t_s,node,x,y,z
285.000,15,1682.893,567.966,411.407
285.000,16,695.012,1097.095,505.966
285.000,17,155.944,895.817,330.837
285.000,18,615.252,603.226,283.218
285.000,19,1404.783,1333.358,251.339
285.000,20,440.638,681.426,465.958
285.000,21,1698.923,853.207,332.580
285.000,22,1551.069,1259.780,228.868
285.000,23,120.380,1168.778,276.978
285.000,24,2047.335,327.066,199.537
285.000,25,1206.289,861.133,182.570
285.000,26,2094.468,108.220,358.370
285.000,27,1647.373,913.859,535.190
285.000,28,924.325,618.284,331.711
285.000,29,1873.274,501.286,404.909
285.000,30,134.389,951.410,388.332
285.000,31,778.175,1303.372,530.012
285.000,32,785.433,467.478,352.430
285.000,33,1397.980,917.654,187.531
285.000,34,1091.894,603.786,512.525
285.000,35,747.402,1193.579,510.912
285.000,36,200.160,675.968,476.638
285.000,37,1217.796,151.782,314.285
285.000,38,1195.391,727.976,322.887
285.000,39,447.522,39.370,394.674
285.000,40,1430.995,315.229,123.237
285.000,41,894.626,993.076,224.576
285.000,42,2129.205,1181.221,447.524
285.000,43,1694.432,447.488,390.367
285.000,44,385.791,673.949,577.652
285.000,45,16.858,575.971,276.515
285.000,46,818.157,428.035,576.510
285.000,47,1694.764,1175.689,279.337
285.000,48,1239.140,269.161,105.273
285.000,49,1486.839,116.652,527.533
285.000,50,226.098,1313.310,488.789
285.000,51,1388.028,41.481,577.186
290.000,0,934.630,168.222,329.399
290.000,1,846.712,816.427,547.281
290.000,2,577.122,890.901,191.303
290.000,3,690.135,344.951,314.884
290.000,4,116.082,241.114,134.888
290.000,5,794.013,1078.183,399.740
290.000,6,1576.789,677.770,112.535
290.000,7,1328.976,8.631,448.278
290.000,8,1206.936,38.015,370.926
290.000,9,1319.353,233.440,596.521
290.000,10,1138.975,580.430,226.303
290.000,11,201.033,273.053,273.138
290.000,12,658.680,137.596,135.516
290.000,13,1077.182,486.524,272.333
290.000,14,2038.527,365.541,530.168
290.000,15,1589.599,614.069,410.623
290.000,16,679.515,1198.472,499.438
290.000,17,161.963,781.790,334.505
290.000,18,648.452,733.218,282.643
290.000,19,1466.787,1308.657,251.411
290.000,20,356.146,796.180,457.596
290.000,21,1747.640,791.588,335.044
290.000,22,1625.703,1290.547,228.618
290.000,23,53.217,1126.645,276.980
290.000,24,2001.485,228.863,194.297
290.000,25,1196.260,777.468,178.157
290.000,26,2139.606,51.344,360.386
290.000,27,1739.382,932.172,541.269
290.000,28,943.273,492.164,324.626
290.000,29,1845.168,612.824,408.019
290.000,30,233.865,953.414,393.173
290.000,31,770.244,1160.597,528.785
290.000,32,700.664,482.319,357.331
290.000,33,1336.360,910.952,189.320
290.000,34,978.628,646.840,514.367
290.000,35,707.093,1083.928,513.557
290.000,36,145.103,806.996,473.552
290.000,37,1256.313,16.533,310.786
290.000,38,1322.900,741.966,319.942
290.000,39,581.012,66.908,396.447
290.000,40,1313.716,318.070,120.250
290.000,41,979.614,1075.599,228.754
290.000,42,2133.839,1295.216,442.254
290.000,43,1589.558,426.331,390.668
290.000,44,351.999,592.054,581.201
290.000,45,72.128,533.690,276.232
290.000,46,869.444,514.417,575.999
290.000,47,1648.779,1298.957,276.095
290.000,48,1252.378,362.718,107.713
290.000,49,1550.546,175.700,526.788
290.000,50,327.408,1265.229,486.661
290.000,51,1501.589,51.112,576.312
295.000,0,1058.212,93.861,327.063
295.000,1,764.155,798.579,546.361
295.000,2,662.794,972.054,192.298
295.000,3,678.288,407.011,317.957
295.000,4,153.954,142.220,134.612
295.000,5,900.094,1044.540,402.588
295.000,6,1620.722,586.711,108.813
295.000,7,1438.511,60.762,447.211
295.000,8,1264.605,38.813,368.899
295.000,9,1413.493,228.121,599.452
295.000,10,1219.732,542.917,228.137
295.000,11,296.888,186.619,276.114
295.000,12,601.345,66.298,137.987
295.000,13,1142.206,587.135,274.692
295.000,14,1972.190,469.851,527.029
295.000,15,1488.196,645.866,411.909
295.000,16,669.999,1310.438,495.758
295.000,17,115.355,675.623,339.185
295.000,18,631.097,866.264,279.753
295.000,19,1519.848,1249.769,252.737
295.000,20,259.368,894.044,454.051
295.000,21,1799.757,726.391,338.802
295.000,22,1701.986,1319.159,227.822
295.000,23,25.849,1093.066,274.963
295.000,24,1978.502,118.426,191.285
295.000,25,1183.925,689.546,172.378
295.000,26,2170.133,12.867,361.749
295.000,27,1827.790,927.386,545.741
295.000,28,931.841,368.626,319.138
295.000,29,1806.594,711.857,411.346
295.000,30,331.207,964.047,397.556
295.000,31,719.223,1026.756,525.612
295.000,32,616.081,488.181,361.803
295.000,33,1262.972,891.596,186.671
295.000,34,870.560,709.773,516.563
295.000,35,665.654,971.999,518.592
295.000,36,102.541,937.955,474.290
295.000,37,1270.557,130.925,311.649
295.000,38,1445.940,771.452,318.354
295.000,39,710.924,85.375,393.594
295.000,40,1187.868,326.783,112.716
295.000,41,1078.416,1152.632,232.312
295.000,42,2150.820,1273.147,442.621
295.000,43,1486.891,398.654,391.150
295.000,44,331.105,496.693,586.255
295.000,45,123.341,485.734,277.329
295.000,46,903.692,610.141,575.692
295.000,47,1561.563,1268.878,271.457
295.000,48,1267.139,464.737,108.145
295.000,49,1609.362,233.970,526.768
295.000,50,429.736,1232.381,485.773
295.000,51,1619.398,54.510,571.674
