t_s,node,x,y,z
175.000,67,915.539,1250.311,213.760
175.000,68,641.061,846.338,351.423
175.000,69,1627.703,603.723,207.912
175.000,70,890.007,245.486,141.649
175.000,71,407.295,114.537,165.792
175.000,72,317.641,1576.579,489.746
175.000,73,215.874,1393.031,216.518
175.000,74,363.205,1671.700,471.446
175.000,75,1600.403,1726.706,193.161
175.000,76,391.713,1568.533,104.321
175.000,77,1445.331,165.762,250.779
175.000,78,774.194,767.687,297.589
175.000,79,1566.911,466.920,488.556
175.000,80,833.374,1374.111,197.435
175.000,81,1323.543,1813.590,506.354
175.000,82,441.682,278.078,204.931
180.000,0,1513.563,1507.126,413.910
180.000,1,1341.372,1206.418,372.211
180.000,2,1555.093,1740.879,422.904
180.000,3,345.606,564.882,563.358
180.000,4,1533.305,1457.994,121.483
180.000,5,1616.491,237.902,209.073
180.000,6,1082.270,1045.469,219.696
180.000,7,1259.158,1602.383,424.237
180.000,8,919.207,1730.028,415.698
180.000,9,916.553,919.495,136.161
180.000,10,1077.829,334.717,187.097
180.000,11,116.628,873.447,484.040
180.000,12,199.142,1555.417,282.018
180.000,13,126.546,136.915,525.655
180.000,14,377.457,931.377,124.924
180.000,15,681.872,947.882,486.525
180.000,16,400.763,1471.170,401.345
180.000,17,1161.758,263.118,585.004
180.000,18,385.658,1201.212,444.600
180.000,19,343.136,534.479,417.531
180.000,20,67.724,1457.537,295.254
180.000,21,1619.531,1531.602,331.455
180.000,22,369.489,600.003,230.082
180.000,23,1137.711,1005.807,361.689
180.000,24,756.132,316.292,203.101
180.000,25,740.119,292.321,439.552
180.000,26,1280.639,114.194,556.211
180.000,27,225.027,944.852,408.288
180.000,28,1635.189,1426.948,586.624
180.000,29,258.163,1317.186,473.663
180.000,30,1656.140,640.686,469.131
180.000,31,823.880,1294.910,455.139
180.000,32,1058.243,1464.160,466.517
180.000,33,1188.096,1618.865,424.473
180.000,34,50.215,88.010,414.267
180.000,35,624.117,1574.418,506.566
180.000,36,1373.859,872.054,326.417
180.000,37,156.822,757.590,407.876
180.000,38,68.543,1271.414,255.977
180.000,39,409.026,1154.773,448.308
180.000,40,296.191,945.307,545.989
180.000,41,1166.049,1060.414,439.022
180.000,42,723.200,939.901,402.732
180.000,43,1072.627,517.989,207.841
180.000,44,150.359,1664.023,266.108
180.000,45,530.393,81.713,242.598
180.000,46,1656.729,1213.151,215.985
180.000,47,288.818,1504.202,148.891
180.000,48,1377.957,1442.803,136.856
180.000,49,579.264,1713.032,551.908
180.000,50,1001.652,943.459,466.394
180.000,51,1004.255,918.261,390.499
180.000,52,527.000,780.260,215.489
180.000,53,1522.406,1595.362,401.745
180.000,54,884.780,1335.615,460.691
180.000,55,600.113,1255.293,504.199
180.000,56,475.443,440.826,588.869
180.000,57,1377.417,395.654,442.379
180.000,58,668.394,1757.332,486.844
180.000,59,629.486,1226.280,485.860
180.000,60,37.389,178.955,394.949
180.000,61,485.494,994.593,304.619
180.000,62,1407.672,1491.443,186.116
180.000,63,896.115,342.861,467.370
180.000,64,936.827,165.539,343.465
180.000,65,642.261,217.064,400.862
180.000,66,76.606,1746.036,310.889
180.000,67,798.018,1323.428,204.038
180.000,68,717.917,809.071,352.361
180.000,69,1655.140,677.148,205.049
180.000,70,830.514,348.265,141.858
180.000,71,296.794,127.089,163.178
180.000,72,398.859,1576.636,486.574
180.000,73,336.399,1443.129,211.448
180.000,74,344.877,1783.015,469.478
180.000,75,1716.547,1718.218,193.628
180.000,76,511.978,1590.992,101.105
180.000,77,1319.700,145.087,249.323
180.000,78,747.010,666.317,295.218
180.000,79,1468.134,461.407,487.899
180.000,80,828.167,1257.472,193.483
180.000,81,1275.523,1749.005,509.440
180.000,82,460.092,188.148,206.929
185.000,0,1551.552,1602.828,418.359
185.000,1,1403.440,1122.739,371.912
185.000,2,1676.826,1825.013,414.441
185.000,3,347.488,420.712,559.841
185.000,4,1603.947,1415.303,121.877
185.000,5,1520.217,299.056,205.191
185.000,6,1144.243,1095.705,219.639
185.000,7,1338.881,1579.518,423.248
185.000,8,1000.731,1761.679,413.382
185.000,9,1027.752,959.301,138.056
185.000,10,1060.984,440.146,186.171
185.000,11,245.546,871.756,476.422
185.000,12,156.449,1492.377,283.437
185.000,13,40.933,175.389,525.877
185.000,14,294.626,953.091,122.393
185.000,15,553.757,974.246,482.551
185.000,16,510.885,1530.135,406.496
185.000,17,1102.883,315.444,579.760
185.000,18,530.549,1223.920,441.623
185.000,19,411.129,478.890,416.146
185.000,20,151.556,1548.481,296.064
185.000,21,1631.372,1436.532,329.987
185.000,22,239.349,574.812,229.458
185.000,23,1030.164,1040.653,364.377
185.000,24,850.539,337.919,202.864
185.000,25,617.573,313.289,438.846
185.000,26,1417.105,139.493,561.012
185.000,27,315.375,1005.712,410.476
185.000,28,1722.902,1393.442,582.973
185.000,29,273.541,1172.437,473.937
185.000,30,1695.335,568.207,475.406
185.000,31,773.539,1379.096,454.435
185.000,32,972.039,1516.591,468.456
185.000,33,1181.897,1692.196,424.094
185.000,34,88.926,169.715,417.683
185.000,35,752.462,1612.132,512.031
185.000,36,1427.124,1003.374,322.699
185.000,37,147.902,896.941,402.069
185.000,38,145.841,1190.767,253.832
185.000,39,269.603,1165.115,445.962
185.000,40,173.606,897.915,546.661
185.000,41,1110.347,1110.867,439.315
185.000,42,784.976,827.144,401.468
185.000,43,1149.339,513.537,203.216
185.000,44,229.262,1784.637,267.307
185.000,45,629.336,126.150,237.845
185.000,46,1714.988,1163.239,212.645
185.000,47,154.497,1564.526,155.341
185.000,48,1401.302,1522.315,137.393
185.000,49,670.326,1715.597,550.569
185.000,50,949.469,1013.123,463.407
185.000,51,1040.270,1031.396,391.568
185.000,52,660.816,764.304,216.356
185.000,53,1648.321,1604.914,401.692
185.000,54,975.905,1252.880,457.723
185.000,55,670.656,1128.654,502.858
185.000,56,497.864,551.144,591.608
185.000,57,1456.024,312.813,440.889
185.000,58,578.760,1809.240,489.714
185.000,59,715.098,1258.569,481.493
185.000,60,47.639,58.974,383.105
185.000,61,574.518,907.826,296.382
185.000,62,1494.664,1470.182,181.281
185.000,63,778.339,326.604,467.418
185.000,64,1028.853,215.125,344.212
185.000,65,723.930,226.476,400.483
185.000,66,84.725,1631.640,309.189
185.000,67,660.767,1381.956,194.392
185.000,68,795.836,775.603,354.678
185.000,69,1680.415,750.065,200.654
185.000,70,776.515,456.910,136.032
185.000,71,187.345,117.686,160.585
185.000,72,473.411,1562.798,484.169
185.000,73,462.921,1485.498,209.082
185.000,74,324.050,1762.021,467.730
185.000,75,1582.332,1760.405,196.799
185.000,76,629.788,1630.197,103.414
185.000,77,1188.805,126.754,243.821
185.000,78,720.500,575.670,294.406
185.000,79,1367.353,435.835,486.160
185.000,80,804.616,1150.671,190.497
185.000,81,1226.444,1680.770,513.353
185.000,82,474.877,94.982,207.205
190.000,0,1570.924,1706.533,424.450
190.000,1,1466.911,1040.961,368.579
190.000,2,1697.924,1734.584,408.668
190.000,3,374.671,283.736,555.297
190.000,4,1685.947,1387.241,122.193
190.000,5,1434.276,373.677,201.341
190.000,6,1211.105,1148.593,219.241
190.000,7,1419.510,1574.500,420.398
190.000,8,1071.346,1809.667,412.392
190.000,9,1145.686,955.308,138.345
190.000,10,1028.247,539.441,189.004
190.000,11,364.938,868.885,471.224
190.000,12,117.490,1426.011,284.701
190.000,13,37.616,234.996,526.571
190.000,14,212.091,957.832,120.666
190.000,15,433.961,1036.946,482.588
190.000,16,586.235,1638.250,412.013
190.000,17,1064.171,392.271,577.351
190.000,18,658.899,1254.318,436.845
190.000,19,477.494,413.667,414.175
190.000,20,226.408,1647.047,296.677
190.000,21,1634.162,1337.796,330.679
190.000,22,126.917,490.873,229.531
190.000,23,925.203,1078.256,364.859
190.000,24,934.548,363.350,201.594
190.000,25,498.336,336.441,438.474
190.000,26,1557.987,175.471,569.812
190.000,27,421.560,1049.181,412.885
190.000,28,1675.295,1331.230,580.702
190.000,29,278.735,1029.200,473.707
190.000,30,1592.695,501.901,476.671
190.000,31,709.383,1434.333,453.566
190.000,32,873.788,1544.174,470.124
190.000,33,1196.605,1767.389,423.227
190.000,34,96.841,254.692,420.343
190.000,35,885.369,1603.871,515.759
190.000,36,1488.435,1134.616,317.268
190.000,37,98.014,1016.995,399.372
190.000,38,231.196,1118.496,251.213
190.000,39,125.852,1163.246,444.936
190.000,40,52.479,864.927,548.565
190.000,41,1071.280,1167.316,440.605
190.000,42,814.837,697.132,401.554
190.000,43,1221.250,476.918,198.985
190.000,44,297.831,1748.259,269.005
190.000,45,723.785,176.269,237.178
190.000,46,1617.438,1114.169,212.764
190.000,47,10.281,1576.536,157.399
190.000,48,1430.706,1604.409,137.267
190.000,49,767.790,1707.400,550.375
190.000,50,890.504,1086.811,457.976
190.000,51,1081.589,1139.183,395.446
190.000,52,783.150,747.957,216.896
190.000,53,1699.919,1637.800,398.701
190.000,54,1041.802,1142.941,455.988
190.000,55,723.342,996.480,499.155
190.000,56,489.178,666.797,594.714
190.000,57,1531.614,228.063,436.845
190.000,58,475.658,1794.234,488.577
190.000,59,795.507,1294.066,474.362
190.000,60,89.938,60.706,375.874
190.000,61,632.211,800.892,288.654
190.000,62,1582.156,1437.002,178.334
190.000,63,662.464,337.017,465.983
190.000,64,1130.984,228.820,344.900
190.000,65,809.042,259.283,399.680
190.000,66,94.005,1525.005,310.319
190.000,67,526.118,1419.229,188.274
190.000,68,876.707,744.839,356.349
190.000,69,1698.777,834.020,194.935
190.000,70,718.935,574.039,129.691
190.000,71,79.676,89.911,157.270
190.000,72,552.571,1573.061,483.785
190.000,73,576.826,1555.964,208.706
190.000,74,346.290,1651.666,465.396
190.000,75,1445.022,1787.109,198.967
190.000,76,746.252,1640.001,105.888
190.000,77,1057.743,98.631,241.108
190.000,78,688.235,485.492,293.548
190.000,79,1273.073,417.330,483.521
190.000,80,804.966,1034.141,187.957
190.000,81,1180.408,1606.628,518.132
190.000,82,491.809,8.654,207.324
195.000,0,1629.742,1808.969,428.748
195.000,1,1546.445,981.230,365.095
195.000,2,1592.099,1641.136,405.085
195.000,3,394.770,136.732,551.979
195.000,4,1710.270,1340.137,120.708
195.000,5,1351.989,452.479,200.109
195.000,6,1274.370,1212.825,222.258
195.000,7,1489.064,1544.620,420.933
195.000,8,1144.596,1804.633,409.263
195.000,9,1263.296,954.211,139.419
195.000,10,1035.109,642.952,191.096
195.000,11,495.976,867.779,467.917
195.000,12,61.102,1371.735,285.193
195.000,13,119.601,290.915,527.009
195.000,14,140.447,985.444,118.914
195.000,15,319.287,1104.416,480.960
195.000,16,680.983,1698.571,419.169
195.000,17,1040.189,470.183,575.205
195.000,18,806.151,1303.579,426.746
195.000,19,527.859,330.671,413.784
195.000,20,321.721,1732.555,294.593
195.000,21,1642.517,1245.729,331.646
195.000,22,24.142,440.158,227.408
195.000,23,806.926,1090.210,366.230
195.000,24,1029.377,367.424,198.669
195.000,25,373.570,346.319,440.191
195.000,26,1701.551,214.190,575.913
195.000,27,527.533,1068.063,417.051
195.000,28,1623.486,1257.100,583.115
195.000,29,330.917,899.945,470.675
195.000,30,1501.770,403.241,483.113
195.000,31,660.417,1516.684,456.364
195.000,32,792.201,1598.981,473.653
195.000,33,1202.752,1813.860,423.252
195.000,34,110.052,337.916,421.599
195.000,35,1025.352,1640.327,521.644
195.000,36,1539.520,1279.652,311.361
195.000,37,63.997,1130.487,396.671
195.000,38,304.986,1045.464,251.379
195.000,39,19.728,1193.583,444.904
195.000,40,75.968,802.037,550.283
195.000,41,1015.860,1218.177,437.814
195.000,42,901.090,591.003,401.033
195.000,43,1292.542,471.070,197.199
195.000,44,357.256,1620.912,267.829
195.000,45,817.636,211.681,232.889
195.000,46,1522.023,1050.989,208.656
195.000,47,148.126,1588.816,161.320
195.000,48,1477.943,1692.741,134.389
195.000,49,866.037,1702.558,551.053
195.000,50,834.770,1156.876,452.331
195.000,51,1125.177,1245.005,401.260
195.000,52,901.069,716.178,216.876
195.000,53,1595.989,1688.019,396.155
195.000,54,1098.423,1024.138,450.926
195.000,55,779.086,863.512,498.341
195.000,56,497.034,789.289,596.823
195.000,57,1611.694,136.491,433.509
195.000,58,365.226,1766.955,485.930
195.000,59,873.839,1333.056,469.056
195.000,60,130.305,173.976,370.300
195.000,61,676.321,683.641,282.929
195.000,62,1657.913,1405.734,175.917
195.000,63,551.841,323.429,466.073
195.000,64,1237.630,239.125,344.572
195.000,65,898.210,240.845,395.655
195.000,66,120.302,1425.413,314.698
195.000,67,382.265,1422.917,186.507
195.000,68,959.820,712.163,355.730
195.000,69,1724.488,913.533,190.948
195.000,70,678.895,690.387,119.802
195.000,71,55.415,101.835,152.889
195.000,72,625.618,1584.646,483.278
195.000,73,705.337,1586.174,205.356
195.000,74,335.116,1547.101,464.166
195.000,75,1320.880,1818.005,201.484
195.000,76,860.377,1650.235,106.015
195.000,77,930.871,81.302,236.241
195.000,78,649.948,383.367,291.519
195.000,79,1171.195,401.330,480.150
195.000,80,799.729,914.814,186.214
195.000,81,1115.744,1541.016,523.973
195.000,82,503.295,101.421,209.448
200.000,0,1683.070,1739.331,432.719
200.000,1,1604.956,894.037,360.614
200.000,2,1514.513,1522.752,395.940
200.000,3,386.431,16.535,547.536
200.000,4,1652.312,1271.779,120.606
200.000,5,1259.637,524.373,200.187
200.000,6,1321.744,1275.939,225.300
200.000,7,1565.889,1532.527,419.456
200.000,8,1225.454,1756.236,406.752
200.000,9,1378.254,969.097,138.644
200.000,10,1055.387,725.329,192.257
200.000,11,615.997,845.397,461.128
200.000,12,18.373,1336.455,286.881
200.000,13,214.455,342.255,527.780
200.000,14,66.325,1018.054,116.802
200.000,15,188.076,1119.996,474.915
200.000,16,761.673,1777.028,427.186
200.000,17,991.673,542.269,570.991
200.000,18,956.307,1328.750,420.380
200.000,19,598.141,266.922,413.009
200.000,20,416.914,1812.969,295.224
200.000,21,1639.815,1142.417,331.132
200.000,22,163.982,419.551,229.223
200.000,23,701.508,1133.952,367.779
200.000,24,1129.939,360.541,197.355
200.000,25,268.275,395.684,439.891
200.000,26,1614.345,276.049,581.092
200.000,27,625.513,1106.243,419.945
200.000,28,1542.284,1200.897,584.860
200.000,29,356.084,762.546,470.255
200.000,30,1392.621,322.157,489.813
200.000,31,591.155,1583.327,460.262
200.000,32,701.143,1639.410,474.847
200.000,33,1224.424,1734.374,425.559
200.000,34,114.635,414.830,425.073
200.000,35,1167.826,1665.994,525.598
200.000,36,1609.594,1388.304,302.450
200.000,37,66.430,1250.907,395.408
200.000,38,383.027,989.819,250.626
200.000,39,156.052,1211.088,443.392
200.000,40,186.528,719.860,555.499
200.000,41,965.716,1285.084,434.640
200.000,42,986.583,491.786,396.303
200.000,43,1368.361,452.935,190.844
200.000,44,427.748,1491.158,270.475
200.000,45,920.514,240.495,225.463
200.000,46,1423.243,998.915,207.357
200.000,47,281.624,1614.313,166.349
200.000,48,1495.052,1777.250,136.149
200.000,49,956.809,1680.303,554.890
200.000,50,794.547,1247.232,448.345
200.000,51,1139.021,1366.169,409.399
200.000,52,1028.560,701.059,217.332
200.000,53,1483.803,1712.762,391.434
200.000,54,1168.130,904.892,445.224
200.000,55,880.015,767.517,495.404
200.000,56,477.977,911.658,594.714
200.000,57,1699.998,58.061,433.496
200.000,58,276.120,1703.117,483.992
200.000,59,961.625,1354.627,463.794
200.000,60,169.740,285.983,361.102
200.000,61,745.349,587.837,281.930
200.000,62,1733.733,1373.236,171.731
200.000,63,445.172,281.989,465.337
200.000,64,1326.267,281.037,346.008
200.000,65,994.440,228.641,393.132
200.000,66,127.463,1317.821,320.139
200.000,67,249.811,1436.675,183.693
200.000,68,1051.370,681.659,355.222
200.000,69,1736.988,983.549,188.644
200.000,70,636.959,800.482,112.393
200.000,71,173.491,104.778,145.269
200.000,72,699.175,1568.192,481.721
200.000,73,833.531,1613.008,202.044
200.000,74,347.255,1435.696,466.176
200.000,75,1186.399,1777.767,204.909
200.000,76,967.537,1685.106,107.384
200.000,77,794.295,93.133,233.321
200.000,78,608.995,288.674,286.380
200.000,79,1080.040,397.156,475.495
200.000,80,813.883,791.367,182.576
200.000,81,1078.658,1456.458,527.445
200.000,82,518.470,190.765,212.110
205.000,0,1732.795,1633.475,437.537
205.000,1,1676.188,816.751,356.143
205.000,2,1399.518,1428.250,387.995
205.000,3,403.130,160.099,542.802
205.000,4,1590.519,1213.639,122.920
205.000,5,1156.651,591.948,197.914
205.000,6,1380.299,1334.800,227.725
205.000,7,1652.811,1543.782,416.757
205.000,8,1315.614,1744.300,404.361
205.000,9,1489.730,1002.729,142.474
205.000,10,1068.264,816.561,193.020
205.000,11,735.161,834.974,460.112
205.000,12,69.469,1273.704,288.305
205.000,13,305.161,397.583,531.853
205.000,14,13.085,1049.349,114.247
205.000,15,54.507,1133.840,469.485
205.000,16,840.303,1789.234,432.104
205.000,17,927.782,599.315,565.904
205.000,18,1098.507,1325.884,413.755
205.000,19,673.962,208.411,411.880
205.000,20,511.825,1769.119,294.924
205.000,21,1652.634,1042.974,333.804
205.000,22,285.501,369.393,232.511
205.000,23,599.608,1169.421,367.727
205.000,24,1226.552,390.634,197.410
205.000,25,155.652,404.433,438.120
205.000,26,1471.117,350.705,580.620
205.000,27,716.334,1169.475,424.516
205.000,28,1477.612,1134.028,583.764
205.000,29,360.172,616.820,472.119
205.000,30,1269.171,282.241,491.769
205.000,31,533.446,1650.491,464.889
205.000,32,620.021,1689.913,477.775
205.000,33,1243.627,1658.579,424.704
205.000,34,122.359,495.260,425.352
205.000,35,1315.280,1675.660,532.768
205.000,36,1690.188,1489.620,298.733
205.000,37,51.936,1372.579,390.725
205.000,38,478.372,946.027,247.595
205.000,39,282.987,1242.761,442.295
205.000,40,303.320,655.175,557.940
205.000,41,916.593,1350.666,433.532
205.000,42,1047.434,370.751,389.293
205.000,43,1449.350,433.796,186.842
205.000,44,506.403,1364.702,271.131
205.000,45,1024.169,275.528,219.370
205.000,46,1317.749,947.418,209.432
205.000,47,417.457,1635.317,173.068
205.000,48,1530.400,1801.779,135.798
205.000,49,1050.085,1695.055,557.144
205.000,50,772.123,1335.351,445.471
205.000,51,1176.156,1489.518,417.257
205.000,52,1151.463,671.926,220.300
205.000,53,1378.245,1742.581,385.742
205.000,54,1257.494,807.164,438.788
205.000,55,946.751,646.023,493.405
205.000,56,472.169,1027.685,596.145
205.000,57,1689.308,13.014,432.903
205.000,58,193.628,1625.106,480.732
205.000,59,1046.376,1385.057,458.389
205.000,60,208.955,390.138,355.495
205.000,61,825.370,508.473,275.865
205.000,62,1649.830,1375.982,169.119
205.000,63,330.034,253.947,462.154
205.000,64,1418.094,325.091,347.390
205.000,65,1089.615,250.468,391.494
205.000,66,157.674,1214.967,325.023
205.000,67,117.222,1460.016,185.105
205.000,68,1121.321,632.183,356.205
205.000,69,1728.610,1056.720,186.851
205.000,70,588.581,904.822,104.903
205.000,71,281.720,74.634,139.662
205.000,72,774.889,1565.018,478.927
205.000,73,961.396,1630.003,197.539
205.000,74,335.937,1311.993,465.817
205.000,75,1047.039,1755.220,205.441
205.000,76,1055.260,1758.076,113.993
205.000,77,661.719,83.550,229.314
205.000,78,564.830,200.213,285.941
205.000,79,984.247,412.433,473.263
205.000,80,810.494,673.850,179.828
205.000,81,1031.484,1377.267,532.926
205.000,82,531.072,279.122,213.904
210.000,0,1667.912,1530.848,439.312
210.000,1,1716.805,740.908,352.843
210.000,2,1317.210,1309.535,386.103
210.000,3,426.782,297.427,541.006
210.000,4,1530.300,1145.236,121.038
210.000,5,1045.426,645.424,195.643
210.000,6,1457.124,1367.534,229.121
210.000,7,1722.292,1552.355,416.421
210.000,8,1395.594,1713.224,402.761
210.000,9,1600.490,1020.416,145.098
210.000,10,1042.799,907.887,193.531
210.000,11,848.187,827.326,457.032
210.000,12,113.868,1210.138,286.982
210.000,13,386.819,454.331,532.668
210.000,14,87.137,1058.755,111.681
210.000,15,117.592,1153.524,463.914
210.000,16,914.627,1682.723,436.951
210.000,17,879.571,662.013,562.801
210.000,18,1235.504,1372.509,404.717
210.000,19,732.688,140.989,411.558
210.000,20,597.751,1675.918,298.878
210.000,21,1649.435,943.697,337.073
210.000,22,404.416,305.473,232.215
210.000,23,490.677,1183.181,366.924
210.000,24,1319.830,417.073,193.861
210.000,25,47.845,357.462,438.067
210.000,26,1344.917,419.449,586.926
210.000,27,802.462,1248.148,428.330
210.000,28,1407.753,1069.667,580.670
210.000,29,413.471,489.526,472.136
210.000,30,1157.873,205.117,495.667
210.000,31,460.788,1693.189,467.357
210.000,32,532.699,1740.937,478.662
210.000,33,1240.460,1578.644,423.407
210.000,34,110.730,582.243,429.513
210.000,35,1438.981,1740.882,540.526
210.000,36,1711.862,1613.641,295.524
210.000,37,61.816,1496.654,383.179
210.000,38,555.031,873.980,244.986
210.000,39,418.296,1260.380,440.950
210.000,40,411.736,586.302,561.980
210.000,41,876.098,1413.309,431.246
210.000,42,1100.525,253.666,385.849
210.000,43,1524.569,449.189,182.069
210.000,44,586.753,1244.081,274.297
210.000,45,1124.371,279.276,217.812
210.000,46,1207.650,907.616,213.316
210.000,47,550.270,1693.219,177.781
210.000,48,1539.965,1715.648,137.794
210.000,49,1136.697,1736.183,559.486
210.000,50,746.154,1421.958,440.972
210.000,51,1200.593,1609.798,423.616
210.000,52,1263.106,629.893,221.165
210.000,53,1255.690,1751.453,380.286
210.000,54,1353.368,721.710,431.271
210.000,55,975.449,507.531,491.431
210.000,56,487.923,1142.955,598.626
210.000,57,1605.055,83.998,433.268
210.000,58,94.689,1565.843,478.072
210.000,59,1135.761,1414.381,456.159
210.000,60,280.683,478.251,351.358
210.000,61,889.336,414.617,269.872
210.000,62,1563.014,1359.258,164.391
210.000,63,213.082,255.354,460.835
210.000,64,1516.215,377.279,343.491
210.000,65,1181.137,261.823,389.502
210.000,66,180.515,1111.765,327.870
210.000,67,11.902,1514.023,183.434
210.000,68,1196.063,579.373,359.634
210.000,69,1701.099,1133.619,184.315
210.000,70,561.505,1027.320,100.364
210.000,71,397.301,98.907,135.977
210.000,72,853.736,1578.924,478.121
210.000,73,1089.314,1654.891,191.293
210.000,74,298.671,1204.827,467.928
210.000,75,923.080,1699.732,209.232
210.000,76,1164.839,1802.621,119.750
210.000,77,531.537,81.584,224.117
210.000,78,541.437,101.292,283.767
210.000,79,890.020,404.345,469.537
210.000,80,816.378,549.308,176.788
210.000,81,993.845,1311.517,537.796
210.000,82,534.776,355.711,211.956
215.000,0,1613.780,1425.101,443.148
215.000,1,1659.924,660.908,352.186
215.000,2,1211.563,1221.597,384.105
215.000,3,447.022,439.661,536.872
215.000,4,1463.768,1085.686,120.413
215.000,5,946.234,707.161,191.310
215.000,6,1531.276,1419.671,229.522
215.000,7,1649.622,1510.492,413.865
215.000,8,1469.248,1669.290,400.228
215.000,9,1700.257,1054.191,144.836
215.000,10,1037.363,1005.252,193.394
215.000,11,963.665,796.975,449.530
215.000,12,164.737,1154.681,285.088
215.000,13,462.991,520.146,532.433
215.000,14,166.244,1078.091,108.783
215.000,15,247.353,1183.267,458.879
215.000,16,1007.887,1605.201,444.728
215.000,17,848.977,726.351,559.887
215.000,18,1362.303,1432.785,395.981
215.000,19,798.218,67.654,408.885
215.000,20,700.007,1596.350,301.556
215.000,21,1668.562,848.135,337.658
215.000,22,521.547,262.766,231.777
215.000,23,378.899,1203.085,365.858
215.000,24,1410.129,409.515,190.424
215.000,25,75.010,342.369,439.294
215.000,26,1199.345,472.510,592.062
215.000,27,890.298,1322.593,429.514
215.000,28,1340.646,1001.534,578.439
215.000,29,449.601,363.588,471.551
215.000,30,1029.627,156.169,500.134
215.000,31,400.334,1761.118,469.896
215.000,32,450.082,1785.870,480.195
215.000,33,1210.541,1499.015,424.029
215.000,34,120.891,667.090,435.724
215.000,35,1562.619,1805.865,544.891
215.000,36,1669.843,1752.520,292.627
215.000,37,53.160,1616.403,380.402
215.000,38,650.653,828.208,242.897
215.000,39,537.346,1319.630,444.476
215.000,40,508.240,496.093,563.403
215.000,41,816.297,1451.132,429.388
215.000,42,1162.112,132.571,379.538
215.000,43,1601.984,457.975,177.655
215.000,44,662.478,1119.247,271.272
215.000,45,1226.646,308.133,214.927
215.000,46,1097.218,880.672,213.022
215.000,47,679.939,1749.369,179.296
215.000,48,1548.633,1621.752,140.121
215.000,49,1230.926,1767.878,560.163
215.000,50,698.197,1496.683,436.149
215.000,51,1181.686,1730.479,426.980
215.000,52,1378.241,589.957,221.723
215.000,53,1136.058,1771.512,377.943
215.000,54,1446.917,639.592,425.340
215.000,55,1044.745,374.132,488.515
215.000,56,502.337,1264.835,599.488
215.000,57,1542.210,176.281,433.914
215.000,58,12.616,1517.947,478.958
215.000,59,1218.736,1448.528,451.014
215.000,60,332.362,587.351,347.332
215.000,61,934.168,302.269,262.938
215.000,62,1478.343,1332.635,159.381
215.000,63,99.262,256.767,460.110
215.000,64,1618.352,428.163,345.479
215.000,65,1273.353,262.154,388.960
215.000,66,172.728,1006.566,331.221
215.000,67,158.079,1534.076,179.114
215.000,68,1280.198,524.210,363.036
215.000,69,1695.020,1213.804,181.725
215.000,70,562.742,1154.895,106.018
215.000,71,517.205,128.844,134.747
215.000,72,928.794,1569.997,477.793
215.000,73,1193.939,1728.826,185.409
215.000,74,289.197,1083.066,468.849
215.000,75,787.539,1676.245,215.030
215.000,76,1281.380,1825.751,123.269
215.000,77,399.749,66.929,220.225
215.000,78,504.397,6.693,281.192
215.000,79,798.025,381.656,465.517
215.000,80,802.804,421.044,175.085
215.000,81,951.388,1246.508,541.756
215.000,82,545.881,435.667,210.893
220.000,0,1555.079,1326.913,445.214
220.000,1,1597.872,579.731,353.161
220.000,2,1090.299,1160.872,378.608
220.000,3,491.748,569.781,534.042
220.000,4,1393.962,1031.296,120.029
220.000,5,848.347,776.977,186.232
220.000,6,1601.405,1471.026,229.307
220.000,7,1571.761,1493.864,415.215
220.000,8,1528.196,1609.698,395.809
220.000,9,1670.237,1107.766,145.902
220.000,10,1032.280,1100.472,194.313
220.000,11,1079.570,749.825,445.088
220.000,12,215.062,1086.000,286.498
220.000,13,533.153,601.376,531.839
220.000,14,245.821,1107.440,107.094
220.000,15,369.647,1227.002,457.006
220.000,16,1100.523,1525.457,455.645
220.000,17,806.824,790.019,554.999
220.000,18,1498.795,1453.795,391.497
220.000,19,861.883,21.428,406.389
220.000,20,805.068,1528.486,304.848
220.000,21,1691.780,760.290,337.096
220.000,22,648.145,237.007,232.349
220.000,23,263.234,1210.059,366.463
220.000,24,1503.404,413.420,187.018
220.000,25,193.440,343.666,437.579
220.000,26,1058.724,527.789,596.973
220.000,27,977.144,1385.039,435.802
220.000,28,1256.705,948.488,575.237
220.000,29,422.449,230.501,472.299
220.000,30,932.572,77.224,504.842
220.000,31,330.622,1826.855,470.915
220.000,32,354.951,1823.288,481.553
220.000,33,1203.222,1420.801,420.000
220.000,34,157.711,743.864,439.775
220.000,35,1698.211,1816.051,552.256
220.000,36,1618.181,1750.834,292.164
220.000,37,40.602,1743.199,377.374
220.000,38,725.790,764.663,239.525
220.000,39,667.396,1355.669,446.981
220.000,40,624.606,441.441,565.897
220.000,41,755.713,1506.869,428.144
220.000,42,1210.505,18.142,375.160
220.000,43,1680.523,467.705,173.533
220.000,44,723.186,985.504,273.217
220.000,45,1322.579,354.521,208.365
220.000,46,992.445,863.742,212.132
220.000,47,817.453,1777.024,179.440
220.000,48,1565.585,1532.230,139.952
220.000,49,1321.147,1804.842,562.779
220.000,50,669.203,1581.447,433.151
220.000,51,1176.664,1802.289,429.567
220.000,52,1503.531,531.950,221.715
220.000,53,1015.912,1784.399,377.421
220.000,54,1523.735,533.247,417.626
220.000,55,1110.113,239.316,489.110
220.000,56,488.268,1378.129,598.396
