seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,4.0000,13,11,170.1766,-75.1584,1.1126,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
8,4.0000,13,16,653.3198,-83.2300,-0.3251,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,13,17,206.2716,-75.7715,0.5010,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
8,4.0000,13,20,485.0730,-81.2211,-0.1183,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,13,21,718.6540,-86.8970,1.8992,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,13,26,586.2288,-82.4485,-0.9742,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,13,27,402.7628,-80.6298,0.0891,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
8,4.0000,13,29,399.1612,-81.3020,0.9758,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,13,33,496.6464,-82.8750,-0.5463,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,13,45,478.6454,-80.6406,0.0774,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,13,48,598.1356,-83.4386,-0.5818,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,13,50,421.7308,-80.9929,0.2779,17,0.4250,1.0000,8,5,2,0,0,5,2,0.6000
8,4.0000,13,52,470.4629,-82.2680,0.0117,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
8,4.0000,13,64,554.4631,-82.7710,-0.2238,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,13,66,311.9217,-78.8009,0.3460,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
8,4.0000,13,69,450.2163,-81.8826,-0.3078,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,13,72,606.1300,-84.1166,0.1628,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,13,80,599.3828,-84.2735,-1.1220,5,0.1250,0.5000,2,8,8,0,0,8,8,0.0000
8,4.0000,14,9,247.8315,-76.2431,-0.6819,27,0.6585,0.7143,7,8,7,0,0,8,7,0.1250
8,4.0000,14,34,549.8804,-82.7108,-0.8033,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,14,36,514.5131,-83.7781,-0.4029,3,0.0732,1.0000,6,10,10,0,0,10,10,0.0000
8,4.0000,14,37,457.8533,-83.6478,-1.6994,3,0.0732,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,14,38,440.9155,-81.4057,0.5785,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,14,51,246.2429,-77.3334,0.4628,12,0.2927,0.6667,6,5,4,0,0,5,4,0.2000
8,4.0000,14,56,389.6753,-78.8649,-0.4137,15,0.3659,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,14,58,348.4671,-79.2672,0.8785,7,0.1707,0.7500,8,5,1,0,0,5,1,0.8000
8,4.0000,14,71,494.7048,-83.2974,-4.3285,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,14,73,297.2498,-78.9505,1.6643,4,0.0976,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,14,75,202.4945,-74.3769,-0.5564,37,0.9024,0.0000,4,6,4,0,0,6,4,0.3333
8,4.0000,14,76,239.3005,-77.2530,-0.1837,38,0.9268,0.4000,5,7,4,0,0,7,4,0.4286
8,4.0000,14,82,311.8868,-78.3002,-0.1107,38,0.9268,0.2500,4,6,3,0,0,6,3,0.5000
8,4.0000,15,1,614.5668,-82.0978,-1.5628,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,15,6,582.4280,-81.6952,-0.6271,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,15,8,123.5300,-72.9657,1.5785,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
8,4.0000,15,12,422.3737,-80.0207,-0.0098,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,15,23,322.7065,-79.3247,-0.1309,20,0.5000,0.7500,8,5,2,0,0,5,2,0.6000
8,4.0000,15,25,247.1976,-74.9336,-0.5550,29,0.7250,0.1667,6,7,7,0,0,7,7,0.0000
8,4.0000,15,30,309.9343,-79.3698,0.2560,16,0.4000,0.8333,6,5,2,0,0,5,2,0.6000
8,4.0000,15,39,179.7708,-75.8017,0.8363,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,15,43,250.8009,-77.7362,0.4055,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
8,4.0000,15,46,505.0379,-82.6664,0.1339,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,15,47,537.5065,-80.4420,-0.7392,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,15,57,147.6459,-71.6710,-0.0401,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
8,4.0000,15,59,561.4278,-84.6289,-1.2031,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,15,60,309.4144,-76.2972,-0.5896,17,0.4250,0.4000,5,8,7,0,0,8,7,0.1250
8,4.0000,15,61,329.3731,-78.8337,0.8729,10,0.2500,0.7500,8,7,4,0,0,7,4,0.4286
8,4.0000,15,63,114.7664,-71.3744,2.1430,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
8,4.0000,15,77,773.1759,-86.9297,-0.5097,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,15,78,333.0698,-78.3928,0.0842,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,15,79,325.3549,-78.7372,0.6217,18,0.4500,0.8333,6,8,8,0,0,8,8,0.0000
8,4.0000,16,0,512.9925,-80.7201,-0.1678,13,0.3250,1.0000,8,5,4,0,0,5,4,0.2000
8,4.0000,16,11,551.9495,-82.8230,1.5238,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,16,13,653.3198,-85.1554,1.9861,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,16,20,429.1710,-82.0133,0.6589,14,0.3500,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,16,26,577.4047,-82.2730,0.9931,13,0.3250,0.8750,8,4,4,0,0,4,4,0.0000
8,4.0000,16,27,481.8028,-84.4725,2.5711,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,16,29,351.8114,-79.0977,0.1326,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,16,31,331.9230,-78.8169,0.2979,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,16,33,463.6672,-82.2784,0.8871,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,16,34,372.0063,-81.7413,1.3947,4,0.1000,0.8000,5,6,4,0,0,6,4,0.3333
8,4.0000,16,41,376.7716,-79.9313,0.9042,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,16,45,220.9182,-75.7305,0.0673,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
8,4.0000,16,48,323.7248,-79.4139,0.3480,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
8,4.0000,16,52,238.6156,-76.6788,0.3018,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
8,4.0000,16,64,446.0254,-79.6982,1.5156,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,16,66,649.7233,-82.7351,0.8271,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,17,0,401.1012,-80.4821,-0.3077,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
8,4.0000,17,3,376.3677,-80.8687,0.3033,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
8,4.0000,17,11,370.8113,-80.1014,-0.3506,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
8,4.0000,17,13,206.2716,-75.5510,0.0135,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
8,4.0000,17,20,488.1915,-82.4628,-0.3383,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,17,26,567.9625,-82.4787,-0.0305,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,17,27,488.6022,-81.5546,-0.0661,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,17,29,549.8677,-83.2230,0.1721,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,17,33,670.7366,-83.0134,0.7473,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,17,45,615.5880,-83.6958,-1.4452,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,17,48,614.1219,-81.9066,-0.4439,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,17,50,454.9887,-82.0012,-0.2030,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,17,52,538.9940,-81.9783,-0.0020,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,17,66,233.3485,-76.8581,0.2153,31,0.7750,0.8000,5,4,0,0,0,4,0,1.0000
8,4.0000,17,69,480.1564,-83.2683,-0.6637,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,17,80,631.6497,-85.4866,0.3633,4,0.1000,,0,6,6,0,0,6,6,0.0000
8,4.0000,18,1,295.9248,-76.8598,-0.5999,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
8,4.0000,18,4,421.7457,-80.0673,-0.5089,7,0.1750,1.0000,2,7,6,0,0,7,6,0.1429
8,4.0000,18,9,510.7607,-83.3635,0.6974,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,18,10,446.1653,-80.8383,0.4177,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,18,24,273.1067,-76.2360,-0.1652,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
8,4.0000,18,28,326.6880,-78.8198,0.3814,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,18,32,397.7171,-79.7357,-0.0125,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,18,36,387.5724,-82.1348,-0.4669,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,18,37,484.6359,-81.9636,0.8529,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,18,38,419.2181,-82.2816,0.6758,8,0.2000,1.0000,2,8,7,0,0,8,7,0.1250
8,4.0000,18,47,549.1139,-82.3958,-2.2237,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,4.0000,18,49,219.0619,-74.5778,-0.0615,31,0.7750,0.3333,6,7,6,0,0,7,6,0.1429
8,4.0000,18,51,451.0241,-83.3164,2.2173,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,18,53,204.6311,-76.9524,1.3559,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
8,4.0000,18,58,511.3522,-82.2739,-9.5096,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,18,59,383.3259,-77.8149,-0.8392,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,18,60,428.3224,-81.2601,-0.2769,3,0.0750,0.8333,6,4,4,0,0,4,4,0.0000
8,4.0000,18,61,625.7168,-81.5277,0.3040,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,18,65,211.0947,-77.0591,0.6152,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
8,4.0000,18,67,396.3252,-76.9247,-1.1628,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,18,70,468.3664,-81.4570,0.7132,7,0.1750,0.7143,7,4,4,0,0,4,4,0.0000
8,4.0000,18,71,286.7190,-77.2261,-0.0827,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,18,73,368.0496,-80.1323,-0.7604,9,0.2250,0.8571,7,8,6,0,0,8,6,0.2500
8,4.0000,18,77,241.0581,-76.6806,0.8820,14,0.3500,0.7143,7,6,3,0,0,6,3,0.5000
8,4.0000,18,78,515.2259,-80.7079,-1.8439,3,0.0750,1.0000,10,4,4,0,0,4,4,0.0000
8,4.0000,18,81,366.7453,-78.5065,2.2761,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,19,5,538.4276,-82.2509,0.4392,7,0.1707,1.0000,2,6,6,0,0,6,6,0.0000
8,4.0000,19,6,432.8601,-80.0214,0.4157,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,19,7,558.4905,-83.3740,1.3487,6,0.1463,1.0000,4,2,2,0,0,2,2,0.0000
8,4.0000,19,15,597.0865,-83.5577,0.0662,4,0.0976,1.0000,2,2,2,0,0,2,2,0.0000
8,4.0000,19,21,489.2984,-83.4720,0.9856,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,19,35,439.1299,-77.6306,-1.1023,8,0.1951,0.7143,7,6,6,0,0,6,6,0.0000
8,4.0000,19,39,490.4230,-82.0457,0.1127,5,0.1220,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,19,40,374.8243,-78.7581,-0.0017,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,19,42,387.8577,-82.7436,1.0003,10,0.2439,1.0000,2,6,4,0,0,6,4,0.3333
8,4.0000,19,43,556.8012,-85.9549,1.3742,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,19,44,451.7400,-80.4981,-0.0674,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,19,46,478.3207,-83.1370,0.9422,8,0.1951,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,19,54,238.1363,-76.9798,0.5574,25,0.6098,1.0000,8,4,0,0,0,4,0,1.0000
8,4.0000,19,57,463.8251,-83.4910,0.6436,5,0.1220,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,19,60,470.6971,-79.3436,10.8896,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,19,61,278.9462,-76.7480,-0.1542,16,0.3902,0.5000,6,8,8,0,0,8,8,0.0000
8,4.0000,19,62,480.4074,-82.8772,1.0133,9,0.2195,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,19,64,572.0426,-82.9629,0.6687,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,19,67,387.4168,-79.8179,-1.0890,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,19,68,379.6393,-79.5716,0.1103,16,0.3902,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,19,74,614.7014,-83.2602,-0.4561,6,0.1463,1.0000,4,2,2,0,0,2,2,0.0000
8,4.0000,19,78,554.1603,-80.3357,-0.2351,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,19,79,275.1063,-78.2019,1.0631,19,0.4634,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,20,0,110.0861,-69.0372,1.1649,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
8,4.0000,20,11,497.3971,-81.7671,1.0223,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,20,13,485.0730,-81.6069,0.1546,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,20,16,429.1710,-80.1163,-0.6336,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,20,17,488.1915,-81.8143,0.3960,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,20,26,193.3835,-70.3554,-2.5744,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
8,4.0000,20,27,540.3729,-81.9482,1.3004,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,20,29,376.1648,-82.6174,0.6855,5,0.1250,1.0000,8,6,3,0,0,6,3,0.5000
8,4.0000,20,45,373.9588,-79.7032,0.7883,8,0.2000,0.3333,6,8,8,0,0,8,8,0.0000
8,4.0000,20,48,185.6010,-74.0387,0.3784,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,20,52,275.5455,-79.2705,1.4572,15,0.3750,0.8571,7,5,1,0,0,5,1,0.8000
8,4.0000,20,66,445.6052,-82.0971,0.3020,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,21,3,616.3549,-83.8611,-0.6216,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,21,5,158.5894,-75.5354,0.7197,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,21,7,402.3932,-81.2997,0.2261,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,21,13,718.6540,-85.9487,-0.5888,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,21,19,489.2984,-81.8556,0.1382,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,21,22,309.3815,-78.8891,0.5786,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
8,4.0000,21,27,459.5064,-83.3033,-0.4247,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,21,33,391.6347,-80.3499,0.4382,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
8,4.0000,21,35,402.3424,-81.1192,0.0691,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,21,40,342.0470,-79.1656,-0.2779,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,21,42,373.7631,-81.4684,0.5573,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
8,4.0000,21,44,397.7444,-82.3745,0.3139,4,0.1000,0.8333,6,7,5,0,0,7,5,0.2857
8,4.0000,21,45,745.5618,-86.4656,1.2320,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,4.0000,21,54,367.6747,-80.6069,0.9847,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,21,55,558.9490,-83.0692,-0.3192,15,0.3750,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,21,61,729.4586,-84.2715,0.5959,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,4.0000,21,62,201.3086,-76.9964,0.9133,34,0.8500,0.5000,6,6,2,0,0,6,2,0.6667
8,4.0000,21,64,352.9810,-80.2226,0.4934,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,21,66,744.7311,-85.5661,4.1948,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,21,68,331.9075,-80.6420,1.4138,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
8,4.0000,21,69,455.8905,-81.2206,-0.4846,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
8,4.0000,21,72,480.9625,-81.9104,-0.8045,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,21,74,209.4344,-72.9299,-1.4302,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
8,4.0000,21,80,432.3801,-81.7391,0.7468,19,0.4750,0.0000,1,8,8,0,0,8,8,0.0000
8,4.0000,22,2,474.6578,-82.3226,0.0581,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,22,3,511.2643,-81.6690,-0.1429,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,22,5,263.4191,-78.0820,-0.3583,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
8,4.0000,22,7,450.3768,-81.1604,-0.2750,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,22,21,309.3815,-78.1061,-0.8607,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
8,4.0000,22,27,519.6256,-81.9589,-0.1349,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,22,42,540.9290,-81.4720,-1.0794,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,22,50,514.1371,-82.7658,-0.8618,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,22,55,472.9318,-80.8332,-0.1296,16,0.4000,0.5000,6,4,4,0,0,4,4,0.0000
8,4.0000,22,62,335.7200,-78.8819,-0.3649,12,0.3000,0.6667,6,7,4,0,0,7,4,0.4286
8,4.0000,22,69,341.6598,-80.4275,0.7376,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,22,72,375.3564,-80.5477,0.0944,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
8,4.0000,22,74,250.5687,-77.9202,0.2159,19,0.4750,0.5714,7,6,3,0,0,6,3,0.5000
8,4.0000,22,80,216.3290,-77.0122,0.7490,28,0.7000,0.5000,4,5,2,0,0,5,2,0.6000
8,4.0000,23,8,242.2314,-76.2685,0.5690,28,0.7000,0.4000,5,8,4,0,0,8,4,0.5000
8,4.0000,23,12,163.2770,-70.3083,-1.5008,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,23,15,322.7065,-78.5720,0.0555,16,0.4000,0.7143,7,5,1,0,0,5,1,0.8000
8,4.0000,23,25,161.3715,-73.3632,0.2634,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,23,30,218.2599,-76.2809,1.3014,19,0.4750,0.4286,7,6,3,0,0,6,3,0.5000
8,4.0000,23,39,434.2116,-81.5353,0.6118,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,23,43,320.8583,-78.5061,0.3505,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,23,46,605.3818,-82.8989,-1.5440,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,23,47,322.0217,-79.0638,-0.0802,11,0.2750,0.7500,8,8,7,0,0,8,7,0.1250
8,4.0000,23,57,412.7203,-80.4992,0.4038,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
8,4.0000,23,63,242.4342,-76.7457,0.9659,28,0.7000,0.0000,4,6,2,0,0,6,2,0.6667
8,4.0000,23,78,249.6387,-77.6836,0.6690,10,0.2500,1.0000,8,6,2,0,0,6,2,0.6667
8,4.0000,24,1,207.9972,-75.0441,0.5199,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
8,4.0000,24,4,246.8303,-75.7422,-0.3742,27,0.6750,0.5000,4,7,6,0,0,7,6,0.1429
8,4.0000,24,6,364.5173,-80.3065,0.6543,7,0.1750,0.8000,5,7,6,0,0,7,6,0.1429
8,4.0000,24,10,473.7482,-80.2142,0.0368,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,24,12,655.6721,-83.7307,0.7530,3,0.0750,,0,2,2,0,0,2,2,0.0000
8,4.0000,24,15,642.2742,-83.1066,-0.2573,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,24,18,273.1067,-75.3352,-0.7705,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
8,4.0000,24,23,535.0426,-83.1822,1.6373,7,0.1750,,0,4,3,0,0,4,3,0.2500
8,4.0000,24,25,491.5347,-81.7080,0.1315,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,24,28,381.0543,-80.1738,-0.3465,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,24,30,449.2556,-80.8514,0.4099,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,24,32,295.6051,-77.5877,-1.4604,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,24,36,453.7785,-81.8889,-0.5483,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,24,37,543.0568,-81.3434,-1.0304,11,0.2750,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,24,38,366.6432,-80.2813,0.1815,14,0.3500,0.6667,3,8,8,0,0,8,8,0.0000
8,4.0000,24,47,292.3103,-79.9005,0.2225,9,0.2250,0.6667,3,5,2,0,0,5,2,0.6000
8,4.0000,24,49,327.4131,-77.5553,0.3016,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,24,51,476.4048,-81.6018,-0.6953,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,24,53,421.3149,-79.4676,0.9072,4,0.1000,0.8000,5,7,5,0,0,7,5,0.2857
8,4.0000,24,58,652.0886,-82.0528,-0.3064,8,0.2000,0.8750,8,4,3,0,0,4,3,0.2500
8,4.0000,24,59,320.7015,-78.8895,-0.4171,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
8,4.0000,24,60,399.3462,-81.4170,-0.4333,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,24,61,582.3015,-83.9442,-1.9525,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,24,65,249.4754,-77.1123,-0.1049,21,0.5250,0.2500,4,8,5,0,0,8,5,0.3750
8,4.0000,24,67,301.4161,-77.3591,-0.8748,19,0.4750,0.7500,8,8,7,0,0,8,7,0.1250
8,4.0000,24,70,284.0301,-77.7709,-0.7646,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
8,4.0000,24,71,219.5756,-71.3898,-2.5891,30,0.7500,0.3333,6,7,6,0,0,7,6,0.1429
8,4.0000,24,73,448.3916,-80.9116,0.1484,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
8,4.0000,24,77,204.3737,-75.5969,0.7924,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
8,4.0000,24,78,341.8786,-79.4733,-0.1249,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,25,1,442.0374,-82.3171,-0.2605,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,25,4,687.5746,-86.1603,2.0313,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,4.0000,25,6,544.6545,-83.4570,1.1309,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,25,8,167.0445,-71.9011,-0.8938,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
8,4.0000,25,12,260.4065,-76.5408,-0.1950,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
8,4.0000,25,15,247.1976,-74.8193,-0.9809,33,0.8250,0.4000,5,7,6,0,0,7,6,0.1429
8,4.0000,25,23,161.3715,-72.7277,0.3154,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
8,4.0000,25,24,491.5347,-84.7206,1.0295,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,25,30,256.4941,-77.4132,0.0769,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
8,4.0000,25,32,612.7299,-85.7142,-0.4399,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,25,39,398.2398,-79.6543,-0.6260,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,25,43,358.1748,-79.4180,-0.0204,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
8,4.0000,25,46,644.4033,-86.1983,-0.7595,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,25,47,369.3481,-79.4963,0.7818,17,0.4250,0.8000,5,7,6,0,0,7,6,0.1429
8,4.0000,25,57,354.0034,-78.1897,-0.7140,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
