seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,40.0000,10,6,394.6364,-87.9056,-0.0868,24,0.6154,0.6667,6,5,2,45,24,50,26,0.4800
1,40.0000,10,11,428.0011,-87.7451,0.0367,12,0.3077,0.8346,127,7,6,113,86,120,92,0.2333
1,40.0000,11,1,508.3535,-88.2680,-0.6587,16,0.4000,0.8846,78,8,8,66,66,74,74,0.0000
1,40.0000,11,3,443.5171,-88.0788,-0.6283,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
1,40.0000,11,9,570.6826,-89.6016,-0.0974,5,0.1250,1.0000,6,6,5,0,0,6,5,0.1667
1,40.0000,11,10,428.0011,-88.1308,-0.0386,25,0.6250,0.7500,8,7,5,0,0,7,5,0.2857
1,40.0000,12,5,414.7933,-87.7191,-0.0786,25,0.6250,0.2000,5,7,6,0,0,7,6,0.1429
1,40.0000,13,14,578.3218,-88.1154,-0.1610,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,14,13,578.3218,-88.8267,-0.0462,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,44.0000,0,8,673.9039,-87.7584,1.4986,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,44.0000,1,4,562.7316,-88.7473,1.4851,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,44.0000,1,11,678.7231,-89.2182,0.0329,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
1,44.0000,2,5,512.4781,-88.5482,-0.2938,8,0.2051,1.0000,8,6,4,0,0,6,4,0.3333
1,44.0000,2,6,510.2199,-87.9871,0.1117,5,0.1282,1.0000,6,8,7,0,0,8,7,0.1250
1,44.0000,3,10,430.0594,-88.5569,0.2573,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
1,44.0000,3,11,389.4247,-88.1037,0.0465,24,0.6000,0.5000,6,6,2,0,0,6,2,0.6667
1,44.0000,4,1,562.7316,-89.0162,-0.1186,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,44.0000,5,2,512.4781,-89.2313,0.3656,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
1,44.0000,5,8,551.8402,-88.3354,-0.4897,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
1,44.0000,5,12,523.3523,-88.6481,-0.1987,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,44.0000,6,2,510.2199,-87.4992,0.1435,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,44.0000,6,10,357.3924,-87.2232,-0.0640,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
1,44.0000,8,5,551.8402,-88.4673,-0.3208,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
1,44.0000,9,10,638.6322,-88.0960,-4.5108,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
1,44.0000,9,11,495.0368,-88.7250,0.1811,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
1,44.0000,10,3,430.0594,-88.2117,-0.2017,21,0.5250,0.4000,5,8,7,0,0,8,7,0.1250
1,44.0000,10,6,357.3924,-87.5200,0.4590,25,0.6250,0.5200,50,7,5,95,43,102,48,0.5294
1,44.0000,10,11,431.6618,-87.9721,-0.2836,18,0.4500,0.7667,120,8,8,5,3,13,11,0.1538
1,44.0000,11,3,389.4247,-87.8934,-0.0559,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
1,44.0000,11,9,495.0368,-88.9741,0.0126,6,0.1500,0.8333,6,8,7,0,0,8,7,0.1250
1,44.0000,11,10,431.6618,-88.1128,0.3957,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
1,44.0000,12,5,523.3523,-88.1773,-0.6899,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
1,44.0000,13,14,603.8972,-89.2399,-0.3250,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,14,13,603.8972,-89.1930,-0.4443,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,1,4,519.9137,-88.9274,0.1991,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,2,5,437.0193,-87.7258,0.4002,9,0.2250,0.6667,6,7,5,0,0,7,5,0.2857
1,48.0000,2,6,454.2356,-88.3381,0.0311,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
1,48.0000,3,10,489.5612,-88.6548,0.3191,18,0.4390,0.8571,7,8,8,0,0,8,8,0.0000
1,48.0000,3,11,379.6555,-87.8310,-0.1245,31,0.7561,0.3333,6,7,6,0,0,7,6,0.1429
1,48.0000,4,1,519.9137,-88.5621,0.0764,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,48.0000,5,2,437.0193,-88.2165,0.1612,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
1,48.0000,6,2,454.2356,-88.2170,-0.0539,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,6,9,553.5621,-89.1470,-0.1666,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
1,48.0000,6,10,373.8555,-86.8628,0.1718,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
1,48.0000,6,11,654.6780,-89.2430,-0.6461,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,48.0000,7,14,474.9397,-88.6022,-0.0479,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,48.0000,8,5,698.3476,-89.2446,-0.5177,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,48.0000,9,6,553.5621,-89.4745,-0.0295,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,48.0000,9,11,419.4414,-88.5755,-0.0657,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
1,48.0000,10,3,489.5612,-88.5060,-0.0196,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
1,48.0000,10,6,373.8555,-87.6838,0.1291,30,0.7500,0.4706,102,6,3,90,40,96,43,0.5521
1,48.0000,10,11,475.3410,-88.7678,-0.1060,16,0.4000,0.8462,13,8,7,0,0,8,7,0.1250
1,48.0000,11,3,379.6555,-87.5117,0.4273,22,0.5641,0.5000,6,8,6,0,0,8,6,0.2500
1,48.0000,11,9,419.4414,-87.8805,0.1196,17,0.4359,0.8750,8,7,6,0,0,7,6,0.1429
1,48.0000,11,10,475.3410,-88.5328,-0.1716,11,0.2821,0.8750,8,7,6,0,0,7,6,0.1429
1,48.0000,14,7,474.9397,-88.4657,0.6765,8,0.2000,1.0000,6,8,6,0,0,8,6,0.2500
1,52.0000,1,4,543.8428,-88.9041,-0.2227,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,2,5,367.2472,-88.6084,0.1284,20,0.5000,0.7143,7,4,0,0,0,4,0,1.0000
1,52.0000,2,6,411.1620,-88.0424,-0.0755,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
1,52.0000,2,10,531.0528,-88.7913,0.1412,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
1,52.0000,3,10,600.7715,-88.6208,-1.0777,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
1,52.0000,3,11,406.8488,-87.5312,0.0231,20,0.5128,0.8571,7,8,7,0,0,8,7,0.1250
1,52.0000,4,1,543.8428,-87.9381,0.7096,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,5,2,367.2472,-87.4182,0.5618,31,0.7750,0.6667,6,6,4,0,0,6,4,0.3333
1,52.0000,6,2,411.1620,-87.8319,0.0131,17,0.4250,1.0000,8,6,2,0,0,6,2,0.6667
1,52.0000,6,9,463.4438,-88.5043,0.3156,7,0.1750,0.8571,7,7,4,0,0,7,4,0.4286
1,52.0000,6,10,294.5440,-86.0471,0.5038,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
1,52.0000,6,11,580.9230,-89.2472,-0.9954,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,52.0000,7,14,464.0272,-88.3594,0.1467,20,0.5128,0.8750,8,8,7,0,0,8,7,0.1250
1,52.0000,9,6,463.4438,-88.9687,0.2976,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
1,52.0000,9,11,329.5425,-86.9341,0.3849,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
1,52.0000,10,2,531.0528,-88.5335,-1.0359,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
1,52.0000,10,3,600.7715,-88.7330,0.0479,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
1,52.0000,10,6,294.5440,-86.5248,0.5363,28,0.7000,0.4479,96,4,0,66,2,70,2,0.9714
1,52.0000,10,9,586.5370,-88.6043,-1.0483,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,52.0000,10,11,532.5319,-88.8957,-0.3454,9,0.2250,0.8750,8,10,10,0,0,10,10,0.0000
1,52.0000,11,3,406.8488,-87.2004,-0.0617,24,0.5854,0.7500,8,8,7,0,0,8,7,0.1250
1,52.0000,11,6,580.9230,-87.7565,0.5860,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
1,52.0000,11,9,329.5425,-86.9372,0.6588,29,0.7073,0.8571,7,5,1,0,0,5,1,0.8000
1,52.0000,11,10,532.5319,-88.6218,-0.1996,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
1,52.0000,12,8,649.6934,-89.2993,-0.7755,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,52.0000,14,7,464.0272,-88.1676,-0.2420,16,0.3902,0.7500,8,8,8,0,0,8,8,0.0000
1,56.0000,1,4,564.5756,-88.9064,-0.0242,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,2,5,314.6244,-86.8349,0.3088,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
1,56.0000,2,6,362.8180,-88.0265,0.1673,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
1,56.0000,2,10,409.3266,-88.3042,-0.1053,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
1,56.0000,3,11,461.4247,-88.2258,0.0418,24,0.6000,0.8750,8,8,7,0,0,8,7,0.1250
1,56.0000,4,1,564.5756,-89.1772,0.1356,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,5,2,314.6244,-86.3151,-0.2017,29,0.7250,0.6667,6,6,2,0,0,6,2,0.6667
1,56.0000,5,10,489.8409,-88.7497,0.4596,7,0.1750,1.0000,4,6,4,0,0,6,4,0.3333
1,56.0000,6,2,362.8180,-87.7452,0.4557,26,0.6500,0.3333,6,5,2,0,0,5,2,0.6000
1,56.0000,6,9,386.2148,-87.5168,0.8734,17,0.4250,0.5714,7,7,5,0,0,7,5,0.2857
1,56.0000,6,10,233.2050,-85.0328,0.4511,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,56.0000,6,11,519.5245,-88.0377,0.2402,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,7,13,541.6952,-88.8716,0.5111,5,0.1220,1.0000,4,8,7,0,0,8,7,0.1250
1,56.0000,7,14,508.3954,-88.6099,0.2006,18,0.4390,0.8750,8,7,6,0,0,7,6,0.1429
1,56.0000,9,6,386.2148,-88.1142,0.1909,26,0.6341,0.7143,7,5,1,0,0,5,1,0.8000
1,56.0000,9,11,291.6924,-86.0742,0.1419,34,0.8293,0.7143,7,4,0,0,0,4,0,1.0000
1,56.0000,10,2,409.3266,-88.6038,0.0762,17,0.4146,0.8571,7,6,4,0,0,6,4,0.3333
1,56.0000,10,5,489.8409,-88.6829,1.2008,6,0.1463,1.0000,6,5,2,0,0,5,2,0.6000
1,56.0000,10,6,233.2050,-84.2406,0.3443,39,0.9512,0.0286,70,4,0,66,2,70,2,0.9714
1,56.0000,10,11,599.3964,-89.7222,0.0250,3,0.0732,1.0000,10,6,6,0,0,6,6,0.0000
1,56.0000,11,3,461.4247,-88.0749,-0.0875,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,56.0000,11,6,519.5245,-89.1436,-0.0565,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,56.0000,11,9,291.6924,-86.5420,0.1845,33,0.8250,0.2000,5,5,0,0,0,5,0,1.0000
1,56.0000,11,10,599.3964,-89.1647,-0.0310,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,56.0000,13,7,541.6952,-89.2699,-0.6179,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,56.0000,14,7,508.3954,-88.7271,-0.4014,18,0.4500,1.0000,8,6,6,0,0,6,6,0.0000
1,60.0000,1,4,564.2111,-88.3891,0.2410,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,60.0000,2,5,279.2475,-86.5474,0.4520,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
1,60.0000,2,6,331.6081,-87.1887,0.0787,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
1,60.0000,2,10,314.0803,-87.0400,0.2573,29,0.7250,0.5714,7,4,0,0,0,4,0,1.0000
1,60.0000,3,11,539.4277,-88.4492,0.1667,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,60.0000,4,1,564.2111,-87.8971,-0.0808,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,60.0000,5,2,279.2475,-86.4188,-0.2095,39,0.9750,0.3333,6,5,0,0,0,5,0,1.0000
1,60.0000,5,6,500.1962,-88.9377,-0.5053,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
1,60.0000,5,10,310.3977,-87.7782,0.0983,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
1,60.0000,6,2,331.6081,-87.4356,0.5119,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
1,60.0000,6,5,500.1962,-88.3893,0.2609,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,60.0000,6,9,336.8263,-86.7044,0.0649,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
1,60.0000,6,10,265.5874,-84.4580,-0.3255,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,60.0000,6,11,492.5278,-88.7968,0.4228,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,60.0000,7,13,430.1823,-88.8383,0.3367,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
1,60.0000,7,14,573.4009,-89.7051,0.2086,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
1,60.0000,8,12,649.0520,-89.1826,0.1151,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,60.0000,9,6,336.8263,-87.7268,0.1587,28,0.7179,0.2000,5,6,2,0,0,6,2,0.6667
1,60.0000,9,10,543.4008,-88.5096,0.1738,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,60.0000,9,11,290.8400,-85.8916,-0.4253,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
1,60.0000,10,2,314.0803,-87.2516,0.1921,28,0.7179,0.6667,6,6,2,0,0,6,2,0.6667
1,60.0000,10,5,310.3977,-87.2144,0.5900,22,0.5641,0.4000,5,4,0,0,0,4,0,1.0000
1,60.0000,10,6,265.5874,-84.1166,-0.1540,38,0.9744,0.0286,70,6,4,85,27,91,31,0.6593
1,60.0000,10,9,543.4008,-89.0104,-0.6006,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,60.0000,11,3,539.4277,-89.1888,0.0086,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,60.0000,11,6,492.5278,-89.2315,0.0552,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,60.0000,11,9,290.8400,-86.1616,0.3158,36,0.9000,0.0000,5,4,2,0,0,4,2,0.5000
1,60.0000,11,10,663.2035,-88.7901,-0.2926,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
1,60.0000,13,7,430.1823,-88.5089,0.3618,14,0.3590,1.0000,8,7,5,0,0,7,5,0.2857
1,64.0000,0,6,514.0628,-88.7402,0.1608,6,0.1500,1.0000,4,6,4,112,110,118,114,0.0339
1,64.0000,1,4,564.2453,-89.2152,0.0797,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,2,5,246.1206,-84.6812,0.2575,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,64.0000,2,6,326.6439,-86.4344,-0.1136,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
1,64.0000,2,9,424.6834,-88.1729,-0.1145,11,0.2683,1.0000,8,7,5,0,0,7,5,0.2857
1,64.0000,2,10,274.8827,-85.5262,0.4449,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
1,64.0000,3,11,632.5070,-88.5870,-0.7382,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,64.0000,4,1,564.2453,-89.1453,0.0175,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,5,2,246.1206,-85.2410,-0.1137,37,0.9250,0.0000,5,4,0,0,0,4,0,1.0000
1,64.0000,5,6,434.1439,-87.6387,0.4285,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
1,64.0000,5,10,121.2542,-82.8027,2.0590,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,64.0000,6,0,514.0628,-89.3590,0.2045,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
1,64.0000,6,2,326.6439,-86.0735,-0.1669,30,0.7500,0.0000,4,6,4,18,9,24,13,0.4583
1,64.0000,6,5,434.1439,-88.3275,0.3292,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
1,64.0000,6,9,344.9519,-87.1642,0.1955,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
1,64.0000,6,10,367.3014,-86.2574,-0.6271,36,0.9000,0.0000,4,7,6,0,0,7,6,0.1429
1,64.0000,6,11,520.0516,-88.7743,0.0593,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,64.0000,7,13,371.0821,-87.7354,0.2802,28,0.7000,0.7143,7,7,4,0,0,7,4,0.4286
1,64.0000,9,2,424.6834,-88.8749,0.4362,8,0.2000,1.0000,8,7,3,0,0,7,3,0.5714
1,64.0000,9,6,344.9519,-86.6535,-0.1550,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
1,64.0000,9,10,533.4340,-88.5000,0.0853,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,9,11,326.8637,-86.1642,-0.0116,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
1,64.0000,10,2,274.8827,-86.5689,0.1736,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
1,64.0000,10,5,121.2542,-82.8031,2.2094,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,64.0000,10,6,367.3014,-85.9699,-0.6455,36,0.9000,0.3407,91,7,5,120,112,127,117,0.0787
1,64.0000,10,9,533.4340,-88.5901,0.1043,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,11,3,632.5070,-87.9686,0.7149,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,64.0000,11,6,520.0516,-88.6227,0.0636,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,11,9,326.8637,-86.4112,-0.0946,35,0.8750,0.5000,4,4,0,0,0,4,0,1.0000
1,64.0000,13,7,371.0821,-87.5596,0.1330,32,0.7805,0.7143,7,7,4,0,0,7,4,0.4286
1,64.0000,14,7,555.9890,-88.5890,-0.2120,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,68.0000,0,6,394.0074,-87.5827,0.0028,13,0.3250,0.9661,118,5,1,70,55,75,56,0.2533
1,68.0000,2,5,224.7655,-84.2388,0.4066,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,68.0000,2,6,343.3865,-86.3256,0.0292,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
1,68.0000,2,9,297.3646,-86.2931,0.6362,31,0.7750,0.7143,7,5,2,0,0,5,2,0.6000
1,68.0000,2,10,308.1025,-86.0002,0.2410,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,68.0000,4,1,554.1218,-89.1605,0.3223,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,68.0000,5,2,224.7655,-83.6527,-0.2151,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
1,68.0000,5,6,414.1253,-87.8194,-0.3597,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
1,68.0000,5,9,413.7179,-88.1931,0.5012,18,0.4500,0.8000,5,6,2,0,0,6,2,0.6667
1,68.0000,5,10,107.5202,-73.2274,0.1456,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,68.0000,6,0,394.0074,-87.6139,0.3381,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
1,68.0000,6,2,343.3865,-86.9453,-0.2862,30,0.7500,0.5417,24,6,2,35,26,41,28,0.3171
1,68.0000,6,5,414.1253,-88.6727,-0.2823,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
1,68.0000,6,9,403.0853,-87.0261,0.0947,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
1,68.0000,6,10,501.5539,-87.6656,-0.7076,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,68.0000,6,11,606.7459,-89.0815,0.2230,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,68.0000,7,13,378.3668,-87.1096,0.4048,33,0.8250,0.5714,7,7,5,0,0,7,5,0.2857
1,68.0000,7,14,570.7580,-89.3842,-0.0881,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,68.0000,9,2,297.3646,-86.5837,0.5858,25,0.6250,0.4286,7,5,1,0,0,5,1,0.8000
1,68.0000,9,5,413.7179,-88.6821,0.4625,12,0.3000,1.0000,8,5,1,0,0,5,1,0.8000
1,68.0000,9,6,403.0853,-87.0330,-0.1493,31,0.7750,0.4000,5,8,7,0,0,8,7,0.1250
1,68.0000,9,10,516.2433,-88.7026,-0.4932,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,9,11,411.3878,-87.4521,-0.5584,31,0.7750,0.3333,6,6,4,0,0,6,4,0.3333
1,68.0000,10,2,308.1025,-85.9681,-0.1090,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
1,68.0000,10,5,107.5202,-72.9361,0.2627,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,68.0000,10,6,501.5539,-87.6976,-0.2030,22,0.5500,0.9213,127,8,8,128,128,136,136,0.0000
1,68.0000,10,9,516.2433,-88.5777,0.4895,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,11,6,606.7459,-89.4359,-0.0123,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,11,9,411.3878,-87.2071,-0.1545,25,0.6250,0.0000,4,8,7,0,0,8,7,0.1250
1,68.0000,13,7,378.3668,-87.4635,-0.1845,24,0.6154,0.5714,7,7,6,0,0,7,6,0.1429
1,68.0000,14,7,570.7580,-89.1414,-0.5331,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,68.0000,14,13,594.1589,-88.6608,0.8797,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,72.0000,0,6,273.1018,-86.6947,0.8038,33,0.8049,0.7467,75,4,0,64,7,68,7,0.8971
1,72.0000,1,3,600.8419,-89.0640,0.2256,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,72.0000,1,4,544.3765,-88.7862,-0.3034,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,72.0000,2,5,233.5997,-83.8328,-0.1655,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
1,72.0000,2,6,370.6679,-87.3004,-0.1847,25,0.6250,0.5000,6,6,2,0,0,6,2,0.6667
1,72.0000,2,9,213.6245,-83.8516,0.6113,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
1,72.0000,2,10,400.2698,-86.9218,0.1634,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
1,72.0000,3,1,600.8419,-88.9616,0.8626,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,72.0000,5,2,233.5997,-83.9635,0.1794,38,0.9744,0.0000,3,5,1,0,0,5,1,0.8000
1,72.0000,5,6,457.4453,-87.9323,-0.4064,25,0.6410,0.8750,8,8,8,48,46,56,54,0.0357
1,72.0000,5,9,284.9968,-86.7196,0.1005,32,0.8205,0.3333,6,5,1,0,0,5,1,0.8000
1,72.0000,5,10,283.1871,-82.1862,-1.7680,39,1.0000,0.2000,5,6,3,0,0,6,3,0.5000
1,72.0000,5,11,568.7579,-89.5578,0.2040,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
1,72.0000,6,0,273.1018,-87.2873,0.9862,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
1,72.0000,6,2,370.6679,-86.9780,-0.3893,27,0.6750,0.6829,41,6,3,113,101,119,104,0.1261
1,72.0000,6,5,457.4453,-87.8886,0.5253,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
1,72.0000,6,9,497.8568,-87.8092,-0.5556,21,0.5250,0.8571,7,6,6,0,0,6,6,0.0000
1,72.0000,6,10,654.9485,-88.9752,0.0648,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
1,72.0000,6,11,584.0313,-89.1729,0.0222,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
1,72.0000,7,13,432.6364,-87.6770,-0.2216,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
1,72.0000,7,14,592.0326,-88.7338,-0.3973,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,9,2,213.6245,-84.8879,0.7563,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
1,72.0000,9,5,284.9968,-86.5556,1.0648,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
1,72.0000,9,6,497.8568,-88.6549,-0.3834,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
1,72.0000,9,10,497.5920,-88.5228,0.0253,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,9,11,473.9921,-88.1325,-0.5858,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
1,72.0000,10,2,400.2698,-87.6260,-0.3256,32,0.7805,0.5000,6,7,5,0,0,7,5,0.2857
1,72.0000,10,5,283.1871,-81.7886,-1.4531,41,1.0000,0.0000,4,6,3,110,97,116,100,0.1379
1,72.0000,10,6,654.9485,-88.8628,-0.8809,5,0.1220,1.0000,136,0,0,10,10,10,10,0.0000
1,72.0000,10,8,603.7020,-88.9514,0.0512,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
1,72.0000,10,9,497.5920,-88.8761,-0.0849,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,10,12,562.0150,-88.8098,0.8672,3,0.0732,1.0000,6,7,6,0,0,7,6,0.1429
1,72.0000,11,9,473.9921,-88.3252,-0.2833,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
1,72.0000,12,10,562.0150,-88.7132,0.5279,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,13,7,432.6364,-87.8059,-0.4207,23,0.5610,0.8571,7,7,6,0,0,7,6,0.1429
1,72.0000,13,14,635.2836,-89.6231,0.0259,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
1,72.0000,14,7,592.0326,-89.2854,0.4061,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,72.0000,14,13,635.2836,-89.0469,-0.2824,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
