t_s,node,x,y,z
230.000,1,442.714,841.963,342.558
230.000,2,1908.987,1171.925,509.129
230.000,3,1411.380,1071.334,411.982
230.000,4,701.598,821.103,562.055
230.000,5,2299.870,1198.981,598.668
230.000,6,441.933,350.453,403.840
230.000,7,1464.935,621.370,513.382
230.000,8,947.822,1063.046,535.937
230.000,9,2246.829,645.029,529.265
230.000,10,1375.473,384.930,182.678
230.000,11,646.127,32.158,281.380
230.000,12,1786.612,20.159,225.790
230.000,13,1274.376,347.694,459.442
230.000,14,1685.885,676.913,181.131
230.000,15,1867.969,851.770,518.895
230.000,16,643.917,925.880,448.804
230.000,17,828.567,764.491,333.544
230.000,18,1485.862,481.175,177.920
230.000,19,1059.204,637.097,432.471
230.000,20,562.353,1095.169,311.944
230.000,21,813.521,513.715,288.095
230.000,22,2349.593,202.260,193.515
230.000,23,1593.394,528.682,301.489
230.000,24,2135.559,225.913,485.792
230.000,25,2389.485,415.722,366.298
230.000,26,1871.878,774.296,581.673
230.000,27,1518.745,189.610,563.418
230.000,28,2336.113,990.326,374.087
230.000,29,1298.744,593.044,371.198
230.000,30,892.171,321.350,412.641
230.000,31,1594.871,892.568,196.696
230.000,32,206.039,105.801,442.317
230.000,33,627.249,848.589,117.279
230.000,34,1566.526,254.613,311.478
230.000,35,2369.476,82.397,137.892
230.000,36,459.843,27.721,179.427
230.000,37,335.255,1067.903,237.139
230.000,38,1594.311,1188.834,460.007
230.000,39,1178.041,597.166,585.629
230.000,40,194.691,599.402,131.750
230.000,41,757.966,494.238,433.105
230.000,42,1631.374,671.241,523.456
230.000,43,521.203,848.592,469.121
230.000,44,144.276,836.528,444.298
230.000,45,1257.532,13.893,401.266
230.000,46,514.137,888.801,147.320
230.000,47,1682.019,538.598,593.619
230.000,48,818.142,178.839,201.850
230.000,49,1988.912,928.107,113.988
230.000,50,1260.567,334.347,502.424
230.000,51,541.389,153.727,434.685
230.000,52,2416.572,15.474,509.187
230.000,53,1214.602,932.387,485.554
230.000,54,601.424,106.850,354.379
230.000,55,559.568,441.325,161.152
230.000,56,342.453,392.337,559.760
230.000,57,723.623,51.377,490.935
230.000,58,1011.689,783.794,451.810
230.000,59,608.431,327.263,266.901
230.000,60,2139.971,187.361,453.045
230.000,61,1617.440,1153.361,426.065
230.000,62,2329.319,703.314,249.939
230.000,63,1149.678,943.449,496.377
230.000,64,250.353,71.446,277.096
235.000,0,1735.485,698.188,517.521
235.000,1,566.119,835.953,335.917
235.000,2,1997.292,1189.796,511.393
235.000,3,1435.653,1210.701,406.341
235.000,4,768.674,883.038,568.329
235.000,5,2312.756,1074.834,596.670
235.000,6,439.022,453.981,401.260
235.000,7,1412.033,485.381,509.791
235.000,8,1021.974,1126.846,529.959
235.000,9,2299.267,512.003,524.708
235.000,10,1400.848,464.634,186.467
235.000,11,745.399,33.063,284.178
235.000,12,1848.934,70.089,225.800
235.000,13,1312.658,257.072,456.617
235.000,14,1609.769,567.686,185.451
235.000,15,1745.056,924.713,515.083
235.000,16,544.246,933.045,440.529
235.000,17,768.461,899.408,339.368
235.000,18,1540.669,419.874,174.997
235.000,19,940.003,570.279,427.495
235.000,20,652.857,1118.671,310.679
235.000,21,929.292,545.813,291.569
235.000,22,2408.965,309.930,195.646
235.000,23,1713.348,604.000,303.556
235.000,24,2242.949,272.210,480.884
235.000,25,2414.093,498.008,365.169
235.000,26,1936.783,701.817,582.802
235.000,27,1592.722,126.456,566.662
235.000,28,2314.487,906.601,373.531
235.000,29,1191.375,618.191,368.662
235.000,30,842.336,427.588,415.291
235.000,31,1673.337,886.787,194.523
235.000,32,168.291,195.755,438.584
235.000,33,717.098,918.323,121.593
235.000,34,1659.244,210.109,308.131
235.000,35,2325.806,187.222,140.272
235.000,36,348.708,90.260,177.155
235.000,37,411.727,1034.828,234.479
235.000,38,1495.820,1111.672,460.070
235.000,39,1276.026,505.853,582.317
235.000,40,297.260,652.562,128.135
235.000,41,692.462,424.130,432.147
235.000,42,1676.322,615.195,519.833
235.000,43,652.199,777.013,463.008
235.000,44,164.875,922.594,440.312
235.000,45,1285.722,119.484,406.897
235.000,46,432.271,950.525,150.538
235.000,47,1739.442,471.863,595.305
235.000,48,732.036,66.023,200.018
235.000,49,2036.134,813.510,110.694
235.000,50,1395.296,335.585,511.349
235.000,51,447.027,173.249,429.447
235.000,52,2398.941,65.066,512.062
235.000,53,1293.514,1011.534,488.712
235.000,54,579.841,36.124,349.820
235.000,55,454.133,478.279,162.582
235.000,56,244.784,311.648,563.394
235.000,57,750.723,157.304,486.095
235.000,58,986.920,879.040,449.068
235.000,59,630.253,208.547,271.017
235.000,60,2251.530,152.063,456.363
235.000,61,1605.534,1151.407,427.642
235.000,62,2260.699,676.676,253.408
235.000,63,1193.801,867.775,497.652
235.000,64,328.605,157.429,270.034
240.000,0,1635.370,667.249,513.942
240.000,1,682.403,855.212,329.395
240.000,2,2079.537,1126.711,517.402
240.000,3,1469.190,1071.355,405.952
240.000,4,853.558,909.968,572.955
240.000,5,2319.544,951.408,594.927
240.000,6,422.437,553.200,397.162
240.000,7,1328.985,362.947,506.030
240.000,8,1096.464,1186.209,523.944
240.000,9,2349.605,380.451,519.735
240.000,10,1441.234,532.120,190.195
240.000,11,842.761,105.875,292.063
240.000,12,1894.730,132.468,225.996
240.000,13,1352.731,157.108,451.131
240.000,14,1530.555,444.865,187.867
240.000,15,1613.003,966.275,509.327
240.000,16,451.883,957.830,435.108
240.000,17,728.364,1043.203,343.857
240.000,18,1600.820,376.801,172.366
240.000,19,823.778,532.003,424.648
240.000,20,750.006,1139.900,307.307
240.000,21,1047.394,577.958,292.903
240.000,22,2433.555,440.636,196.263
240.000,23,1809.982,687.645,307.749
240.000,24,2360.199,291.773,474.989
240.000,25,2286.097,560.860,361.344
240.000,26,2011.753,630.345,583.771
240.000,27,1662.769,56.880,569.818
240.000,28,2260.851,843.139,372.907
240.000,29,1093.000,667.287,367.554
240.000,30,771.641,516.570,420.653
240.000,31,1746.475,868.439,191.636
240.000,32,152.224,295.634,436.768
240.000,33,826.309,967.118,123.562
240.000,34,1749.800,152.080,303.503
240.000,35,2289.324,296.532,141.059
240.000,36,244.462,160.193,173.759
240.000,37,488.216,1019.438,230.980
240.000,38,1405.864,1022.710,458.788
240.000,39,1376.676,416.264,581.648
240.000,40,394.715,710.564,121.653
240.000,41,617.728,362.497,431.933
240.000,42,1705.570,543.639,517.080
240.000,43,779.306,691.603,459.482
240.000,44,167.904,1007.494,435.574
240.000,45,1276.415,215.369,413.805
240.000,46,355.668,996.200,154.051
240.000,47,1789.801,401.749,596.888
240.000,48,629.927,36.868,195.811
240.000,49,2075.427,700.827,107.268
240.000,50,1522.328,339.275,519.597
240.000,51,358.952,196.535,423.299
240.000,52,2318.629,121.548,515.882
240.000,53,1355.368,1095.163,493.178
240.000,54,545.667,51.702,345.696
240.000,55,346.051,520.477,162.247
240.000,56,165.837,230.552,570.546
240.000,57,761.599,271.953,481.029
240.000,58,963.439,971.443,446.885
240.000,59,632.615,90.762,275.899
240.000,60,2353.593,85.592,460.258
240.000,61,1632.879,1046.864,427.292
240.000,62,2193.053,648.401,256.512
240.000,63,1250.100,801.816,498.459
240.000,64,393.818,253.429,263.097
245.000,0,1538.674,614.447,511.726
245.000,1,797.008,829.493,322.906
245.000,2,2181.693,1081.215,524.707
245.000,3,1523.277,928.928,405.815
245.000,4,932.665,932.764,577.577
245.000,5,2334.320,817.714,593.866
245.000,6,426.787,657.339,393.694
245.000,7,1226.226,248.848,501.902
245.000,8,1167.418,1164.121,518.556
245.000,9,2409.918,250.473,513.795
245.000,10,1459.073,601.894,192.369
245.000,11,955.037,153.731,297.926
245.000,12,1951.452,196.291,228.041
245.000,13,1375.606,64.156,446.846
245.000,14,1450.307,327.501,187.577
245.000,15,1497.591,1035.049,505.748
245.000,16,355.979,978.197,432.148
245.000,17,676.997,1179.361,341.047
245.000,18,1665.080,328.090,171.271
245.000,19,707.247,463.657,425.042
245.000,20,845.677,1135.868,303.289
245.000,21,1162.835,577.615,294.436
245.000,22,2460.748,576.176,197.915
245.000,23,1918.862,769.950,309.011
245.000,24,2448.850,338.838,469.540
245.000,25,2150.795,599.355,360.974
245.000,26,2069.056,541.840,582.376
245.000,27,1735.924,9.421,570.973
245.000,28,2204.187,775.414,374.217
245.000,29,1001.953,738.746,365.193
245.000,30,703.086,604.966,426.782
245.000,31,1819.576,844.225,188.651
245.000,32,131.236,396.673,437.290
245.000,33,935.201,997.126,125.976
245.000,34,1837.686,87.364,302.424
245.000,35,2256.349,410.671,143.557
245.000,36,128.685,218.156,171.092
245.000,37,558.200,1015.174,229.762
245.000,38,1293.347,969.597,457.815
245.000,39,1469.886,322.812,581.025
245.000,40,504.341,748.412,112.999
245.000,41,528.409,306.978,429.633
245.000,42,1732.859,482.327,513.675
245.000,43,889.938,597.217,458.471
245.000,44,194.790,1077.343,432.354
245.000,45,1272.153,316.327,418.556
245.000,46,283.605,1032.268,157.958
245.000,47,1831.042,336.547,595.136
245.000,48,537.855,129.043,191.312
245.000,49,2111.431,583.560,108.708
245.000,50,1653.229,331.545,524.241
245.000,51,269.157,211.966,417.385
245.000,52,2226.053,166.443,520.266
245.000,53,1417.460,1188.809,498.550
245.000,54,499.535,120.964,342.848
245.000,55,242.308,569.538,161.728
245.000,56,77.671,153.555,578.457
245.000,57,765.516,384.442,476.028
245.000,58,974.636,1048.326,444.850
245.000,59,661.967,46.589,284.025
245.000,60,2459.082,23.203,465.321
245.000,61,1650.174,935.653,425.824
245.000,62,2104.900,634.387,261.570
245.000,63,1265.744,714.032,499.855
245.000,64,483.523,335.833,258.550
250.000,0,1438.195,574.098,510.671
250.000,1,928.552,827.454,314.541
250.000,2,2274.889,1016.646,531.173
250.000,3,1568.340,798.400,406.613
250.000,4,1014.539,953.419,580.446
250.000,5,2339.534,687.083,594.715
250.000,6,450.024,753.725,388.561
250.000,7,1148.141,114.274,502.563
250.000,8,1241.243,1112.509,515.616
250.000,9,2439.270,127.275,509.423
250.000,10,1472.863,678.242,196.267
250.000,11,1072.865,199.242,298.860
250.000,12,2015.927,258.308,228.563
250.000,13,1424.985,27.869,443.114
250.000,14,1366.016,210.069,192.640
250.000,15,1391.391,1106.653,498.455
250.000,16,251.500,1002.341,427.237
250.000,17,631.718,1098.853,342.450
250.000,18,1716.347,274.587,170.596
250.000,19,585.750,394.864,424.895
250.000,20,934.291,1146.929,302.402
250.000,21,1277.724,567.030,297.343
250.000,22,2400.444,692.692,199.174
250.000,23,2027.173,846.822,310.800
250.000,24,2340.436,384.304,468.934
250.000,25,2022.966,639.110,360.289
250.000,26,2140.052,456.526,584.291
250.000,27,1792.783,90.741,575.606
250.000,28,2154.607,704.870,374.887
250.000,29,899.167,786.038,367.317
250.000,30,616.664,686.698,431.293
250.000,31,1897.669,842.541,185.254
250.000,32,110.600,486.771,438.362
250.000,33,1040.591,1030.577,126.011
250.000,34,1926.638,22.398,300.802
250.000,35,2199.382,515.488,146.841
250.000,36,19.985,295.091,167.476
250.000,37,635.962,990.664,226.897
250.000,38,1201.047,874.271,459.305
250.000,39,1564.121,228.505,575.731
250.000,40,610.958,805.779,103.131
250.000,41,425.992,256.473,427.920
250.000,42,1766.206,422.808,509.222
250.000,43,1009.573,510.310,458.362
250.000,44,216.341,1145.132,430.090
250.000,45,1317.642,411.884,422.010
250.000,46,209.497,1079.507,161.826
250.000,47,1883.188,278.999,593.754
250.000,48,449.419,221.255,187.756
250.000,49,2150.179,462.288,112.966
250.000,50,1786.256,340.064,527.702
250.000,51,174.973,229.342,411.973
250.000,52,2127.002,207.131,524.325
250.000,53,1504.027,1163.657,502.116
250.000,54,452.745,178.785,338.978
250.000,55,134.901,569.196,163.393
250.000,56,11.429,61.580,586.388
250.000,57,751.115,486.525,472.148
250.000,58,962.304,1129.658,443.094
250.000,59,689.236,163.613,286.302
250.000,60,2346.262,34.106,467.945
250.000,61,1652.368,818.458,425.939
250.000,62,2024.812,622.562,265.369
250.000,63,1295.285,619.677,500.530
250.000,64,563.364,424.227,251.176
255.000,0,1328.245,554.202,510.162
255.000,1,1048.526,853.865,304.787
255.000,2,2357.634,950.589,534.708
255.000,3,1594.404,657.916,412.302
255.000,4,1081.131,1007.784,585.190
255.000,5,2356.305,560.502,594.112
255.000,6,467.717,860.217,384.804
255.000,7,1029.070,14.134,498.984
255.000,8,1319.294,1069.613,512.510
255.000,9,2394.968,39.944,502.424
255.000,10,1499.556,755.118,198.075
255.000,11,1167.500,268.857,298.700
255.000,12,2060.748,335.774,228.906
255.000,13,1481.378,95.552,439.354
255.000,14,1289.343,94.085,198.108
255.000,15,1252.850,1145.480,487.896
255.000,16,154.571,1021.687,426.019
255.000,17,633.019,965.280,346.428
255.000,18,1780.805,233.754,168.016
255.000,19,469.788,328.139,424.533
255.000,20,1028.017,1146.798,302.638
255.000,21,1390.484,594.621,299.829
255.000,22,2364.349,813.693,200.730
255.000,23,2156.022,893.770,314.196
255.000,24,2227.858,435.587,468.002
255.000,25,1920.968,714.633,354.906
255.000,26,2238.242,406.313,584.956
255.000,27,1835.369,183.422,581.469
255.000,28,2106.767,630.582,376.863
255.000,29,794.267,807.494,369.435
255.000,30,544.600,774.487,437.119
255.000,31,1981.113,831.263,184.702
255.000,32,125.325,584.181,434.716
255.000,33,1145.476,1094.462,126.037
255.000,34,2017.995,46.739,296.665
255.000,35,2143.357,615.959,150.367
255.000,36,110.197,358.465,166.773
255.000,37,721.382,983.252,224.903
255.000,38,1099.778,781.499,461.684
255.000,39,1669.680,158.396,573.773
255.000,40,729.971,840.445,105.212
255.000,41,326.777,205.661,426.064
255.000,42,1813.555,361.657,505.323
255.000,43,1134.203,425.190,457.497
255.000,44,244.101,1201.180,427.182
255.000,45,1363.184,504.558,422.762
255.000,46,136.078,1136.091,166.255
255.000,47,1930.801,220.639,590.019
255.000,48,380.273,327.001,185.573
255.000,49,2206.884,355.868,120.110
255.000,50,1919.161,380.867,533.941
255.000,51,85.035,241.118,406.406
255.000,52,2040.690,262.618,531.667
255.000,53,1581.547,1076.607,507.225
255.000,54,410.833,255.738,330.300
255.000,55,22.144,600.143,161.141
255.000,56,79.181,42.532,591.089
255.000,57,750.511,585.924,471.452
255.000,58,924.810,1201.658,440.539
255.000,59,677.817,278.150,290.740
255.000,60,2225.276,76.981,473.027
255.000,61,1673.330,715.864,425.561
255.000,62,1949.228,594.903,269.190
255.000,63,1328.853,524.559,499.845
255.000,64,623.022,525.787,246.401
260.000,0,1222.828,550.595,507.094
260.000,1,1175.815,858.614,298.971
260.000,2,2451.844,914.954,535.603
260.000,3,1593.379,516.088,412.777
260.000,4,1149.933,1044.924,588.460
260.000,5,2370.702,426.442,594.952
260.000,6,498.662,956.522,381.405
260.000,7,926.971,104.922,490.524
260.000,8,1406.918,1026.129,509.392
260.000,9,2326.782,167.912,494.841
260.000,10,1541.180,825.580,203.084
260.000,11,1252.121,359.627,301.573
260.000,12,2112.532,407.539,231.486
260.000,13,1533.318,175.994,433.956
260.000,14,1210.816,43.717,199.553
260.000,15,1136.449,1195.541,485.750
260.000,16,63.813,1038.867,426.826
260.000,17,624.285,821.808,347.993
260.000,18,1852.974,194.791,165.542
260.000,19,339.470,275.535,423.810
260.000,20,1113.241,1162.667,300.991
260.000,21,1502.256,579.719,302.732
260.000,22,2314.190,921.145,200.470
260.000,23,2276.758,949.984,319.839
260.000,24,2114.590,471.321,466.005
260.000,25,1831.073,818.467,352.426
260.000,26,2343.897,378.005,583.319
260.000,27,1891.908,264.177,585.818
260.000,28,2053.901,561.720,379.078
260.000,29,688.196,827.905,371.733
260.000,30,478.196,863.541,444.850
260.000,31,2061.320,827.488,183.720
260.000,32,143.699,685.170,429.821
260.000,33,1246.221,1146.888,128.176
260.000,34,2108.720,106.265,296.279
260.000,35,2111.852,722.380,151.784
260.000,36,231.539,411.003,165.735
260.000,37,807.524,984.194,220.914
260.000,38,998.686,692.104,466.265
260.000,39,1772.151,77.179,570.284
260.000,40,844.401,885.461,114.352
260.000,41,231.551,152.675,421.651
260.000,42,1871.056,298.504,500.309
260.000,43,1282.939,398.241,456.805
260.000,44,252.473,1127.300,422.528
260.000,45,1382.237,605.128,423.212
260.000,46,58.500,1193.560,172.110
260.000,47,2008.819,180.062,587.334
260.000,48,306.141,424.995,183.587
260.000,49,2269.651,255.428,123.399
260.000,50,2067.119,380.399,543.126
260.000,51,16.019,251.089,398.851
260.000,52,1954.756,291.098,538.032
260.000,53,1655.310,1000.430,510.361
260.000,54,382.069,334.890,324.612
260.000,55,116.651,637.836,162.428
260.000,56,142.016,136.198,595.800
260.000,57,754.214,683.385,470.377
260.000,58,895.876,1137.227,437.264
260.000,59,689.626,400.940,295.241
260.000,60,2111.556,126.471,475.420
260.000,61,1696.721,613.790,423.276
260.000,62,1879.424,573.187,269.677
260.000,63,1362.835,434.422,502.542
260.000,64,726.941,591.124,244.357
265.000,0,1127.718,530.059,502.621
265.000,1,1305.445,849.138,297.229
265.000,2,2363.650,860.953,537.730
265.000,3,1620.800,365.793,413.995
265.000,4,1226.384,1057.121,589.944
265.000,5,2411.904,306.630,597.517
265.000,6,519.908,1060.750,379.290
265.000,7,814.047,206.877,480.824
265.000,8,1492.265,973.872,504.875
265.000,9,2229.834,276.135,487.290
265.000,10,1578.487,888.542,206.639
265.000,11,1359.747,421.311,308.972
265.000,12,2178.305,454.921,232.783
265.000,13,1582.169,268.788,430.907
265.000,14,1147.726,167.368,199.348
265.000,15,1017.968,1115.853,477.939
265.000,16,46.354,1048.632,423.760
265.000,17,614.678,682.758,351.168
265.000,18,1933.126,149.554,163.814
265.000,19,224.444,200.112,423.512
265.000,20,1215.819,1150.086,297.154
265.000,21,1625.696,559.444,305.773
265.000,22,2294.299,1032.893,200.250
265.000,23,2381.222,1044.272,323.328
265.000,24,1999.138,507.306,463.832
265.000,25,1719.717,906.636,348.632
265.000,26,2430.462,309.424,581.499
265.000,27,1937.219,351.185,588.576
265.000,28,1995.262,497.290,377.565
265.000,29,575.065,831.751,369.746
265.000,30,419.886,960.718,448.531
265.000,31,2135.263,823.072,183.592
265.000,32,143.673,790.704,426.462
265.000,33,1342.866,1180.395,129.452
265.000,34,2185.486,176.371,298.788
265.000,35,2093.521,835.098,154.329
265.000,36,347.707,451.425,162.190
265.000,37,894.702,979.232,216.941
265.000,38,893.639,613.248,470.446
265.000,39,1858.006,33.303,565.185
265.000,40,964.414,924.086,118.124
265.000,41,153.040,104.296,417.968
265.000,42,1928.650,235.053,496.484
265.000,43,1413.959,327.678,457.564
265.000,44,274.339,1067.201,417.341
265.000,45,1425.570,708.825,428.103
265.000,46,32.961,1188.089,175.231
265.000,47,2093.752,142.377,585.578
265.000,48,202.929,499.677,180.418
265.000,49,2326.839,146.124,125.637
265.000,50,2215.305,374.894,552.558
265.000,51,104.079,250.311,395.914
265.000,52,1872.060,336.687,543.282
265.000,53,1717.073,911.896,513.912
265.000,54,356.811,418.601,319.085
265.000,55,232.775,679.811,162.707
265.000,56,213.172,230.255,599.380
265.000,57,750.971,787.439,470.320
265.000,58,873.156,1051.568,433.640
265.000,59,689.643,519.542,295.654
265.000,60,2010.107,196.215,481.493
265.000,61,1724.662,503.397,423.317
265.000,62,1821.516,535.065,271.219
265.000,63,1413.672,350.185,509.320
265.000,64,829.683,674.255,239.012
270.000,0,1029.337,495.692,496.016
270.000,1,1437.051,849.717,290.926
270.000,2,2306.332,779.016,537.148
270.000,3,1675.424,225.122,415.649
270.000,4,1292.886,1085.981,592.586
270.000,5,2426.554,174.180,599.055
270.000,6,544.832,1153.425,377.308
270.000,7,705.374,304.244,475.363
270.000,8,1562.019,908.453,501.424
270.000,9,2151.404,383.367,482.489
270.000,10,1609.180,954.429,208.575
270.000,11,1466.940,467.038,315.986
270.000,12,2250.216,491.662,235.584
270.000,13,1643.712,351.245,427.846
270.000,14,1101.517,292.697,196.828
270.000,15,881.684,1078.078,470.174
270.000,16,143.833,1040.331,418.235
270.000,17,632.699,546.055,356.852
270.000,18,2002.586,99.296,164.750
270.000,19,104.857,131.927,416.406
270.000,20,1319.472,1121.949,295.406
270.000,21,1743.117,567.486,308.511
270.000,22,2256.944,1140.070,199.034
270.000,23,2401.160,1118.744,327.068
270.000,24,1882.447,535.993,461.132
270.000,25,1597.755,973.653,349.377
270.000,26,2398.239,239.183,581.971
270.000,27,1996.952,432.625,592.339
270.000,28,1951.809,425.153,374.052
270.000,29,451.261,842.067,367.145
270.000,30,359.270,1051.242,453.727
270.000,31,2210.221,820.887,182.496
270.000,32,137.303,905.129,422.793
270.000,33,1438.729,1204.370,128.888
270.000,34,2273.767,223.049,297.961
270.000,35,2095.363,953.635,154.605
270.000,36,461.181,480.843,156.203
270.000,37,970.394,942.178,212.677
270.000,38,793.476,533.482,473.479
270.000,39,1955.262,119.134,567.673
270.000,40,1066.035,985.728,122.714
270.000,41,72.569,55.774,411.305
270.000,42,1975.626,165.066,492.366
270.000,43,1536.391,235.192,458.367
270.000,44,317.519,1002.712,414.271
270.000,45,1456.411,814.180,433.488
270.000,46,102.828,1132.636,179.201
270.000,47,2170.159,88.861,583.356
270.000,48,86.278,577.475,179.364
270.000,49,2403.486,44.580,124.164
270.000,50,2362.050,390.160,561.205
270.000,51,191.219,251.353,392.754
270.000,52,1785.821,391.444,550.361
270.000,53,1790.294,834.455,516.574
270.000,54,334.083,502.797,315.628
270.000,55,333.617,721.076,161.367
270.000,56,283.001,323.869,594.403
270.000,57,744.702,899.294,468.881
270.000,58,864.490,964.009,429.543
270.000,59,694.179,634.574,299.753
270.000,60,1894.214,252.041,485.155
270.000,61,1784.039,416.779,423.328
270.000,62,1749.642,508.755,272.798
270.000,63,1494.058,299.930,514.057
270.000,64,909.059,774.795,236.237
275.000,0,929.074,460.730,493.316
275.000,1,1571.853,858.310,282.574
275.000,2,2236.280,707.194,536.103
275.000,3,1709.964,76.579,420.694
275.000,4,1349.523,1138.388,595.665
275.000,5,2420.774,39.890,595.410
275.000,6,591.500,1184.026,374.986
275.000,7,589.980,401.088,469.690
275.000,8,1649.996,860.057,494.532
275.000,9,2061.623,463.624,481.229
275.000,10,1650.226,1024.051,209.652
275.000,11,1556.097,531.789,323.367
275.000,12,2310.787,535.741,237.645
275.000,13,1699.021,437.896,422.477
275.000,14,1035.177,425.659,198.448
275.000,15,749.103,1034.623,466.694
275.000,16,241.901,1066.211,412.011
275.000,17,613.934,402.738,362.996
275.000,18,2063.689,44.076,167.511
275.000,19,30.261,63.929,409.844
275.000,20,1426.802,1099.014,297.576
275.000,21,1851.053,598.969,313.879
275.000,22,2235.640,1163.048,198.724
275.000,23,2286.083,1183.364,334.614
275.000,24,1776.926,568.405,456.820
275.000,25,1494.503,1064.815,348.935
275.000,26,2318.531,169.227,581.048
275.000,27,2032.622,530.312,596.068
275.000,28,1897.194,355.696,369.430
275.000,29,327.545,866.416,366.814
275.000,30,286.844,1139.796,461.434
275.000,31,2282.698,798.042,180.353
275.000,32,134.575,1022.817,417.811
275.000,33,1548.897,1199.025,132.563
275.000,34,2359.193,283.431,293.479
275.000,35,2058.017,1067.854,154.599
275.000,36,583.930,507.025,151.915
275.000,37,1057.836,918.096,208.244
275.000,38,703.449,450.779,476.457
275.000,39,2067.452,190.529,566.617
275.000,40,1165.671,1047.004,126.832
275.000,41,12.344,15.807,403.422
275.000,42,2038.374,107.575,486.596
275.000,43,1683.750,192.762,454.808
275.000,44,356.038,928.053,413.442
275.000,45,1459.932,919.785,436.429
275.000,46,178.454,1090.053,180.919
275.000,47,2241.078,38.287,580.755
275.000,48,40.093,662.777,178.829
275.000,49,2449.734,65.023,123.486
275.000,50,2417.071,409.870,567.883
275.000,51,279.277,283.116,388.356
275.000,52,1699.518,435.584,554.241
275.000,53,1859.389,754.881,517.294
275.000,54,319.394,579.182,313.222
275.000,55,435.610,769.127,160.319
275.000,56,349.000,411.457,593.063
275.000,57,749.993,1018.998,464.593
275.000,58,853.622,877.735,423.116
275.000,59,730.424,743.895,305.161
275.000,60,1794.227,340.614,491.006
275.000,61,1829.869,326.628,425.150
275.000,62,1666.454,484.867,275.130
275.000,63,1561.225,239.417,516.807
275.000,64,976.456,889.264,232.728
280.000,0,831.845,439.675,491.622
280.000,1,1696.949,885.564,274.090
280.000,2,2139.030,661.518,538.829
280.000,3,1778.453,62.822,424.026
280.000,4,1422.957,1155.262,598.219
280.000,5,2431.806,113.782,594.849
280.000,6,595.157,1098.931,372.690
280.000,7,483.010,501.666,464.942
280.000,8,1727.584,786.308,488.126
280.000,9,1961.460,537.819,475.478
280.000,10,1676.703,1094.893,211.343
280.000,11,1649.754,605.110,326.216
280.000,12,2359.116,600.243,239.886
280.000,13,1763.269,522.299,419.114
280.000,14,947.552,533.899,200.842
280.000,15,650.413,929.635,457.931
280.000,16,345.416,1093.579,407.484
280.000,17,543.270,268.443,367.533
280.000,18,2130.387,3.923,168.255
280.000,19,152.731,18.054,403.791
280.000,20,1530.849,1090.042,297.101
280.000,21,1967.748,607.011,318.063
280.000,22,2220.041,1045.746,197.737
280.000,23,2171.569,1162.264,338.810
280.000,24,1663.276,581.257,450.983
280.000,25,1414.377,1181.692,351.965
280.000,26,2240.928,97.933,578.450
280.000,27,2057.957,642.630,598.414
280.000,28,1833.403,283.557,366.748
280.000,29,218.796,889.065,368.496
280.000,30,204.464,1196.599,465.967
280.000,31,2359.242,794.765,177.279
280.000,32,91.376,1129.512,414.816
280.000,33,1656.342,1156.539,134.648
280.000,34,2432.987,370.022,289.471
280.000,35,2019.029,1177.539,154.456
280.000,36,698.987,558.134,149.547
280.000,37,1139.213,880.043,203.302
280.000,38,615.824,356.329,477.066
280.000,39,2176.427,263.939,564.511
280.000,40,1261.939,1112.762,130.706
280.000,41,72.691,59.343,400.998
280.000,42,2098.095,59.061,482.789
280.000,43,1820.492,131.794,453.832
280.000,44,379.820,849.707,411.547
280.000,45,1478.600,1023.900,441.744
280.000,46,253.766,1050.872,182.334
280.000,47,2307.660,29.922,576.367
280.000,48,155.659,732.266,174.799
280.000,49,2408.178,178.594,126.372
280.000,50,2285.040,421.167,575.350
280.000,51,365.310,309.396,384.662
280.000,52,1608.675,458.520,560.609
280.000,53,1919.833,668.635,516.020
280.000,54,303.115,653.683,310.026
280.000,55,533.331,825.378,159.680
280.000,56,419.989,487.893,593.087
280.000,57,785.759,1129.625,462.086
280.000,58,850.194,803.355,418.308
280.000,59,767.152,854.482,311.481
280.000,60,1675.153,395.429,496.344
280.000,61,1849.994,224.837,424.585
280.000,62,1588.830,463.882,280.314
280.000,63,1630.366,176.092,519.189
280.000,64,1048.980,1003.861,229.055
285.000,0,728.018,437.218,489.285
285.000,1,1813.536,899.823,268.665
285.000,2,2032.752,636.072,544.810
285.000,3,1808.785,200.618,427.697
285.000,4,1501.535,1179.571,599.814
285.000,5,2455.349,227.763,592.843
285.000,6,597.058,1005.249,373.494
285.000,7,363.879,587.875,458.948
285.000,8,1784.473,693.319,483.014
285.000,9,1863.245,620.001,468.672
285.000,10,1716.444,1156.682,213.280
285.000,11,1738.763,681.548,329.817
285.000,12,2425.086,645.305,238.662
285.000,13,1828.495,589.230,416.182
285.000,14,849.459,642.881,203.795
285.000,15,541.640,837.663,454.665
285.000,16,450.548,1097.884,403.945
285.000,17,507.894,126.511,369.492
285.000,18,2199.814,47.298,167.312
285.000,19,275.946,45.076,402.272
285.000,20,1633.754,1086.002,301.079
285.000,21,2072.015,653.498,318.158
285.000,22,2243.153,931.165,197.624
285.000,23,2055.301,1098.304,338.700
285.000,24,1551.226,601.643,450.617
285.000,25,1303.544,1153.714,346.115
285.000,26,2154.149,33.980,574.032
285.000,27,2091.898,732.627,598.143
285.000,28,1799.691,197.663,366.022
285.000,29,105.306,897.742,368.294
