t_s,node,x,y,z
210.000,35,1786.347,1908.199,267.515
210.000,36,568.447,2185.748,396.503
210.000,37,1652.698,1539.728,167.644
210.000,38,176.803,2227.763,415.830
210.000,39,1244.818,1851.398,493.835
210.000,40,1461.812,310.526,144.799
210.000,41,1105.982,1806.351,533.402
210.000,42,686.414,1324.785,400.918
210.000,43,1759.781,2430.818,365.564
210.000,44,1690.120,582.884,216.633
210.000,45,1260.604,1030.301,416.274
210.000,46,1498.678,833.675,161.831
210.000,47,1012.005,901.960,336.424
210.000,48,1455.511,2299.374,487.353
210.000,49,1607.863,1965.853,463.152
210.000,50,476.024,1388.538,254.606
210.000,51,193.597,1110.531,493.789
210.000,52,625.260,1012.934,358.228
210.000,53,1096.012,1745.734,105.055
210.000,54,357.157,1925.227,108.006
210.000,55,308.927,2182.819,309.051
210.000,56,619.901,230.141,241.359
210.000,57,1655.952,1771.524,349.655
210.000,58,1827.401,2218.252,338.570
210.000,59,576.215,24.293,314.015
210.000,60,279.901,1852.650,155.831
210.000,61,101.313,441.494,539.352
210.000,62,167.348,108.225,361.780
210.000,63,1016.754,199.642,171.770
210.000,64,1424.468,1561.602,353.689
210.000,65,1504.943,727.231,120.785
210.000,66,1638.689,33.420,117.973
210.000,67,625.082,269.375,125.120
210.000,68,1508.827,255.897,539.717
215.000,0,1497.478,1584.909,219.587
215.000,1,1431.459,1010.893,271.796
215.000,2,1700.584,1864.194,159.729
215.000,3,692.568,958.350,410.359
215.000,4,1485.724,541.323,120.712
215.000,5,445.905,111.995,439.639
215.000,6,579.233,1123.343,561.106
215.000,7,1476.381,2193.402,177.020
215.000,8,1379.999,251.374,326.440
215.000,9,1544.795,1087.479,384.844
215.000,10,1335.203,433.522,501.022
215.000,11,149.855,977.462,599.481
215.000,12,957.471,321.551,543.692
215.000,13,817.018,55.006,391.757
215.000,14,1763.202,999.411,227.128
215.000,15,1158.837,1117.462,299.897
215.000,16,1842.821,186.469,316.950
215.000,17,1520.798,71.764,418.258
215.000,18,1217.461,121.431,370.385
215.000,19,47.857,753.374,357.089
215.000,20,1807.487,1205.304,348.823
215.000,21,1061.258,2022.169,211.939
215.000,22,1296.281,1347.924,361.767
215.000,23,288.849,2023.923,139.936
215.000,24,295.621,2421.792,193.569
215.000,25,257.750,1489.563,104.650
215.000,26,1009.701,809.518,426.035
215.000,27,564.747,1978.199,190.046
215.000,28,967.093,2346.274,163.983
215.000,29,360.958,1805.605,225.672
215.000,30,1462.121,1285.158,434.273
215.000,31,428.282,449.530,515.050
215.000,32,1296.548,1183.766,313.190
215.000,33,763.361,2030.967,108.087
215.000,34,1597.513,2201.966,299.424
215.000,35,1701.844,1795.401,272.775
215.000,36,501.284,2148.932,398.689
215.000,37,1673.479,1391.854,163.007
215.000,38,281.351,2210.126,420.874
215.000,39,1327.735,1774.575,492.671
215.000,40,1550.000,310.995,147.928
215.000,41,963.551,1778.366,532.055
215.000,42,620.928,1219.667,406.130
215.000,43,1717.457,2434.582,361.875
215.000,44,1678.128,657.641,215.086
215.000,45,1260.180,942.682,418.418
215.000,46,1436.458,707.619,159.279
215.000,47,1093.087,805.039,335.625
215.000,48,1512.859,2183.271,493.698
215.000,49,1465.537,1925.313,457.912
215.000,50,385.404,1478.423,258.530
215.000,51,321.368,1033.274,485.113
215.000,52,630.209,1159.392,356.734
215.000,53,1056.920,1598.700,109.396
215.000,54,402.083,1841.172,106.808
215.000,55,407.452,2235.982,309.426
215.000,56,751.854,243.190,241.243
215.000,57,1704.819,1902.438,354.322
215.000,58,1825.430,2147.521,342.587
215.000,59,726.413,29.431,308.979
215.000,60,277.987,1737.513,150.903
215.000,61,115.350,356.928,535.327
215.000,62,263.335,167.100,360.056
215.000,63,1117.052,228.249,171.253
215.000,64,1381.668,1497.399,358.009
215.000,65,1500.367,597.041,125.162
215.000,66,1701.272,83.599,120.680
215.000,67,759.009,318.624,117.903
215.000,68,1608.422,262.365,538.907
220.000,0,1435.372,1621.354,222.446
220.000,1,1555.875,1087.400,273.483
220.000,2,1726.099,1783.353,160.646
220.000,3,695.487,1071.348,407.502
220.000,4,1514.327,626.721,121.074
220.000,5,311.615,142.105,440.980
220.000,6,546.991,1254.129,553.642
220.000,7,1543.501,2090.671,180.604
220.000,8,1499.602,225.087,332.842
220.000,9,1544.174,970.175,382.400
220.000,10,1235.385,329.651,504.856
220.000,11,99.589,1104.376,597.279
220.000,12,908.538,386.370,543.418
220.000,13,885.170,15.419,392.710
220.000,14,1671.187,1033.298,229.318
220.000,15,1213.137,1042.040,305.729
220.000,16,1787.774,263.185,318.245
220.000,17,1445.049,137.336,412.925
220.000,18,1288.291,239.676,378.154
220.000,19,176.781,731.737,357.031
220.000,20,1833.797,1281.935,350.684
220.000,21,1004.094,2102.472,215.260
220.000,22,1228.506,1395.197,359.137
220.000,23,175.312,2038.350,139.044
220.000,24,173.692,2476.963,192.640
220.000,25,178.805,1425.738,104.903
220.000,26,1081.161,694.657,431.677
220.000,27,675.250,1970.724,185.356
220.000,28,874.547,2390.028,165.618
220.000,29,379.765,1731.746,222.118
220.000,30,1431.922,1154.193,438.137
220.000,31,486.038,563.278,505.838
220.000,32,1385.860,1104.820,317.966
220.000,33,691.821,2096.750,111.552
220.000,34,1650.825,2280.610,297.350
220.000,35,1620.752,1683.693,279.951
220.000,36,444.832,2107.394,398.051
220.000,37,1661.630,1248.993,158.504
220.000,38,378.577,2180.080,422.035
220.000,39,1416.355,1712.739,490.346
220.000,40,1632.076,333.721,148.319
220.000,41,826.021,1743.064,531.788
220.000,42,554.786,1112.086,410.905
220.000,43,1660.538,2343.528,358.131
220.000,44,1662.855,736.689,214.355
220.000,45,1264.806,856.392,420.248
220.000,46,1383.845,579.114,159.956
220.000,47,1191.153,724.719,336.550
220.000,48,1578.164,2070.639,495.918
220.000,49,1317.544,1885.690,457.561
220.000,50,282.660,1557.852,262.987
220.000,51,460.341,993.069,475.829
220.000,52,644.672,1298.616,359.462
220.000,53,1049.674,1455.168,114.353
220.000,54,455.311,1767.470,105.355
220.000,55,507.787,2269.586,310.783
220.000,56,879.249,290.571,242.935
220.000,57,1762.782,2033.472,361.610
220.000,58,1751.333,2084.101,348.492
220.000,59,868.875,56.691,303.706
220.000,60,260.980,1631.440,148.731
220.000,61,148.582,287.960,532.044
220.000,62,360.492,236.347,358.058
220.000,63,1217.272,239.062,173.142
220.000,64,1337.230,1418.905,360.786
220.000,65,1521.135,468.911,129.620
220.000,66,1750.650,148.355,125.133
220.000,67,873.928,408.935,111.834
220.000,68,1702.768,271.040,538.043
225.000,0,1380.805,1665.492,225.501
225.000,1,1688.117,1155.302,271.767
225.000,2,1777.140,1717.298,161.240
225.000,3,716.810,1188.840,404.566
225.000,4,1506.392,710.816,121.236
225.000,5,194.732,205.966,444.076
225.000,6,534.019,1389.899,550.278
225.000,7,1626.045,1997.687,184.711
225.000,8,1616.394,190.694,334.553
225.000,9,1530.802,852.815,381.355
225.000,10,1150.719,215.558,507.784
225.000,11,15.411,1213.842,593.369
225.000,12,863.570,450.184,544.125
225.000,13,953.158,27.731,392.796
225.000,14,1577.979,1060.609,233.339
225.000,15,1263.706,956.093,307.303
225.000,16,1732.095,337.789,318.504
225.000,17,1373.262,206.163,409.043
225.000,18,1359.002,350.239,384.248
225.000,19,307.408,701.766,358.201
225.000,20,1835.329,1344.517,354.335
225.000,21,945.274,2187.812,217.627
225.000,22,1164.235,1456.299,357.740
225.000,23,65.802,2061.395,134.645
225.000,24,47.506,2434.231,195.415
225.000,25,102.015,1355.705,106.530
225.000,26,1147.486,571.955,435.681
225.000,27,788.379,1962.248,183.357
225.000,28,787.143,2441.018,169.000
225.000,29,408.014,1659.414,218.890
225.000,30,1405.585,1012.324,447.265
225.000,31,477.153,687.787,499.586
225.000,32,1484.696,1029.524,317.970
225.000,33,609.722,2151.514,114.187
225.000,34,1720.233,2336.298,292.480
225.000,35,1540.954,1571.008,289.103
225.000,36,374.882,2080.740,397.956
225.000,37,1678.567,1097.986,154.605
225.000,38,482.842,2170.954,426.263
225.000,39,1513.437,1638.000,487.221
225.000,40,1716.200,354.241,150.428
225.000,41,690.029,1688.028,533.136
225.000,42,502.568,994.306,412.053
225.000,43,1606.458,2250.286,353.916
225.000,44,1645.197,813.415,213.291
225.000,45,1260.339,759.611,423.146
225.000,46,1305.593,452.135,158.266
225.000,47,1249.485,617.202,336.625
225.000,48,1634.729,1956.056,506.089
225.000,49,1173.849,1870.742,455.280
225.000,50,193.969,1640.694,265.770
225.000,51,570.014,906.680,467.029
225.000,52,651.010,1444.471,357.603
225.000,53,1049.559,1312.818,118.215
225.000,54,489.002,1675.143,103.468
225.000,55,611.513,2300.452,307.728
225.000,56,1006.712,316.783,248.089
225.000,57,1826.723,2167.028,369.181
225.000,58,1683.989,2013.693,354.206
225.000,59,1014.241,76.756,301.089
225.000,60,232.423,1532.686,144.504
225.000,61,169.194,195.824,528.239
225.000,62,451.501,319.893,359.156
225.000,63,1326.439,241.420,171.093
225.000,64,1300.962,1351.444,361.765
225.000,65,1551.194,346.584,133.721
225.000,66,1808.663,192.753,127.339
225.000,67,1013.027,464.284,104.776
225.000,68,1792.281,293.009,537.614
230.000,0,1322.647,1711.387,228.459
230.000,1,1822.664,1219.956,271.085
230.000,2,1810.633,1649.369,162.983
230.000,3,711.887,1301.200,405.070
230.000,4,1515.956,794.131,123.666
230.000,5,75.758,277.357,443.034
230.000,6,554.258,1516.749,545.579
230.000,7,1710.990,1911.637,189.704
230.000,8,1735.917,168.485,341.342
230.000,9,1522.093,736.412,378.575
230.000,10,1102.466,79.418,512.346
230.000,11,58.371,1332.145,586.666
230.000,12,810.795,501.776,546.052
230.000,13,1027.249,66.904,392.770
230.000,14,1485.608,1066.946,238.272
230.000,15,1326.157,879.502,311.686
230.000,16,1662.404,397.653,318.508
230.000,17,1305.946,264.834,403.662
230.000,18,1406.155,477.180,390.822
230.000,19,434.632,671.522,360.099
230.000,20,1795.971,1407.308,355.905
230.000,21,864.010,2239.351,219.373
230.000,22,1099.221,1505.941,356.053
230.000,23,63.074,2069.718,130.154
230.000,24,94.809,2394.330,197.965
230.000,25,23.365,1286.006,108.515
230.000,26,1190.244,454.381,438.198
230.000,27,896.477,1976.032,176.945
230.000,28,703.564,2462.501,171.741
230.000,29,425.223,1580.117,215.803
230.000,30,1395.560,874.101,453.116
230.000,31,493.835,809.516,494.022
230.000,32,1564.759,934.761,322.611
230.000,33,533.762,2218.306,115.821
230.000,34,1759.989,2417.831,288.613
230.000,35,1432.069,1476.861,298.070
230.000,36,304.477,2045.297,400.752
230.000,37,1683.364,942.582,151.609
230.000,38,575.064,2149.224,428.907
230.000,39,1608.102,1575.377,487.138
230.000,40,1808.648,361.552,156.175
230.000,41,560.339,1645.485,529.434
230.000,42,432.292,894.326,415.468
230.000,43,1554.045,2154.543,351.507
230.000,44,1623.816,888.734,214.279
230.000,45,1250.282,670.401,426.104
230.000,46,1227.299,335.993,157.010
230.000,47,1338.545,533.897,336.885
230.000,48,1689.400,1846.241,513.410
230.000,49,1035.487,1830.029,451.387
230.000,50,129.191,1744.051,271.487
230.000,51,708.948,860.396,460.475
230.000,52,628.316,1585.943,357.480
230.000,53,1070.756,1172.011,121.789
230.000,54,537.495,1593.119,102.368
230.000,55,716.553,2342.868,306.533
230.000,56,1129.104,390.413,250.945
230.000,57,1833.737,2305.673,378.543
230.000,58,1622.573,1946.008,357.262
230.000,59,1145.938,144.655,298.930
230.000,60,212.108,1426.760,142.654
230.000,61,184.512,105.911,524.184
230.000,62,554.523,394.883,361.326
230.000,63,1426.463,268.876,171.289
230.000,64,1249.476,1289.328,364.485
230.000,65,1574.002,221.805,137.750
230.000,66,1835.686,261.542,130.515
230.000,67,1124.071,563.250,101.192
230.000,68,1805.668,302.638,536.848
235.000,0,1260.461,1755.891,230.019
235.000,1,1734.459,1250.329,270.607
235.000,2,1833.763,1575.902,163.043
235.000,3,725.834,1418.696,402.423
235.000,4,1518.917,883.029,124.693
235.000,5,55.017,335.538,444.933
235.000,6,533.620,1648.345,537.403
235.000,7,1785.948,1825.574,193.057
235.000,8,1840.441,112.046,349.373
235.000,9,1525.551,618.848,375.971
235.000,10,1022.887,44.100,515.679
235.000,11,128.326,1453.339,582.455
235.000,12,760.099,567.682,546.327
235.000,13,1103.130,106.230,393.435
235.000,14,1386.804,1077.927,241.510
235.000,15,1371.255,795.749,312.861
235.000,16,1605.661,471.916,317.051
235.000,17,1231.913,316.621,401.080
235.000,18,1474.316,600.655,397.983
235.000,19,567.799,642.000,361.427
235.000,20,1763.297,1466.986,357.833
235.000,21,810.309,2315.256,221.388
235.000,22,1038.598,1559.039,354.440
235.000,23,179.172,2066.594,123.842
235.000,24,223.298,2364.529,201.351
235.000,25,66.256,1211.943,111.534
235.000,26,1226.053,337.361,442.707
235.000,27,1006.963,1980.019,172.466
235.000,28,613.496,2407.435,172.838
235.000,29,450.578,1512.040,211.522
235.000,30,1369.879,738.153,458.868
235.000,31,496.711,934.955,487.889
235.000,32,1656.170,862.163,326.754
235.000,33,449.229,2262.064,118.415
235.000,34,1807.406,2466.356,285.866
235.000,35,1358.589,1356.343,306.289
235.000,36,238.305,2005.741,403.110
235.000,37,1694.554,788.937,144.823
235.000,38,658.784,2112.018,432.161
235.000,39,1701.604,1501.985,484.516
235.000,40,1814.598,380.738,158.107
235.000,41,427.966,1618.280,522.767
235.000,42,359.995,794.612,413.417
235.000,43,1539.202,2050.576,349.626
235.000,44,1607.821,969.759,215.285
235.000,45,1238.992,579.156,429.496
235.000,46,1153.402,209.566,155.606
235.000,47,1442.001,474.431,337.503
235.000,48,1751.404,1740.983,523.138
235.000,49,902.713,1826.528,446.587
235.000,50,58.471,1848.290,276.443
235.000,51,838.119,791.939,450.183
235.000,52,614.897,1728.207,356.457
235.000,53,1041.450,1041.656,126.242
235.000,54,588.204,1508.766,102.364
235.000,55,816.807,2387.408,302.861
235.000,56,1253.284,444.278,255.440
235.000,57,1761.959,2436.650,381.106
235.000,58,1564.054,1874.298,357.358
235.000,59,1282.657,180.724,293.573
235.000,60,212.295,1314.752,137.852
235.000,61,186.800,23.438,521.166
235.000,62,661.198,461.675,361.955
235.000,63,1533.622,264.175,171.944
235.000,64,1224.153,1214.865,367.733
235.000,65,1601.691,87.353,141.686
235.000,66,1775.820,323.662,135.304
235.000,67,1254.043,629.170,106.008
235.000,68,1713.605,326.150,533.447
240.000,0,1185.460,1790.198,233.050
240.000,1,1615.603,1330.368,272.638
240.000,2,1850.388,1496.373,163.078
240.000,3,729.925,1541.961,397.663
240.000,4,1528.215,975.158,124.487
240.000,5,172.038,401.260,445.177
240.000,6,526.365,1782.375,530.293
240.000,7,1843.929,1737.008,196.814
240.000,8,1740.683,94.729,350.797
240.000,9,1534.233,502.959,376.654
240.000,10,940.891,152.716,519.147
240.000,11,182.946,1573.393,580.190
240.000,12,701.419,619.405,545.754
240.000,13,1167.051,158.563,394.943
240.000,14,1286.245,1083.858,246.349
240.000,15,1418.528,706.049,315.521
240.000,16,1562.642,555.294,316.286
240.000,17,1162.042,377.384,396.876
240.000,18,1531.293,731.020,403.590
240.000,19,693.437,605.087,364.065
240.000,20,1719.440,1522.286,362.147
240.000,21,769.887,2402.765,223.166
240.000,22,979.679,1622.703,352.499
240.000,23,292.355,2087.822,119.305
240.000,24,355.652,2332.111,205.362
240.000,25,140.014,1135.831,112.374
240.000,26,1302.965,229.997,447.781
240.000,27,1107.352,1989.029,168.837
240.000,28,520.205,2371.332,173.314
240.000,29,470.955,1448.587,208.683
240.000,30,1347.343,598.018,467.627
240.000,31,524.464,1051.886,480.938
240.000,32,1738.409,776.568,329.739
240.000,33,358.991,2293.928,119.904
240.000,34,1840.180,2401.509,281.651
240.000,35,1275.336,1237.955,311.204
240.000,36,170.475,1980.298,404.600
240.000,37,1696.672,646.415,139.348
240.000,38,749.611,2089.486,435.050
240.000,39,1799.777,1450.091,483.101
240.000,40,1734.658,407.909,164.565
240.000,41,272.798,1596.803,519.161
240.000,42,313.299,668.320,415.392
240.000,43,1513.734,1947.027,344.878
240.000,44,1589.950,1044.698,213.760
240.000,45,1229.122,490.275,431.656
240.000,46,1115.492,74.430,155.526
240.000,47,1536.237,401.677,337.187
240.000,48,1802.895,1617.228,527.380
240.000,49,762.212,1798.806,439.383
240.000,50,46.465,1934.749,282.287
240.000,51,963.948,745.130,442.462
240.000,52,602.049,1872.226,359.265
240.000,53,1024.819,898.314,129.928
240.000,54,610.448,1413.134,103.876
240.000,55,917.563,2446.734,304.258
240.000,56,1369.940,508.793,254.993
240.000,57,1676.205,2408.109,385.599
240.000,58,1505.736,1800.604,358.589
240.000,59,1424.714,145.409,288.546
240.000,60,200.255,1208.754,134.311
240.000,61,194.773,79.475,517.531
240.000,62,770.339,503.531,360.777
240.000,63,1643.555,266.326,170.603
240.000,64,1179.361,1148.030,370.503
240.000,65,1602.787,42.151,146.085
240.000,66,1712.009,374.469,139.200
240.000,67,1387.889,684.115,107.739
240.000,68,1622.908,348.114,532.795
245.000,0,1136.108,1837.731,234.880
245.000,1,1484.234,1382.569,273.018
245.000,2,1820.424,1419.716,162.086
245.000,3,743.985,1656.197,392.028
245.000,4,1544.559,1067.603,126.289
245.000,5,300.791,465.782,446.714
245.000,6,535.014,1917.376,525.642
245.000,7,1774.463,1643.801,200.066
245.000,8,1624.836,64.394,355.245
245.000,9,1536.872,389.106,376.212
245.000,10,849.399,253.950,523.277
245.000,11,240.078,1685.805,578.425
245.000,12,659.141,692.180,546.507
245.000,13,1232.306,209.704,395.150
245.000,14,1185.648,1097.006,251.825
245.000,15,1484.589,628.844,316.358
245.000,16,1511.790,638.748,312.226
245.000,17,1080.600,413.199,394.848
245.000,18,1612.047,841.621,409.721
245.000,19,819.702,588.676,364.853
245.000,20,1691.212,1591.817,365.944
245.000,21,713.408,2484.723,224.417
245.000,22,923.039,1684.607,348.968
245.000,23,412.206,2095.050,115.753
245.000,24,476.810,2277.948,209.948
245.000,25,228.788,1082.838,114.817
245.000,26,1356.267,100.841,452.070
245.000,27,1223.301,1997.470,163.625
245.000,28,424.775,2328.398,176.035
245.000,29,494.514,1383.996,203.584
245.000,30,1317.427,467.864,472.780
245.000,31,589.427,1162.812,474.237
245.000,32,1832.368,709.379,331.589
245.000,33,277.634,2343.506,120.768
245.000,34,1782.251,2327.378,278.910
245.000,35,1186.578,1131.456,316.010
245.000,36,108.669,1935.874,404.973
245.000,37,1695.851,503.074,137.773
245.000,38,852.246,2071.250,437.530
245.000,39,1799.827,1391.202,481.282
245.000,40,1656.448,433.116,168.044
245.000,41,127.499,1560.925,516.403
245.000,42,244.216,563.647,416.874
245.000,43,1454.315,1857.724,341.407
245.000,44,1576.206,1120.233,213.580
245.000,45,1212.302,410.810,434.244
245.000,46,1049.488,65.419,154.272
245.000,47,1635.577,333.055,336.692
245.000,48,1850.184,1495.584,533.972
245.000,49,618.445,1774.401,431.999
245.000,50,137.987,2017.828,290.321
245.000,51,1101.191,701.123,437.658
245.000,52,564.276,2012.529,359.976
245.000,53,1047.652,750.786,137.855
245.000,54,647.137,1323.197,100.265
245.000,55,1020.074,2484.388,301.528
245.000,56,1480.176,585.197,256.430
245.000,57,1638.889,2273.456,387.404
245.000,58,1437.231,1744.335,363.148
245.000,59,1562.321,148.583,284.970
245.000,60,213.300,1095.790,127.822
245.000,61,209.702,165.396,513.777
245.000,62,866.028,575.038,358.038
245.000,63,1749.929,274.858,169.652
245.000,64,1147.704,1083.485,371.610
245.000,65,1637.290,164.645,149.595
245.000,66,1659.827,424.944,142.598
245.000,67,1515.452,738.839,112.368
245.000,68,1531.057,380.851,535.337
250.000,0,1074.571,1869.728,236.654
250.000,1,1346.011,1440.383,271.342
250.000,2,1773.804,1354.987,162.641
250.000,3,741.138,1769.546,389.629
250.000,4,1553.061,1156.616,131.127
250.000,5,430.736,515.617,451.086
250.000,6,489.586,2042.951,519.720
250.000,7,1697.389,1542.264,207.117
250.000,8,1517.823,8.533,360.307
250.000,9,1535.627,269.036,375.747
250.000,10,756.656,368.469,528.699
250.000,11,305.450,1800.761,577.782
250.000,12,626.679,764.712,547.490
250.000,13,1296.194,254.398,395.331
250.000,14,1085.294,1091.971,259.145
250.000,15,1553.192,559.613,321.310
250.000,16,1458.454,710.395,310.211
250.000,17,1023.317,481.461,389.750
250.000,18,1706.423,938.801,418.504
250.000,19,946.375,563.217,364.871
250.000,20,1658.428,1653.470,370.101
250.000,21,646.499,2419.985,226.139
250.000,22,858.531,1742.457,345.274
250.000,23,524.063,2082.528,113.074
250.000,24,595.493,2210.678,217.763
250.000,25,285.694,995.911,116.456
250.000,26,1422.517,34.347,454.744
250.000,27,1335.263,2000.580,159.987
250.000,28,334.994,2287.347,179.363
250.000,29,521.186,1322.115,201.779
250.000,30,1300.039,333.216,475.275
250.000,31,648.018,1270.648,466.940
250.000,32,1774.505,636.943,336.074
250.000,33,199.104,2394.219,121.073
250.000,34,1725.668,2264.942,274.622
250.000,35,1096.664,1022.008,322.100
250.000,36,42.780,1900.495,404.871
250.000,37,1735.380,362.918,134.575
250.000,38,949.291,2042.898,442.127
250.000,39,1713.238,1324.989,479.003
250.000,40,1568.335,462.393,172.911
250.000,41,44.133,1524.084,512.561
250.000,42,207.545,444.203,419.084
250.000,43,1405.384,1769.259,340.150
250.000,44,1572.305,1198.890,211.455
250.000,45,1190.646,327.451,439.305
250.000,46,965.739,184.970,154.091
250.000,47,1707.365,238.207,338.144
250.000,48,1791.279,1389.176,540.713
250.000,49,472.280,1771.064,426.178
250.000,50,212.105,2117.022,293.753
250.000,51,1230.208,665.072,432.604
250.000,52,534.997,2154.948,358.011
250.000,53,1066.117,606.374,141.230
250.000,54,684.576,1238.467,100.845
250.000,55,1122.037,2432.938,299.609
250.000,56,1603.566,636.651,260.159
250.000,57,1611.058,2127.367,393.248
250.000,58,1370.600,1673.370,368.976
250.000,59,1695.025,191.619,283.632
250.000,60,215.898,977.644,123.404
250.000,61,210.938,248.300,509.772
250.000,62,975.629,649.137,357.611
250.000,63,1852.087,287.021,167.751
250.000,64,1120.145,1006.879,374.762
250.000,65,1660.767,285.684,155.186
250.000,66,1598.869,482.979,145.361
250.000,67,1624.708,820.576,115.372
250.000,68,1438.840,395.303,536.843
255.000,0,1017.386,1910.985,238.974
255.000,1,1218.797,1512.937,271.793
255.000,2,1723.580,1281.259,162.341
255.000,3,730.772,1893.363,388.748
255.000,4,1559.316,1244.891,130.994
255.000,5,537.135,590.739,454.914
255.000,6,460.490,2170.859,513.293
255.000,7,1639.319,1431.513,213.348
255.000,8,1399.598,7.842,363.439
255.000,9,1535.858,149.901,377.883
255.000,10,666.577,493.354,535.777
255.000,11,377.713,1914.087,573.082
255.000,12,584.438,835.409,547.235
255.000,13,1358.164,302.595,395.999
255.000,14,986.676,1109.088,264.830
255.000,15,1609.547,478.469,323.385
255.000,16,1404.825,789.146,308.257
255.000,17,966.580,544.653,385.401
255.000,18,1775.709,1054.126,422.640
255.000,19,1078.844,547.262,365.478
255.000,20,1634.281,1719.712,373.815
255.000,21,592.385,2341.264,225.318
255.000,22,789.415,1787.857,341.444
255.000,23,637.643,2086.545,106.727
255.000,24,723.200,2163.686,226.763
255.000,25,362.594,929.436,117.496
255.000,26,1487.264,142.795,459.521
255.000,27,1452.814,2015.066,155.940
255.000,28,242.119,2255.747,183.211
255.000,29,545.324,1251.475,200.518
255.000,30,1281.125,202.765,481.408
255.000,31,671.495,1394.510,459.600
255.000,32,1686.424,554.140,341.921
255.000,33,105.318,2432.730,122.169
255.000,34,1666.252,2210.846,271.277
255.000,35,1024.192,897.789,329.772
255.000,36,27.829,1854.609,405.392
255.000,37,1744.227,221.101,130.257
255.000,38,1045.789,2040.761,446.614
255.000,39,1620.608,1264.309,474.666
255.000,40,1473.916,469.510,176.757
255.000,41,190.120,1518.771,508.129
255.000,42,154.235,329.618,423.629
255.000,43,1371.019,1670.133,337.059
255.000,44,1570.330,1267.266,208.297
255.000,45,1195.591,243.182,442.805
255.000,46,889.221,301.391,150.079
255.000,47,1776.392,139.514,336.952
255.000,48,1735.807,1276.783,546.843
255.000,49,329.640,1764.176,422.918
255.000,50,275.073,2217.165,300.665
255.000,51,1364.359,643.103,427.074
255.000,52,523.074,2297.811,350.102
255.000,53,1074.570,460.476,145.665
255.000,54,714.559,1148.375,102.534
255.000,55,1226.513,2397.223,300.027
255.000,56,1713.720,715.465,264.889
255.000,57,1569.090,1995.980,397.100
255.000,58,1314.694,1602.321,372.445
255.000,59,1841.016,207.816,279.005
255.000,60,204.112,869.466,117.897
255.000,61,230.288,330.739,506.009
255.000,62,1065.433,720.735,359.471
255.000,63,1750.145,300.427,168.333
255.000,64,1098.664,929.494,377.306
255.000,65,1668.499,414.639,160.589
255.000,66,1538.003,538.913,149.391
255.000,67,1757.039,885.948,113.847
255.000,68,1352.226,423.418,537.308
260.000,0,950.584,1944.207,242.484
260.000,1,1097.988,1595.040,272.325
260.000,2,1689.682,1204.018,162.962
260.000,3,729.033,2016.593,385.489
260.000,4,1582.942,1324.084,132.894
260.000,5,655.789,647.255,458.705
260.000,6,435.664,2305.360,510.572
260.000,7,1551.301,1349.505,218.634
260.000,8,1276.110,15.582,365.839
260.000,9,1527.904,31.133,376.727
260.000,10,570.022,598.900,542.334
260.000,11,470.794,2013.538,568.727
260.000,12,542.786,905.141,547.319
260.000,13,1418.629,357.026,399.145
260.000,14,888.376,1116.172,269.704
260.000,15,1680.675,410.878,326.091
260.000,16,1360.365,870.157,307.777
260.000,17,905.137,613.147,383.163
260.000,18,1833.056,1168.102,424.881
260.000,19,1195.957,494.106,367.299
260.000,20,1605.089,1790.189,377.596
260.000,21,550.603,2252.878,228.468
260.000,22,724.079,1846.673,336.852
260.000,23,751.168,2098.986,105.310
260.000,24,837.131,2092.302,232.459
260.000,25,453.218,882.927,118.924
260.000,26,1566.712,244.798,465.539
260.000,27,1562.568,2024.121,153.757
260.000,28,165.149,2186.947,186.301
260.000,29,552.854,1171.647,196.217
260.000,30,1270.154,79.065,486.245
260.000,31,704.125,1520.701,454.422
260.000,32,1583.654,502.397,346.060
260.000,33,33.309,2460.966,123.591
260.000,34,1624.897,2134.612,269.020
260.000,35,930.655,789.852,335.719
260.000,36,98.810,1833.911,405.615
260.000,37,1748.351,72.879,127.879
260.000,38,1153.044,2033.994,452.611
260.000,39,1535.415,1203.951,471.198
260.000,40,1390.747,488.287,178.756
260.000,41,331.716,1499.966,505.134
260.000,42,96.901,212.223,427.819
260.000,43,1318.575,1580.611,333.977
260.000,44,1565.918,1351.407,206.606
260.000,45,1189.778,149.379,448.461
260.000,46,806.549,421.327,150.419
260.000,47,1842.075,53.077,334.868
260.000,48,1652.623,1178.978,552.137
260.000,49,189.083,1784.620,417.632
260.000,50,361.141,2304.208,307.537
260.000,51,1482.688,582.215,418.304
260.000,52,528.606,2444.150,346.861
260.000,53,1066.329,318.571,146.333
260.000,54,759.965,1069.453,103.184
260.000,55,1322.981,2353.337,301.044
260.000,56,1842.014,754.433,269.243
260.000,57,1488.880,1871.527,404.227
260.000,58,1259.880,1523.719,374.132
260.000,59,1694.380,197.309,275.081
260.000,60,192.500,762.536,114.884
260.000,61,238.506,421.791,504.038
260.000,62,1154.840,794.005,360.540
260.000,63,1645.237,298.252,167.371
260.000,64,1061.869,862.762,378.167
260.000,65,1689.130,546.935,166.209
260.000,66,1461.674,578.076,152.546
260.000,67,1845.845,990.118,117.759
260.000,68,1273.503,456.705,536.398
265.000,0,888.928,1988.635,247.550
265.000,1,965.246,1648.274,271.217
265.000,2,1640.699,1131.039,164.386
265.000,3,734.334,2141.976,382.045
265.000,4,1581.307,1405.854,134.826
265.000,5,790.229,673.677,458.253
265.000,6,440.751,2444.873,504.312
