seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,16.0000,18,1,505.7933,-88.7442,-0.0571,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
1,16.0000,18,11,240.8381,-79.3610,-1.6034,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
1,16.0000,18,14,597.4941,-88.4642,0.0937,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
1,20.0000,0,1,630.1766,-88.7699,-0.0445,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,0,4,677.7252,-88.8613,-0.4825,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,0,10,750.7943,-89.2153,1.0144,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,20.0000,0,11,525.7410,-88.4454,0.2933,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
1,20.0000,0,13,587.1091,-88.7594,0.0168,8,0.2000,0.9000,10,7,6,0,0,7,6,0.1429
1,20.0000,0,14,546.9951,-88.6135,0.4833,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
1,20.0000,0,15,666.0740,-88.7987,1.5759,3,0.0750,1.0000,4,6,4,0,0,6,4,0.3333
1,20.0000,1,0,630.1766,-88.8735,0.2382,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,1,4,193.0404,-81.2718,-0.0244,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,20.0000,1,7,459.5739,-87.9682,0.1001,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
1,20.0000,1,10,582.5545,-88.4636,-0.3110,10,0.2500,0.5714,7,7,6,0,0,7,6,0.1429
1,20.0000,1,11,434.1165,-87.6148,0.5273,25,0.6250,0.6714,70,5,2,120,64,125,66,0.4720
1,20.0000,1,18,467.6308,-87.5106,-0.3416,15,0.3750,0.7143,7,4,0,0,0,4,0,1.0000
1,20.0000,2,6,423.5176,-87.2470,0.3487,30,0.7317,0.5000,6,7,4,0,0,7,4,0.4286
1,20.0000,2,13,531.5674,-88.5065,0.3101,13,0.3171,0.7143,7,6,4,0,0,6,4,0.3333
1,20.0000,2,15,708.9934,-88.7829,0.4043,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,3,5,436.3872,-87.8260,-0.0920,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
1,20.0000,3,9,595.0189,-89.0726,-0.1513,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
1,20.0000,3,13,588.9167,-88.4947,0.0807,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,3,15,504.7676,-88.2019,-0.4210,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
1,20.0000,4,0,677.7252,-88.9188,-0.3003,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,20.0000,4,1,193.0404,-80.6976,0.2938,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,20.0000,4,7,267.7271,-84.0349,0.5002,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,20.0000,4,10,405.7265,-85.3593,0.1198,32,0.8000,0.2000,5,8,8,0,0,8,8,0.0000
1,20.0000,4,11,581.8277,-89.1184,-0.4452,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
1,20.0000,4,18,629.0143,-89.0195,0.3368,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,20.0000,5,3,436.3872,-87.2453,0.2150,25,0.6250,0.3333,6,8,7,0,0,8,7,0.1250
1,20.0000,5,6,740.0720,-89.4097,-0.3789,3,0.0750,1.0000,7,8,8,0,0,8,8,0.0000
1,20.0000,5,9,450.4746,-88.2511,-0.0052,14,0.3500,0.7500,72,6,2,114,48,120,50,0.5833
1,20.0000,5,13,573.2466,-88.4238,-0.0451,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,20.0000,5,15,559.8891,-87.4947,-0.8657,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
1,20.0000,5,17,590.8445,-88.9558,0.2472,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,20.0000,6,2,423.5176,-86.9216,0.0871,28,0.7179,0.7500,8,7,4,0,0,7,4,0.4286
1,20.0000,6,3,658.4382,-88.1485,0.1460,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
1,20.0000,6,5,740.0720,-89.1641,0.1059,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
1,20.0000,6,13,543.0616,-88.3362,-0.1130,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,6,15,651.1195,-89.0832,-0.1653,3,0.0769,0.8571,7,4,4,0,0,4,4,0.0000
1,20.0000,7,1,459.5739,-87.7882,-0.2497,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
1,20.0000,7,4,267.7271,-83.9198,0.0688,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
1,20.0000,7,10,228.4107,-81.2071,0.1467,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,20.0000,8,9,575.1249,-88.3363,2.6223,3,0.0750,0.9231,13,7,6,0,0,7,6,0.1429
1,20.0000,8,16,98.1357,-77.3434,1.1757,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,20.0000,8,17,393.8640,-86.4557,-0.1982,33,0.8250,0.3333,6,7,4,0,0,7,4,0.4286
1,20.0000,9,3,595.0189,-88.8882,-0.3544,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,20.0000,9,5,450.4746,-88.5859,0.5315,16,0.4000,0.8571,7,6,2,0,0,6,2,0.6667
1,20.0000,9,8,575.1249,-88.9404,0.4334,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,9,16,568.9670,-88.3363,0.3003,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,20.0000,9,17,195.1646,-83.1062,1.2065,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,20.0000,10,1,582.5545,-88.5729,-0.5903,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
1,20.0000,10,4,405.7265,-85.8810,-0.8887,31,0.7750,0.3333,6,6,4,0,0,6,4,0.3333
1,20.0000,10,7,228.4107,-80.9520,-0.3534,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,20.0000,11,0,525.7410,-89.0524,0.2031,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
1,20.0000,11,1,434.1165,-87.6695,0.1641,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
1,20.0000,11,4,581.8277,-89.0679,0.1353,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
1,20.0000,11,14,360.4056,-87.0174,0.3691,28,0.7000,0.6667,6,7,4,0,0,7,4,0.4286
1,20.0000,11,18,413.6884,-85.1645,-1.1898,35,0.8750,0.4000,45,5,1,97,42,102,43,0.5784
1,20.0000,13,0,587.1091,-89.1391,-0.0585,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
1,20.0000,13,2,531.5674,-88.7470,-0.2091,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
1,20.0000,13,3,588.9167,-88.8558,-0.3461,10,0.2500,0.8889,9,8,8,0,0,8,8,0.0000
1,20.0000,13,5,573.2466,-88.4282,0.9776,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,13,6,543.0616,-88.4064,-0.2860,9,0.2250,0.9000,10,5,1,0,0,5,1,0.8000
1,20.0000,13,15,182.7771,-81.7464,1.0330,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,20.0000,14,0,546.9951,-88.4283,0.6346,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,20.0000,14,11,360.4056,-86.9180,-0.2104,26,0.6500,0.2000,5,8,7,0,0,8,7,0.1250
1,20.0000,14,13,818.5432,-89.4590,-0.4382,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,20.0000,14,18,670.4707,-88.5843,-0.5135,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,15,2,708.9934,-89.0508,-0.4965,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,20.0000,15,3,504.7676,-87.4038,0.1549,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
1,20.0000,15,5,559.8891,-88.0571,-0.2751,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
1,20.0000,15,6,651.1195,-89.0532,-0.5806,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
1,20.0000,15,13,182.7771,-81.9640,0.6614,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,20.0000,16,8,98.1357,-77.8374,1.5153,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,20.0000,16,9,568.9670,-88.7020,0.2273,14,0.3415,0.8571,7,8,6,0,0,8,6,0.2500
1,20.0000,16,17,397.1628,-86.4356,-0.1952,32,0.7805,0.0000,4,6,4,0,0,6,4,0.3333
1,20.0000,17,5,590.8445,-89.1467,-0.1301,7,0.1750,1.0000,4,7,5,0,0,7,5,0.2857
1,20.0000,17,8,393.8640,-86.7321,0.0163,33,0.8250,0.0000,3,5,1,0,0,5,1,0.8000
1,20.0000,17,9,195.1646,-82.9296,1.0299,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,20.0000,17,16,397.1628,-86.6253,0.0178,34,0.8500,0.3333,6,7,5,0,0,7,5,0.2857
1,20.0000,18,1,467.6308,-88.0938,-0.1249,24,0.6154,0.5000,6,6,3,0,0,6,3,0.5000
1,20.0000,18,4,629.0143,-89.3759,0.3119,9,0.2308,1.0000,8,4,3,0,0,4,3,0.2500
1,20.0000,18,11,413.6884,-84.7451,-1.3130,34,0.8718,0.4000,5,7,5,0,0,7,5,0.2857
1,20.0000,18,14,670.4707,-88.9000,0.2095,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,0,1,637.4041,-88.5023,-2.2099,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,0,2,637.9070,-88.8192,-0.1126,3,0.0732,1.0000,8,10,10,0,0,10,10,0.0000
1,24.0000,0,6,596.2260,-88.7634,-0.0776,8,0.1951,1.0000,4,7,6,0,0,7,6,0.1429
1,24.0000,0,11,454.9776,-87.4731,-0.1106,18,0.4390,0.8571,7,6,3,0,0,6,3,0.5000
1,24.0000,0,13,582.1545,-88.9588,0.1904,6,0.1463,0.8571,7,6,6,0,0,6,6,0.0000
1,24.0000,0,14,453.9718,-87.6992,0.2897,21,0.5122,0.6667,6,4,0,0,0,4,0,1.0000
1,24.0000,0,15,499.2720,-88.0378,0.7384,13,0.3171,0.6667,6,7,5,0,0,7,5,0.2857
1,24.0000,1,0,637.4041,-89.1413,0.0247,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,1,4,215.8541,-80.7339,0.2456,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,24.0000,1,7,489.4294,-87.8065,-0.2985,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
1,24.0000,1,10,694.2767,-88.5831,-0.1740,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,24.0000,1,11,371.4506,-87.1914,0.7528,31,0.7750,0.5280,125,5,1,12,4,17,5,0.7059
1,24.0000,1,18,345.6227,-87.0035,0.1736,31,0.7750,0.0000,4,5,1,78,7,83,8,0.9036
1,24.0000,2,0,637.9070,-89.2545,0.4903,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
1,24.0000,2,6,409.7460,-86.9669,0.2070,32,0.8000,0.5714,7,7,5,0,0,7,5,0.2857
1,24.0000,2,13,454.9656,-87.9231,0.2831,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
1,24.0000,3,5,471.6770,-87.7478,0.0091,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
1,24.0000,3,6,629.3847,-88.6151,0.4163,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,24.0000,3,9,543.1764,-88.6819,0.0766,12,0.3000,0.8571,7,7,4,0,0,7,4,0.4286
1,24.0000,3,13,536.0650,-88.2028,-0.1615,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,3,15,599.5068,-88.0814,-0.0747,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
1,24.0000,4,1,215.8541,-81.6040,-0.2861,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,24.0000,4,7,320.2615,-83.8813,-0.4749,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,24.0000,4,10,565.0205,-87.4274,0.0186,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,4,11,526.0622,-88.1061,0.3581,12,0.3000,0.7500,8,8,6,0,0,8,6,0.2500
1,24.0000,4,18,456.9505,-88.3398,-0.4431,9,0.2250,0.8750,8,5,1,0,0,5,1,0.8000
1,24.0000,5,3,471.6770,-87.6795,0.2998,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
1,24.0000,5,9,317.4310,-86.5854,0.3908,31,0.7750,0.4167,120,4,0,85,5,89,5,0.9438
1,24.0000,5,13,605.1909,-88.7756,-0.0156,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,24.0000,5,17,474.4979,-88.5727,0.4958,20,0.5000,0.8750,8,7,4,0,0,7,4,0.4286
1,24.0000,6,0,596.2260,-88.1762,0.0566,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
1,24.0000,6,2,409.7460,-87.0880,0.0741,29,0.7073,0.5714,7,6,3,0,0,6,3,0.5000
1,24.0000,6,3,629.3847,-88.6181,-0.1521,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
1,24.0000,6,13,514.2707,-88.2326,0.3104,21,0.5122,1.0000,8,7,5,0,0,7,5,0.2857
1,24.0000,6,15,640.7883,-88.9550,0.0654,8,0.1951,1.0000,4,8,8,0,0,8,8,0.0000
1,24.0000,7,1,489.4294,-87.7858,0.1556,28,0.6829,0.8750,8,6,4,0,0,6,4,0.3333
1,24.0000,7,4,320.2615,-84.6880,-0.3901,39,0.9512,0.6667,6,5,1,0,0,5,1,0.8000
1,24.0000,7,10,277.6638,-82.6973,-0.8426,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,24.0000,8,9,512.9344,-88.0021,0.2509,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
1,24.0000,8,16,9.6476,-66.4506,5.7731,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,24.0000,8,17,441.3005,-86.6910,-0.3715,29,0.7250,0.5714,7,7,5,0,0,7,5,0.2857
1,24.0000,9,3,543.1764,-88.7062,0.3354,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
1,24.0000,9,5,317.4310,-86.8542,0.3389,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
1,24.0000,9,8,512.9344,-88.2808,-0.3066,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
1,24.0000,9,16,510.5210,-88.1849,0.1527,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
1,24.0000,9,17,168.4460,-79.0899,0.1850,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,24.0000,10,1,694.2767,-88.8263,-0.5094,5,0.1220,0.6667,6,6,6,0,0,6,6,0.0000
1,24.0000,10,4,565.0205,-87.6462,-0.5141,23,0.5610,0.6667,6,8,8,0,0,8,8,0.0000
1,24.0000,10,7,277.6638,-83.7748,-0.5003,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
1,24.0000,11,0,454.9776,-87.6298,0.2391,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
1,24.0000,11,1,371.4506,-87.0924,0.2152,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
1,24.0000,11,4,526.0622,-88.3653,-0.3561,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
1,24.0000,11,14,328.8479,-85.7372,0.7077,30,0.7500,0.5714,7,4,0,0,0,4,0,1.0000
1,24.0000,11,18,417.8471,-86.5447,-0.5920,25,0.6250,0.4216,102,6,3,9,5,15,8,0.4667
1,24.0000,13,0,582.1545,-89.3286,0.1179,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,24.0000,13,2,454.9656,-88.6926,0.1865,17,0.4250,0.7143,7,5,1,0,0,5,1,0.8000
1,24.0000,13,3,536.0650,-88.6306,0.0918,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
1,24.0000,13,5,605.1909,-88.3748,-0.3880,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,24.0000,13,6,514.2707,-88.6413,0.0660,16,0.4000,0.2000,5,6,6,0,0,6,6,0.0000
1,24.0000,13,15,239.8953,-80.4433,-0.6976,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
1,24.0000,14,0,453.9718,-88.4535,0.1892,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
1,24.0000,14,1,616.1155,-89.2760,-1.0119,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,24.0000,14,11,328.8479,-85.4785,0.5304,36,0.9000,0.8750,8,6,3,0,0,6,3,0.5000
1,24.0000,14,18,614.7843,-89.1284,0.0695,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
1,24.0000,15,0,499.2720,-87.5398,0.6282,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
1,24.0000,15,2,640.7061,-89.4444,0.2341,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,15,3,599.5068,-88.5158,0.1076,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
1,24.0000,15,5,761.2556,-88.8820,-0.6389,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,24.0000,15,13,239.8953,-80.3929,-1.0008,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,24.0000,15,14,689.4999,-88.6495,-0.1670,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,24.0000,16,5,677.6920,-88.8887,0.4115,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,24.0000,16,8,9.6476,-66.0282,5.7579,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,24.0000,16,9,510.5210,-88.1815,0.1996,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
1,24.0000,16,17,438.8096,-87.0898,-0.2743,32,0.8000,0.6667,6,6,2,0,0,6,2,0.6667
1,24.0000,17,5,474.4979,-87.9721,0.8564,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
1,24.0000,17,8,441.3005,-87.0623,0.2256,31,0.7750,0.2000,5,9,6,0,0,9,6,0.3333
1,24.0000,17,9,168.4460,-79.5083,0.2812,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,24.0000,17,16,438.8096,-87.3329,-0.2606,29,0.7250,0.7143,7,8,5,0,0,8,5,0.3750
1,24.0000,18,1,345.6227,-86.1299,0.7342,23,0.5610,0.5000,6,4,0,0,0,4,0,1.0000
1,24.0000,18,4,456.9505,-88.0723,0.5300,14,0.3415,0.7500,4,7,4,0,0,7,4,0.4286
1,24.0000,18,11,417.8471,-86.8394,-0.2317,27,0.6585,0.7143,7,7,4,0,0,7,4,0.4286
1,24.0000,18,14,614.7843,-88.7709,-0.1301,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
1,28.0000,0,1,636.1655,-88.7417,-0.1613,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,0,2,596.5821,-89.0253,-0.2214,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
1,28.0000,0,6,548.5002,-88.7000,0.2222,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
1,28.0000,0,11,419.3253,-87.3132,0.4695,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
1,28.0000,0,13,605.4928,-88.3538,0.0614,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
1,28.0000,0,14,404.8908,-87.1215,0.1706,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
1,28.0000,0,15,332.4377,-86.7125,0.5230,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
1,28.0000,1,0,636.1655,-88.5138,0.2609,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,1,4,281.3050,-82.9385,-0.5016,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,28.0000,1,7,542.9349,-88.4557,-0.4341,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
1,28.0000,1,10,776.8309,-87.8705,1.2317,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,28.0000,1,11,362.7456,-86.4999,0.0886,33,0.8250,0.2941,17,6,2,0,0,6,2,0.6667
1,28.0000,1,14,500.2604,-88.5547,0.3780,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
1,28.0000,1,18,273.3760,-84.3273,0.2151,36,0.9000,0.0964,83,4,0,82,2,86,2,0.9767
1,28.0000,2,0,596.5821,-88.9795,-0.0155,9,0.2250,1.0000,10,6,6,0,0,6,6,0.0000
1,28.0000,2,3,775.5778,-89.0511,-2.8840,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,28.0000,2,6,406.5456,-87.1878,-0.0304,30,0.7500,0.7143,7,6,2,0,0,6,2,0.6667
1,28.0000,2,13,415.6123,-87.2617,0.1554,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
1,28.0000,2,15,562.2832,-89.2013,0.3119,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
1,28.0000,3,5,520.1674,-88.4002,-0.1175,20,0.5000,0.4000,5,6,4,0,0,6,4,0.3333
1,28.0000,3,6,626.7346,-88.5946,-0.4379,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,28.0000,3,9,495.1570,-88.8421,0.5368,14,0.3500,0.5714,7,7,6,0,0,7,6,0.1429
1,28.0000,3,13,485.0811,-88.1902,0.0047,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
1,28.0000,3,15,697.3612,-88.3131,2.1234,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,3,17,648.6199,-88.9105,0.1526,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,28.0000,4,1,281.3050,-82.8286,-0.6460,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
1,28.0000,4,7,430.4406,-86.7464,-0.2327,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
1,28.0000,4,11,552.5037,-88.3631,-0.3471,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
1,28.0000,4,18,309.6639,-86.5876,0.1426,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,28.0000,5,3,520.1674,-88.4636,-0.1714,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,28.0000,5,8,500.4513,-88.4406,0.0318,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
1,28.0000,5,9,224.8646,-83.7566,0.8597,39,0.9750,0.0562,89,4,0,83,3,87,3,0.9655
1,28.0000,5,13,624.2400,-88.1934,1.8324,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,28.0000,5,16,555.1662,-89.1809,-0.0452,10,0.2500,1.0000,8,7,3,0,0,7,3,0.5714
1,28.0000,5,17,417.5996,-87.3744,0.2650,27,0.6750,0.5714,7,7,4,0,0,7,4,0.4286
1,28.0000,6,0,548.5002,-87.5269,0.6608,6,0.1538,0.8750,8,7,6,0,0,7,6,0.1429
1,28.0000,6,2,406.5456,-86.3145,-0.0629,29,0.7436,0.5000,6,7,5,0,0,7,5,0.2857
1,28.0000,6,3,626.7346,-88.7258,-0.8676,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,6,13,529.9627,-88.4907,0.1075,15,0.3846,0.7143,7,8,8,0,0,8,8,0.0000
1,28.0000,6,15,611.7267,-88.3575,-0.6153,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,7,1,542.9349,-88.1283,-0.4883,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
1,28.0000,7,4,430.4406,-85.7072,-0.4447,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
1,28.0000,7,10,302.6749,-84.6491,-0.0762,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
1,28.0000,8,5,500.4513,-88.2040,0.0489,8,0.2000,0.8750,8,5,2,0,0,5,2,0.6000
1,28.0000,8,9,452.7197,-86.7966,0.5047,18,0.4500,0.7143,7,5,1,0,0,5,1,0.8000
1,28.0000,8,16,96.1972,-67.1758,-5.0489,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,28.0000,8,17,477.5145,-87.5218,-0.2906,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
1,28.0000,9,3,495.1570,-88.3347,-0.2265,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
1,28.0000,9,5,224.8646,-83.6577,0.4792,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,28.0000,9,8,452.7197,-87.9196,0.2991,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
1,28.0000,9,16,485.4458,-88.2970,0.1858,23,0.5750,0.8571,7,8,6,0,0,8,6,0.2500
1,28.0000,9,17,228.1357,-80.9781,-0.6682,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,28.0000,10,4,712.7068,-88.2829,0.0147,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,28.0000,10,7,302.6749,-84.4991,-0.5299,39,0.9750,0.0000,4,7,2,0,0,7,2,0.7143
1,28.0000,11,0,419.3253,-87.1108,0.2112,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
1,28.0000,11,1,362.7456,-86.3261,0.1289,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
1,28.0000,11,4,552.5037,-88.1177,0.3994,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
1,28.0000,11,14,299.0553,-85.5488,0.3024,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,28.0000,11,18,441.6318,-87.5096,-0.0153,25,0.6250,0.5333,15,6,3,0,0,6,3,0.5000
1,28.0000,13,0,605.4928,-88.4975,0.3500,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,13,2,415.6123,-87.0250,-0.0331,24,0.6000,0.2000,5,7,6,0,0,7,6,0.1429
1,28.0000,13,3,485.0811,-87.7845,-0.3264,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
1,28.0000,13,5,624.2400,-88.8691,-0.7582,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,28.0000,13,6,529.9627,-87.8944,0.0009,17,0.4250,1.0000,6,8,8,0,0,8,8,0.0000
1,28.0000,13,15,363.6832,-84.9892,-1.2860,37,0.9250,0.4000,5,7,5,0,0,7,5,0.2857
1,28.0000,14,0,404.8908,-86.8002,0.2622,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
1,28.0000,14,1,500.2604,-88.1980,-0.0522,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
1,28.0000,14,11,299.0553,-84.8584,0.0530,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
1,28.0000,14,15,627.7513,-89.5287,0.0317,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
1,28.0000,14,18,563.9232,-88.3700,-0.0605,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
