seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,264.0000,43,31,656.7017,-88.6050,3.7891,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,264.0000,43,34,450.8097,-88.4663,-0.4167,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,264.0000,43,42,675.3720,-88.3548,-0.5860,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,264.0000,43,47,614.4658,-89.5043,-0.2140,4,0.1000,,0,4,4,0,0,4,4,0.0000
7,264.0000,43,50,556.4542,-89.0547,0.0422,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,43,56,125.8936,-81.2939,1.4867,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,264.0000,44,0,435.1013,-88.0807,-0.5842,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,44,31,450.0753,-87.9078,0.2345,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
7,264.0000,44,32,339.5548,-86.6928,0.3197,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
7,264.0000,44,36,554.3411,-87.7112,-0.7656,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
7,264.0000,44,46,386.5238,-86.5153,-0.1965,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
7,264.0000,44,48,127.7156,-80.8517,1.3658,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,264.0000,44,50,507.8555,-88.2711,0.0808,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,264.0000,45,9,595.3239,-89.2397,-0.4359,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,264.0000,45,14,356.9266,-87.4194,0.4059,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
7,264.0000,45,23,299.3855,-84.7005,-0.8766,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
7,264.0000,45,24,349.1282,-86.9556,0.2577,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
7,264.0000,45,29,340.1591,-84.7981,-1.3121,38,0.9500,0.0000,4,8,6,0,0,8,6,0.2500
7,264.0000,45,54,521.4442,-89.3663,0.3345,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,264.0000,45,57,356.5830,-86.8746,0.0233,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
7,264.0000,45,58,549.1834,-88.7493,0.3705,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
7,264.0000,46,0,360.4354,-86.2304,0.4976,23,0.5750,0.8571,7,8,6,0,0,8,6,0.2500
7,264.0000,46,8,434.8138,-87.9131,0.4496,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,264.0000,46,18,561.3770,-88.0847,-0.3917,3,0.0750,1.0000,10,2,2,0,0,2,2,0.0000
7,264.0000,46,20,544.6031,-88.3812,-0.3655,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,46,28,543.1480,-88.7165,-0.0964,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,46,31,222.3031,-84.2881,0.0150,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
7,264.0000,46,32,403.7927,-87.5514,-0.3186,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
7,264.0000,46,44,386.5238,-87.7415,-0.0922,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
7,264.0000,46,48,324.3133,-85.5840,-0.7490,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
7,264.0000,46,49,448.3879,-87.8613,0.6310,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
7,264.0000,46,50,518.4250,-88.8655,-0.1456,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,46,53,393.2047,-88.2541,0.6955,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
7,264.0000,47,2,432.9713,-87.9412,1.1311,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,264.0000,47,3,319.7995,-86.3485,-0.7037,25,0.6250,0.2000,5,8,5,0,0,8,5,0.3750
7,264.0000,47,4,644.4323,-88.8216,1.2283,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
7,264.0000,47,5,545.1099,-89.4249,-0.3110,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
7,264.0000,47,7,478.7250,-88.1697,-0.2692,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
7,264.0000,47,16,354.7387,-86.4685,-0.6150,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
7,264.0000,47,19,481.4518,-88.2414,-0.1105,11,0.2750,0.8889,9,8,8,0,0,8,8,0.0000
7,264.0000,47,26,413.9022,-87.6967,0.1175,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
7,264.0000,47,27,122.3487,-72.6791,-1.8419,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,264.0000,47,30,598.7379,-88.1628,-0.7213,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
7,264.0000,47,33,145.6895,-79.8234,0.9780,37,0.9250,0.0000,5,6,4,0,0,6,4,0.3333
7,264.0000,47,35,389.5510,-87.8693,-0.0191,19,0.4750,0.7500,8,8,5,0,0,8,5,0.3750
7,264.0000,47,37,364.6089,-86.7792,-0.1163,26,0.6500,0.2000,5,7,6,0,0,7,6,0.1429
7,264.0000,47,38,152.9009,-79.5996,0.0499,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,264.0000,48,0,342.8265,-87.3410,-0.0958,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
7,264.0000,48,11,547.3132,-89.5617,0.0733,4,0.1000,,0,8,8,0,0,8,8,0.0000
7,264.0000,48,21,598.6287,-88.8545,-0.2273,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,264.0000,48,31,432.4286,-87.4696,0.1732,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
7,264.0000,48,32,237.5711,-82.1509,-0.7570,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
7,264.0000,48,44,127.7156,-81.1328,1.1291,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,264.0000,48,46,324.3133,-85.5276,0.3819,29,0.7250,0.5714,7,7,5,0,0,7,5,0.2857
7,264.0000,48,49,455.1267,-89.0863,0.0466,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
7,264.0000,48,50,576.5674,-89.6989,-0.0476,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,264.0000,48,53,434.5320,-88.5029,-0.1300,9,0.2250,0.6000,5,8,8,0,0,8,8,0.0000
7,264.0000,49,0,487.6481,-88.3261,-0.4046,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
7,264.0000,49,14,522.4867,-88.5497,-0.2122,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
7,264.0000,49,20,483.6151,-87.8778,-0.5980,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,264.0000,49,21,473.5720,-88.3542,0.3317,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,264.0000,49,28,462.2627,-87.8579,-0.1606,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,264.0000,49,32,265.6747,-85.3671,0.7440,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
7,264.0000,49,46,448.3879,-88.3381,-0.5036,5,0.1250,1.0000,8,6,3,0,0,6,3,0.5000
7,264.0000,49,48,455.1267,-87.6698,-0.7305,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,49,53,124.0213,-78.1637,-0.0086,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,264.0000,49,54,515.1746,-88.5678,-0.2442,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,264.0000,49,58,532.2341,-87.5877,-0.1180,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
7,264.0000,50,1,286.9835,-86.2676,0.0761,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
7,264.0000,50,31,354.9364,-85.8860,-0.3008,32,0.8000,0.6667,6,8,8,0,0,8,8,0.0000
7,264.0000,50,42,310.8132,-87.4023,0.0074,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
7,264.0000,50,43,556.4542,-88.5527,0.2927,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,50,44,507.8555,-88.6646,-0.6219,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,50,46,518.4250,-88.1019,-0.2103,9,0.2250,1.0000,10,4,4,0,0,4,4,0.0000
7,264.0000,50,52,517.5140,-87.9678,-0.0814,7,0.1750,1.0000,10,5,4,0,0,5,4,0.2000
7,264.0000,51,6,361.7278,-87.1667,0.8514,10,0.2500,0.8750,8,7,4,0,0,7,4,0.4286
7,264.0000,51,12,340.1675,-86.6764,0.0173,16,0.4000,0.4000,5,6,4,0,0,6,4,0.3333
7,264.0000,51,13,527.1408,-88.6559,-0.6355,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
7,264.0000,51,40,385.4612,-87.5295,-0.0736,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
7,264.0000,51,41,398.0127,-87.1431,-0.0935,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
7,264.0000,52,1,486.0939,-87.4803,-0.4965,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
7,264.0000,52,17,562.3448,-88.4735,0.5689,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,264.0000,52,42,334.7656,-86.6156,0.1009,27,0.6750,1.0000,8,7,6,0,0,7,6,0.1429
7,264.0000,52,50,517.5140,-88.2248,0.0034,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,53,0,387.3206,-87.2080,-0.1225,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
7,264.0000,53,14,493.7870,-88.0483,-0.1031,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,53,20,520.7422,-87.6335,-0.0120,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
7,264.0000,53,21,438.6557,-88.0828,-0.3761,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,264.0000,53,28,494.0636,-88.1568,0.0027,12,0.3000,1.0000,4,8,8,0,0,8,8,0.0000
7,264.0000,53,32,301.8001,-86.7603,0.6161,24,0.6000,1.0000,8,6,3,0,0,6,3,0.5000
7,264.0000,53,46,393.2047,-88.3286,0.1475,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
7,264.0000,53,48,434.5320,-88.1852,-0.2372,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,53,49,124.0213,-78.2791,-0.2167,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,264.0000,53,54,466.6841,-87.9679,0.1523,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
7,264.0000,53,58,468.7365,-87.4826,-0.4610,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
7,264.0000,54,0,555.0740,-88.2281,-4.3250,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,264.0000,54,9,385.5700,-87.5467,0.4142,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
7,264.0000,54,10,370.0842,-86.8522,0.0933,27,0.6750,0.7500,8,8,7,0,0,8,7,0.1250
7,264.0000,54,12,614.4951,-89.1623,-0.6376,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,264.0000,54,13,532.1715,-88.4572,0.2750,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,264.0000,54,14,316.4493,-87.1608,0.1750,22,0.5500,1.0000,8,5,1,0,0,5,1,0.8000
7,264.0000,54,21,177.1378,-79.2420,-0.5605,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
7,264.0000,54,22,305.1496,-86.2328,0.2186,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
7,264.0000,54,32,618.3849,-89.2382,0.1083,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
7,264.0000,54,45,521.4442,-88.7283,0.4224,5,0.1250,1.0000,4,7,5,0,0,7,5,0.2857
7,264.0000,54,49,515.1746,-89.0099,-0.2215,10,0.2500,1.0000,8,9,8,0,0,9,8,0.1111
7,264.0000,54,53,466.6841,-88.0132,0.2986,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,54,55,557.4941,-87.4562,0.0924,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,264.0000,54,57,292.6165,-86.2548,0.1456,28,0.7000,0.5714,7,5,1,0,0,5,1,0.8000
7,264.0000,54,58,74.4975,-75.8556,2.0638,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,264.0000,55,0,399.5135,-87.5755,-0.3292,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
7,264.0000,55,11,188.4029,-84.2497,1.3667,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
7,264.0000,55,12,364.1256,-87.5936,0.6793,23,0.5750,0.8000,5,8,4,0,0,8,4,0.5000
7,264.0000,55,13,454.2939,-88.2367,-0.1466,11,0.2750,0.8889,9,9,9,0,0,9,9,0.0000
7,264.0000,55,21,463.5733,-88.4019,0.0207,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,55,22,357.1820,-86.7077,0.6472,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
7,264.0000,55,36,355.3098,-87.1178,0.2770,26,0.6500,0.4000,5,6,4,15,8,21,12,0.4286
7,264.0000,55,41,360.5626,-87.2275,0.2161,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
7,264.0000,55,51,563.2296,-89.2846,-0.1226,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
7,264.0000,55,54,557.4941,-88.1081,-0.4575,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
7,264.0000,56,5,325.4663,-86.3756,-0.2508,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
7,264.0000,56,8,436.8095,-87.9276,0.1028,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,264.0000,56,16,459.3314,-88.0766,0.3782,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,56,18,89.5181,-77.4580,1.1959,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,264.0000,56,19,626.2233,-87.8606,0.1766,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,264.0000,56,34,494.8602,-89.0508,0.0399,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,56,43,125.8936,-81.4796,1.2876,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
7,264.0000,57,9,484.2668,-88.5844,-0.1453,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
7,264.0000,57,10,482.0409,-88.0274,-0.0938,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,264.0000,57,14,245.3711,-84.8693,0.6572,36,0.9000,0.6667,6,5,1,0,0,5,1,0.8000
7,264.0000,57,21,462.8302,-88.3099,-0.3572,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,264.0000,57,23,556.9342,-89.4789,0.1433,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,264.0000,57,29,542.9339,-89.0855,-0.0374,9,0.2250,1.0000,10,2,2,0,0,2,2,0.0000
7,264.0000,57,45,356.5830,-87.4209,0.3330,23,0.5750,0.2000,5,6,3,0,0,6,3,0.5000
7,264.0000,57,54,292.6165,-86.7084,0.8814,23,0.5750,0.5000,4,5,1,0,0,5,1,0.8000
7,264.0000,57,58,279.8771,-86.0136,0.3338,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
7,264.0000,58,0,535.6481,-89.0857,-0.1716,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
7,264.0000,58,9,440.3645,-88.2896,0.4227,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,264.0000,58,10,410.6377,-87.6757,0.2184,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
7,264.0000,58,13,582.9119,-89.1364,0.0829,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,264.0000,58,14,307.2161,-85.7348,-0.1948,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
7,264.0000,58,21,229.3787,-83.0336,-0.3175,39,0.9750,0.4000,5,7,4,0,0,7,4,0.4286
7,264.0000,58,22,338.0027,-87.0119,0.3837,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
7,264.0000,58,45,549.1834,-88.8166,0.2113,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,264.0000,58,49,532.2341,-87.9342,0.8430,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,58,53,468.7365,-87.3322,0.0306,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,264.0000,58,54,74.4975,-76.1622,2.0917,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,264.0000,58,55,550.6150,-88.3187,-0.1418,8,0.2000,0.5000,4,8,8,0,0,8,8,0.0000
7,264.0000,58,57,279.8771,-85.7974,-0.1928,32,0.8000,0.2000,5,7,3,0,0,7,3,0.5714
7,268.0000,0,11,245.5441,-86.0231,0.3559,26,0.6500,0.8571,7,4,0,0,0,4,0,1.0000
7,268.0000,0,21,461.2692,-87.9046,1.0529,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,0,22,454.8413,-88.5924,0.3082,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,0,31,368.1065,-87.0870,0.4434,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
7,268.0000,0,32,460.2979,-88.3181,0.7486,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
7,268.0000,0,36,567.3017,-89.3490,-0.1654,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,268.0000,0,44,442.2533,-87.9269,0.8383,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
7,268.0000,0,46,440.3301,-86.5957,0.2028,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,0,48,338.1909,-87.1415,0.0532,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
7,268.0000,0,49,530.6102,-88.2039,0.1827,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,268.0000,0,53,426.3975,-87.5279,-0.2260,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,0,55,377.0888,-87.0155,-0.2827,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
7,268.0000,0,58,588.8156,-88.9965,0.4606,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,268.0000,1,31,423.4226,-88.1821,-0.0044,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,1,42,346.2328,-86.8145,0.0737,19,0.4750,0.7143,7,7,4,0,0,7,4,0.4286
7,268.0000,1,44,560.5612,-88.8118,-0.5131,5,0.1250,,0,6,6,0,0,6,6,0.0000
7,268.0000,1,50,292.4661,-85.6417,-0.0428,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
7,268.0000,1,52,594.1744,-88.4051,0.1301,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,268.0000,2,3,370.5916,-88.2164,0.2655,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
7,268.0000,2,5,496.5381,-89.2147,0.1570,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,268.0000,2,15,438.5816,-88.1321,-0.1103,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
7,268.0000,2,16,139.1064,-82.2308,1.9759,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
7,268.0000,2,17,239.5944,-83.2451,-0.0706,39,0.9750,0.0000,5,6,4,0,0,6,4,0.3333
7,268.0000,2,27,568.5785,-89.5935,0.2420,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,2,35,453.0559,-87.8545,-0.2621,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
7,268.0000,2,38,465.3979,-88.5430,0.7222,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,268.0000,2,42,596.2825,-88.9016,-0.2598,4,0.1000,0.8000,5,2,2,0,0,2,2,0.0000
7,268.0000,2,43,453.4371,-88.2546,0.1796,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,2,47,368.1710,-87.2002,0.0033,16,0.4000,0.8571,7,6,5,0,0,6,5,0.1667
7,268.0000,2,50,545.8652,-89.1762,0.0180,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
7,268.0000,2,56,498.5772,-88.0123,-1.1221,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
7,268.0000,3,2,370.5916,-87.0944,0.0475,15,0.3750,0.7143,7,6,2,0,0,6,2,0.6667
7,268.0000,3,5,433.2582,-87.8404,0.3155,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
7,268.0000,3,7,476.7063,-87.8269,-0.0992,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,268.0000,3,16,394.0721,-88.1255,0.6909,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
7,268.0000,3,17,488.7593,-88.5283,1.4855,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
7,268.0000,3,18,594.3203,-88.9683,0.1995,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
7,268.0000,3,26,538.0000,-87.9823,-0.4746,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,3,27,412.4434,-87.1573,-0.0622,17,0.4250,0.7500,8,8,7,0,0,8,7,0.1250
7,268.0000,3,33,412.2733,-87.6192,0.4641,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
7,268.0000,3,35,438.7560,-87.6590,0.5621,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
7,268.0000,3,37,516.3767,-89.2513,-0.2478,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,3,38,352.6266,-86.3177,0.2449,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
7,268.0000,3,43,478.1016,-88.3561,-0.2798,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,268.0000,3,47,339.0039,-86.7731,0.1653,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
7,268.0000,4,5,414.1727,-87.8394,-0.4169,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
7,268.0000,4,7,479.3983,-88.4503,0.0978,10,0.2500,0.6250,8,6,4,0,0,6,4,0.3333
7,268.0000,4,19,263.3224,-85.8106,0.5524,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
7,268.0000,4,26,420.8779,-88.1081,0.1719,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
7,268.0000,4,27,524.3553,-88.6357,0.2557,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,4,30,416.9118,-88.4014,0.8190,11,0.2750,0.6667,6,6,4,0,0,6,4,0.3333
7,268.0000,4,34,504.1676,-88.1772,-0.0870,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,268.0000,4,37,389.7856,-87.0034,0.2717,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
7,268.0000,4,38,536.9380,-88.2399,-0.1056,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,5,2,496.5381,-88.7607,-0.0714,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,268.0000,5,3,433.2582,-87.9384,-0.3329,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
7,268.0000,5,4,414.1727,-86.6910,-0.3259,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
7,268.0000,5,8,443.1963,-87.6362,1.2213,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,5,16,475.3919,-87.6375,-0.0475,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,268.0000,5,18,335.4461,-86.5104,0.5394,17,0.4250,0.6667,6,8,6,0,0,8,6,0.2500
7,268.0000,5,19,463.8705,-87.9831,-0.6357,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
7,268.0000,5,27,585.5471,-89.1791,-0.4494,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,268.0000,5,34,406.6224,-86.7125,-0.2628,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
7,268.0000,5,37,557.7477,-88.6049,0.4128,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,268.0000,5,38,525.3591,-87.9078,0.2064,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,5,43,136.0627,-83.3353,1.5738,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
7,268.0000,5,56,331.2623,-86.6056,0.2641,21,0.5250,0.7778,9,5,3,0,0,5,3,0.4000
7,268.0000,6,9,512.9476,-87.7167,-0.1632,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,6,10,336.4546,-86.4343,-0.4141,29,0.7250,0.4286,7,7,5,0,0,7,5,0.2857
7,268.0000,6,12,325.5810,-86.5460,0.1601,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
7,268.0000,6,13,569.5488,-89.7007,0.0319,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,6,40,209.7649,-83.6119,0.4676,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
7,268.0000,6,41,636.8637,-89.2764,-0.4763,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,268.0000,6,51,218.0669,-85.0907,0.5464,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,268.0000,7,3,476.7063,-87.9511,-0.1233,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
7,268.0000,7,4,479.3983,-88.2576,-0.3189,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
7,268.0000,7,19,555.6809,-88.3821,-0.7921,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,7,26,374.9663,-87.2042,0.0257,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
7,268.0000,7,27,336.6116,-86.9429,0.0842,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
7,268.0000,7,30,459.6968,-87.9277,0.1711,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
7,268.0000,7,33,327.9834,-87.1528,0.4163,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
7,268.0000,7,37,342.6626,-86.2917,0.5838,24,0.6000,0.5000,6,6,2,0,0,6,2,0.6667
7,268.0000,7,38,405.3560,-87.9751,-0.4300,21,0.5250,0.7500,8,7,4,0,0,7,4,0.4286
7,268.0000,7,47,540.7665,-88.2732,-0.1820,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
7,268.0000,8,5,443.1963,-88.2709,0.0240,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
7,268.0000,8,18,388.8750,-86.7431,0.2911,19,0.4634,0.6667,6,8,7,0,0,8,7,0.1250
7,268.0000,8,20,441.4755,-87.3515,-0.0736,20,0.4878,0.7500,8,7,6,0,0,7,6,0.1429
7,268.0000,8,25,418.8368,-88.0254,-0.3602,10,0.2439,0.7500,8,8,7,0,0,8,7,0.1250
7,268.0000,8,28,523.2587,-87.5865,-0.7508,12,0.2927,0.8571,7,4,4,0,0,4,4,0.0000
