t_s,node,x,y,z
245.000,45,2789.269,1240.033,342.909
245.000,46,1291.803,603.809,440.735
245.000,47,281.348,1449.497,430.587
245.000,48,1423.041,945.964,241.073
245.000,49,1988.535,1191.007,290.991
245.000,50,1374.500,359.788,462.693
245.000,51,2170.513,508.496,230.807
245.000,52,1366.721,193.405,315.113
245.000,53,2086.863,1193.336,396.336
245.000,54,2238.568,499.626,470.967
245.000,55,1920.188,699.159,525.400
245.000,56,732.402,1268.685,137.611
245.000,57,2322.877,1363.656,596.112
245.000,58,1999.528,1162.043,522.221
250.000,0,1691.870,1034.922,543.707
250.000,1,1233.585,132.253,585.651
250.000,2,168.974,271.700,368.920
250.000,3,142.149,1193.536,122.700
250.000,4,529.179,1193.768,308.170
250.000,5,481.711,1356.806,226.663
250.000,6,2442.178,629.656,287.475
250.000,7,336.089,1396.604,150.272
250.000,8,1350.238,1181.462,296.680
250.000,9,2605.211,541.621,258.494
250.000,10,2602.016,1023.794,350.036
250.000,11,1573.139,40.254,566.327
250.000,12,2429.767,532.197,506.874
250.000,13,2392.924,753.201,115.330
250.000,14,2034.365,1476.551,535.519
250.000,15,149.350,35.770,182.148
250.000,16,726.093,1095.636,449.953
250.000,17,584.316,141.275,278.764
250.000,18,974.368,1116.910,174.166
250.000,19,698.517,1078.787,541.917
250.000,20,1361.733,1081.083,340.992
250.000,21,2196.346,976.904,336.811
250.000,22,2563.882,399.583,388.283
250.000,23,2692.443,1487.504,237.452
250.000,24,1897.700,1466.506,104.659
250.000,25,1198.512,1251.568,582.498
250.000,26,64.433,1268.378,510.359
250.000,27,457.557,996.295,414.115
250.000,28,1240.303,1027.348,360.151
250.000,29,2547.838,1440.754,311.208
250.000,30,97.018,1218.425,570.444
250.000,31,1006.189,578.483,593.175
250.000,32,1349.042,943.950,134.308
250.000,33,294.653,680.235,374.233
250.000,34,440.596,1106.269,542.003
250.000,35,82.932,884.995,230.409
250.000,36,1443.420,341.778,241.980
250.000,37,336.451,1459.999,460.959
250.000,38,44.183,1324.858,411.208
250.000,39,256.080,422.549,334.642
250.000,40,2511.560,20.399,182.712
250.000,41,2132.930,174.428,507.276
250.000,42,575.354,321.698,520.559
250.000,43,886.432,500.936,256.256
250.000,44,1436.624,353.559,176.896
250.000,45,2705.798,1261.291,344.338
250.000,46,1322.449,671.676,443.184
250.000,47,237.263,1312.558,426.100
250.000,48,1435.569,869.525,239.556
250.000,49,1918.398,1157.180,288.395
250.000,50,1287.135,399.760,465.057
250.000,51,2237.008,379.997,235.379
250.000,52,1238.520,152.182,313.309
250.000,53,2000.136,1123.977,394.815
250.000,54,2216.929,600.666,471.220
250.000,55,1928.922,621.694,523.519
250.000,56,771.179,1174.408,140.575
250.000,57,2332.525,1283.388,598.355
250.000,58,2033.102,1074.459,526.196
255.000,0,1684.882,899.332,540.045
255.000,1,1219.789,26.049,588.392
255.000,2,257.056,369.191,366.624
255.000,3,177.175,1107.689,121.162
255.000,4,521.026,1301.096,310.657
255.000,5,524.236,1284.626,226.743
255.000,6,2465.984,525.641,291.719
255.000,7,246.333,1355.965,149.925
255.000,8,1272.824,1166.174,297.424
255.000,9,2568.969,610.250,258.333
255.000,10,2546.980,889.615,347.583
255.000,11,1653.442,132.492,564.042
255.000,12,2376.276,439.453,502.792
255.000,13,2306.615,644.186,108.602
255.000,14,2092.401,1379.823,536.556
255.000,15,204.638,57.442,186.673
255.000,16,651.623,983.633,456.663
255.000,17,549.656,219.309,279.736
255.000,18,962.741,1039.528,174.361
255.000,19,618.000,1134.602,543.575
255.000,20,1383.589,1192.618,341.855
255.000,21,2179.429,896.357,339.632
255.000,22,2447.349,491.671,381.298
255.000,23,2717.655,1423.327,234.726
255.000,24,2023.184,1445.336,101.154
255.000,25,1160.293,1328.272,584.607
255.000,26,108.947,1405.761,508.696
255.000,27,345.486,1002.523,413.629
255.000,28,1299.709,1165.154,365.050
255.000,29,2630.904,1366.301,312.153
255.000,30,36.074,1316.237,570.358
255.000,31,1094.034,654.332,592.432
255.000,32,1455.376,932.272,141.041
255.000,33,169.226,759.449,379.268
255.000,34,558.347,1127.043,542.732
255.000,35,64.836,778.426,236.860
255.000,36,1567.828,276.452,248.084
255.000,37,286.203,1397.886,462.273
255.000,38,37.615,1240.433,411.208
255.000,39,213.287,292.856,335.974
255.000,40,2574.047,46.961,182.143
255.000,41,2089.638,96.479,506.822
255.000,42,659.845,288.651,518.025
255.000,43,832.468,632.051,246.812
255.000,44,1445.677,440.005,179.457
255.000,45,2623.018,1293.457,346.957
255.000,46,1347.627,741.460,446.178
255.000,47,213.661,1170.951,422.668
255.000,48,1467.386,807.181,238.092
255.000,49,1849.586,1137.428,285.659
255.000,50,1197.743,424.665,467.711
255.000,51,2287.048,247.156,242.039
255.000,52,1116.171,108.096,313.958
255.000,53,1911.048,1083.975,391.199
255.000,54,2168.041,697.794,469.951
255.000,55,1935.951,529.137,520.473
255.000,56,772.300,1086.400,144.172
255.000,57,2337.400,1201.346,598.365
255.000,58,2076.240,1005.991,530.604
260.000,0,1669.435,766.583,538.495
260.000,1,1202.153,155.976,592.571
260.000,2,336.658,470.286,367.445
260.000,3,224.753,1017.702,119.215
260.000,4,488.936,1394.461,309.875
260.000,5,561.349,1209.238,225.762
260.000,6,2495.078,424.568,294.771
260.000,7,153.781,1335.630,147.949
260.000,8,1194.323,1161.772,298.265
260.000,9,2511.911,669.839,257.964
260.000,10,2481.925,756.621,347.870
260.000,11,1719.157,235.377,559.309
260.000,12,2332.116,345.390,497.535
260.000,13,2200.477,565.319,107.202
260.000,14,2137.056,1273.010,536.272
260.000,15,272.464,124.412,191.581
260.000,16,542.003,920.812,460.766
260.000,17,505.799,299.456,284.503
260.000,18,940.402,967.998,174.062
260.000,19,547.011,1207.108,546.448
260.000,20,1392.381,1307.087,342.207
260.000,21,2133.681,832.865,339.768
260.000,22,2302.363,542.459,370.371
260.000,23,2725.567,1346.955,233.623
260.000,24,2160.053,1441.987,101.670
260.000,25,1118.305,1408.702,588.460
260.000,26,74.714,1430.176,506.476
260.000,27,236.746,1013.354,413.605
260.000,28,1362.762,1294.968,372.549
260.000,29,2725.622,1315.953,313.747
260.000,30,11.617,1413.681,568.947
260.000,31,1194.327,685.737,586.783
260.000,32,1559.402,883.986,144.959
260.000,33,66.288,864.539,385.364
260.000,34,666.838,1171.390,545.902
260.000,35,35.930,679.723,241.196
260.000,36,1706.746,230.904,247.055
260.000,37,235.968,1326.213,464.703
260.000,38,68.396,1139.665,412.821
260.000,39,215.141,154.570,330.737
260.000,40,2628.653,126.780,183.720
260.000,41,2052.616,28.687,506.433
260.000,42,752.092,269.502,515.314
260.000,43,777.461,761.023,241.793
260.000,44,1450.187,524.704,180.290
260.000,45,2534.265,1304.644,350.395
260.000,46,1369.149,812.369,450.432
260.000,47,172.011,1031.259,419.198
260.000,48,1509.524,738.752,235.597
260.000,49,1782.212,1111.152,281.778
260.000,50,1108.886,449.202,471.234
260.000,51,2297.876,93.317,251.859
260.000,52,991.626,54.786,312.307
260.000,53,1807.791,1054.588,389.184
260.000,54,2153.002,802.248,465.399
260.000,55,1944.387,443.278,515.607
260.000,56,805.113,999.419,147.054
260.000,57,2368.504,1125.701,594.990
260.000,58,2126.540,938.174,532.415
265.000,0,1673.882,642.318,539.809
265.000,1,1189.807,283.834,595.038
265.000,2,413.355,582.050,363.760
265.000,3,263.309,917.103,118.487
265.000,4,452.832,1496.127,313.114
265.000,5,612.640,1136.869,226.303
265.000,6,2515.789,333.212,297.189
265.000,7,70.211,1294.343,144.759
265.000,8,1118.423,1182.055,299.326
265.000,9,2456.632,732.699,256.299
265.000,10,2422.695,623.449,346.664
265.000,11,1790.485,333.478,555.390
265.000,12,2301.920,260.927,499.332
265.000,13,2088.051,474.461,103.860
265.000,14,2195.325,1170.227,536.750
265.000,15,324.057,201.327,196.022
265.000,16,479.123,798.594,463.555
265.000,17,451.073,377.267,287.384
265.000,18,895.018,904.489,171.839
265.000,19,452.647,1273.167,547.356
265.000,20,1385.198,1418.024,345.501
265.000,21,2096.470,763.829,341.994
265.000,22,2167.230,605.742,364.085
265.000,23,2743.185,1268.384,235.240
265.000,24,2295.001,1444.000,101.706
265.000,25,1062.182,1472.206,591.611
265.000,26,115.923,1293.251,501.719
265.000,27,142.459,1044.570,413.647
265.000,28,1439.130,1427.135,377.527
265.000,29,2815.553,1247.220,314.889
265.000,30,72.598,1468.493,570.926
265.000,31,1300.593,724.584,581.385
265.000,32,1673.322,848.043,149.720
265.000,33,6.081,998.900,396.950
265.000,34,770.050,1216.742,547.155
265.000,35,22.732,577.967,243.187
265.000,36,1834.132,175.207,248.660
265.000,37,178.708,1263.949,464.700
265.000,38,123.523,1045.983,417.117
265.000,39,237.652,28.507,326.325
265.000,40,2678.486,212.672,184.112
265.000,41,1999.485,28.199,506.442
265.000,42,836.692,256.698,513.203
265.000,43,735.384,903.943,242.080
265.000,44,1436.591,610.014,180.166
265.000,45,2445.997,1305.581,354.204
265.000,46,1391.469,875.958,454.477
265.000,47,154.081,888.463,419.082
265.000,48,1531.750,656.815,229.775
265.000,49,1734.880,1061.859,278.681
265.000,50,1027.212,473.608,475.464
265.000,51,2331.481,67.596,258.912
265.000,52,867.816,15.548,313.091
265.000,53,1725.598,1005.429,389.391
265.000,54,2181.526,903.595,464.478
265.000,55,1950.532,360.102,511.385
265.000,56,825.953,899.228,152.228
265.000,57,2382.590,1038.252,593.431
265.000,58,2172.694,866.477,538.055
270.000,0,1665.615,521.747,541.583
270.000,1,1214.059,418.943,597.133
270.000,2,501.384,676.376,361.942
270.000,3,304.242,819.558,118.230
270.000,4,435.175,1398.194,317.496
270.000,5,657.019,1054.272,227.288
270.000,6,2555.226,244.450,299.541
270.000,7,12.846,1237.180,142.507
270.000,8,1033.114,1176.091,297.109
270.000,9,2419.004,807.298,252.426
270.000,10,2329.480,511.578,346.703
270.000,11,1877.661,424.966,552.200
270.000,12,2265.827,169.330,497.092
270.000,13,1981.236,380.053,101.113
270.000,14,2240.409,1063.727,538.848
270.000,15,380.192,284.552,200.926
270.000,16,401.347,683.303,463.704
270.000,17,409.700,452.552,290.742
270.000,18,871.108,829.321,168.044
270.000,19,373.522,1354.816,551.230
270.000,20,1382.535,1462.098,347.364
270.000,21,2051.443,687.034,342.485
270.000,22,2028.760,667.847,360.105
270.000,23,2750.582,1183.601,236.620
270.000,24,2417.511,1453.744,104.821
270.000,25,1008.343,1442.631,594.646
270.000,26,151.027,1149.695,496.934
270.000,27,46.629,1071.599,412.605
270.000,28,1516.211,1436.923,382.487
270.000,29,2871.176,1212.707,316.356
270.000,30,114.195,1364.559,568.317
270.000,31,1394.469,774.910,576.657
270.000,32,1774.471,807.354,155.388
270.000,33,97.801,1101.995,404.122
270.000,34,878.691,1255.612,550.536
270.000,35,48.101,469.208,247.770
270.000,36,1964.424,120.103,248.799
270.000,37,126.472,1191.848,459.647
270.000,38,188.318,955.609,420.880
270.000,39,229.842,113.037,323.651
270.000,40,2724.346,303.754,185.041
270.000,41,1951.690,98.445,507.526
270.000,42,925.751,245.872,511.152
270.000,43,728.523,1041.671,238.414
270.000,44,1427.965,689.005,180.273
270.000,45,2357.456,1337.616,355.366
270.000,46,1416.225,938.556,458.415
270.000,47,129.987,746.960,416.821
270.000,48,1559.200,583.117,227.603
270.000,49,1691.097,1011.381,276.958
270.000,50,940.107,500.827,480.913
270.000,51,2384.263,202.498,263.078
270.000,52,746.985,59.733,310.429
270.000,53,1625.727,951.730,388.911
270.000,54,2185.945,1015.172,465.106
270.000,55,1928.206,271.077,507.902
270.000,56,881.093,819.953,154.670
270.000,57,2401.116,960.952,593.828
270.000,58,2225.236,794.769,540.513
275.000,0,1651.894,391.846,541.100
275.000,1,1216.334,550.841,589.737
275.000,2,593.570,776.573,356.513
275.000,3,317.192,717.435,120.346
275.000,4,426.551,1303.374,322.154
275.000,5,694.009,971.953,227.143
275.000,6,2599.066,157.984,301.101
275.000,7,101.660,1191.890,140.585
275.000,8,954.470,1189.823,294.789
275.000,9,2370.072,870.319,247.805
275.000,10,2244.659,392.019,345.297
275.000,11,1948.415,520.984,550.678
275.000,12,2226.883,74.032,494.400
275.000,13,1903.540,272.175,100.676
275.000,14,2271.974,942.346,539.567
275.000,15,433.710,364.687,207.354
275.000,16,325.686,562.683,465.812
275.000,17,367.768,538.650,296.621
275.000,18,843.398,755.532,168.806
275.000,19,308.992,1431.761,553.093
275.000,20,1393.521,1359.609,349.313
275.000,21,2003.096,616.567,341.638
275.000,22,1913.151,764.322,357.293
275.000,23,2775.566,1112.725,236.300
275.000,24,2540.296,1442.446,106.555
275.000,25,959.369,1368.376,598.206
275.000,26,189.097,1012.722,492.927
275.000,27,68.893,1082.717,413.882
275.000,28,1564.205,1294.390,387.606
275.000,29,2772.558,1166.801,317.398
275.000,30,136.836,1252.847,564.719
275.000,31,1476.130,833.746,573.817
275.000,32,1883.926,782.976,161.722
275.000,33,198.340,1198.934,410.119
275.000,34,996.386,1267.532,553.197
275.000,35,28.670,352.871,252.837
275.000,36,2086.291,45.797,253.767
275.000,37,56.775,1146.323,456.575
275.000,38,243.406,858.283,423.200
275.000,39,218.969,247.805,322.591
275.000,40,2788.334,384.501,183.496
275.000,41,1892.526,159.713,507.753
275.000,42,1016.303,253.401,511.761
275.000,43,739.233,1176.868,236.896
275.000,44,1431.484,761.787,182.655
275.000,45,2270.622,1362.641,359.175
275.000,46,1438.999,1016.066,462.273
275.000,47,132.745,601.842,414.355
275.000,48,1590.795,514.874,228.362
275.000,49,1628.860,958.658,274.768
275.000,50,855.263,548.711,482.539
275.000,51,2424.597,340.297,272.532
275.000,52,625.649,106.687,309.290
275.000,53,1524.511,913.662,386.613
275.000,54,2181.561,1118.449,462.191
275.000,55,1902.198,182.525,505.279
275.000,56,927.715,735.378,156.772
275.000,57,2424.424,885.788,592.961
275.000,58,2247.828,715.901,541.834
280.000,0,1664.747,264.790,540.183
280.000,1,1202.334,684.035,583.667
280.000,2,667.643,884.196,350.923
280.000,3,353.316,628.269,118.759
280.000,4,407.972,1201.890,323.915
280.000,5,718.019,892.931,223.992
280.000,6,2626.455,59.112,307.248
280.000,7,180.676,1127.137,138.664
280.000,8,880.704,1196.792,294.241
280.000,9,2304.791,926.328,247.964
280.000,10,2158.714,276.928,346.868
280.000,11,2043.842,579.031,547.622
280.000,12,2188.262,33.924,492.858
280.000,13,1805.449,185.437,100.220
280.000,14,2321.722,832.548,541.783
280.000,15,498.724,433.422,212.242
280.000,16,259.304,434.423,468.505
280.000,17,312.541,614.830,305.508
280.000,18,813.671,687.617,167.899
280.000,19,234.153,1468.921,555.876
280.000,20,1376.961,1265.884,351.169
280.000,21,1953.841,538.880,341.744
280.000,22,1790.928,847.627,353.173
280.000,23,2794.119,1038.788,237.145
280.000,24,2660.210,1454.930,108.500
280.000,25,918.429,1303.131,599.553
280.000,26,206.570,871.197,492.655
280.000,27,172.392,1065.878,413.162
280.000,28,1643.491,1163.744,394.270
280.000,29,2689.061,1110.737,316.846
280.000,30,177.451,1149.943,558.100
280.000,31,1561.643,889.202,568.992
280.000,32,1986.081,748.654,168.672
280.000,33,291.900,1298.039,414.197
280.000,34,1112.501,1313.447,558.333
280.000,35,41.754,236.703,256.886
280.000,36,2225.612,31.374,257.563
280.000,37,17.219,1092.086,454.314
280.000,38,298.159,766.238,423.722
280.000,39,233.081,381.645,320.089
280.000,40,2849.876,467.867,182.268
280.000,41,1822.555,207.028,506.620
280.000,42,1107.623,264.500,510.394
280.000,43,746.209,1317.629,233.367
280.000,44,1433.884,846.066,183.749
280.000,45,2193.128,1372.368,360.978
280.000,46,1444.656,1093.919,465.034
280.000,47,137.829,458.621,412.659
280.000,48,1620.085,436.719,227.556
280.000,49,1566.570,921.130,273.139
280.000,50,761.135,588.169,485.051
280.000,51,2450.005,487.084,278.226
280.000,52,499.985,148.326,307.615
280.000,53,1432.038,867.875,383.064
280.000,54,2177.813,1221.516,460.021
280.000,55,1884.480,95.368,499.371
280.000,56,958.169,638.745,157.524
280.000,57,2411.017,801.425,591.391
280.000,58,2263.245,630.457,543.735
285.000,0,1649.033,143.729,542.066
285.000,1,1201.761,818.800,581.034
285.000,2,771.833,967.133,344.026
285.000,3,398.352,527.877,117.737
285.000,4,379.372,1104.330,324.358
285.000,5,763.651,814.911,221.178
285.000,6,2641.746,40.489,312.320
285.000,7,274.474,1106.090,140.485
285.000,8,798.512,1189.732,293.712
285.000,9,2261.764,990.919,248.978
285.000,10,2115.640,133.969,345.443
285.000,11,2127.920,664.811,544.863
285.000,12,2136.645,116.087,490.593
285.000,13,1727.907,79.310,100.649
285.000,14,2358.689,717.745,540.780
285.000,15,561.976,503.661,215.722
285.000,16,193.672,322.169,473.368
285.000,17,266.818,694.277,310.173
285.000,18,780.435,615.775,167.058
285.000,19,166.904,1397.231,558.113
285.000,20,1372.416,1163.762,354.344
285.000,21,1917.674,456.963,341.769
285.000,22,1657.854,905.575,349.280
285.000,23,2810.109,963.220,238.312
285.000,24,2782.647,1458.628,105.138
285.000,25,858.410,1237.824,597.255
285.000,26,253.161,728.316,489.969
285.000,27,279.048,1076.818,411.856
285.000,28,1754.045,1069.764,396.170
285.000,29,2598.379,1039.788,320.344
285.000,30,217.097,1050.968,555.457
285.000,31,1653.074,936.140,566.361
285.000,32,2095.515,740.809,173.556
285.000,33,385.552,1401.516,420.515
285.000,34,1224.463,1360.543,561.940
285.000,35,38.314,131.724,260.588
285.000,36,2354.485,48.377,264.166
285.000,37,79.815,1023.129,451.776
285.000,38,382.958,688.248,425.064
285.000,39,194.075,519.782,318.463
285.000,40,2887.632,552.463,181.564
285.000,41,1757.621,256.404,506.052
285.000,42,1201.650,272.337,507.171
285.000,43,742.749,1454.994,230.778
285.000,44,1418.465,931.797,186.835
285.000,45,2109.931,1372.706,362.431
285.000,46,1466.210,1167.128,469.372
285.000,47,128.810,311.458,411.731
285.000,48,1659.200,359.528,224.324
285.000,49,1507.721,889.024,268.612
285.000,50,669.066,619.916,487.415
285.000,51,2482.715,626.570,284.487
285.000,52,376.238,197.100,305.571
285.000,53,1336.754,832.426,382.259
285.000,54,2159.590,1324.162,456.266
285.000,55,1891.310,0.126,495.965
285.000,56,990.017,542.445,159.164
285.000,57,2430.191,718.133,588.917
285.000,58,2314.611,562.921,543.699
290.000,0,1630.550,20.010,538.033
290.000,1,1203.674,944.772,580.095
290.000,2,872.756,1056.008,337.969
290.000,3,441.370,422.992,117.063
290.000,4,363.165,1002.207,323.724
290.000,5,803.127,730.617,220.065
290.000,6,2676.687,130.924,314.821
290.000,7,363.328,1048.180,140.735
290.000,8,717.357,1194.736,294.201
290.000,9,2198.083,1045.381,247.490
290.000,10,2046.760,28.580,345.449
290.000,11,2207.976,747.888,543.146
290.000,12,2089.489,200.409,487.796
290.000,13,1641.937,32.703,102.843
290.000,14,2427.793,622.449,545.341
290.000,15,626.996,573.408,221.967
290.000,16,108.843,213.794,479.285
290.000,17,218.142,771.845,313.452
290.000,18,748.489,542.240,166.852
290.000,19,93.980,1329.395,562.245
290.000,20,1376.927,1063.755,358.918
290.000,21,1879.161,386.272,342.077
290.000,22,1528.575,971.598,341.318
290.000,23,2817.222,885.389,239.415
290.000,24,2875.045,1438.781,105.961
290.000,25,805.434,1173.381,592.472
290.000,26,236.201,584.164,486.199
290.000,27,383.360,1068.848,412.707
290.000,28,1851.742,960.230,401.142
290.000,29,2510.504,968.612,323.509
290.000,30,271.968,951.871,552.382
290.000,31,1745.500,982.065,564.496
290.000,32,2195.026,723.342,179.386
290.000,33,508.753,1477.520,428.241
290.000,34,1319.074,1432.913,567.627
290.000,35,38.483,21.053,265.761
290.000,36,2486.231,126.804,266.153
290.000,37,136.057,959.404,451.259
290.000,38,479.122,621.095,427.679
290.000,39,168.908,656.751,314.637
290.000,40,2808.584,595.903,180.515
290.000,41,1707.548,321.826,503.878
290.000,42,1293.142,264.449,504.045
290.000,43,731.513,1395.679,228.650
290.000,44,1406.438,1022.898,186.534
290.000,45,2032.431,1408.418,363.858
290.000,46,1487.861,1226.760,472.039
290.000,47,79.243,177.543,410.097
290.000,48,1685.555,285.558,221.637
290.000,49,1449.887,854.997,265.409
290.000,50,569.595,641.044,491.700
290.000,51,2468.073,766.492,291.629
290.000,52,245.810,213.983,301.255
290.000,53,1239.769,783.548,382.661
290.000,54,2141.113,1428.075,455.741
290.000,55,1877.195,95.932,492.774
290.000,56,992.648,442.626,164.130
290.000,57,2412.168,636.984,587.017
290.000,58,2346.297,484.539,544.355
295.000,0,1624.521,115.218,536.264
295.000,1,1241.764,1075.922,575.196
295.000,2,953.757,1165.046,336.175
295.000,3,479.736,325.306,116.840
295.000,4,359.497,895.258,323.897
295.000,5,830.554,648.503,222.325
295.000,6,2711.776,221.484,314.996
295.000,7,457.097,987.198,137.117
295.000,8,635.517,1185.302,294.795
295.000,9,2145.145,1110.291,244.929
295.000,10,1990.435,172.452,344.073
295.000,11,2285.856,837.554,541.392
295.000,12,2033.291,293.535,486.454
295.000,13,1543.029,107.874,100.616
295.000,14,2477.338,515.027,549.618
295.000,15,701.306,625.526,226.102
295.000,16,33.404,99.534,484.339
295.000,17,186.750,847.244,316.081
295.000,18,696.994,493.632,165.869
295.000,19,22.236,1246.077,564.135
295.000,20,1380.563,955.095,362.041
295.000,21,1862.737,301.910,342.736
295.000,22,1392.950,1030.346,335.134
295.000,23,2823.112,807.118,240.360
295.000,24,2747.539,1410.899,104.535
295.000,25,774.022,1093.661,589.198
295.000,26,198.092,438.990,480.633
295.000,27,481.618,1052.103,412.584
295.000,28,1938.233,842.986,407.170
295.000,29,2443.651,881.766,323.008
295.000,30,325.457,845.354,546.511
295.000,31,1828.335,1050.644,562.297
295.000,32,2297.808,690.496,185.324
295.000,33,585.894,1375.932,436.173
295.000,34,1438.543,1463.100,572.912
295.000,35,39.279,103.166,269.676
295.000,36,2597.654,219.976,270.094
295.000,37,197.708,905.998,450.112
295.000,38,535.554,526.227,428.536
295.000,39,158.238,792.216,315.359
295.000,40,2756.681,663.357,177.769
295.000,41,1663.904,394.223,504.982
295.000,42,1386.651,273.005,498.710
295.000,43,718.614,1247.393,223.757
295.000,44,1397.544,1111.170,188.385
295.000,45,1951.809,1426.698,366.539
295.000,46,1520.041,1296.454,474.785
295.000,47,42.976,45.253,407.536
295.000,48,1730.454,223.251,220.203
295.000,49,1395.307,803.107,263.582
295.000,50,476.194,683.297,493.934
295.000,51,2451.417,902.965,298.189
295.000,52,134.930,292.220,299.858
295.000,53,1149.123,725.729,380.955
295.000,54,2135.112,1454.553,453.756
295.000,55,1875.173,182.290,488.225
295.000,56,1001.554,342.448,165.172
295.000,57,2407.086,558.323,587.280
295.000,58,2379.239,406.790,546.196
