t_s,node,x,y,z
40.000,11,673.190,301.227,517.740
40.000,12,1361.205,593.785,319.272
40.000,13,1497.925,610.860,180.528
40.000,14,1152.142,556.234,448.389
40.000,15,1621.546,1620.850,564.621
40.000,16,925.943,1084.334,254.424
40.000,17,1656.411,1877.181,121.956
40.000,18,1067.981,754.328,428.559
40.000,19,1154.399,2299.549,334.928
40.000,20,939.468,92.337,362.830
40.000,21,1687.206,1221.667,249.785
40.000,22,232.979,430.975,235.310
40.000,23,555.855,243.940,116.656
40.000,24,220.112,1951.049,157.212
40.000,25,1612.461,1181.618,155.945
40.000,26,980.482,2421.610,434.084
40.000,27,1464.545,192.460,437.985
40.000,28,925.070,1191.319,446.131
40.000,29,1558.191,1015.283,211.958
40.000,30,481.811,595.482,315.757
40.000,31,262.433,1685.093,206.550
40.000,32,947.422,1586.301,395.686
40.000,33,248.064,653.120,336.579
40.000,34,988.225,192.445,374.963
40.000,35,1625.959,1689.824,322.861
40.000,36,730.890,2105.491,130.583
40.000,37,496.162,2694.228,493.599
40.000,38,440.481,1623.281,258.518
40.000,39,694.243,2237.552,243.336
40.000,40,386.640,789.178,552.252
40.000,41,1178.823,862.053,412.785
40.000,42,479.533,841.207,286.376
40.000,43,70.032,2612.651,286.504
40.000,44,681.718,226.445,324.699
40.000,45,915.546,544.741,160.402
40.000,46,514.169,1349.635,173.075
40.000,47,1788.353,1737.404,374.659
40.000,48,374.331,1671.390,433.974
40.000,49,1113.577,1323.167,153.999
40.000,50,844.176,2502.661,179.299
40.000,51,1273.700,1624.083,233.959
40.000,52,660.680,2398.559,330.664
40.000,53,1763.663,2549.120,328.910
40.000,54,739.099,919.096,287.509
40.000,55,136.435,119.203,304.313
40.000,56,1089.138,1429.642,503.109
40.000,57,659.771,115.644,155.228
40.000,58,1422.436,2167.682,587.091
40.000,59,175.830,2376.038,442.550
40.000,60,303.592,416.272,370.925
40.000,61,409.208,1269.753,598.305
40.000,62,1416.413,2101.563,111.322
40.000,63,275.273,1877.365,584.416
40.000,64,1496.407,893.178,202.341
40.000,65,291.131,2201.466,588.777
40.000,66,407.973,995.130,525.927
40.000,67,1264.116,2107.840,474.000
40.000,68,1439.263,2133.105,565.255
40.000,69,1142.171,504.617,476.053
40.000,70,1677.583,2577.917,351.589
40.000,71,1259.969,1419.464,172.230
40.000,72,1393.687,2515.959,319.415
40.000,73,68.193,2182.359,261.792
40.000,74,947.391,2537.254,212.965
40.000,75,1750.409,991.923,544.759
40.000,76,218.295,1128.725,515.752
40.000,77,877.577,2402.871,290.750
40.000,78,663.568,1388.684,271.414
40.000,79,749.180,2652.074,407.579
40.000,80,1005.861,2169.846,488.544
40.000,81,1205.535,1633.371,493.717
40.000,82,1735.009,2093.127,211.249
40.000,83,10.396,2236.910,325.010
40.000,84,1237.854,1092.319,382.065
40.000,85,530.354,2356.549,205.267
40.000,86,481.688,148.694,295.309
40.000,87,1626.888,1497.229,433.857
40.000,88,1125.324,2644.215,109.998
40.000,89,1128.981,1533.777,270.205
45.000,0,137.310,1843.782,265.041
45.000,1,1399.517,524.342,527.479
45.000,2,1759.202,1558.822,139.219
45.000,3,1339.047,729.840,596.740
45.000,4,281.971,2121.316,224.554
45.000,5,1617.586,1964.693,449.505
45.000,6,210.138,1809.986,167.504
45.000,7,622.165,766.047,228.490
45.000,8,1080.278,598.017,516.633
45.000,9,1063.977,736.491,491.992
45.000,10,581.115,1551.586,224.881
45.000,11,730.513,174.068,524.366
45.000,12,1414.265,688.211,322.641
45.000,13,1567.003,573.041,183.196
45.000,14,1057.761,591.245,450.519
45.000,15,1673.173,1689.520,567.056
45.000,16,817.747,1157.983,253.294
45.000,17,1637.929,1956.370,118.082
45.000,18,1054.028,638.291,421.197
45.000,19,1191.538,2428.822,331.414
45.000,20,899.360,10.495,365.604
45.000,21,1562.569,1203.552,252.083
45.000,22,348.332,389.607,239.569
45.000,23,564.364,115.604,124.005
45.000,24,272.131,1858.204,157.761
45.000,25,1695.625,1099.124,152.362
45.000,26,997.671,2329.143,433.252
45.000,27,1419.013,115.973,431.536
45.000,28,886.112,1100.390,439.089
45.000,29,1674.121,1088.875,214.849
45.000,30,504.764,491.263,315.242
45.000,31,385.545,1628.262,205.574
45.000,32,1072.743,1590.641,398.336
45.000,33,331.488,700.714,338.393
45.000,34,906.237,104.305,374.313
45.000,35,1607.182,1558.078,318.733
45.000,36,745.268,2244.432,131.673
45.000,37,430.841,2715.605,494.790
45.000,38,578.540,1615.278,257.485
45.000,39,582.146,2270.446,237.851
45.000,40,416.959,677.423,553.182
45.000,41,1131.942,780.010,415.298
45.000,42,377.486,933.332,281.914
45.000,43,200.952,2618.541,290.462
45.000,44,611.342,265.788,320.927
45.000,45,812.289,563.502,162.008
45.000,46,504.631,1455.252,165.976
45.000,47,1772.024,1834.133,374.094
45.000,48,474.558,1667.493,431.427
45.000,49,1190.146,1214.528,155.887
45.000,50,881.188,2381.102,177.830
45.000,51,1230.076,1720.880,237.981
45.000,52,684.593,2512.433,330.931
45.000,53,1715.332,2423.035,328.722
45.000,54,633.747,999.907,289.202
45.000,55,246.648,41.971,303.916
45.000,56,1128.948,1371.279,504.893
45.000,57,682.995,195.448,152.235
45.000,58,1395.735,2248.063,589.417
45.000,59,259.653,2377.866,439.101
45.000,60,164.561,408.896,376.340
45.000,61,309.052,1176.736,599.169
45.000,62,1494.694,2016.641,110.303
45.000,63,349.497,1897.141,582.108
45.000,64,1400.253,903.912,202.160
45.000,65,425.371,2249.348,583.829
45.000,66,560.549,974.742,533.442
45.000,67,1408.822,2140.346,479.244
45.000,68,1368.038,2155.899,564.228
45.000,69,1117.703,393.069,478.619
45.000,70,1618.569,2485.443,347.916
45.000,71,1282.911,1563.361,171.188
45.000,72,1393.048,2405.923,318.881
45.000,73,166.958,2207.907,259.108
45.000,74,943.354,2440.904,217.988
45.000,75,1760.266,1099.719,539.694
45.000,76,176.591,1194.666,514.917
45.000,77,746.918,2337.613,283.323
45.000,78,544.098,1313.292,268.880
45.000,79,793.678,2719.206,404.438
45.000,80,1100.810,2213.368,491.173
45.000,81,1288.559,1613.448,490.389
45.000,82,1709.020,1979.853,214.924
45.000,83,111.787,2253.310,321.707
45.000,84,1312.223,1134.268,381.686
45.000,85,569.026,2212.712,205.323
45.000,86,602.985,88.958,305.397
45.000,87,1771.085,1499.112,437.559
45.000,88,1236.523,2719.821,118.670
45.000,89,1006.780,1468.883,273.137
50.000,0,148.785,1932.289,263.548
50.000,1,1306.668,493.983,532.023
50.000,2,1663.702,1496.455,135.439
50.000,3,1254.968,784.772,593.797
50.000,4,195.385,2115.554,225.813
50.000,5,1522.689,1972.822,450.685
50.000,6,143.271,1764.201,165.228
50.000,7,748.834,731.653,231.434
50.000,8,1081.277,677.042,520.975
50.000,9,1103.034,666.714,491.319
50.000,10,567.476,1433.869,227.847
50.000,11,822.408,57.187,527.890
50.000,12,1476.155,771.455,323.825
50.000,13,1649.854,549.412,185.820
50.000,14,963.122,600.477,452.162
50.000,15,1727.877,1745.721,569.531
50.000,16,694.605,1195.891,251.734
50.000,17,1603.885,2037.201,114.025
50.000,18,1022.944,531.043,413.666
50.000,19,1202.841,2559.848,329.149
50.000,20,835.573,58.984,369.145
50.000,21,1457.698,1144.947,253.492
50.000,22,470.133,370.089,241.626
50.000,23,615.460,14.018,134.745
50.000,24,312.318,1768.547,157.735
50.000,25,1779.552,1046.542,147.843
50.000,26,1029.748,2237.258,429.720
50.000,27,1371.949,37.353,426.238
50.000,28,868.104,998.653,434.040
50.000,29,1782.620,1164.747,219.972
50.000,30,521.849,380.756,313.908
50.000,31,511.591,1566.617,209.736
50.000,32,1194.115,1621.401,401.449
50.000,33,421.428,753.687,340.385
50.000,34,825.105,12.123,369.894
50.000,35,1544.405,1445.624,312.293
50.000,36,782.749,2385.912,128.397
50.000,37,360.420,2682.411,497.237
50.000,38,711.388,1648.110,259.156
50.000,39,469.059,2299.098,230.732
50.000,40,430.287,565.023,554.392
50.000,41,1070.870,717.685,415.269
50.000,42,285.741,1029.470,276.935
50.000,43,321.655,2585.230,295.644
50.000,44,543.635,302.674,315.117
50.000,45,705.964,574.889,164.250
50.000,46,525.042,1554.968,160.808
50.000,47,1783.196,1929.205,373.556
50.000,48,575.605,1644.115,427.012
50.000,49,1246.712,1090.135,157.417
50.000,50,880.967,2246.375,171.382
50.000,51,1190.505,1817.680,239.573
50.000,52,714.812,2634.103,334.303
50.000,53,1680.279,2293.205,324.203
50.000,54,533.992,1089.680,289.834
50.000,55,382.069,25.655,309.459
50.000,56,1168.682,1309.779,505.654
50.000,57,709.368,274.322,151.693
50.000,58,1394.147,2346.157,594.243
50.000,59,343.383,2371.015,436.863
50.000,60,27.568,348.688,384.295
50.000,61,218.482,1073.043,594.864
50.000,62,1572.992,1946.740,105.677
50.000,63,417.930,1925.306,581.529
50.000,64,1309.906,942.925,199.960
50.000,65,558.770,2299.128,580.387
50.000,66,704.998,991.837,536.701
50.000,67,1547.300,2198.097,486.510
50.000,68,1284.830,2162.087,562.451
50.000,69,1098.295,280.840,479.835
50.000,70,1552.419,2403.748,344.880
50.000,71,1335.312,1688.879,170.040
50.000,72,1375.565,2298.143,320.855
50.000,73,260.819,2238.508,256.427
50.000,74,927.510,2346.391,224.813
50.000,75,1757.460,1203.522,536.508
50.000,76,165.555,1277.991,515.532
50.000,77,618.416,2252.510,277.041
50.000,78,399.586,1301.263,270.582
50.000,79,842.870,2659.506,404.300
50.000,80,1208.788,2225.622,493.693
50.000,81,1371.210,1611.545,485.384
50.000,82,1671.789,1876.190,218.662
50.000,83,218.740,2276.818,322.836
50.000,84,1386.035,1190.462,381.326
50.000,85,619.389,2081.432,204.841
50.000,86,705.263,26.374,311.561
50.000,87,1674.231,1554.544,440.487
50.000,88,1347.142,2639.824,122.836
50.000,89,899.705,1388.685,276.845
55.000,0,184.501,2018.935,263.059
55.000,1,1232.023,441.309,535.551
55.000,2,1556.176,1430.236,130.765
55.000,3,1160.825,821.308,592.862
55.000,4,105.399,2113.264,227.689
55.000,5,1434.639,1977.881,452.272
55.000,6,89.435,1708.851,162.641
55.000,7,852.817,660.978,233.129
55.000,8,1086.667,758.039,524.381
55.000,9,1141.993,592.730,491.154
55.000,10,543.188,1318.697,232.594
55.000,11,867.546,110.057,529.804
55.000,12,1546.393,856.287,328.623
55.000,13,1728.480,522.910,189.919
55.000,14,872.956,622.264,454.052
55.000,15,1779.550,1812.871,571.853
55.000,16,591.715,1278.170,252.943
55.000,17,1596.561,2129.446,111.900
55.000,18,1016.239,416.778,409.914
55.000,19,1237.145,2695.220,327.314
55.000,20,787.497,129.062,370.286
55.000,21,1340.675,1114.611,256.167
55.000,22,594.107,370.969,249.015
55.000,23,634.960,149.577,141.202
55.000,24,373.100,1695.663,160.351
55.000,25,1703.893,977.883,144.759
55.000,26,1050.199,2140.909,428.748
55.000,27,1335.449,57.307,421.347
55.000,28,857.177,893.352,432.020
55.000,29,1686.110,1263.249,222.773
55.000,30,563.835,284.472,313.705
55.000,31,628.552,1520.661,212.857
55.000,32,1309.532,1652.354,402.656
55.000,33,505.473,818.406,340.565
55.000,34,733.105,73.881,366.760
55.000,35,1477.791,1332.178,308.266
55.000,36,863.613,2501.586,129.973
55.000,37,281.056,2659.002,496.897
55.000,38,854.085,1650.294,266.362
55.000,39,367.061,2345.167,228.040
55.000,40,469.788,453.322,555.174
55.000,41,1025.217,636.427,414.489
55.000,42,206.945,1132.084,273.206
55.000,43,439.208,2605.333,299.854
55.000,44,468.457,336.048,310.600
55.000,45,605.805,620.713,166.969
55.000,46,538.391,1656.037,157.978
55.000,47,1770.942,2021.130,374.485
55.000,48,667.027,1654.593,426.037
55.000,49,1297.052,952.205,153.091
55.000,50,895.812,2120.920,169.448
55.000,51,1148.756,1911.223,242.566
55.000,52,736.290,2703.823,335.613
55.000,53,1640.848,2156.055,321.606
55.000,54,450.193,1192.335,295.042
55.000,55,494.263,40.865,314.282
55.000,56,1224.799,1255.068,505.192
55.000,57,738.398,342.874,153.093
55.000,58,1391.757,2437.817,597.554
55.000,59,418.799,2367.654,433.848
55.000,60,112.662,325.430,389.664
55.000,61,150.009,950.919,587.941
55.000,62,1635.306,1852.259,101.588
55.000,63,486.501,1967.521,583.350
55.000,64,1213.168,940.248,198.707
55.000,65,690.699,2349.424,579.068
55.000,66,841.744,1018.118,541.730
55.000,67,1675.959,2271.928,489.090
55.000,68,1201.564,2166.521,562.805
55.000,69,1078.877,174.717,484.635
55.000,70,1456.614,2356.234,342.351
55.000,71,1363.659,1829.108,170.317
55.000,72,1326.487,2206.250,321.693
55.000,73,349.558,2272.893,251.548
55.000,74,905.380,2254.359,230.777
55.000,75,1769.355,1306.816,532.533
55.000,76,140.257,1354.231,516.467
55.000,77,474.212,2205.277,267.848
55.000,78,257.442,1317.582,275.930
55.000,79,876.292,2591.939,403.434
55.000,80,1309.861,2242.117,496.507
55.000,81,1452.444,1605.882,483.218
55.000,82,1648.606,1762.724,225.558
55.000,83,324.318,2318.227,321.581
55.000,84,1452.505,1235.641,379.832
55.000,85,653.183,1939.772,204.571
55.000,86,820.209,107.241,319.753
55.000,87,1535.697,1568.115,446.389
55.000,88,1488.136,2593.930,126.782
55.000,89,799.111,1296.430,278.912
60.000,0,207.642,2108.178,260.397
60.000,1,1163.296,379.557,539.690
60.000,2,1469.358,1359.443,129.547
60.000,3,1065.451,854.582,590.183
60.000,4,17.744,2099.526,231.897
60.000,5,1339.773,1999.620,452.069
60.000,6,27.393,1665.369,160.740
60.000,7,965.417,597.747,237.843
60.000,8,1100.709,836.424,526.029
60.000,9,1194.070,514.635,487.357
60.000,10,488.206,1203.489,237.084
60.000,11,958.073,224.236,533.589
60.000,12,1603.749,948.178,329.600
60.000,13,1785.245,454.650,192.023
60.000,14,773.274,646.587,456.462
60.000,15,1756.236,1882.151,576.175
60.000,16,500.264,1364.715,252.912
60.000,17,1584.250,2213.103,109.907
60.000,18,1004.373,302.418,406.454
60.000,19,1270.879,2621.732,324.796
60.000,20,737.915,204.518,372.192
60.000,21,1214.437,1086.762,260.921
60.000,22,715.777,359.533,250.353
60.000,23,680.337,275.272,148.107
60.000,24,436.127,1609.239,162.356
60.000,25,1607.344,927.610,140.960
60.000,26,1061.113,2041.347,426.540
60.000,27,1296.670,141.572,418.328
60.000,28,816.222,789.053,429.159
60.000,29,1578.566,1356.478,224.094
60.000,30,564.409,182.294,314.332
60.000,31,741.463,1458.938,216.274
60.000,32,1430.878,1674.451,404.264
60.000,33,597.628,870.532,341.923
60.000,34,645.708,165.278,364.623
60.000,35,1391.157,1237.887,303.985
60.000,36,883.997,2633.635,132.522
60.000,37,209.831,2616.910,496.072
60.000,38,1002.637,1670.002,268.567
60.000,39,263.037,2384.714,225.687
60.000,40,502.153,339.212,556.789
60.000,41,980.203,551.638,411.552
60.000,42,105.628,1221.251,269.390
60.000,43,563.510,2596.069,305.098
60.000,44,391.070,364.738,307.268
60.000,45,498.764,663.386,169.008
60.000,46,551.940,1763.137,152.297
60.000,47,1787.429,2109.910,376.546
60.000,48,760.844,1650.249,421.978
60.000,49,1368.739,810.263,146.932
60.000,50,904.162,1989.255,166.511
60.000,51,1095.046,2005.350,247.952
60.000,52,744.802,2579.823,338.834
60.000,53,1620.562,2020.421,318.534
60.000,54,347.045,1263.386,299.350
60.000,55,611.447,68.214,322.715
60.000,56,1277.053,1188.824,502.822
60.000,57,779.362,409.743,152.817
60.000,58,1394.355,2533.185,599.655
60.000,59,491.824,2375.874,429.996
60.000,60,251.046,312.430,393.510
60.000,61,33.818,874.615,580.799
60.000,62,1713.830,1771.272,100.775
60.000,63,558.774,1986.739,580.624
60.000,64,1125.731,976.076,197.579
60.000,65,808.477,2419.694,573.720
60.000,66,984.398,1016.796,547.449
60.000,67,1749.861,2345.883,489.453
60.000,68,1119.016,2171.357,560.704
60.000,69,1068.010,63.034,489.572
60.000,70,1370.924,2288.391,338.781
60.000,71,1387.995,1965.154,167.046
60.000,72,1282.452,2109.412,323.330
60.000,73,440.847,2306.270,247.150
60.000,74,894.367,2157.998,237.650
60.000,75,1781.407,1409.309,529.655
60.000,76,99.476,1421.510,517.550
60.000,77,364.132,2124.490,259.595
60.000,78,117.627,1290.290,282.504
60.000,79,921.932,2522.235,398.806
60.000,80,1401.289,2264.295,499.350
60.000,81,1519.356,1582.736,481.155
60.000,82,1631.192,1643.380,228.041
60.000,83,427.989,2346.594,321.801
60.000,84,1515.874,1290.445,377.756
60.000,85,690.936,1799.719,204.012
60.000,86,934.347,182.637,328.818
60.000,87,1404.000,1578.318,448.899
60.000,88,1618.605,2545.784,128.699
60.000,89,675.390,1228.353,280.456
65.000,0,242.527,2185.050,259.242
65.000,1,1069.046,346.738,542.430
65.000,2,1366.892,1314.581,130.402
65.000,3,978.967,887.393,585.631
65.000,4,82.463,2099.911,235.239
65.000,5,1241.311,2009.756,451.061
65.000,6,28.258,1612.744,158.124
65.000,7,1065.397,525.128,242.194
65.000,8,1113.442,907.851,526.275
65.000,9,1250.578,446.647,485.873
65.000,10,424.073,1087.964,244.906
65.000,11,1046.128,333.102,540.074
65.000,12,1675.300,1029.302,331.084
65.000,13,1703.619,412.333,193.905
65.000,14,679.182,672.448,457.462
65.000,15,1718.196,1961.443,581.081
65.000,16,394.295,1435.901,251.921
65.000,17,1552.195,2296.308,107.028
65.000,18,1013.275,196.778,403.476
65.000,19,1281.951,2489.848,322.483
65.000,20,672.496,263.517,375.872
65.000,21,1094.555,1057.799,261.710
65.000,22,836.108,317.607,253.660
65.000,23,733.085,406.581,152.696
65.000,24,493.126,1529.398,162.291
65.000,25,1524.373,847.184,135.736
65.000,26,1090.127,1949.764,424.056
65.000,27,1269.588,220.558,414.329
65.000,28,766.929,684.236,425.876
65.000,29,1449.032,1430.558,228.174
65.000,30,562.403,72.082,312.058
65.000,31,862.946,1402.271,219.761
65.000,32,1557.616,1683.214,407.779
65.000,33,700.237,911.018,342.264
65.000,34,540.877,230.379,363.102
65.000,35,1341.579,1120.908,299.723
65.000,36,910.788,2662.599,132.626
65.000,37,136.544,2569.546,496.590
65.000,38,1148.642,1712.288,272.192
65.000,39,154.474,2417.743,223.765
65.000,40,524.710,223.760,558.609
65.000,41,918.753,477.180,412.390
65.000,42,0.952,1320.320,267.212
65.000,43,685.854,2577.654,307.221
65.000,44,323.890,400.831,304.528
65.000,45,400.194,704.005,173.093
65.000,46,575.673,1870.000,149.184
65.000,47,1788.890,2208.217,376.256
65.000,48,854.294,1618.838,421.024
65.000,49,1453.237,689.886,142.761
65.000,50,929.563,1859.641,162.009
65.000,51,1053.641,2103.926,254.616
65.000,52,762.170,2452.950,343.650
65.000,53,1623.465,1883.768,318.280
65.000,54,248.973,1330.956,296.682
65.000,55,727.855,114.395,327.549
65.000,56,1306.044,1118.695,502.759
65.000,57,787.496,486.601,152.714
65.000,58,1361.527,2626.708,595.657
65.000,59,566.302,2375.796,426.295
65.000,60,377.541,279.321,395.281
65.000,61,85.661,784.935,572.850
65.000,62,1776.260,1704.439,100.257
65.000,63,621.164,2019.244,580.071
65.000,64,1034.199,972.297,195.655
65.000,65,939.236,2480.161,572.176
65.000,66,1123.822,987.481,547.013
65.000,67,1610.795,2382.171,493.389
65.000,68,1036.441,2155.970,559.396
65.000,69,1020.794,53.341,493.660
65.000,70,1299.862,2208.204,333.991
65.000,71,1403.643,2105.139,167.206
65.000,72,1278.497,2000.693,326.480
65.000,73,535.059,2350.815,241.877
65.000,74,897.744,2053.056,241.143
65.000,75,1753.853,1508.985,527.781
65.000,76,58.746,1495.893,517.915
65.000,77,240.756,2065.777,256.496
65.000,78,33.925,1256.635,285.706
65.000,79,976.622,2458.886,397.774
65.000,80,1501.043,2299.977,501.507
65.000,81,1591.955,1546.729,481.247
65.000,82,1570.752,1532.180,232.743
65.000,83,531.206,2364.197,321.269
65.000,84,1583.516,1346.367,378.104
65.000,85,700.447,1644.309,199.747
65.000,86,1039.634,275.479,333.142
65.000,87,1275.312,1597.926,452.231
65.000,88,1753.144,2490.395,132.190
65.000,89,555.822,1196.207,281.630
70.000,0,279.441,2270.658,256.919
70.000,1,983.676,302.061,545.224
70.000,2,1262.617,1242.900,128.640
70.000,3,888.206,917.129,580.198
70.000,4,175.537,2087.482,238.292
70.000,5,1140.163,2023.426,452.041
70.000,6,89.162,1556.338,154.801
70.000,7,1181.602,502.281,244.825
70.000,8,1129.835,979.081,528.843
70.000,9,1304.731,392.416,484.751
70.000,10,392.700,964.260,245.028
70.000,11,1097.612,467.184,545.322
70.000,12,1711.143,1131.348,329.935
70.000,13,1638.688,347.591,197.114
70.000,14,586.591,678.078,458.064
70.000,15,1658.418,2006.954,585.540
70.000,16,284.325,1511.458,246.872
70.000,17,1500.049,2368.671,104.341
70.000,18,1025.254,87.235,398.601
70.000,19,1274.834,2351.053,322.799
70.000,20,607.812,327.574,376.041
70.000,21,983.636,1001.076,261.516
70.000,22,955.092,328.612,256.795
70.000,23,754.625,536.216,156.217
70.000,24,556.403,1458.057,161.205
70.000,25,1433.287,787.109,129.339
70.000,26,1101.895,1861.651,420.147
70.000,27,1207.565,291.096,410.665
70.000,28,748.732,579.525,424.950
70.000,29,1320.173,1496.007,231.014
70.000,30,596.906,49.684,307.899
70.000,31,990.569,1368.347,222.630
70.000,32,1689.329,1703.439,407.303
70.000,33,803.946,959.117,341.832
