t_s,node,x,y,z
40.000,29,2209.547,1967.155,587.584
40.000,30,959.488,498.054,251.647
40.000,31,1561.014,1227.685,572.080
40.000,32,897.880,813.617,118.272
40.000,33,1685.562,1452.550,537.163
40.000,34,2725.618,1429.929,563.958
40.000,35,1793.324,253.201,253.600
40.000,36,902.567,379.828,597.905
40.000,37,2282.250,1421.033,124.988
40.000,38,1485.852,1354.398,142.107
40.000,39,1718.724,1923.155,585.861
40.000,40,1054.032,1238.324,476.623
40.000,41,697.270,1233.042,178.758
40.000,42,210.269,1178.939,466.638
40.000,43,1923.760,1212.943,381.139
40.000,44,2782.718,810.572,563.004
40.000,45,2081.410,1011.650,439.570
40.000,46,2539.762,902.676,268.601
40.000,47,1038.961,1062.709,347.292
40.000,48,2354.228,154.419,207.962
40.000,49,1673.766,1758.624,565.725
40.000,50,2298.779,1760.897,389.511
40.000,51,1805.992,1671.728,205.083
40.000,52,2076.732,1940.482,410.473
40.000,53,1086.216,1384.501,483.789
40.000,54,1997.450,712.332,488.903
40.000,55,2250.257,421.608,216.232
40.000,56,1294.770,1512.533,165.441
40.000,57,2755.117,1218.924,235.009
40.000,58,1730.765,330.179,303.227
40.000,59,723.016,621.995,297.850
40.000,60,2176.411,1840.368,108.381
40.000,61,2324.447,1139.549,312.392
40.000,62,1374.779,1151.826,259.980
40.000,63,682.959,1930.275,166.862
40.000,64,902.448,143.410,551.226
40.000,65,2437.049,389.440,260.824
40.000,66,619.021,348.025,132.905
40.000,67,1388.914,1180.728,121.684
40.000,68,2576.300,860.963,489.599
40.000,69,2549.112,796.384,300.288
40.000,70,2102.883,1687.940,273.751
40.000,71,326.933,1688.880,280.543
40.000,72,872.764,578.185,182.014
40.000,73,1746.421,1550.830,544.841
40.000,74,167.501,1426.365,516.958
40.000,75,820.508,1878.659,509.338
40.000,76,2351.281,552.391,513.697
40.000,77,561.595,326.412,204.894
40.000,78,1861.239,1323.501,503.037
40.000,79,1086.242,1473.411,417.395
40.000,80,179.578,1469.115,485.259
40.000,81,2412.258,684.447,103.492
40.000,82,1537.851,1812.752,395.897
40.000,83,1398.639,214.249,187.610
40.000,84,1443.366,1432.156,481.223
40.000,85,1083.226,1244.130,373.684
40.000,86,1918.008,774.973,488.347
45.000,0,1568.316,266.541,465.778
45.000,1,2546.355,832.333,488.270
45.000,2,1022.283,145.474,360.995
45.000,3,35.765,1226.302,548.260
45.000,4,1283.481,1288.015,124.712
45.000,5,1573.871,1347.868,103.849
45.000,6,422.955,434.974,295.961
45.000,7,2433.920,1107.312,399.708
45.000,8,1549.587,25.678,557.325
45.000,9,451.448,276.177,524.267
45.000,10,693.538,1040.502,224.068
45.000,11,1252.729,767.838,195.434
45.000,12,52.782,328.655,407.007
45.000,13,59.724,1931.577,188.249
45.000,14,2814.298,213.206,108.389
45.000,15,2180.580,17.732,381.421
45.000,16,2523.173,725.293,257.438
45.000,17,1493.043,1024.542,369.805
45.000,18,2208.207,2067.096,387.423
45.000,19,243.781,839.052,506.334
45.000,20,2472.018,1652.786,357.447
45.000,21,623.455,1221.439,254.551
45.000,22,529.682,1270.278,404.585
45.000,23,2032.559,493.189,206.334
45.000,24,404.440,9.306,351.089
45.000,25,1634.942,251.194,395.739
45.000,26,1895.191,937.429,206.825
45.000,27,1563.903,311.917,494.505
45.000,28,1476.154,1448.948,315.635
45.000,29,2299.157,1906.346,594.216
45.000,30,973.292,590.623,254.125
45.000,31,1522.530,1095.771,563.076
45.000,32,786.126,800.302,115.544
45.000,33,1644.919,1350.056,536.993
45.000,34,2675.444,1342.252,567.986
45.000,35,1821.534,160.875,255.692
45.000,36,773.260,365.119,593.864
45.000,37,2202.914,1418.061,124.441
45.000,38,1392.677,1306.123,144.096
45.000,39,1642.898,1963.713,583.391
45.000,40,1055.816,1323.510,473.270
45.000,41,789.977,1340.017,185.317
45.000,42,129.532,1180.091,469.326
45.000,43,1846.372,1235.596,379.155
45.000,44,2682.109,820.304,558.622
45.000,45,2044.797,884.952,432.152
45.000,46,2568.178,1009.181,267.089
45.000,47,1131.609,966.578,351.421
45.000,48,2474.800,200.282,213.578
45.000,49,1793.705,1828.861,570.167
45.000,50,2387.399,1699.605,385.028
45.000,51,1756.364,1594.094,207.641
45.000,52,1970.491,1866.410,405.071
45.000,53,1220.536,1353.591,486.717
45.000,54,1918.791,638.138,494.725
45.000,55,2167.146,444.489,215.772
45.000,56,1257.916,1389.326,164.091
45.000,57,2668.565,1250.665,234.265
45.000,58,1822.767,334.221,300.729
45.000,59,677.031,549.445,295.900
45.000,60,2120.394,1725.282,108.859
45.000,61,2316.732,1268.936,311.352
45.000,62,1292.348,1031.544,259.972
45.000,63,572.827,1850.872,164.474
45.000,64,995.254,42.224,549.364
45.000,65,2372.493,334.205,261.492
45.000,66,701.732,359.625,132.085
45.000,67,1435.952,1071.743,115.013
45.000,68,2666.541,812.662,484.880
45.000,69,2525.756,919.429,304.360
45.000,70,1991.465,1586.572,273.669
45.000,71,311.461,1550.115,285.005
45.000,72,770.404,597.417,181.893
45.000,73,1842.118,1566.469,544.681
45.000,74,226.619,1340.934,518.192
45.000,75,897.043,1827.885,508.540
45.000,76,2257.535,535.044,514.670
45.000,77,659.132,404.577,210.244
45.000,78,1939.426,1310.514,502.170
45.000,79,1008.519,1420.955,423.016
45.000,80,308.430,1431.498,484.452
45.000,81,2470.599,567.900,107.705
45.000,82,1485.028,1885.030,395.919
45.000,83,1443.227,290.703,191.795
45.000,84,1417.089,1503.655,478.415
45.000,85,955.941,1171.924,374.562
45.000,86,1836.344,742.705,488.199
50.000,0,1565.517,393.726,472.222
50.000,1,2639.382,867.167,484.980
50.000,2,1128.403,48.953,355.423
50.000,3,11.210,1117.058,546.788
50.000,4,1397.037,1311.487,120.753
50.000,5,1549.437,1250.552,100.019
50.000,6,333.965,447.517,296.889
50.000,7,2293.220,1153.447,404.290
50.000,8,1423.458,44.628,553.475
50.000,9,546.218,180.464,520.987
50.000,10,618.892,927.795,222.971
50.000,11,1168.368,731.394,199.280
50.000,12,97.737,411.599,402.581
50.000,13,15.555,1815.581,193.689
50.000,14,2735.683,186.529,106.822
50.000,15,2255.561,75.315,384.979
50.000,16,2471.074,655.924,257.392
50.000,17,1592.064,995.200,367.522
50.000,18,2247.573,1986.084,392.712
50.000,19,234.996,763.232,507.538
50.000,20,2416.443,1523.644,359.434
50.000,21,739.780,1171.866,248.374
50.000,22,414.225,1210.203,410.469
50.000,23,1967.263,428.992,198.867
50.000,24,288.260,66.099,351.611
50.000,25,1513.876,210.615,399.652
50.000,26,1863.632,820.143,205.427
50.000,27,1416.015,302.678,501.580
50.000,28,1549.038,1401.326,314.374
50.000,29,2407.589,1880.205,599.034
50.000,30,1011.535,674.221,253.995
50.000,31,1477.503,969.503,555.941
50.000,32,675.810,780.653,109.411
50.000,33,1610.558,1249.471,536.494
50.000,34,2619.713,1257.788,570.564
50.000,35,1857.923,77.531,258.076
50.000,36,643.371,359.416,587.928
50.000,37,2120.598,1422.542,123.374
50.000,38,1295.057,1291.037,145.841
50.000,39,1568.947,2011.485,581.353
50.000,40,1069.823,1407.012,468.376
50.000,41,881.251,1444.730,191.450
50.000,42,54.992,1185.343,474.864
50.000,43,1775.081,1268.074,378.924
50.000,44,2580.005,830.331,554.883
50.000,45,2025.018,756.430,426.136
50.000,46,2582.502,1119.701,265.615
50.000,47,1220.087,873.594,352.374
50.000,48,2570.509,290.828,218.715
50.000,49,1900.466,1929.472,574.019
50.000,50,2470.646,1627.453,379.748
50.000,51,1727.186,1502.684,207.671
50.000,52,1891.779,1778.436,400.858
50.000,53,1341.815,1301.953,490.514
50.000,54,1820.952,587.799,498.181
50.000,55,2095.410,479.246,219.096
50.000,56,1244.885,1265.962,157.831
50.000,57,2591.064,1304.534,235.105
50.000,58,1914.682,359.375,297.782
50.000,59,608.491,481.552,290.370
50.000,60,2076.902,1618.765,112.991
50.000,61,2337.556,1394.055,311.977
50.000,62,1181.510,928.796,254.073
50.000,63,474.663,1746.946,160.838
50.000,64,1069.916,94.023,545.009
50.000,65,2311.697,281.906,265.839
50.000,66,776.044,401.196,131.421
50.000,67,1503.104,980.678,111.717
50.000,68,2758.547,763.091,482.990
50.000,69,2453.335,1020.958,305.864
50.000,70,1886.386,1490.291,277.317
50.000,71,318.907,1407.280,294.166
50.000,72,686.671,645.660,182.853
50.000,73,1933.004,1584.905,545.642
50.000,74,285.499,1245.260,521.604
50.000,75,964.362,1760.473,509.367
50.000,76,2164.044,533.608,514.145
50.000,77,762.408,480.103,212.634
50.000,78,2024.839,1305.959,500.819
50.000,79,920.188,1382.953,427.028
50.000,80,409.000,1339.207,486.130
50.000,81,2555.728,457.019,117.781
50.000,82,1429.517,1954.631,396.955
50.000,83,1498.563,347.527,193.684
50.000,84,1368.889,1572.526,478.622
50.000,85,812.277,1124.442,375.485
50.000,86,1745.601,714.497,487.633
55.000,0,1558.596,524.454,480.431
55.000,1,2733.351,897.950,479.633
55.000,2,1239.516,54.611,352.240
55.000,3,26.401,1012.169,545.333
55.000,4,1507.544,1345.216,116.773
55.000,5,1495.665,1164.043,107.018
55.000,6,252.301,481.383,294.379
55.000,7,2170.895,1236.131,405.795
55.000,8,1286.240,85.554,548.612
55.000,9,614.756,73.399,517.981
55.000,10,554.006,815.290,224.006
55.000,11,1077.406,716.551,201.486
55.000,12,140.192,493.987,399.990
55.000,13,8.196,1692.848,197.971
55.000,14,2651.988,157.889,104.578
55.000,15,2321.230,141.028,388.313
55.000,16,2396.783,597.039,258.202
55.000,17,1693.908,972.680,367.719
55.000,18,2266.172,1836.381,399.747
55.000,19,243.025,684.721,509.365
55.000,20,2356.225,1409.641,357.436
55.000,21,870.406,1169.427,241.138
55.000,22,310.026,1125.897,416.941
55.000,23,1908.246,368.568,194.773
55.000,24,179.121,151.839,352.626
55.000,25,1390.462,166.277,402.175
55.000,26,1871.545,696.130,204.843
55.000,27,1273.219,270.063,506.815
55.000,28,1607.825,1338.900,313.879
55.000,29,2506.184,1848.353,596.011
55.000,30,1038.392,763.586,254.710
55.000,31,1408.214,856.866,548.522
55.000,32,563.099,753.285,104.090
55.000,33,1553.885,1154.397,536.968
55.000,34,2558.337,1177.097,576.981
55.000,35,1887.127,13.800,259.749
55.000,36,517.791,363.546,582.973
55.000,37,2040.917,1427.896,122.679
55.000,38,1204.361,1261.670,147.271
55.000,39,1506.486,2070.695,577.860
55.000,40,1072.200,1482.777,463.416
55.000,41,978.319,1548.881,195.899
55.000,42,40.938,1197.820,479.806
55.000,43,1700.922,1287.052,377.563
55.000,44,2480.087,834.800,550.621
55.000,45,1971.515,642.551,421.647
55.000,46,2572.799,1230.432,263.364
55.000,47,1320.545,777.939,352.125
55.000,48,2668.449,361.083,222.146
55.000,49,1981.467,2056.142,578.193
55.000,50,2566.138,1590.996,375.098
55.000,51,1670.414,1416.053,208.970
55.000,52,1816.983,1684.459,398.693
55.000,53,1471.958,1265.933,492.586
55.000,54,1740.648,525.753,502.514
55.000,55,2017.255,498.651,220.212
55.000,56,1229.726,1139.562,153.196
55.000,57,2512.846,1347.884,235.700
55.000,58,2003.951,364.542,297.597
55.000,59,553.397,393.833,287.827
55.000,60,2053.050,1498.515,118.641
55.000,61,2381.092,1528.506,313.203
55.000,62,1076.384,820.665,254.516
55.000,63,358.089,1659.087,158.426
55.000,64,1150.811,207.919,542.530
55.000,65,2262.686,222.015,268.946
55.000,66,858.262,436.058,130.115
55.000,67,1534.585,877.542,107.402
55.000,68,2795.709,720.010,479.792
55.000,69,2387.755,1124.131,309.534
55.000,70,1774.499,1404.209,282.581
55.000,71,292.016,1261.893,299.854
55.000,72,583.241,659.503,181.575
55.000,73,2019.710,1619.927,547.498
55.000,74,334.191,1138.423,522.604
55.000,75,1041.330,1701.501,509.516
55.000,76,2077.443,518.676,513.058
55.000,77,870.992,538.034,217.360
55.000,78,2117.282,1304.290,501.417
55.000,79,851.773,1314.278,429.203
55.000,80,525.373,1253.844,484.246
55.000,81,2648.281,340.462,126.165
55.000,82,1372.258,2031.442,401.030
55.000,83,1552.965,422.693,196.932
55.000,84,1328.306,1644.968,477.784
55.000,85,682.737,1066.189,378.756
55.000,86,1652.845,668.428,486.646
60.000,0,1617.551,636.371,486.079
60.000,1,2811.405,953.281,475.941
60.000,2,1350.928,149.177,349.313
60.000,3,29.519,903.809,544.494
60.000,4,1620.338,1378.947,112.339
60.000,5,1454.911,1069.560,112.892
60.000,6,165.926,510.396,294.830
60.000,7,2060.797,1325.370,410.495
60.000,8,1154.143,119.392,542.810
60.000,9,692.246,29.275,514.175
60.000,10,485.589,709.650,230.857
60.000,11,985.133,713.171,204.364
60.000,12,196.368,560.126,395.540
60.000,13,10.277,1575.181,204.502
60.000,14,2569.800,121.826,105.539
60.000,15,2393.989,207.150,392.163
60.000,16,2328.400,540.936,259.720
60.000,17,1796.092,952.740,365.787
60.000,18,2324.765,1693.776,405.486
60.000,19,232.656,611.689,510.954
60.000,20,2249.605,1317.053,359.248
60.000,21,992.471,1118.821,236.779
60.000,22,195.603,1073.574,424.794
60.000,23,1830.117,335.292,191.746
60.000,24,62.457,208.924,352.102
60.000,25,1272.130,123.610,402.088
60.000,26,1889.135,555.802,203.661
60.000,27,1130.066,241.767,512.096
60.000,28,1675.506,1299.691,311.168
60.000,29,2605.377,1833.807,591.570
60.000,30,1069.602,849.068,257.190
60.000,31,1327.826,755.610,543.434
60.000,32,445.830,750.167,100.978
60.000,33,1531.994,1044.131,538.124
60.000,34,2497.440,1091.017,580.804
60.000,35,1914.014,97.339,258.781
60.000,36,386.459,337.835,576.069
60.000,37,1961.059,1417.570,122.097
60.000,38,1121.753,1212.747,149.255
60.000,39,1423.955,2067.971,575.076
60.000,40,1094.836,1563.518,458.254
60.000,41,1067.533,1659.283,202.469
60.000,42,122.170,1194.207,484.647
60.000,43,1632.848,1317.720,374.910
60.000,44,2381.726,864.493,546.625
60.000,45,1931.193,516.387,413.093
60.000,46,2539.001,1338.214,262.870
60.000,47,1430.021,694.759,350.313
60.000,48,2758.710,441.582,226.176
60.000,49,2081.859,2011.422,582.644
60.000,50,2646.060,1519.838,368.407
60.000,51,1613.999,1328.319,209.783
60.000,52,1740.245,1599.525,396.058
60.000,53,1602.651,1225.499,498.465
60.000,54,1668.663,448.513,504.528
60.000,55,1932.781,512.148,222.204
60.000,56,1247.163,1007.759,152.266
60.000,57,2424.643,1379.136,234.369
60.000,58,2102.171,373.028,295.592
60.000,59,482.231,327.250,282.301
60.000,60,2013.459,1386.683,121.723
60.000,61,2385.371,1666.278,313.755
60.000,62,1004.199,693.768,249.641
60.000,63,263.534,1551.765,154.597
60.000,64,1224.638,319.720,537.535
60.000,65,2224.030,150.163,274.286
60.000,66,935.818,461.910,129.694
60.000,67,1585.760,783.009,102.098
60.000,68,2698.242,684.590,474.356
60.000,69,2330.342,1226.542,312.584
60.000,70,1649.039,1333.921,287.115
60.000,71,250.710,1123.786,306.656
60.000,72,484.897,690.699,179.335
60.000,73,2112.253,1634.038,550.886
60.000,74,362.043,1032.564,524.283
60.000,75,1123.543,1654.483,510.107
60.000,76,1989.516,505.356,513.286
60.000,77,977.398,607.843,220.738
60.000,78,2197.323,1318.185,501.330
60.000,79,780.520,1247.549,433.946
60.000,80,643.841,1180.854,479.927
60.000,81,2722.202,216.263,133.148
60.000,82,1324.075,2069.494,404.092
60.000,83,1599.651,498.006,199.990
60.000,84,1274.666,1719.231,478.112
60.000,85,562.348,1006.151,382.984
60.000,86,1571.401,611.018,483.584
65.000,0,1644.406,765.215,490.664
65.000,1,2727.402,1006.000,470.640
65.000,2,1473.287,232.593,343.527
65.000,3,65.806,809.645,542.485
65.000,4,1735.308,1381.099,105.066
65.000,5,1436.726,970.901,116.668
65.000,6,74.529,524.295,295.994
65.000,7,1940.738,1405.904,419.246
65.000,8,1019.956,107.359,535.060
65.000,9,783.886,113.700,513.850
65.000,10,408.247,603.943,235.041
65.000,11,887.136,689.814,208.305
65.000,12,254.763,630.179,392.597
65.000,13,12.769,1458.948,210.160
65.000,14,2498.183,83.247,105.159
65.000,15,2459.558,260.330,397.004
65.000,16,2264.169,480.522,262.099
65.000,17,1902.795,949.917,363.761
65.000,18,2380.482,1560.458,413.213
65.000,19,251.594,535.862,511.419
65.000,20,2179.779,1205.320,358.812
65.000,21,1115.251,1077.706,233.026
65.000,22,92.132,1007.787,430.631
65.000,23,1758.640,296.639,188.821
65.000,24,61.114,254.678,350.235
65.000,25,1174.577,45.490,404.906
65.000,26,1906.770,431.847,202.920
65.000,27,975.780,250.142,518.626
65.000,28,1715.946,1236.715,306.511
65.000,29,2713.684,1810.969,584.782
65.000,30,1099.670,936.080,259.057
65.000,31,1230.884,673.111,538.557
65.000,32,328.570,745.675,102.399
65.000,33,1490.196,948.110,539.226
65.000,34,2450.551,996.541,585.240
65.000,35,1958.558,163.969,258.092
65.000,36,253.332,326.325,571.126
65.000,37,1882.588,1416.708,122.061
65.000,38,1025.826,1181.601,151.784
65.000,39,1348.821,2009.103,571.974
65.000,40,1125.249,1640.641,455.065
65.000,41,1170.101,1756.537,205.266
65.000,42,200.614,1195.970,486.633
65.000,43,1567.665,1351.551,372.200
65.000,44,2283.530,890.025,544.139
65.000,45,1862.291,401.317,407.118
65.000,46,2517.682,1448.178,260.451
65.000,47,1521.583,602.517,344.940
65.000,48,2779.132,529.592,226.602
65.000,49,2192.545,1924.083,588.665
65.000,50,2738.533,1471.108,364.098
65.000,51,1566.922,1233.829,208.616
65.000,52,1656.552,1501.484,389.620
65.000,53,1735.676,1204.586,505.774
65.000,54,1591.959,380.692,509.675
65.000,55,1857.511,525.042,224.870
65.000,56,1240.614,888.163,143.690
65.000,57,2335.432,1408.225,231.941
65.000,58,2189.762,381.701,293.055
65.000,59,417.727,254.947,278.314
65.000,60,1980.829,1271.215,126.824
65.000,61,2369.115,1808.712,313.450
65.000,62,900.036,589.235,244.389
65.000,63,166.503,1450.775,146.404
65.000,64,1324.212,412.410,533.128
65.000,65,2155.515,95.371,278.412
65.000,66,990.963,527.898,131.222
65.000,67,1644.618,694.916,102.244
65.000,68,2614.723,625.961,469.120
65.000,69,2260.495,1317.690,315.273
65.000,70,1547.724,1233.134,289.764
65.000,71,280.140,980.363,311.918
65.000,72,402.396,735.568,178.294
65.000,73,2207.297,1655.468,551.448
65.000,74,419.626,943.448,521.680
65.000,75,1206.895,1623.712,509.674
65.000,76,1912.194,494.959,511.690
65.000,77,1061.263,701.400,225.836
65.000,78,2279.632,1312.117,500.734
65.000,79,700.415,1190.700,438.230
65.000,80,762.819,1100.283,480.731
65.000,81,2783.562,88.860,140.921
65.000,82,1284.004,1983.307,404.097
65.000,83,1644.443,578.425,200.169
65.000,84,1219.717,1788.632,478.306
65.000,85,443.810,930.397,384.721
65.000,86,1487.585,562.020,480.476
70.000,0,1655.979,891.401,496.210
70.000,1,2641.021,1059.656,466.394
70.000,2,1588.664,325.460,341.423
70.000,3,95.924,701.543,541.308
70.000,4,1852.832,1371.903,100.334
70.000,5,1419.493,870.621,120.470
70.000,6,19.135,537.259,296.397
70.000,7,1822.822,1475.031,424.348
70.000,8,888.164,125.170,528.556
70.000,9,836.973,227.956,511.651
70.000,10,371.228,479.727,239.226
70.000,11,796.201,661.663,211.290
70.000,12,288.454,723.234,390.622
70.000,13,29.972,1351.311,214.470
70.000,14,2420.361,46.542,105.085
70.000,15,2529.557,306.744,399.458
70.000,16,2198.341,419.278,263.744
70.000,17,2008.146,936.461,359.338
70.000,18,2427.555,1428.097,419.104
70.000,19,221.479,459.132,511.014
70.000,20,2101.306,1100.330,360.199
70.000,21,1249.809,1057.078,229.156
70.000,22,35.374,935.402,433.388
70.000,23,1677.498,260.987,184.068
70.000,24,178.168,309.000,347.900
70.000,25,1063.217,8.340,412.836
70.000,26,1936.992,308.483,200.733
70.000,27,823.327,268.165,524.101
70.000,28,1792.025,1191.966,304.080
70.000,29,2810.800,1776.667,580.413
70.000,30,1100.086,1024.052,262.936
70.000,31,1187.079,555.870,532.599
70.000,32,203.367,750.213,106.071
70.000,33,1472.914,838.114,541.934
70.000,34,2409.542,897.621,590.643
70.000,35,1984.194,244.738,256.689
70.000,36,126.818,301.148,564.572
70.000,37,1798.159,1403.819,121.995
70.000,38,931.016,1158.628,151.626
70.000,39,1273.799,1954.301,570.375
70.000,40,1129.971,1715.064,452.941
70.000,41,1258.078,1857.764,210.678
70.000,42,275.875,1198.503,489.961
70.000,43,1503.576,1396.860,370.205
70.000,44,2192.144,914.629,538.365
70.000,45,1832.372,264.343,396.785
70.000,46,2523.502,1555.258,257.475
70.000,47,1623.843,502.092,344.872
70.000,48,2684.952,612.300,230.256
70.000,49,2289.872,1819.612,592.494
70.000,50,2804.046,1433.687,359.477
70.000,51,1539.963,1142.579,210.175
70.000,52,1572.938,1402.671,388.956
70.000,53,1869.941,1175.672,510.570
70.000,54,1497.182,327.435,514.458
70.000,55,1777.563,526.482,226.568
70.000,56,1197.739,785.502,136.764
70.000,57,2250.311,1455.060,228.939
70.000,58,2278.463,407.715,287.694
70.000,59,364.040,183.721,275.770
70.000,60,1943.882,1154.267,129.337
70.000,61,2369.543,1948.573,311.742
70.000,62,817.762,472.526,239.402
70.000,63,55.637,1361.492,144.669
70.000,64,1414.883,513.212,528.713
70.000,65,2108.957,29.701,281.574
70.000,66,1066.227,558.915,131.849
70.000,67,1698.421,602.082,105.421
70.000,68,2537.193,577.222,464.773
70.000,69,2204.775,1416.622,319.751
70.000,70,1427.148,1152.375,293.639
