seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,292.0000,29,8,738.5210,-85.2836,1.2011,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,292.0000,29,9,751.4263,-86.8236,2.0863,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
6,292.0000,29,12,776.1377,-85.8106,0.9763,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
6,292.0000,29,13,484.8042,-84.3624,0.8496,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
6,292.0000,29,17,634.4268,-85.0530,0.8567,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
6,292.0000,29,18,692.5999,-85.2335,-0.0867,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,292.0000,29,20,192.5151,-76.8986,1.0501,32,0.7805,0.0000,4,4,0,0,0,4,0,1.0000
6,292.0000,29,21,582.1308,-84.5482,0.8644,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
6,292.0000,29,31,545.0415,-82.6740,-0.2157,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
6,292.0000,29,32,723.2868,-84.3125,-1.7213,5,0.1220,0.8750,8,6,5,0,0,6,5,0.1667
6,292.0000,29,48,299.8490,-78.1953,-0.5011,28,0.6829,0.4000,5,8,8,0,0,8,8,0.0000
6,292.0000,29,50,462.3990,-82.3485,-0.3283,12,0.2927,1.0000,8,8,7,0,0,8,7,0.1250
6,292.0000,29,53,666.0852,-86.0305,0.6343,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
6,292.0000,29,67,568.3638,-85.2241,0.2368,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,292.0000,29,83,539.5677,-84.2708,1.3463,9,0.2195,1.0000,6,8,8,0,0,8,8,0.0000
6,292.0000,30,7,630.6373,-86.3828,0.6004,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,292.0000,30,9,181.7845,-73.6507,-0.4516,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,292.0000,30,11,761.0856,-85.4723,-0.5596,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,292.0000,30,12,574.4194,-84.6764,0.4725,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
6,292.0000,30,18,295.4943,-79.2695,0.5401,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
6,292.0000,30,26,576.7909,-84.8743,0.3601,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
6,292.0000,30,31,423.4975,-82.0156,0.5802,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,292.0000,30,35,705.0867,-86.4815,0.6013,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
6,292.0000,30,37,251.6123,-77.7176,0.0977,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
6,292.0000,30,39,320.9429,-79.7356,-0.6546,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
6,292.0000,30,40,541.4643,-83.5845,-1.3977,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,292.0000,30,42,455.9911,-84.0356,0.2038,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
6,292.0000,30,43,517.3261,-84.0584,-0.2005,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
6,292.0000,30,53,825.4221,-85.8540,-1.2916,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,292.0000,30,61,530.6324,-83.1575,-1.0189,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
6,292.0000,30,62,744.7433,-87.3688,-0.4795,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,292.0000,30,67,332.8862,-77.5993,-1.3916,25,0.6250,0.5714,7,8,7,0,0,8,7,0.1250
6,292.0000,30,74,709.1889,-85.7158,-0.1136,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,292.0000,30,76,664.6101,-84.9544,1.2874,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,292.0000,30,82,603.3629,-84.0757,1.0310,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,292.0000,30,83,453.7223,-81.2010,-1.5288,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
6,292.0000,30,86,922.0517,-87.6612,0.6442,3,0.0750,,0,2,2,0,0,2,2,0.0000
6,292.0000,31,3,677.5082,-83.7866,-0.6483,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
6,292.0000,31,7,816.0045,-87.1237,0.0930,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
6,292.0000,31,8,910.4518,-85.6213,-2.2616,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,292.0000,31,9,308.2086,-80.7573,0.8618,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
6,292.0000,31,12,675.1417,-86.0890,0.0326,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,292.0000,31,13,550.8649,-84.1288,-0.1576,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
6,292.0000,31,17,630.3768,-85.6254,-2.1826,4,0.1000,1.0000,8,4,3,0,0,4,3,0.2500
6,292.0000,31,18,341.0072,-80.9762,-0.3403,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
6,292.0000,31,20,473.7752,-81.2879,-0.2504,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
6,292.0000,31,21,370.1249,-81.4589,0.4305,15,0.3750,0.5000,6,7,5,0,0,7,5,0.2857
6,292.0000,31,29,545.0415,-83.5746,-0.0282,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
6,292.0000,31,30,423.4975,-83.3771,0.6486,15,0.3750,0.6667,6,5,4,0,0,5,4,0.2000
6,292.0000,31,35,920.2960,-87.1054,-0.1392,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,292.0000,31,37,539.0927,-84.0854,0.1241,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,292.0000,31,39,424.4346,-82.6658,0.2169,16,0.4000,0.6667,6,8,6,0,0,8,6,0.2500
6,292.0000,31,40,355.2983,-80.1356,0.2128,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
6,292.0000,31,48,313.6395,-79.2943,-0.0259,27,0.6750,0.8571,7,7,3,0,0,7,3,0.5714
6,292.0000,31,50,245.3191,-78.1050,0.0029,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
6,292.0000,31,53,809.0689,-87.7932,0.7975,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,292.0000,31,57,235.1005,-78.8702,1.0194,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
6,292.0000,31,61,711.2121,-85.7009,2.9024,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,292.0000,31,67,267.7291,-79.3394,0.8749,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
6,292.0000,31,75,632.5868,-85.6208,1.3231,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,292.0000,31,83,408.5729,-82.1773,-0.4823,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
6,292.0000,32,3,379.1667,-79.7584,0.0241,22,0.5366,0.2000,5,8,8,0,0,8,8,0.0000
6,292.0000,32,8,114.7090,-68.2326,-1.5057,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
6,292.0000,32,13,456.8422,-82.1937,0.0536,8,0.1951,0.8750,8,7,6,0,0,7,6,0.1429
6,292.0000,32,17,406.0489,-80.7935,-0.7293,14,0.3415,0.8750,8,8,7,0,0,8,7,0.1250
6,292.0000,32,20,592.2099,-83.0109,-0.6430,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
6,292.0000,32,21,665.6090,-83.8507,-0.5871,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,292.0000,32,29,723.2868,-84.0178,-1.0424,4,0.0976,0.8571,7,4,4,0,0,4,4,0.0000
6,292.0000,32,33,422.4804,-82.5633,0.2956,9,0.2195,1.0000,6,9,6,0,0,9,6,0.3333
6,292.0000,32,36,601.0673,-86.2086,0.3163,9,0.2195,0.8750,8,8,6,0,0,8,6,0.2500
6,292.0000,32,47,411.9565,-82.5937,1.6746,10,0.2439,0.8571,7,7,4,0,0,7,4,0.4286
6,292.0000,32,48,690.1043,-83.8883,-0.8281,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
6,292.0000,32,50,769.4486,-84.6650,-1.2182,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
6,292.0000,32,56,587.0282,-85.3892,0.2020,8,0.1951,0.8571,7,6,4,0,0,6,4,0.3333
6,292.0000,32,60,450.6757,-82.2943,1.6376,13,0.3171,0.8571,7,6,4,0,0,6,4,0.3333
6,292.0000,32,77,541.0278,-83.5143,-0.2362,13,0.3171,1.0000,8,6,4,0,0,6,4,0.3333
6,292.0000,33,2,525.4418,-82.8616,0.1824,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
6,292.0000,33,3,621.1550,-84.8682,0.2619,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
6,292.0000,33,5,617.2060,-85.0650,0.1468,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,292.0000,33,8,369.4717,-82.5996,0.2154,20,0.4878,0.6667,6,5,2,0,0,5,2,0.6000
6,292.0000,33,13,575.4645,-85.0374,1.3978,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,292.0000,33,17,490.5083,-83.2253,0.4304,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
6,292.0000,33,19,734.3910,-85.7034,-0.7576,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,292.0000,33,27,395.1678,-80.0348,-1.0217,28,0.6829,0.8571,7,8,8,0,0,8,8,0.0000
6,292.0000,33,28,638.5052,-83.9902,0.1279,3,0.0732,0.8750,8,6,6,0,0,6,6,0.0000
6,292.0000,33,32,422.4804,-83.1276,0.3315,17,0.4146,1.0000,4,8,5,0,0,8,5,0.3750
6,292.0000,33,34,766.0598,-84.0527,-0.1565,4,0.0976,0.7500,4,6,6,0,0,6,6,0.0000
6,292.0000,33,36,623.8718,-85.1570,0.4664,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
6,292.0000,33,47,262.2701,-79.0188,-0.0503,33,0.8049,0.2000,5,5,1,0,0,5,1,0.8000
6,292.0000,33,56,495.5801,-83.4771,0.3695,18,0.4390,1.0000,8,8,8,0,0,8,8,0.0000
6,292.0000,33,60,417.1977,-81.3567,-0.4200,29,0.7073,1.0000,8,7,5,0,0,7,5,0.2857
6,292.0000,33,64,453.6985,-81.0483,-0.6017,20,0.4878,0.7143,7,8,7,0,0,8,7,0.1250
6,292.0000,33,75,597.5755,-84.5405,-1.5337,3,0.0732,0.8000,5,8,8,0,0,8,8,0.0000
6,292.0000,33,77,483.1129,-83.9276,0.5955,21,0.5122,0.8750,8,7,6,0,0,7,6,0.1429
6,292.0000,33,78,710.3596,-84.4963,1.9067,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,292.0000,33,84,600.5089,-83.3336,0.3926,5,0.1220,1.0000,8,7,5,0,0,7,5,0.2857
6,292.0000,34,2,521.3389,-84.9954,1.3499,8,0.2000,0.7500,4,6,4,0,0,6,4,0.3333
6,292.0000,34,5,265.6433,-78.9251,0.0675,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
6,292.0000,34,15,279.6777,-78.1508,-0.2907,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
6,292.0000,34,16,762.7688,-87.1836,-0.5395,5,0.1250,0.8333,6,4,4,0,0,4,4,0.0000
6,292.0000,34,19,79.2420,-67.9920,0.5781,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
6,292.0000,34,22,639.3509,-85.0862,1.0247,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,292.0000,34,24,283.8089,-79.0043,0.2024,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
6,292.0000,34,27,569.8789,-85.9223,0.6448,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,292.0000,34,45,374.2751,-79.9213,0.6372,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
6,292.0000,34,51,336.4761,-79.5142,0.1189,22,0.5500,0.8750,8,5,2,0,0,5,2,0.6000
6,292.0000,34,58,663.2207,-83.9638,0.6016,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,292.0000,34,64,333.8423,-81.9795,0.7677,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
6,292.0000,34,65,757.4398,-86.6009,0.8161,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,292.0000,34,69,822.2578,-86.1043,0.0574,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,292.0000,34,71,453.8977,-79.7458,-0.7838,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
6,292.0000,34,78,523.0419,-82.4865,0.5261,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,292.0000,34,80,698.9745,-85.1323,1.2219,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,292.0000,34,81,372.3182,-79.3445,-1.0598,29,0.7250,0.0000,4,8,6,0,0,8,6,0.2500
6,292.0000,34,84,464.1688,-82.7070,0.6270,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,292.0000,34,85,591.9637,-83.2290,-0.9489,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,292.0000,35,7,292.6541,-79.0601,-0.2329,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
6,292.0000,35,10,221.9682,-79.1361,1.3382,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
6,292.0000,35,11,239.7690,-77.7107,0.1327,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
6,292.0000,35,12,287.3082,-80.2937,0.3220,23,0.5750,0.2000,5,5,2,0,0,5,2,0.6000
6,292.0000,35,18,796.1542,-86.2929,-0.6250,3,0.0750,1.0000,7,7,7,0,0,7,7,0.0000
6,292.0000,35,30,705.0867,-86.1570,-1.5459,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,292.0000,35,38,320.7515,-81.6784,0.4657,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
6,292.0000,35,39,636.2226,-85.6110,-0.1962,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,292.0000,35,53,557.4947,-85.7869,-0.5144,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,292.0000,35,61,216.3940,-76.2374,0.0888,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
6,292.0000,35,62,176.4674,-74.2835,0.8665,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,292.0000,35,67,662.7392,-85.1452,-0.9077,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,292.0000,35,74,638.2044,-84.7092,-0.6526,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
6,292.0000,35,76,241.0633,-78.2703,0.6847,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
6,292.0000,35,83,566.8487,-84.1830,0.4906,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,292.0000,35,86,842.6512,-84.7137,0.5289,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,292.0000,36,2,712.0093,-85.3212,-0.6811,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,292.0000,36,8,637.4261,-86.5747,2.5719,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,292.0000,36,27,569.0763,-84.4091,3.0615,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
6,292.0000,36,32,601.0673,-84.0552,-0.0788,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,292.0000,36,33,623.8718,-84.4078,-0.1915,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
6,292.0000,36,47,377.1680,-80.4971,0.2250,23,0.5750,0.5000,4,6,4,0,0,6,4,0.3333
6,292.0000,36,56,224.5854,-74.3682,-1.0265,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
6,292.0000,36,60,298.1143,-80.0291,-0.5890,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
6,292.0000,36,77,190.4439,-73.9199,-0.5120,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,292.0000,37,1,598.4336,-83.4990,-0.4546,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
6,292.0000,37,6,623.8365,-85.1861,-0.1783,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
6,292.0000,37,9,398.4236,-81.1325,0.8526,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
6,292.0000,37,10,961.5074,-88.4582,-0.8236,3,0.0769,,0,6,6,0,0,6,6,0.0000
6,292.0000,37,18,528.0364,-84.1293,-0.1649,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
6,292.0000,37,23,581.0025,-83.9330,0.7442,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,292.0000,37,25,698.2654,-85.8296,0.2739,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
6,292.0000,37,26,444.8764,-82.8852,-1.0278,12,0.3077,0.8571,7,7,6,0,0,7,6,0.1429
6,292.0000,37,30,251.6123,-78.0478,0.1591,23,0.5897,0.2000,5,7,5,0,0,7,5,0.2857
6,292.0000,37,31,539.0927,-82.1637,0.4875,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
6,292.0000,37,35,823.2537,-87.0712,-0.7495,3,0.0769,,0,8,8,0,0,8,8,0.0000
6,292.0000,37,39,567.8182,-84.7530,0.8252,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
6,292.0000,37,40,577.3249,-85.4236,-0.5794,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,292.0000,37,42,498.9380,-83.8128,-0.4658,7,0.1795,0.8571,7,8,7,0,0,8,7,0.1250
6,292.0000,37,43,445.4503,-81.8234,0.8161,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
6,292.0000,37,55,493.9977,-82.0860,-0.6458,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
6,292.0000,37,57,546.2483,-84.0086,-1.6887,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
6,292.0000,37,59,720.3466,-86.1654,0.5723,6,0.1538,1.0000,4,8,8,0,0,8,8,0.0000
6,292.0000,37,61,685.1336,-85.5552,1.4225,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
6,292.0000,37,67,521.3596,-81.5983,0.4270,8,0.2051,0.8000,5,8,8,0,0,8,8,0.0000
6,292.0000,37,72,751.3033,-85.9898,0.7729,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
6,292.0000,37,74,795.1125,-86.6824,-0.0489,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
6,292.0000,37,82,567.8787,-82.6894,-0.8138,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,292.0000,37,83,646.7085,-86.3301,0.4430,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
6,292.0000,38,7,458.7277,-81.8611,-0.5278,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
6,292.0000,38,10,234.2562,-77.7921,0.3194,34,0.8718,0.0000,4,5,1,0,0,5,1,0.8000
6,292.0000,38,11,252.5610,-78.3647,-0.1113,25,0.6410,0.2000,5,4,0,0,0,4,0,1.0000
6,292.0000,38,12,420.0365,-83.5021,0.1248,11,0.2821,0.8750,8,6,3,0,0,6,3,0.5000
6,292.0000,38,35,320.7515,-81.2331,0.4356,22,0.5641,0.5000,6,5,1,0,0,5,1,0.8000
6,292.0000,38,53,504.5552,-83.2401,2.1985,3,0.0769,0.8571,7,5,2,0,0,5,2,0.6000
6,292.0000,38,61,442.4172,-81.8865,1.2914,9,0.2308,0.8571,7,4,0,0,0,4,0,1.0000
6,292.0000,38,62,443.4451,-82.3392,-0.2593,22,0.5641,0.8750,8,6,4,0,0,6,4,0.3333
6,292.0000,38,76,447.6279,-82.6673,0.9995,14,0.3590,0.8571,7,8,7,0,0,8,7,0.1250
6,292.0000,39,7,448.2918,-83.7710,-0.1487,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
6,292.0000,39,9,236.7665,-76.1601,-0.8469,38,0.9500,0.5000,6,5,2,0,0,5,2,0.6000
6,292.0000,39,10,635.9511,-84.6616,0.0263,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
6,292.0000,39,11,591.5213,-85.1572,-0.4489,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,292.0000,39,12,440.9007,-83.2910,0.4402,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
6,292.0000,39,13,838.7473,-86.3620,-0.8172,3,0.0750,,0,2,2,0,0,2,2,0.0000
6,292.0000,39,18,173.7442,-71.0384,-1.9851,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
6,292.0000,39,20,704.0280,-85.7383,2.2490,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,292.0000,39,26,849.7850,-86.4550,0.4281,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,292.0000,39,29,685.9004,-84.9758,-0.3546,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
6,292.0000,39,30,320.9429,-80.0213,-0.1007,22,0.5500,0.5714,7,8,7,0,0,8,7,0.1250
6,292.0000,39,31,424.4346,-82.4502,-0.3618,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
6,292.0000,39,35,636.2226,-85.4967,-0.0101,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,292.0000,39,37,567.8182,-84.8859,0.0036,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,292.0000,39,40,649.0657,-85.9139,-0.9997,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,292.0000,39,42,641.1468,-85.6380,0.6050,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,292.0000,39,48,588.3864,-84.5108,-0.6345,7,0.1750,1.0000,10,4,4,0,0,4,4,0.0000
6,292.0000,39,53,556.5256,-84.4029,0.2772,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
6,292.0000,39,57,580.9378,-83.2307,-0.1243,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,292.0000,39,61,429.7186,-82.3147,0.0781,18,0.4500,0.7500,8,6,3,0,0,6,3,0.5000
6,292.0000,39,67,224.4625,-76.6270,-0.3653,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
6,292.0000,39,74,759.9238,-86.3797,-0.0034,6,0.1500,0.8000,5,5,4,0,0,5,4,0.2000
6,292.0000,39,76,526.6810,-83.4774,-0.6820,13,0.3250,0.6667,6,4,4,0,0,4,4,0.0000
6,292.0000,39,83,262.1000,-77.3844,0.0714,31,0.7750,0.4286,7,6,4,0,0,6,4,0.3333
6,292.0000,40,1,408.2037,-82.3620,-0.2893,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
6,292.0000,40,9,441.5220,-82.9119,1.5068,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,292.0000,40,13,593.6525,-83.1441,-0.2508,8,0.2000,0.8571,7,4,3,0,0,4,3,0.2500
6,292.0000,40,17,605.6210,-84.7881,0.3862,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,292.0000,40,18,492.5294,-84.9799,0.6463,8,0.2000,1.0000,4,7,5,0,0,7,5,0.2857
6,292.0000,40,20,686.7201,-85.2917,0.3362,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
6,292.0000,40,21,380.5550,-82.1932,-0.2643,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
6,292.0000,40,23,717.8001,-86.1299,0.8421,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,292.0000,40,28,533.3209,-83.0366,0.0944,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,292.0000,40,29,822.4290,-87.0162,-0.7895,5,0.1250,,0,4,4,0,0,4,4,0.0000
6,292.0000,40,30,541.4643,-84.7392,1.0734,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,292.0000,40,31,355.2983,-81.1517,-0.1367,16,0.4000,0.7500,8,7,5,0,0,7,5,0.2857
6,292.0000,40,37,577.3249,-85.2066,0.8921,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,292.0000,40,39,649.0657,-85.4171,-1.6231,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
6,292.0000,40,43,398.3142,-82.4166,0.4487,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
6,292.0000,40,48,528.8015,-83.6708,0.1353,9,0.2250,1.0000,10,6,6,0,0,6,6,0.0000
6,292.0000,40,50,451.3456,-82.0999,-0.2357,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,292.0000,40,55,630.7231,-85.4626,1.3573,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
6,292.0000,40,57,127.9841,-66.5962,-2.3744,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,292.0000,40,67,578.8793,-83.8835,0.3723,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,292.0000,40,68,653.4546,-84.0994,-0.4405,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,292.0000,40,75,444.0051,-81.6870,-0.3797,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
6,292.0000,40,82,605.2944,-85.0979,0.1960,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,292.0000,40,83,735.7707,-85.9138,-0.0953,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,292.0000,41,1,512.8737,-83.0219,-0.0315,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,292.0000,41,4,511.2129,-82.7585,0.3275,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
6,292.0000,41,6,768.7679,-86.6022,0.7042,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,292.0000,41,14,393.7837,-82.5544,-0.2279,18,0.4500,0.7143,7,8,6,0,0,8,6,0.2500
6,292.0000,41,15,739.0206,-87.1627,0.4613,6,0.1500,,0,4,4,0,0,4,4,0.0000
6,292.0000,41,16,343.3232,-81.6680,0.2627,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
6,292.0000,41,22,457.0015,-82.8000,0.3594,22,0.5500,1.0000,7,10,10,0,0,10,10,0.0000
6,292.0000,41,23,766.1589,-85.0189,-0.2050,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
6,292.0000,41,43,669.7499,-87.3516,0.1638,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,292.0000,41,49,730.1895,-86.3774,-0.2285,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,292.0000,41,51,761.2829,-85.1796,1.2357,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
6,292.0000,41,55,762.6856,-84.9909,0.1906,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
6,292.0000,41,58,544.5259,-85.0469,-0.1227,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
6,292.0000,41,63,377.7226,-81.0201,0.0593,20,0.5000,0.6667,6,8,5,0,0,8,5,0.3750
6,292.0000,41,65,362.6010,-81.9631,0.9495,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
6,292.0000,41,66,612.1926,-85.2226,0.6425,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
