t_s,node,x,y,z
180.000,56,397.821,843.264,594.306
180.000,57,420.498,271.274,559.998
180.000,58,616.824,886.167,109.505
180.000,59,912.564,31.742,491.753
180.000,60,166.951,53.422,440.014
180.000,61,85.931,48.124,153.873
180.000,62,87.042,821.569,390.387
180.000,63,199.587,741.145,388.892
180.000,64,217.422,936.365,315.819
180.000,65,511.656,941.277,247.541
180.000,66,561.973,1336.733,105.511
180.000,67,283.554,981.995,215.724
180.000,68,1042.924,869.557,496.341
180.000,69,275.980,954.239,134.240
180.000,70,106.130,346.520,567.036
180.000,71,417.555,79.685,565.948
180.000,72,107.300,275.536,470.852
180.000,73,584.360,1055.956,369.562
180.000,74,296.045,280.763,334.378
180.000,75,1053.050,1140.139,171.873
180.000,76,660.217,404.293,542.011
180.000,77,1058.830,502.812,254.695
180.000,78,565.405,774.186,379.279
180.000,79,276.928,525.219,270.269
180.000,80,185.506,556.587,440.528
180.000,81,29.149,329.962,144.326
180.000,82,654.516,167.875,591.623
185.000,0,677.851,1289.563,597.575
185.000,1,444.031,16.298,121.580
185.000,2,897.816,170.798,432.898
185.000,3,757.092,667.277,217.443
185.000,4,712.420,1019.046,592.848
185.000,5,428.676,840.851,221.548
185.000,6,556.531,112.782,303.900
185.000,7,1082.172,1264.157,171.066
185.000,8,198.392,130.477,305.656
185.000,9,699.787,613.213,464.463
185.000,10,209.699,1300.813,406.398
185.000,11,732.636,939.216,368.559
185.000,12,46.793,803.775,296.106
185.000,13,652.871,1245.241,554.551
185.000,14,267.616,142.682,507.531
185.000,15,550.273,233.246,440.687
185.000,16,211.390,1258.344,303.672
185.000,17,934.017,893.394,515.814
185.000,18,809.390,898.783,442.173
185.000,19,456.334,799.122,472.929
185.000,20,24.106,460.339,121.530
185.000,21,961.222,306.655,272.303
185.000,22,301.303,155.429,543.297
185.000,23,800.046,669.679,509.165
185.000,24,676.082,1260.145,200.060
185.000,25,653.983,1051.968,123.018
185.000,26,209.569,1082.867,122.501
185.000,27,391.783,1086.146,167.768
185.000,28,177.693,214.306,286.066
185.000,29,235.524,538.680,444.033
185.000,30,708.645,83.390,301.197
185.000,31,698.704,1085.716,110.529
185.000,32,1024.167,471.475,536.373
185.000,33,675.734,1127.804,233.015
185.000,34,666.824,834.746,235.311
185.000,35,616.684,633.576,507.673
185.000,36,573.977,348.837,150.525
185.000,37,605.440,1152.454,238.999
185.000,38,826.230,151.447,524.096
185.000,39,1062.991,517.697,556.886
185.000,40,601.763,1298.971,424.953
185.000,41,331.019,1179.210,407.077
185.000,42,397.148,789.267,589.771
185.000,43,294.252,904.582,430.542
185.000,44,975.080,927.780,377.509
185.000,45,987.285,154.071,581.295
185.000,46,605.366,775.470,557.643
185.000,47,784.456,160.414,191.435
185.000,48,409.795,359.313,138.269
185.000,49,614.281,701.767,599.585
185.000,50,407.283,41.260,352.030
185.000,51,588.844,1004.487,525.519
185.000,52,166.055,624.307,400.991
185.000,53,657.542,881.220,202.498
185.000,54,828.358,811.401,287.032
185.000,55,39.568,42.770,567.936
185.000,56,267.333,876.460,598.406
185.000,57,360.451,354.949,564.624
185.000,58,652.951,999.197,109.003
185.000,59,866.371,48.890,490.193
185.000,60,243.271,24.539,441.429
185.000,61,149.671,118.672,152.602
185.000,62,11.492,863.854,389.968
185.000,63,313.853,680.010,398.400
185.000,64,283.608,872.550,319.590
185.000,65,585.749,1005.841,245.020
185.000,66,479.528,1297.759,109.432
185.000,67,208.302,996.630,219.186
185.000,68,1037.746,761.511,499.592
185.000,69,204.159,922.623,135.074
185.000,70,138.229,426.893,567.333
185.000,71,285.984,10.546,559.656
185.000,72,29.407,371.189,470.368
185.000,73,678.503,947.464,370.650
185.000,74,232.572,222.071,330.222
185.000,75,1079.913,1115.112,172.061
185.000,76,591.970,389.539,542.606
185.000,77,1056.472,609.021,252.024
185.000,78,570.843,666.937,381.842
185.000,79,400.223,483.481,276.423
185.000,80,124.164,445.003,436.994
185.000,81,86.352,250.531,140.589
185.000,82,524.543,106.775,590.440
190.000,0,573.558,1313.545,596.839
190.000,1,487.515,138.759,122.065
190.000,2,946.561,109.025,430.748
190.000,3,617.069,700.604,227.837
190.000,4,786.797,1064.782,595.569
190.000,5,558.756,859.360,220.744
190.000,6,646.559,49.527,302.201
190.000,7,1005.671,1213.606,173.258
190.000,8,290.611,159.916,308.382
190.000,9,554.703,611.514,458.321
190.000,10,222.791,1206.857,402.938
190.000,11,727.412,1029.570,361.574
190.000,12,43.901,730.042,293.902
190.000,13,736.802,1192.253,549.829
190.000,14,353.508,161.818,505.763
190.000,15,480.433,133.228,445.223
190.000,16,63.240,1219.842,302.681
190.000,17,877.911,1026.448,518.918
190.000,18,772.887,798.643,441.713
190.000,19,558.483,760.896,478.840
190.000,20,51.646,542.304,118.009
190.000,21,880.338,301.870,270.935
190.000,22,228.234,138.922,539.080
190.000,23,862.647,748.439,514.192
190.000,24,648.626,1177.049,202.221
190.000,25,659.744,908.516,130.900
190.000,26,112.224,1161.306,126.267
190.000,27,372.961,1006.434,164.595
190.000,28,236.812,183.476,285.795
190.000,29,195.217,608.162,443.126
190.000,30,560.880,128.323,307.898
190.000,31,653.948,982.885,114.979
190.000,32,998.097,351.502,535.350
190.000,33,687.681,1225.860,236.953
190.000,34,717.635,911.104,237.214
190.000,35,507.518,617.432,506.869
190.000,36,521.023,220.764,151.169
190.000,37,592.170,1079.463,240.728
190.000,38,760.005,247.149,526.371
190.000,39,1042.096,432.989,559.132
190.000,40,646.376,1304.678,427.875
190.000,41,293.122,1088.493,409.126
190.000,42,483.333,835.515,593.233
190.000,43,385.195,812.302,430.675
190.000,44,1031.990,1033.310,372.396
190.000,45,906.598,144.374,583.267
190.000,46,601.103,681.004,561.254
190.000,47,646.500,123.920,187.082
190.000,48,427.824,471.913,132.088
190.000,49,542.272,826.873,596.502
190.000,50,363.022,126.710,359.458
190.000,51,684.546,959.781,529.342
190.000,52,232.174,559.091,407.193
190.000,53,632.363,953.255,209.135
190.000,54,714.442,905.274,287.331
190.000,55,36.638,30.242,567.945
190.000,56,135.139,883.358,598.177
190.000,57,309.937,446.153,568.121
190.000,58,682.669,1119.972,104.821
190.000,59,832.944,139.339,487.245
190.000,60,315.763,20.716,442.817
190.000,61,237.015,174.417,154.564
190.000,62,79.148,897.736,388.966
190.000,63,443.523,641.189,402.795
190.000,64,335.555,798.506,324.033
190.000,65,654.231,1081.205,244.706
190.000,66,391.780,1279.122,111.018
190.000,67,143.142,1020.658,220.258
190.000,68,1036.862,660.114,505.076
190.000,69,132.825,882.347,135.957
190.000,70,206.641,487.214,570.147
190.000,71,149.525,50.035,554.278
190.000,72,52.033,466.813,474.545
190.000,73,765.125,837.737,372.468
190.000,74,153.579,174.607,325.307
190.000,75,984.420,1098.703,169.332
190.000,76,521.980,362.532,544.543
190.000,77,1072.072,720.090,250.094
190.000,78,571.277,547.087,388.081
190.000,79,505.713,408.827,284.156
190.000,80,75.916,321.558,431.419
190.000,81,176.131,159.112,134.160
190.000,82,388.006,60.160,585.241
195.000,0,477.252,1338.486,595.646
195.000,1,546.770,258.917,123.083
195.000,2,982.663,30.079,425.242
195.000,3,469.487,698.754,238.239
195.000,4,854.517,1113.349,597.196
195.000,5,689.651,884.169,219.757
195.000,6,731.078,29.140,300.749
195.000,7,854.954,1167.322,173.272
195.000,8,385.238,154.936,310.944
195.000,9,405.897,581.486,455.268
195.000,10,237.654,1101.422,398.786
195.000,11,729.676,1124.350,357.619
195.000,12,140.368,659.467,287.961
195.000,13,826.633,1137.060,543.251
195.000,14,436.975,177.277,507.555
195.000,15,374.420,66.113,443.875
195.000,16,87.290,1173.368,305.219
195.000,17,870.324,1170.313,525.535
195.000,18,723.990,710.292,440.857
195.000,19,655.935,714.013,485.508
195.000,20,114.835,603.940,112.118
195.000,21,796.884,291.231,269.705
195.000,22,150.412,105.624,537.676
195.000,23,909.031,847.237,518.555
195.000,24,581.595,1122.664,206.310
195.000,25,669.797,760.396,137.733
195.000,26,15.415,1249.954,126.554
195.000,27,333.668,941.986,160.758
195.000,28,316.318,153.240,283.299
195.000,29,167.686,686.922,443.019
195.000,30,421.118,149.402,314.287
195.000,31,592.007,882.373,116.396
195.000,32,976.430,229.903,529.960
195.000,33,663.411,1327.120,240.423
195.000,34,735.060,987.907,239.618
195.000,35,398.999,602.576,503.627
195.000,36,428.475,122.903,150.557
195.000,37,580.180,1001.254,241.449
195.000,38,720.553,364.034,530.010
195.000,39,910.854,367.140,559.397
195.000,40,679.378,1231.562,430.521
195.000,41,235.109,1001.870,408.026
195.000,42,588.653,840.510,597.926
195.000,43,454.315,700.908,429.040
195.000,44,1066.174,1152.613,370.031
195.000,45,825.297,133.444,582.528
195.000,46,605.891,590.290,563.654
195.000,47,500.692,86.086,184.294
195.000,48,443.744,590.344,129.663
195.000,49,454.178,928.487,593.922
195.000,50,357.751,268.872,359.894
195.000,51,796.798,966.156,533.524
195.000,52,287.211,486.712,411.291
195.000,53,595.470,1015.445,213.808
195.000,54,581.074,964.077,287.108
195.000,55,106.715,87.968,566.734
195.000,56,1.159,877.174,594.405
195.000,57,242.426,527.805,570.097
195.000,58,738.914,1237.041,102.859
195.000,59,784.135,218.234,484.491
195.000,60,392.481,51.754,446.375
195.000,61,341.293,215.304,154.511
195.000,62,160.856,917.636,387.469
195.000,63,558.809,564.943,404.958
195.000,64,413.347,740.608,326.336
195.000,65,737.249,1135.544,244.066
195.000,66,312.084,1251.341,115.141
195.000,67,61.907,1018.030,222.859
195.000,68,1012.550,569.253,507.091
195.000,69,60.078,841.081,138.117
195.000,70,253.330,562.003,575.376
195.000,71,18.915,109.788,549.826
195.000,72,129.587,562.150,478.393
195.000,73,849.366,724.447,375.279
195.000,74,88.792,106.266,321.371
195.000,75,901.708,1063.631,167.217
195.000,76,459.857,329.549,547.333
195.000,77,1100.588,820.630,247.451
195.000,78,570.145,431.353,393.130
195.000,79,602.713,341.860,293.835
195.000,80,15.593,199.071,424.284
195.000,81,259.040,52.124,126.185
195.000,82,267.698,22.659,580.797
200.000,0,378.610,1323.365,593.933
200.000,1,619.618,365.080,128.056
200.000,2,1007.002,44.074,422.732
200.000,3,330.719,692.374,243.699
200.000,4,933.922,1121.678,597.294
200.000,5,799.477,932.777,218.699
200.000,6,836.795,83.678,296.904
200.000,7,716.066,1126.101,174.930
200.000,8,481.660,167.515,312.233
200.000,9,260.207,580.057,443.557
200.000,10,232.887,1003.682,394.952
200.000,11,735.854,1216.687,354.269
200.000,12,224.338,588.695,288.289
200.000,13,902.922,1083.006,539.674
200.000,14,521.739,186.981,507.120
200.000,15,270.528,0.094,442.704
200.000,16,218.463,1142.024,311.214
200.000,17,855.699,1310.425,534.696
200.000,18,674.947,616.688,439.472
200.000,19,740.476,659.823,493.085
200.000,20,150.105,676.551,110.164
200.000,21,716.075,270.257,269.306
200.000,22,73.934,79.643,538.089
200.000,23,978.895,940.879,519.364
200.000,24,513.521,1065.811,209.906
200.000,25,650.926,616.114,144.188
200.000,26,76.584,1341.683,127.622
200.000,27,289.939,870.884,159.701
200.000,28,386.043,118.276,283.189
200.000,29,153.193,777.053,443.242
200.000,30,286.862,199.755,322.386
200.000,31,556.731,776.140,116.647
200.000,32,952.803,116.886,529.428
200.000,33,642.683,1250.535,242.907
200.000,34,768.808,1055.270,240.163
200.000,35,291.079,586.954,500.520
200.000,36,345.111,11.025,152.307
200.000,37,573.653,931.575,245.486
200.000,38,696.107,487.409,530.191
200.000,39,791.141,297.892,562.399
200.000,40,688.858,1164.846,433.371
200.000,41,212.582,898.927,406.986
200.000,42,686.127,870.097,595.176
200.000,43,547.768,614.916,430.864
200.000,44,1095.872,1266.347,366.888
200.000,45,748.796,125.816,579.299
200.000,46,610.536,504.042,563.741
200.000,47,385.769,13.309,179.937
200.000,48,470.438,698.811,127.768
200.000,49,368.253,1032.606,588.427
200.000,50,331.401,410.306,369.105
200.000,51,906.287,919.161,537.331
200.000,52,324.688,399.955,415.491
200.000,53,558.549,1086.043,217.310
200.000,54,461.275,1040.701,285.118
200.000,55,170.025,149.713,564.374
200.000,56,127.030,860.264,588.611
200.000,57,173.102,612.584,573.298
200.000,58,800.535,1326.395,101.409
200.000,59,729.391,294.221,485.247
200.000,60,463.578,81.409,448.508
200.000,61,439.405,255.740,154.576
200.000,62,240.701,918.407,384.574
200.000,63,676.725,478.393,410.032
200.000,64,472.442,661.287,330.071
200.000,65,812.515,1203.839,242.545
200.000,66,225.541,1237.164,120.267
200.000,67,30.471,1014.349,225.252
200.000,68,985.451,474.150,511.187
200.000,69,19.775,800.137,138.685
200.000,70,288.738,646.859,579.340
200.000,71,123.481,157.812,546.279
200.000,72,237.647,630.649,480.764
200.000,73,920.470,599.961,375.656
200.000,74,13.244,34.978,314.701
200.000,75,815.925,1037.250,166.934
200.000,76,391.633,304.677,548.759
200.000,77,1093.039,933.481,244.782
200.000,78,579.884,317.225,396.112
200.000,79,709.961,282.863,300.747
200.000,80,44.778,77.683,419.571
200.000,81,362.840,36.149,117.482
200.000,82,156.839,119.041,576.958
205.000,0,278.461,1334.557,592.667
205.000,1,681.934,469.187,128.001
205.000,2,1020.929,120.750,419.510
205.000,3,200.323,732.395,249.696
205.000,4,1004.815,1133.840,596.740
205.000,5,923.351,956.227,217.092
205.000,6,953.523,115.953,292.367
205.000,7,576.486,1102.696,179.982
205.000,8,574.972,166.612,313.014
205.000,9,120.941,565.012,436.125
205.000,10,241.235,906.838,389.477
205.000,11,727.058,1309.228,351.321
205.000,12,322.086,516.793,286.038
205.000,13,982.960,1030.407,534.535
205.000,14,610.699,196.920,506.291
205.000,15,179.077,83.870,445.929
205.000,16,346.713,1115.345,311.554
205.000,17,815.831,1224.383,540.707
205.000,18,630.591,518.553,435.530
205.000,19,839.065,605.325,496.656
205.000,20,189.024,758.222,105.603
205.000,21,636.109,251.391,267.293
205.000,22,11.928,62.485,537.280
205.000,23,1066.585,1006.997,525.365
205.000,24,480.518,983.184,213.642
205.000,25,645.956,482.609,150.859
205.000,26,185.817,1293.673,128.258
205.000,27,244.338,796.771,156.627
205.000,28,468.596,88.533,282.388
205.000,29,120.695,868.012,443.664
205.000,30,148.418,209.673,326.158
205.000,31,499.843,685.834,119.117
205.000,32,908.693,2.247,525.342
205.000,33,648.492,1141.968,248.975
205.000,34,824.078,1109.349,240.105
205.000,35,167.793,583.972,498.872
205.000,36,279.476,128.009,155.626
205.000,37,571.497,861.058,250.301
205.000,38,674.413,607.269,530.966
205.000,39,682.321,214.619,565.833
205.000,40,694.046,1079.761,436.341
205.000,41,157.275,806.770,407.823
205.000,42,776.438,905.576,591.172
205.000,43,667.896,549.252,431.337
205.000,44,1099.114,1286.827,362.918
205.000,45,666.951,122.104,577.005
205.000,46,624.842,413.543,563.794
205.000,47,253.011,48.065,175.322
205.000,48,472.414,813.394,124.070
205.000,49,294.745,1136.639,584.641
205.000,50,340.140,562.197,377.881
205.000,51,1018.149,870.368,543.182
205.000,52,377.031,328.666,415.602
205.000,53,527.488,1152.433,222.431
205.000,54,327.606,1112.307,284.045
205.000,55,234.602,228.179,564.332
205.000,56,262.871,851.887,585.196
205.000,57,89.700,689.825,575.493
205.000,58,848.827,1220.587,104.029
205.000,59,672.042,372.482,486.280
205.000,60,527.454,112.054,449.115
205.000,61,520.157,307.545,152.302
205.000,62,323.207,922.623,384.623
205.000,63,787.891,407.721,413.969
205.000,64,548.638,608.954,328.676
205.000,65,897.819,1264.141,240.584
205.000,66,139.427,1228.892,123.169
205.000,67,113.572,1023.179,225.828
205.000,68,974.470,381.980,512.403
205.000,69,100.382,761.433,140.069
205.000,70,329.967,722.039,581.303
205.000,71,253.559,199.035,541.309
205.000,72,316.356,726.324,484.208
205.000,73,979.929,465.320,374.637
205.000,74,68.276,40.490,311.395
205.000,75,727.380,999.278,166.250
205.000,76,317.652,278.173,550.336
205.000,77,1091.883,1047.255,240.496
205.000,78,587.505,203.833,399.510
205.000,79,842.051,240.858,305.965
205.000,80,109.468,51.614,409.972
205.000,81,484.569,90.497,107.716
205.000,82,29.496,186.732,574.831
210.000,0,186.850,1298.693,591.231
210.000,1,771.789,563.076,126.262
210.000,2,1041.217,197.736,414.589
210.000,3,60.296,781.511,257.147
210.000,4,1083.976,1140.256,595.232
210.000,5,1039.928,1013.435,217.810
210.000,6,1040.501,204.258,289.840
210.000,7,439.566,1074.573,180.262
210.000,8,670.450,181.242,314.762
210.000,9,15.894,598.644,434.563
210.000,10,270.677,802.796,386.427
210.000,11,721.106,1270.547,346.813
210.000,12,411.412,442.682,281.644
210.000,13,1054.555,955.239,528.484
210.000,14,700.694,190.723,506.257
210.000,15,83.967,161.566,443.731
210.000,16,487.779,1118.896,311.754
210.000,17,773.150,1086.241,541.820
210.000,18,602.664,411.625,433.641
210.000,19,929.608,552.325,499.804
210.000,20,228.178,829.196,103.098
210.000,21,546.241,248.526,264.617
210.000,22,88.686,28.817,534.711
210.000,23,1080.325,1085.845,527.942
210.000,24,433.740,901.592,220.454
210.000,25,644.928,348.587,152.803
210.000,26,289.381,1218.733,132.713
210.000,27,211.706,712.571,155.547
210.000,28,537.618,60.398,283.161
210.000,29,87.085,947.860,444.619
210.000,30,11.045,254.384,331.704
210.000,31,423.751,595.222,122.843
210.000,32,883.205,123.200,522.538
210.000,33,639.622,1034.374,252.004
210.000,34,880.527,1171.476,241.934
210.000,35,56.624,550.012,495.632
210.000,36,221.130,242.762,159.008
210.000,37,558.938,784.147,255.537
210.000,38,615.689,715.129,531.277
210.000,39,564.955,128.822,572.259
210.000,40,706.043,995.039,439.113
210.000,41,138.453,702.401,403.731
210.000,42,881.919,950.820,585.523
210.000,43,791.941,499.619,432.455
210.000,44,1071.713,1162.576,358.393
210.000,45,588.601,117.078,576.374
210.000,46,616.176,323.818,565.843
210.000,47,124.621,97.356,170.761
210.000,48,452.381,932.019,119.414
210.000,49,246.266,1263.805,580.756
210.000,50,329.506,712.416,385.317
210.000,51,1088.848,833.759,548.771
210.000,52,438.691,265.508,417.590
210.000,53,513.033,1229.114,226.122
210.000,54,206.360,1175.852,289.119
210.000,55,300.689,296.389,564.225
210.000,56,396.720,866.644,584.026
210.000,57,10.073,761.971,579.783
210.000,58,880.550,1105.316,107.446
210.000,59,625.853,468.578,487.537
210.000,60,606.489,138.928,452.579
210.000,61,583.843,383.328,152.377
210.000,62,410.492,918.493,383.068
210.000,63,893.691,331.150,420.269
210.000,64,624.866,554.523,330.747
210.000,65,977.336,1328.785,237.682
210.000,66,50.060,1230.380,128.113
210.000,67,181.632,1050.890,226.762
210.000,68,950.068,287.769,514.148
210.000,69,180.968,723.163,139.385
210.000,70,357.291,802.620,583.926
210.000,71,392.390,219.337,535.158
210.000,72,395.061,825.063,488.747
210.000,73,1019.915,328.845,374.649
210.000,74,152.935,96.638,305.048
210.000,75,642.292,977.670,165.327
210.000,76,248.781,254.156,550.955
210.000,77,1094.924,1172.152,241.744
210.000,78,590.805,98.909,403.052
210.000,79,943.106,164.404,306.361
210.000,80,196.943,159.325,403.673
210.000,81,594.591,157.351,103.316
210.000,82,101.353,244.198,570.372
215.000,0,95.879,1268.335,592.165
215.000,1,861.532,650.293,127.181
215.000,2,1059.578,258.960,412.667
215.000,3,81.859,815.675,266.267
215.000,4,1076.774,1167.774,594.854
215.000,5,1068.539,1058.583,221.538
215.000,6,1092.633,285.937,285.102
215.000,7,299.538,1066.177,182.302
215.000,8,745.554,229.814,314.158
215.000,9,152.521,653.007,430.374
215.000,10,269.088,699.172,382.592
215.000,11,725.402,1178.941,344.725
215.000,12,520.220,385.415,279.617
215.000,13,1106.148,876.468,526.513
215.000,14,785.648,181.604,503.656
215.000,15,9.591,253.006,441.064
215.000,16,638.081,1101.933,312.307
215.000,17,761.500,944.843,544.467
215.000,18,565.437,318.090,433.060
215.000,19,1034.753,533.006,502.686
215.000,20,244.776,913.056,101.876
215.000,21,464.585,246.264,260.319
215.000,22,166.867,7.070,532.320
215.000,23,1035.620,1181.038,531.918
215.000,24,364.089,847.966,225.320
215.000,25,659.386,204.833,157.289
215.000,26,397.116,1161.400,138.266
215.000,27,165.320,641.448,151.066
215.000,28,606.255,23.597,282.329
215.000,29,38.533,1025.294,445.901
215.000,30,150.722,276.081,336.104
215.000,31,348.597,513.577,126.368
215.000,32,862.681,242.644,519.164
215.000,33,627.386,940.934,257.299
215.000,34,919.200,1239.115,242.509
215.000,35,81.780,536.610,494.140
215.000,36,114.167,336.714,158.643
215.000,37,556.423,713.108,259.277
215.000,38,587.323,831.739,532.536
215.000,39,460.690,33.030,576.522
215.000,40,724.034,912.354,442.047
215.000,41,107.233,584.018,399.806
215.000,42,972.938,977.501,582.689
215.000,43,909.988,435.715,433.405
215.000,44,1012.108,1056.954,359.171
215.000,45,511.024,109.210,574.386
215.000,46,633.194,228.228,565.804
215.000,47,1.020,145.540,165.117
215.000,48,457.381,1058.111,114.376
215.000,49,180.786,1291.741,577.138
215.000,50,327.769,870.768,393.710
215.000,51,973.110,820.075,554.475
215.000,52,512.287,213.231,418.545
215.000,53,498.871,1295.225,228.420
215.000,54,82.521,1234.437,291.502
215.000,55,380.051,333.689,565.052
215.000,56,524.075,894.270,588.060
215.000,57,82.494,822.213,587.166
215.000,58,929.207,996.545,113.331
215.000,59,570.241,545.131,484.875
215.000,60,682.119,161.874,456.152
215.000,61,668.167,433.483,152.990
215.000,62,501.842,927.919,380.738
215.000,63,1003.062,236.916,428.712
215.000,64,702.567,506.305,333.960
215.000,65,1046.854,1278.543,233.938
215.000,66,35.047,1200.206,133.919
215.000,67,248.744,1077.714,227.996
215.000,68,925.176,194.727,519.185
215.000,69,256.849,676.135,139.466
215.000,70,411.173,886.247,586.302
215.000,71,533.677,281.823,531.733
215.000,72,469.208,921.540,491.526
215.000,73,1071.781,198.322,373.363
215.000,74,223.697,163.456,299.297
215.000,75,555.037,943.180,165.115
215.000,76,174.337,253.851,552.601
215.000,77,1110.633,1289.537,241.122
215.000,78,590.746,32.422,406.238
215.000,79,1024.343,71.232,312.054
215.000,80,279.547,266.054,397.738
215.000,81,694.326,242.650,104.542
215.000,82,244.031,287.797,565.057
220.000,0,18.060,1246.271,591.740
220.000,1,945.354,738.013,128.737
220.000,2,1090.105,321.433,409.026
220.000,3,217.678,864.959,271.784
220.000,4,997.152,1197.338,592.318
220.000,5,960.290,1135.354,222.951
220.000,6,976.860,337.435,281.360
220.000,7,156.270,1022.235,182.499
220.000,8,829.282,271.004,315.632
220.000,9,289.782,656.956,426.854
220.000,10,269.283,600.938,380.271
220.000,11,730.198,1084.289,341.667
220.000,12,622.949,335.049,277.128
220.000,13,1018.338,831.598,522.066
220.000,14,870.862,180.274,504.306
220.000,15,67.001,356.243,440.577
220.000,16,785.287,1079.359,312.689
220.000,17,743.680,804.964,552.846
220.000,18,540.335,221.571,432.430
220.000,19,1080.836,507.290,505.944
220.000,20,273.158,991.927,101.520
220.000,21,388.034,242.911,257.247
220.000,22,248.473,4.524,527.867
220.000,23,986.319,1274.762,532.599
220.000,24,305.789,779.890,229.432
220.000,25,656.702,70.651,163.603
220.000,26,505.886,1095.954,144.772
220.000,27,121.885,568.213,148.585
220.000,28,675.780,20.212,281.003
220.000,29,16.783,1110.183,445.581
220.000,30,285.211,329.764,339.517
220.000,31,283.710,427.407,129.734
220.000,32,865.291,353.575,514.475
220.000,33,615.983,843.086,260.104
220.000,34,976.836,1295.685,242.921
220.000,35,205.140,519.318,496.204
220.000,36,36.195,465.653,163.045
220.000,37,541.538,636.463,263.914
220.000,38,539.398,940.814,535.518
220.000,39,344.777,50.634,578.603
220.000,40,773.991,848.147,446.188
220.000,41,69.523,479.382,398.355
220.000,42,1071.672,984.807,579.623
220.000,43,1014.073,344.136,434.821
220.000,44,945.455,961.598,358.987
220.000,45,433.255,101.663,571.158
220.000,46,627.765,140.252,565.924
220.000,47,122.080,195.186,157.726
220.000,48,497.050,1169.150,111.796
220.000,49,113.624,1180.384,573.498
220.000,50,283.112,1012.977,398.187
220.000,51,864.083,791.665,559.491
220.000,52,570.920,149.066,419.983
220.000,53,493.393,1292.256,231.932
220.000,54,79.500,1294.741,292.598
220.000,55,466.141,374.260,565.586
220.000,56,650.796,873.300,587.564
220.000,57,157.199,885.507,592.062
220.000,58,1011.520,904.683,115.682
220.000,59,526.407,624.890,483.225
220.000,60,744.648,207.888,459.399
220.000,61,745.055,503.313,151.230
220.000,62,588.770,952.226,377.978
220.000,63,1081.982,173.828,434.562
220.000,64,759.860,445.228,338.819
220.000,65,1110.818,1202.398,230.013
220.000,66,126.861,1187.239,138.727
220.000,67,319.220,1092.707,229.515
220.000,68,931.053,95.316,522.432
220.000,69,332.507,638.743,140.515
220.000,70,457.130,969.714,589.131
220.000,71,672.992,334.896,530.445
220.000,72,545.548,1019.652,496.507
220.000,73,1108.274,60.444,376.838
220.000,74,302.195,210.179,295.698
220.000,75,472.666,909.549,166.584
220.000,76,100.242,260.305,555.142
220.000,77,1106.723,1271.999,237.584
220.000,78,588.899,138.947,408.563
220.000,79,1111.581,26.732,316.228
220.000,80,347.761,374.125,393.715
220.000,81,810.078,323.275,109.485
220.000,82,390.588,336.814,562.032
225.000,0,118.184,1232.574,591.843
225.000,1,1024.250,830.711,128.398
225.000,2,1111.529,397.416,404.967
225.000,3,361.130,917.787,282.515
225.000,4,918.035,1237.901,592.341
225.000,5,863.490,1203.489,227.254
225.000,6,871.332,401.678,279.122
225.000,7,10.848,982.729,182.419
225.000,8,904.063,318.415,316.949
225.000,9,436.963,667.360,422.214
225.000,10,287.981,513.859,377.083
225.000,11,736.188,992.795,333.742
225.000,12,710.940,265.435,275.204
225.000,13,957.136,757.090,516.972
225.000,14,955.403,176.995,506.056
225.000,15,125.080,460.777,442.478
225.000,16,930.649,1067.668,316.076
225.000,17,716.773,661.316,559.292
225.000,18,488.716,133.160,432.388
225.000,19,983.115,488.789,510.830
225.000,20,295.006,1074.448,102.792
225.000,21,306.244,219.803,253.576
225.000,22,331.691,21.226,524.869
225.000,23,915.804,1330.535,536.260
225.000,24,261.436,695.494,231.032
225.000,25,664.938,69.910,169.213
225.000,26,595.633,1012.064,147.563
225.000,27,89.870,491.538,145.572
225.000,28,750.264,34.679,282.675
225.000,29,4.397,1194.558,444.674
225.000,30,414.856,359.272,342.562
225.000,31,220.698,326.038,131.652
225.000,32,868.643,469.412,513.070
225.000,33,596.174,747.680,263.554
225.000,34,1023.545,1311.645,242.974
225.000,35,332.039,513.550,494.760
225.000,36,57.850,578.056,165.631
225.000,37,528.965,554.799,269.070
225.000,38,465.705,1050.592,535.967
225.000,39,234.616,134.951,578.853
225.000,40,798.459,771.551,450.626
225.000,41,23.722,384.577,398.112
225.000,42,1051.472,998.071,574.020
225.000,43,1086.773,282.273,436.283
225.000,44,891.935,848.884,358.404
225.000,45,360.402,84.249,570.348
225.000,46,646.761,57.652,565.676
225.000,47,226.477,272.524,152.897
225.000,48,508.870,1288.349,107.858
225.000,49,45.420,1057.971,569.966
225.000,50,243.599,1152.281,400.303
225.000,51,753.982,763.292,565.395
225.000,52,628.137,79.551,421.252
225.000,53,464.864,1209.049,238.464
225.000,54,218.269,1322.109,289.413
225.000,55,549.938,413.157,562.857
225.000,56,781.894,849.200,583.255
225.000,57,218.113,967.651,595.114
225.000,58,1062.275,799.564,118.753
225.000,59,476.952,701.139,483.200
225.000,60,823.217,229.926,460.778
225.000,61,839.995,555.713,151.549
225.000,62,674.466,965.232,378.936
225.000,63,950.981,99.245,436.659
225.000,64,819.814,386.922,342.279
225.000,65,1027.792,1153.936,226.429
225.000,66,214.224,1171.134,144.190
225.000,67,389.229,1101.589,229.653
225.000,68,892.419,2.286,523.250
225.000,69,403.880,607.661,138.985
225.000,70,505.514,1041.513,594.326
225.000,71,827.128,325.364,527.161
