seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,4.0000,14,28,529.4034,-88.0269,1.9799,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,14,34,350.4209,-86.2160,-0.2498,20,0.5000,0.8750,8,7,4,0,0,7,4,0.4286
8,4.0000,14,39,299.1515,-86.1125,0.9759,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
8,4.0000,14,46,284.7491,-85.0732,-0.0312,27,0.6750,0.8750,8,6,5,0,0,6,5,0.1667
8,4.0000,14,49,373.7387,-86.0885,0.0554,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
8,4.0000,14,52,402.3099,-86.3185,-0.1392,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,14,55,357.2812,-85.7885,-0.1866,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
8,4.0000,14,59,533.7717,-88.4038,0.8228,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,15,2,342.1521,-82.2040,-2.1277,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
8,4.0000,15,7,477.6715,-88.0460,0.3912,4,0.1000,0.8333,6,6,6,0,0,6,6,0.0000
8,4.0000,15,13,337.0270,-86.0896,-0.2569,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
8,4.0000,15,16,459.5896,-87.6351,0.7033,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,15,21,262.6696,-83.2245,-0.4924,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
8,4.0000,15,22,257.0929,-85.9564,0.9601,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
8,4.0000,15,24,334.0843,-86.0407,0.6576,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,15,33,306.2622,-82.9819,-0.8572,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
8,4.0000,15,38,396.5437,-84.2264,-0.3622,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,15,41,162.2958,-81.0277,0.2728,34,0.8500,0.4286,7,5,2,0,0,5,2,0.6000
8,4.0000,15,45,472.6455,-87.2578,-1.0496,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,15,54,225.1267,-83.3421,0.9493,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
8,4.0000,15,56,411.5916,-86.2042,0.6044,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,15,58,375.9225,-86.6250,0.0436,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,15,62,436.3296,-87.7110,1.7755,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,16,0,343.5435,-86.1338,-0.3659,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
8,4.0000,16,2,525.8042,-88.8215,-0.2337,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,4.0000,16,3,526.4844,-88.3258,-0.5191,8,0.2000,0.6667,3,4,4,0,0,4,4,0.0000
8,4.0000,16,5,242.5251,-83.7030,-0.0790,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
8,4.0000,16,7,147.1661,-79.5745,0.0939,39,0.9750,0.5000,6,6,4,0,0,6,4,0.3333
8,4.0000,16,10,440.2486,-87.7988,0.6930,5,0.1250,1.0000,4,10,10,0,0,10,10,0.0000
8,4.0000,16,12,336.6596,-87.2732,0.4790,8,0.2000,0.8000,5,7,6,0,0,7,6,0.1429
8,4.0000,16,13,382.7690,-85.6690,-0.2769,23,0.5750,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,16,15,459.5896,-88.7196,0.7132,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,16,19,396.0739,-86.9837,-0.7414,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,16,21,297.3013,-85.9121,-0.6415,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
8,4.0000,16,22,521.2122,-88.4391,-0.0518,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,16,23,321.8224,-83.5538,-1.1695,27,0.6750,0.3333,6,8,8,0,0,8,8,0.0000
8,4.0000,16,24,239.6366,-84.9320,0.0368,14,0.3500,0.8889,9,8,6,0,0,8,6,0.2500
8,4.0000,16,30,365.0924,-87.8411,0.8154,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,16,32,372.9165,-87.6691,1.1036,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
8,4.0000,16,33,394.8718,-87.8926,-0.1845,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,16,35,327.8541,-86.5013,0.8752,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,16,37,423.0566,-88.6508,0.2522,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,16,38,376.9368,-86.4609,0.8372,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,16,41,527.3284,-88.6933,0.3372,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,16,42,428.6334,-86.7888,3.7391,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,16,45,245.3592,-83.8800,-0.1310,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,16,47,469.3652,-87.8219,-0.6340,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,16,53,171.3191,-80.7235,0.8008,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
8,4.0000,16,54,522.0372,-88.9151,-0.0013,3,0.0750,1.0000,10,4,4,0,0,4,4,0.0000
8,4.0000,16,56,296.2368,-85.4848,-0.3350,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
8,4.0000,16,58,244.0044,-85.1425,0.4578,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
8,4.0000,16,61,374.4034,-86.6563,-0.4395,12,0.3000,0.7500,8,6,4,0,0,6,4,0.3333
8,4.0000,16,62,83.2997,-75.4677,0.9966,38,0.9500,0.0000,3,5,1,0,0,5,1,0.8000
8,4.0000,17,1,341.8241,-85.5497,-0.1166,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
8,4.0000,17,6,341.7291,-85.1612,-0.2711,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,17,9,314.3844,-85.0653,-0.2146,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
8,4.0000,17,14,310.4201,-86.3854,0.0367,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
8,4.0000,17,18,143.2549,-77.8097,-0.9886,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
8,4.0000,17,26,586.2937,-88.4261,-0.7930,3,0.0750,0.8000,5,2,2,0,0,2,2,0.0000
8,4.0000,17,27,525.0799,-86.9517,-0.0368,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,17,28,476.9667,-88.5789,0.5484,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,17,34,300.4415,-84.8873,0.4345,22,0.5500,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,17,39,378.6109,-87.3601,-2.1529,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
8,4.0000,17,46,383.9913,-87.1413,0.1660,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,17,49,157.2577,-76.4173,-1.1522,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
8,4.0000,17,59,472.2803,-86.2128,1.1397,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,18,1,201.7802,-82.4068,0.3438,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
8,4.0000,18,6,416.0661,-85.3280,-1.3769,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,18,9,409.8092,-86.6475,0.3353,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,18,14,368.7521,-87.0838,0.0334,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
8,4.0000,18,17,143.2549,-78.0990,-0.0944,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,18,28,448.1623,-87.4518,0.1110,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,18,34,442.7546,-87.5538,0.1049,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
8,4.0000,18,39,317.0322,-86.9302,0.8158,12,0.3000,0.7143,7,6,2,0,0,6,2,0.6667
8,4.0000,18,46,500.2186,-87.9418,0.2149,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,18,49,274.6280,-81.8482,-1.3663,36,0.9000,0.0000,4,7,6,0,0,7,6,0.1429
8,4.0000,18,59,562.6573,-87.7826,0.0010,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,19,0,236.1533,-84.4993,0.7878,16,0.4103,0.7143,7,7,4,0,0,7,4,0.4286
8,4.0000,19,5,394.1422,-87.4762,-0.0878,4,0.1026,1.0000,8,5,4,0,0,5,4,0.2000
8,4.0000,19,12,402.8862,-87.2998,1.1658,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,19,16,396.0739,-86.9306,1.1586,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,19,23,318.1373,-86.1702,0.3923,11,0.2821,0.8750,8,6,4,0,0,6,4,0.3333
8,4.0000,19,25,461.0375,-86.7923,0.4943,11,0.2821,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,19,31,424.6991,-85.0581,-0.2543,14,0.3590,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,19,44,532.0608,-87.7026,0.8571,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,19,53,364.8888,-87.7508,1.1351,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,19,60,362.5044,-87.3636,0.5348,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,19,61,160.3280,-81.8665,1.1395,25,0.6410,0.3333,6,4,0,0,0,4,0,1.0000
8,4.0000,19,62,379.0650,-87.7230,0.9198,6,0.1538,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,20,4,475.6815,-87.8386,1.0548,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,20,11,374.9407,-87.1800,0.0065,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,20,26,448.4336,-88.2464,0.7974,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,20,27,465.5489,-87.7049,0.1792,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,20,29,300.4554,-86.1440,0.2636,24,0.6000,0.2500,4,7,5,0,0,7,5,0.2857
8,4.0000,20,34,672.0656,-88.7106,-0.1650,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,20,43,197.2105,-78.7070,-1.9013,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
8,4.0000,20,46,613.4500,-88.8456,-0.0529,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,21,0,417.9547,-87.7867,-0.0717,4,0.1000,0.8000,5,7,6,0,0,7,6,0.1429
8,4.0000,21,2,419.6791,-86.6399,-0.5007,7,0.1750,0.5000,4,6,6,0,0,6,6,0.0000
8,4.0000,21,3,470.0850,-87.7950,-1.5125,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,21,5,443.3000,-86.8884,0.7946,4,0.1000,1.0000,4,7,5,0,0,7,5,0.2857
8,4.0000,21,7,381.3750,-86.9316,0.0591,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,21,10,486.8994,-88.7998,1.3514,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,21,13,381.2520,-85.7113,-0.5969,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
8,4.0000,21,15,262.6696,-83.0484,-0.8632,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
8,4.0000,21,16,297.3013,-84.9480,1.2333,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,21,22,298.6511,-85.4543,-0.5181,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
8,4.0000,21,23,408.4299,-86.4829,1.0347,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,21,24,115.0759,-80.4559,1.4986,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
8,4.0000,21,32,261.7897,-85.8936,-0.0558,9,0.2250,0.8333,6,4,0,0,0,4,0,1.0000
8,4.0000,21,33,302.2274,-85.0484,-0.3086,14,0.3500,0.7500,8,7,5,0,0,7,5,0.2857
8,4.0000,21,35,441.2495,-87.6049,-0.3870,5,0.1250,1.0000,6,10,9,0,0,10,9,0.1000
8,4.0000,21,38,219.8481,-82.2725,-0.1215,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
8,4.0000,21,41,283.2867,-82.7388,-1.5589,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
8,4.0000,21,42,337.8531,-85.8453,0.0486,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
8,4.0000,21,45,294.6648,-85.7959,-0.1021,11,0.2750,0.7500,8,7,6,0,0,7,6,0.1429
8,4.0000,21,47,442.6054,-88.0681,-0.0923,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,21,53,439.6920,-86.9826,-0.9610,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,21,54,253.9577,-83.2400,0.4286,27,0.6750,0.0000,4,6,4,0,0,6,4,0.3333
8,4.0000,21,56,326.9986,-86.0251,-0.1636,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,21,58,336.6452,-86.0537,0.2767,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,21,62,273.3550,-85.5335,0.1095,13,0.3250,0.5000,6,5,2,0,0,5,2,0.6000
8,4.0000,22,0,552.2736,-88.6012,0.0785,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,22,3,439.5507,-86.8160,-0.1572,12,0.3000,0.8750,8,2,2,0,0,2,2,0.0000
8,4.0000,22,13,331.9684,-86.7583,0.4843,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,22,15,257.0929,-84.8492,0.6924,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
8,4.0000,22,16,521.2122,-88.6721,0.7966,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,22,21,298.6511,-85.3378,0.6671,17,0.4250,0.8000,5,8,7,0,0,8,7,0.1250
8,4.0000,22,23,466.0806,-87.1810,0.4897,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,22,24,412.2064,-88.8246,0.5675,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,22,38,494.8504,-87.2013,-0.3649,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,22,41,118.2595,-80.1174,1.7030,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
8,4.0000,22,47,328.7056,-86.6779,0.5301,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
8,4.0000,22,54,109.8998,-79.3241,1.0227,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
8,4.0000,22,56,345.2439,-86.2116,-0.6813,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,22,62,462.0775,-88.6797,-0.1746,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,23,0,202.2734,-83.2603,0.7583,26,0.6667,0.5714,7,5,2,0,0,5,2,0.6000
8,4.0000,23,3,264.6447,-85.0002,0.3063,24,0.6154,0.7500,8,5,1,0,0,5,1,0.8000
8,4.0000,23,5,241.3571,-83.2079,-0.5566,32,0.8205,0.0000,4,6,4,0,0,6,4,0.3333
8,4.0000,23,7,299.6439,-83.8639,-0.2600,21,0.5385,0.8000,5,10,9,0,0,10,9,0.1000
8,4.0000,23,13,348.9052,-85.6143,-0.7491,25,0.6410,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,23,16,321.8224,-83.1976,-2.1007,22,0.5641,0.4000,5,7,6,0,0,7,6,0.1429
8,4.0000,23,19,318.1373,-87.2126,0.6189,13,0.3333,0.8571,7,6,3,0,0,6,3,0.5000
8,4.0000,23,21,408.4299,-86.7515,-0.4479,14,0.3590,0.7143,7,6,6,0,0,6,6,0.0000
8,4.0000,23,22,466.0806,-87.9712,-1.4466,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,23,24,434.6852,-86.4027,0.4416,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,23,25,599.2100,-88.9519,0.2475,4,0.1026,,0,2,2,0,0,2,2,0.0000
8,4.0000,23,37,575.6734,-88.9581,-0.1677,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,23,41,540.7471,-88.2813,0.5244,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,23,45,528.1502,-88.2041,-0.2807,9,0.2308,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,23,47,258.6047,-82.7633,-0.2969,33,0.8462,0.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,23,53,429.7995,-86.4962,-0.1325,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,23,56,170.8234,-78.9726,0.0491,34,0.8718,0.2000,5,6,4,0,0,6,4,0.3333
8,4.0000,23,61,198.5716,-83.9047,0.4672,31,0.7949,0.5000,6,6,3,14,3,20,6,0.7000
8,4.0000,23,62,246.0065,-81.1916,-1.0084,26,0.6667,0.6000,5,7,6,0,0,7,6,0.1429
8,4.0000,23,63,525.2777,-89.2311,-0.0306,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,24,0,416.0556,-86.9758,-0.7495,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,24,2,392.3554,-87.4104,0.1275,11,0.2750,1.0000,8,5,4,0,0,5,4,0.2000
8,4.0000,24,5,439.2940,-88.5543,0.6643,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,24,7,355.5374,-86.4125,-0.3957,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,24,8,615.2696,-88.2043,-2.9750,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
8,4.0000,24,10,397.2275,-87.5315,-0.5857,13,0.3250,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,24,12,414.4203,-88.0052,0.0164,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
8,4.0000,24,13,438.7611,-87.3667,-0.3166,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,24,15,334.0843,-86.3297,0.3494,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,24,16,239.6366,-84.4698,0.3161,18,0.4500,0.5714,7,6,4,0,0,6,4,0.3333
8,4.0000,24,21,115.0759,-81.1713,1.8777,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
8,4.0000,24,22,412.2064,-88.0585,0.9382,8,0.2000,1.0000,2,7,6,0,0,7,6,0.1429
8,4.0000,24,23,434.6852,-87.4911,-0.5516,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,24,30,443.9316,-89.1186,-0.4874,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,24,32,182.0446,-81.8053,0.2233,30,0.7500,0.6000,5,4,0,0,0,4,0,1.0000
8,4.0000,24,33,256.6782,-86.1002,0.7702,18,0.4500,0.5000,6,7,7,0,0,7,7,0.0000
8,4.0000,24,35,332.0909,-85.1969,-0.1152,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,24,37,361.5649,-86.9865,-0.3493,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,24,38,155.9884,-79.8510,0.7259,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
8,4.0000,24,40,515.2220,-88.8721,0.1109,8,0.2000,0.8571,7,2,2,0,0,2,2,0.0000
8,4.0000,24,41,389.2082,-86.8542,-0.9385,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,24,42,269.5102,-82.7290,-0.7347,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,24,44,542.4210,-88.8751,-0.3814,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,24,45,179.9098,-78.2782,-1.2551,35,0.8750,0.2500,4,9,8,0,0,9,8,0.1111
8,4.0000,24,47,517.9598,-89.3827,0.3642,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
8,4.0000,24,48,566.2175,-88.1147,-1.2708,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,24,51,424.8615,-87.6801,0.2705,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,24,53,353.3181,-86.5601,0.5791,13,0.3250,0.8750,8,6,5,0,0,6,5,0.1667
8,4.0000,24,54,365.8484,-87.8845,0.6025,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,24,56,375.4709,-87.6951,1.3673,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
8,4.0000,24,57,472.9745,-87.4466,0.0320,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,24,58,274.3013,-85.1092,-0.1235,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
8,4.0000,24,61,548.4568,-88.1922,0.3278,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
8,4.0000,24,62,247.7984,-85.2791,0.5338,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,25,0,493.4962,-88.2223,0.0711,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,25,19,461.0375,-86.7475,0.8183,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,25,61,504.2649,-88.0819,1.1266,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,25,63,564.2721,-87.6431,-0.2785,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
8,4.0000,26,4,50.8393,-77.3808,3.1665,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,26,6,252.6434,-83.6176,-0.1464,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
8,4.0000,26,9,308.9283,-84.4600,-0.4595,27,0.6750,0.5000,4,8,8,0,0,8,8,0.0000
8,4.0000,26,11,364.9652,-87.0506,0.9678,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
8,4.0000,26,17,586.2937,-87.9906,-1.0806,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,26,20,448.4336,-87.5576,-0.0309,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,26,27,118.4530,-75.9864,0.4341,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,26,28,400.5757,-86.8349,0.0390,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,26,29,466.0850,-88.1234,0.7497,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
8,4.0000,26,31,443.5356,-87.9240,1.3517,3,0.0750,1.0000,4,6,4,0,0,6,4,0.3333
8,4.0000,26,34,527.5378,-87.6749,-1.3264,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,26,36,261.4298,-85.2103,1.0716,18,0.4500,0.5000,6,5,2,0,0,5,2,0.6000
8,4.0000,26,43,542.1142,-88.7562,0.2557,5,0.1250,0.8333,6,2,2,0,0,2,2,0.0000
8,4.0000,26,46,394.2470,-86.9231,0.4584,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,26,50,413.4331,-86.0931,0.8007,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,26,52,516.6774,-88.4828,0.6215,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,4.0000,26,59,176.1435,-76.7240,-2.1374,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
8,4.0000,26,60,471.4108,-87.1026,0.5088,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,27,4,114.9406,-78.5416,1.1614,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,27,6,184.1958,-82.6957,1.0383,32,0.8205,0.0000,4,6,2,0,0,6,2,0.6667
8,4.0000,27,9,294.5628,-84.7944,-0.8133,26,0.6667,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,27,11,455.1752,-88.4880,-0.7000,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,27,17,525.0799,-88.8768,0.1061,5,0.1282,1.0000,6,4,3,0,0,4,3,0.2500
8,4.0000,27,20,465.5489,-88.1119,0.1200,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,27,26,118.4530,-77.3062,1.0153,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,27,28,368.9359,-85.1144,-1.1791,23,0.5897,0.5000,6,6,6,0,0,6,6,0.0000
8,4.0000,27,34,492.4005,-87.9899,-0.4652,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,27,36,340.6209,-84.5452,-0.5626,18,0.4615,0.6667,6,6,6,0,0,6,6,0.0000
8,4.0000,27,43,518.9292,-88.2445,-0.5209,8,0.2051,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,27,46,405.3737,-87.8349,-0.1864,7,0.1795,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,27,49,603.2842,-89.3356,-0.0851,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,27,59,116.1911,-78.0758,0.1745,35,0.8974,0.2000,5,5,1,0,0,5,1,0.8000
8,4.0000,28,4,374.1884,-86.0791,-0.4784,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,28,6,324.8111,-84.8764,0.1873,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,28,9,394.6548,-85.7617,-0.4037,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,28,14,529.4034,-88.5386,-0.0121,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,28,17,476.9667,-88.5748,0.1534,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,28,18,448.1623,-87.4154,-0.6504,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,28,26,400.5757,-86.6244,-0.1172,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,28,27,368.9359,-84.6566,-0.6366,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,28,30,489.3672,-88.4780,0.7652,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,28,31,460.2459,-88.1787,-0.1681,6,0.1500,,0,6,6,0,0,6,6,0.0000
8,4.0000,28,36,370.7145,-85.7555,-0.7284,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,28,39,404.0628,-87.6114,0.0201,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
