t_s,node,x,y,z
230.000,44,564.074,1141.893,521.787
230.000,45,835.755,1461.529,212.013
230.000,46,1090.904,1175.640,394.819
230.000,47,1035.888,765.983,588.581
230.000,48,191.474,811.794,265.400
230.000,49,661.105,1139.413,318.150
230.000,50,248.951,280.112,501.367
230.000,51,771.864,1155.036,503.870
230.000,52,658.571,67.757,459.739
230.000,53,1070.115,842.068,239.648
230.000,54,441.670,1472.401,475.626
230.000,55,83.035,1216.196,382.027
230.000,56,867.071,37.390,334.962
230.000,57,1001.375,11.008,438.142
230.000,58,626.560,86.186,337.186
230.000,59,914.198,317.992,128.484
230.000,60,405.621,1594.122,182.379
230.000,61,349.841,331.090,109.551
230.000,62,1229.716,976.051,559.376
230.000,63,1132.580,1515.833,181.827
235.000,0,64.243,1254.696,370.779
235.000,1,1138.809,123.303,199.281
235.000,2,174.651,1632.279,224.993
235.000,3,627.489,269.813,512.213
235.000,4,352.642,1324.833,432.297
235.000,5,569.924,1752.764,263.799
235.000,6,376.695,643.026,109.308
235.000,7,806.124,882.629,385.350
235.000,8,469.310,988.384,522.335
235.000,9,608.478,49.202,595.165
235.000,10,1217.747,1620.882,553.651
235.000,11,449.816,1111.279,389.925
235.000,12,973.594,1400.217,157.117
235.000,13,511.851,1236.626,152.467
235.000,14,311.495,1585.688,386.007
235.000,15,544.085,1727.482,131.402
235.000,16,228.598,564.086,218.874
235.000,17,527.213,981.604,468.823
235.000,18,326.871,1787.579,489.682
235.000,19,1055.045,1689.577,133.330
235.000,20,189.794,1472.036,217.500
235.000,21,974.207,357.251,464.093
235.000,22,1303.330,39.366,419.569
235.000,23,256.395,720.930,479.904
235.000,24,1304.170,145.472,573.534
235.000,25,352.318,1019.566,585.970
235.000,26,673.196,505.812,186.500
235.000,27,341.422,1704.553,204.633
235.000,28,853.277,1713.520,276.647
235.000,29,1311.679,1456.338,352.193
235.000,30,222.981,815.472,305.069
235.000,31,555.708,1146.830,163.862
235.000,32,847.830,490.661,293.216
235.000,33,977.636,419.488,171.124
235.000,34,1110.011,427.492,266.316
235.000,35,14.759,1775.264,146.341
235.000,36,723.103,1383.572,237.261
235.000,37,963.352,845.280,470.724
235.000,38,93.594,1189.358,554.566
235.000,39,43.577,394.465,397.453
235.000,40,119.729,404.634,498.133
235.000,41,1162.469,793.644,344.980
235.000,42,345.802,912.129,396.417
235.000,43,513.635,1414.631,440.783
235.000,44,474.920,1158.708,524.426
235.000,45,764.906,1445.963,211.554
235.000,46,1148.896,1244.682,388.527
235.000,47,1050.778,876.291,596.968
235.000,48,267.176,901.267,262.734
235.000,49,737.455,1024.045,320.059
235.000,50,220.880,146.119,503.238
235.000,51,772.058,1282.017,508.706
235.000,52,523.504,59.651,459.395
235.000,53,947.079,806.767,241.315
235.000,54,377.193,1448.464,473.057
235.000,55,51.212,1219.451,378.641
235.000,56,841.901,125.481,335.024
235.000,57,1036.999,72.259,435.419
235.000,58,692.465,185.031,345.446
235.000,59,1004.679,361.331,125.203
235.000,60,301.954,1658.161,191.890
235.000,61,312.675,252.290,116.222
235.000,62,1305.066,857.270,563.553
235.000,63,1125.564,1636.337,179.548
240.000,0,10.382,1298.036,368.144
240.000,1,1086.798,247.262,197.817
240.000,2,62.301,1537.776,221.253
240.000,3,534.155,357.309,511.207
240.000,4,303.808,1400.401,437.065
240.000,5,437.043,1806.223,266.099
240.000,6,459.822,697.921,105.152
240.000,7,885.340,970.607,387.514
240.000,8,477.685,1065.573,520.167
240.000,9,561.555,175.597,588.628
240.000,10,1297.564,1555.155,559.204
240.000,11,509.298,1175.600,394.341
240.000,12,1011.123,1529.895,157.698
240.000,13,398.047,1297.103,154.874
240.000,14,414.988,1579.698,386.332
240.000,15,491.007,1865.138,119.500
240.000,16,122.946,632.411,216.359
240.000,17,572.747,1042.194,470.843
240.000,18,173.355,1805.833,491.057
240.000,19,1125.516,1734.380,134.770
240.000,20,249.900,1540.215,218.921
240.000,21,1013.964,424.205,465.818
240.000,22,1293.415,119.786,413.605
240.000,23,140.152,755.538,487.131
240.000,24,1290.285,241.850,577.087
240.000,25,255.197,968.947,586.715
240.000,26,608.050,627.703,187.196
240.000,27,412.997,1606.818,209.759
240.000,28,910.878,1784.919,278.747
240.000,29,1163.655,1450.812,352.099
240.000,30,88.943,836.448,308.554
240.000,31,588.902,1028.574,171.185
240.000,32,759.552,580.398,287.905
240.000,33,1023.573,510.712,168.013
240.000,34,1238.598,472.337,263.927
240.000,35,96.344,1702.297,145.006
240.000,36,691.439,1462.643,237.056
240.000,37,1086.012,824.238,467.434
240.000,38,104.905,1294.688,547.730
240.000,39,22.935,552.134,394.783
240.000,40,184.614,455.999,497.623
240.000,41,1165.356,897.869,338.570
240.000,42,448.199,861.065,390.028
240.000,43,571.125,1317.279,445.849
240.000,44,386.016,1186.996,525.059
240.000,45,696.392,1449.632,208.814
240.000,46,1200.182,1321.709,381.343
240.000,47,1110.691,977.385,598.582
240.000,48,356.184,985.337,265.190
240.000,49,828.337,910.723,319.352
240.000,50,202.607,13.294,510.437
240.000,51,772.796,1408.793,512.571
240.000,52,387.247,37.072,456.137
240.000,53,822.536,781.769,243.087
240.000,54,313.715,1434.769,470.500
240.000,55,180.250,1242.118,375.120
240.000,56,818.434,213.856,335.288
240.000,57,1091.949,146.834,433.924
240.000,58,729.392,290.001,352.087
240.000,59,1090.641,418.120,123.618
240.000,60,196.682,1718.211,198.566
240.000,61,287.028,173.325,123.506
240.000,62,1263.598,737.757,568.114
240.000,63,1119.748,1762.844,173.722
245.000,0,87.650,1323.766,366.316
245.000,1,1017.377,365.055,198.713
245.000,2,29.040,1419.475,219.456
245.000,3,464.323,473.444,509.201
245.000,4,257.923,1482.425,441.103
245.000,5,319.990,1891.707,268.721
245.000,6,547.802,747.317,102.594
245.000,7,989.529,1035.882,389.617
245.000,8,454.933,1137.113,518.574
245.000,9,494.621,290.357,585.694
245.000,10,1193.666,1504.761,560.204
245.000,11,591.038,1227.641,399.815
245.000,12,1051.514,1658.004,155.954
245.000,13,286.860,1366.408,157.338
245.000,14,523.963,1570.404,383.265
245.000,15,422.162,1820.752,112.484
245.000,16,23.762,699.080,213.240
245.000,17,614.540,1113.743,472.525
245.000,18,36.125,1856.270,495.061
245.000,19,1202.184,1774.960,135.253
245.000,20,321.465,1598.027,218.526
245.000,21,1044.157,503.180,465.773
245.000,22,1287.133,204.127,406.895
245.000,23,19.541,786.230,497.108
245.000,24,1282.625,333.569,581.118
245.000,25,165.565,913.213,587.405
245.000,26,566.222,757.716,185.911
245.000,27,496.502,1513.693,213.536
245.000,28,961.603,1856.997,282.541
245.000,29,1023.264,1427.878,351.199
245.000,30,42.639,897.826,312.134
245.000,31,613.639,906.246,180.638
245.000,32,678.376,670.069,284.924
245.000,33,1082.824,590.336,165.886
245.000,34,1241.050,521.067,259.547
245.000,35,182.174,1624.953,142.546
245.000,36,649.133,1529.270,238.289
245.000,37,1212.879,822.685,464.145
245.000,38,138.632,1387.466,542.302
245.000,39,11.340,696.992,396.071
245.000,40,253.795,494.612,498.661
245.000,41,1181.679,1004.883,332.529
245.000,42,549.385,816.773,384.702
245.000,43,629.050,1211.172,450.924
245.000,44,312.659,1239.590,528.496
245.000,45,619.508,1451.109,203.524
245.000,46,1281.630,1391.813,374.972
245.000,47,1175.926,1080.022,593.744
245.000,48,446.090,1073.255,264.740
245.000,49,914.831,803.338,319.308
245.000,50,192.355,119.186,516.032
245.000,51,768.915,1538.692,516.069
245.000,52,265.943,23.314,451.812
245.000,53,705.015,729.076,249.043
245.000,54,250.730,1405.286,468.416
245.000,55,303.191,1225.970,373.567
245.000,56,788.361,299.650,337.655
245.000,57,1144.857,214.849,428.287
245.000,58,773.078,390.736,357.413
245.000,59,1176.657,478.794,119.676
245.000,60,93.639,1798.711,204.488
245.000,61,251.646,94.294,127.161
245.000,62,1203.522,613.690,573.988
245.000,63,1100.935,1888.172,171.803
250.000,0,168.772,1343.421,364.023
250.000,1,971.571,490.720,196.571
250.000,2,113.013,1299.123,217.996
250.000,3,388.684,582.555,505.004
250.000,4,229.580,1570.136,444.854
250.000,5,165.896,1897.299,271.559
250.000,6,634.242,799.470,102.402
250.000,7,1076.310,1134.594,395.063
250.000,8,452.603,1216.394,514.216
250.000,9,433.736,412.791,576.708
250.000,10,1098.501,1462.389,563.312
250.000,11,655.711,1291.617,403.141
250.000,12,1081.659,1794.476,155.138
250.000,13,204.493,1461.385,163.450
250.000,14,635.231,1561.754,377.880
250.000,15,366.475,1700.672,110.668
250.000,16,87.835,757.928,214.618
250.000,17,671.490,1154.526,475.222
250.000,18,124.474,1871.844,499.032
250.000,19,1284.956,1815.313,137.099
250.000,20,397.899,1640.242,217.209
250.000,21,1077.164,587.277,466.442
250.000,22,1264.486,285.754,400.873
250.000,23,120.924,778.594,501.906
250.000,24,1290.411,432.300,586.845
250.000,25,68.475,855.255,588.424
250.000,26,525.887,886.714,184.480
250.000,27,561.756,1411.463,216.303
250.000,28,1011.569,1896.196,285.474
250.000,29,884.714,1380.743,347.418
250.000,30,188.059,925.431,319.909
250.000,31,610.731,786.074,187.130
250.000,32,597.540,757.061,280.228
250.000,33,1144.126,670.517,163.511
250.000,34,1104.891,554.703,257.694
250.000,35,274.443,1553.246,145.196
250.000,36,591.468,1582.195,238.756
250.000,37,1287.396,833.921,462.611
250.000,38,180.035,1473.682,536.794
250.000,39,13.756,844.357,396.686
250.000,40,321.704,522.399,500.159
250.000,41,1194.735,1105.497,330.241
250.000,42,645.936,783.768,381.668
250.000,43,695.644,1112.867,455.855
250.000,44,228.713,1261.331,532.021
250.000,45,542.590,1416.037,203.001
250.000,46,1276.106,1472.697,370.348
250.000,47,1230.141,1189.656,586.965
250.000,48,517.193,1167.830,262.328
250.000,49,989.661,693.856,318.212
250.000,50,155.091,242.079,520.617
250.000,51,759.374,1661.370,517.259
250.000,52,167.519,128.653,447.121
250.000,53,592.355,662.069,253.931
250.000,54,183.106,1356.714,467.292
250.000,55,428.550,1197.570,372.361
250.000,56,755.549,377.072,336.606
250.000,57,1205.706,267.306,421.069
250.000,58,803.969,492.959,362.281
250.000,59,1274.549,511.588,118.828
250.000,60,14.825,1886.562,209.533
250.000,61,198.296,39.652,129.900
250.000,62,1158.587,482.089,575.791
250.000,63,1081.484,1789.077,170.409
255.000,0,234.472,1385.155,361.927
255.000,1,926.672,611.386,190.079
255.000,2,159.602,1162.608,217.863
255.000,3,291.458,675.127,502.716
255.000,4,220.691,1668.745,448.600
255.000,5,11.709,1852.655,271.809
255.000,6,722.908,844.545,104.065
255.000,7,1158.185,1250.137,400.081
255.000,8,461.229,1300.483,509.721
255.000,9,409.281,551.711,567.273
255.000,10,997.333,1434.122,566.836
255.000,11,718.720,1346.168,402.632
255.000,12,1110.231,1849.811,154.562
255.000,13,130.750,1564.055,165.718
255.000,14,740.926,1583.716,373.780
255.000,15,294.988,1566.402,103.820
255.000,16,191.292,825.549,218.661
255.000,17,725.589,1195.317,478.551
255.000,18,271.612,1857.691,505.066
255.000,19,1262.866,1870.420,138.735
255.000,20,456.204,1686.852,214.877
255.000,21,1097.175,673.058,467.323
255.000,22,1251.225,370.043,394.419
255.000,23,245.958,754.415,506.016
255.000,24,1280.530,516.084,588.750
255.000,25,51.448,798.723,588.921
255.000,26,478.045,1013.356,182.990
255.000,27,598.141,1292.203,216.200
255.000,28,1049.767,1833.014,289.524
255.000,29,751.558,1334.650,348.016
255.000,30,325.699,958.411,328.884
255.000,31,633.381,674.408,191.189
255.000,32,534.929,857.037,275.943
255.000,33,1187.858,759.205,163.131
255.000,34,978.416,594.242,252.847
255.000,35,388.651,1521.148,146.765
255.000,36,538.428,1637.735,240.322
255.000,37,1175.903,820.940,462.478
255.000,38,225.504,1555.240,534.187
255.000,39,63.164,991.766,398.933
255.000,40,393.794,559.971,502.829
255.000,41,1167.868,1200.152,325.699
255.000,42,744.365,778.183,378.370
255.000,43,776.651,1030.785,460.950
255.000,44,146.027,1275.812,533.513
255.000,45,465.976,1384.425,202.206
255.000,46,1224.069,1554.387,365.434
255.000,47,1300.842,1299.621,580.441
255.000,48,567.435,1274.836,258.136
255.000,49,1099.905,616.740,317.101
255.000,50,121.752,373.610,526.598
255.000,51,764.046,1783.091,520.578
255.000,52,44.342,190.288,447.416
255.000,53,491.229,580.491,259.284
255.000,54,119.120,1301.056,465.908
255.000,55,562.526,1205.457,369.113
255.000,56,728.191,455.207,336.996
255.000,57,1260.106,314.167,418.705
255.000,58,819.169,595.305,369.432
255.000,59,1233.995,558.348,117.113
255.000,60,97.944,1850.903,215.023
255.000,61,159.196,33.363,130.843
255.000,62,1093.387,343.035,576.246
255.000,63,1051.552,1670.788,170.040
260.000,0,304.690,1418.843,360.238
260.000,1,863.975,731.290,185.931
260.000,2,237.985,1039.477,219.310
260.000,3,178.429,747.415,501.686
260.000,4,206.827,1761.400,453.483
260.000,5,158.949,1808.426,276.777
260.000,6,809.034,884.264,103.414
260.000,7,1231.953,1362.074,400.851
260.000,8,472.971,1381.506,506.702
260.000,9,421.907,688.015,562.106
260.000,10,898.026,1384.014,568.735
260.000,11,786.973,1401.003,401.413
260.000,12,1127.405,1721.516,154.687
260.000,13,47.229,1666.275,171.608
260.000,14,847.909,1602.154,368.517
260.000,15,236.663,1434.065,107.047
260.000,16,289.036,893.849,219.831
260.000,17,783.801,1234.530,482.441
260.000,18,405.376,1808.262,516.215
260.000,19,1195.986,1881.655,141.460
260.000,20,502.397,1754.103,214.130
260.000,21,1129.521,757.533,467.762
260.000,22,1242.008,451.132,389.330
260.000,23,365.220,741.523,509.907
260.000,24,1287.050,599.045,591.015
260.000,25,163.122,747.200,592.804
260.000,26,430.854,1136.870,185.500
260.000,27,659.411,1183.893,215.682
260.000,28,1091.346,1768.772,293.556
260.000,29,622.030,1336.885,346.910
260.000,30,450.136,1019.333,332.601
260.000,31,665.182,574.373,192.784
260.000,32,470.950,967.493,270.234
260.000,33,1227.741,854.882,162.805
260.000,34,870.131,657.900,249.615
260.000,35,478.701,1447.951,150.203
260.000,36,499.186,1708.951,242.691
260.000,37,1062.761,794.092,460.369
260.000,38,252.550,1639.800,531.803
260.000,39,106.549,1146.363,402.087
260.000,40,463.947,604.634,506.265
260.000,41,1137.510,1288.796,323.030
260.000,42,848.526,811.665,374.523
260.000,43,875.217,957.662,465.944
260.000,44,53.823,1291.894,533.509
260.000,45,384.222,1370.269,202.290
260.000,46,1168.443,1634.290,359.077
260.000,47,1228.095,1399.928,577.085
260.000,48,653.023,1360.343,256.241
260.000,49,1221.386,546.947,316.736
260.000,50,94.689,506.842,530.094
260.000,51,779.959,1881.957,525.111
260.000,52,92.444,238.983,445.156
260.000,53,392.556,506.517,262.227
260.000,54,53.618,1248.956,462.149
260.000,55,695.243,1216.471,366.484
260.000,56,695.811,523.689,337.406
260.000,57,1303.525,368.640,416.906
260.000,58,825.944,696.957,375.230
260.000,59,1127.173,592.604,116.341
260.000,60,206.034,1770.885,224.679
260.000,61,132.242,111.462,133.684
260.000,62,1007.371,221.295,579.407
260.000,63,1029.265,1542.337,169.615
265.000,0,376.599,1458.196,358.823
265.000,1,786.475,833.722,183.774
265.000,2,335.904,917.837,222.257
265.000,3,61.174,833.740,495.647
265.000,4,172.624,1842.674,458.517
265.000,5,303.053,1763.713,279.680
265.000,6,886.257,932.725,106.183
265.000,7,1312.251,1470.442,401.052
265.000,8,460.860,1468.071,505.271
265.000,9,437.463,824.726,558.714
265.000,10,782.053,1339.312,567.061
265.000,11,850.927,1460.605,402.262
265.000,12,1137.299,1584.882,158.300
265.000,13,33.295,1772.773,176.264
265.000,14,957.617,1607.044,365.753
265.000,15,206.684,1294.741,117.255
265.000,16,393.261,953.051,220.157
265.000,17,838.344,1295.833,484.749
265.000,18,554.844,1791.448,523.773
265.000,19,1123.490,1833.858,143.401
265.000,20,535.730,1828.778,212.488
265.000,21,1175.355,840.043,469.080
265.000,22,1245.135,534.571,385.281
265.000,23,479.234,774.012,513.077
265.000,24,1305.194,684.752,592.158
265.000,25,269.493,690.157,598.734
265.000,26,376.929,1256.024,186.315
265.000,27,710.618,1068.902,217.250
265.000,28,1162.814,1727.421,297.555
265.000,29,487.002,1316.985,349.840
265.000,30,581.212,1069.042,339.088
265.000,31,685.957,468.831,193.674
265.000,32,421.044,1086.466,263.865
265.000,33,1292.171,933.412,164.298
265.000,34,760.142,727.052,247.783
265.000,35,555.331,1356.173,151.811
265.000,36,451.790,1768.214,245.417
265.000,37,943.288,796.419,456.376
265.000,38,264.398,1731.827,529.203
265.000,39,145.369,1301.255,403.159
265.000,40,528.276,648.724,509.752
265.000,41,1123.686,1383.206,318.639
265.000,42,949.746,801.963,368.326
265.000,43,950.291,860.360,470.575
265.000,44,34.938,1309.382,535.404
265.000,45,302.246,1360.684,203.498
265.000,46,1099.896,1702.168,352.047
265.000,47,1178.996,1508.949,576.230
265.000,48,726.953,1457.294,256.012
265.000,49,1281.540,455.018,317.062
265.000,50,84.422,639.447,535.628
265.000,51,772.293,1751.585,528.333
265.000,52,208.779,302.239,442.325
265.000,53,318.121,393.765,265.739
265.000,54,19.704,1194.852,458.078
265.000,55,827.595,1214.614,366.475
265.000,56,656.738,584.826,337.269
265.000,57,1267.291,438.204,412.378
265.000,58,821.875,800.882,378.114
265.000,59,1042.307,652.320,114.667
265.000,60,299.243,1684.554,233.153
265.000,61,103.485,187.156,134.453
265.000,62,927.075,107.070,582.060
265.000,63,1019.104,1419.724,166.878
270.000,0,443.157,1488.441,356.847
270.000,1,723.760,943.157,186.359
270.000,2,447.533,811.901,218.147
270.000,3,58.134,920.333,493.393
270.000,4,130.771,1876.304,464.221
270.000,5,449.745,1758.868,282.910
270.000,6,949.448,990.555,109.141
270.000,7,1203.373,1555.576,405.576
270.000,8,468.410,1560.968,502.282
270.000,9,419.321,954.796,555.661
270.000,10,666.450,1314.930,565.127
270.000,11,917.165,1504.883,404.031
270.000,12,1145.412,1452.667,159.158
270.000,13,133.023,1846.880,177.625
270.000,14,1075.388,1625.409,361.429
270.000,15,159.562,1156.075,128.775
270.000,16,482.707,1032.421,223.481
270.000,17,865.880,1370.290,488.607
270.000,18,695.799,1797.087,528.008
270.000,19,1062.236,1780.678,147.546
270.000,20,605.533,1882.838,210.359
270.000,21,1219.814,918.232,467.995
270.000,22,1251.489,625.905,380.173
270.000,23,604.149,779.212,522.004
270.000,24,1302.667,774.683,592.700
270.000,25,372.519,617.419,595.662
270.000,26,323.432,1369.984,189.264
270.000,27,741.096,947.523,220.782
270.000,28,1230.447,1684.233,303.281
270.000,29,345.740,1304.482,352.010
270.000,30,718.450,1111.537,342.827
270.000,31,713.073,363.019,197.410
270.000,32,361.589,1199.727,255.710
270.000,33,1268.856,1007.874,163.012
270.000,34,640.086,791.507,246.031
270.000,35,646.274,1287.712,154.205
270.000,36,397.538,1835.465,245.774
270.000,37,822.023,790.734,452.841
270.000,38,290.093,1823.055,526.349
270.000,39,168.357,1455.098,402.409
270.000,40,596.495,688.478,514.929
270.000,41,1113.648,1482.356,314.343
270.000,42,1055.034,780.278,363.080
270.000,43,1014.978,762.626,474.543
270.000,44,125.691,1321.464,536.475
270.000,45,214.372,1348.900,203.027
270.000,46,1026.734,1764.299,345.710
270.000,47,1124.135,1613.689,573.984
270.000,48,800.068,1538.339,253.787
270.000,49,1204.502,345.703,315.940
270.000,50,118.009,774.111,541.395
270.000,51,780.145,1634.235,530.503
270.000,52,315.837,383.371,437.545
270.000,53,191.243,345.043,268.625
270.000,54,96.160,1155.808,456.003
270.000,55,957.769,1186.959,363.348
270.000,56,599.644,649.127,337.618
270.000,57,1232.350,516.722,408.631
270.000,58,855.425,896.494,381.950
270.000,59,955.966,712.442,112.254
270.000,60,388.546,1601.505,236.960
270.000,61,59.820,257.113,138.215
270.000,62,854.988,11.741,584.554
270.000,63,1017.929,1301.218,168.407
275.000,0,512.289,1536.960,354.140
275.000,1,681.878,1063.611,186.656
275.000,2,542.740,702.374,213.971
275.000,3,194.342,962.137,493.019
275.000,4,80.077,1802.428,470.026
275.000,5,587.632,1718.345,283.942
275.000,6,1019.521,1043.563,111.888
275.000,7,1103.210,1643.576,409.589
275.000,8,467.311,1652.936,502.407
275.000,9,410.794,1094.587,550.399
275.000,10,562.193,1281.655,565.665
275.000,11,975.373,1535.147,406.725
275.000,12,1138.777,1318.406,161.508
275.000,13,214.576,1844.233,178.587
275.000,14,1186.033,1638.258,354.572
275.000,15,75.918,1037.547,133.156
275.000,16,551.601,1146.477,225.219
275.000,17,888.633,1441.249,490.885
275.000,18,824.306,1827.318,531.833
275.000,19,994.839,1740.389,150.411
275.000,20,675.420,1865.334,206.687
275.000,21,1269.027,987.315,469.401
275.000,22,1261.255,708.888,377.450
275.000,23,720.250,773.198,532.821
275.000,24,1295.769,868.215,594.131
275.000,25,476.541,529.352,594.229
275.000,26,254.226,1472.521,187.294
275.000,27,802.250,844.683,222.036
275.000,28,1294.747,1634.095,306.669
275.000,29,207.068,1317.402,354.853
275.000,30,856.474,1156.640,344.476
275.000,31,735.122,248.824,200.353
275.000,32,315.519,1309.572,250.864
275.000,33,1200.662,1084.116,160.689
275.000,34,517.792,844.212,241.116
275.000,35,731.397,1218.358,153.464
275.000,36,359.318,1892.165,244.821
275.000,37,704.331,773.895,450.867
275.000,38,339.259,1887.835,523.159
275.000,39,150.600,1609.090,402.894
275.000,40,679.471,714.945,519.465
275.000,41,1076.955,1589.410,311.134
275.000,42,1164.433,763.134,355.991
275.000,43,1081.868,674.313,477.863
275.000,44,212.333,1332.248,535.101
275.000,45,129.111,1324.940,201.513
275.000,46,960.306,1827.211,341.705
275.000,47,1070.041,1711.133,571.824
275.000,48,875.423,1615.999,253.462
275.000,49,1095.560,271.181,311.610
275.000,50,167.598,900.949,549.439
275.000,51,836.138,1526.674,532.186
275.000,52,424.006,454.643,433.539
275.000,53,67.220,329.786,269.853
275.000,54,176.130,1127.289,454.153
275.000,55,1087.490,1177.983,363.143
275.000,56,550.800,713.073,339.005
275.000,57,1179.142,583.114,400.540
275.000,58,883.073,999.659,387.158
275.000,59,881.575,787.540,109.482
275.000,60,488.462,1519.805,239.463
275.000,61,15.193,327.474,142.098
275.000,62,806.242,134.767,592.358
275.000,63,993.022,1179.240,172.575
280.000,0,590.858,1571.242,352.373
280.000,1,586.427,1150.779,188.387
280.000,2,634.157,593.303,212.039
280.000,3,325.374,991.698,492.603
280.000,4,47.217,1709.735,474.454
280.000,5,724.353,1660.181,283.879
280.000,6,1085.471,1089.708,112.833
280.000,7,1001.614,1726.692,415.959
280.000,8,464.528,1747.388,501.477
280.000,9,402.636,1232.521,547.868
280.000,10,463.007,1239.064,566.000
280.000,11,1046.688,1560.956,405.714
280.000,12,1130.270,1185.451,161.603
280.000,13,274.890,1726.985,179.524
280.000,14,1287.965,1649.799,350.157
280.000,15,23.653,908.779,136.596
280.000,16,641.672,1234.820,228.283
280.000,17,915.289,1503.939,491.518
280.000,18,954.767,1845.397,531.437
280.000,19,933.842,1698.486,152.975
280.000,20,747.961,1807.765,199.601
280.000,21,1303.407,1054.865,470.334
280.000,22,1273.125,784.766,374.707
280.000,23,841.976,748.185,540.873
280.000,24,1305.851,952.801,596.096
280.000,25,556.210,438.504,593.989
280.000,26,205.916,1596.038,185.311
280.000,27,872.959,742.492,225.259
280.000,28,1271.368,1565.707,310.567
280.000,29,68.920,1289.861,355.632
280.000,30,980.794,1226.418,348.425
280.000,31,743.132,130.976,207.218
280.000,32,243.212,1409.933,246.970
280.000,33,1115.544,1151.585,156.582
280.000,34,385.979,879.801,234.244
280.000,35,823.752,1157.012,149.205
280.000,36,306.003,1842.601,244.332
280.000,37,585.356,759.538,453.650
280.000,38,354.543,1798.223,520.112
280.000,39,147.797,1758.625,399.887
280.000,40,757.656,752.768,523.715
280.000,41,1038.727,1692.765,305.805
280.000,42,1270.189,755.045,349.867
280.000,43,1137.058,570.007,481.589
280.000,44,293.729,1357.755,535.613
280.000,45,54.757,1276.177,200.075
280.000,46,897.611,1889.359,338.564
280.000,47,1014.654,1814.222,564.959
280.000,48,952.438,1702.071,249.874
280.000,49,966.340,207.123,307.410
280.000,50,170.000,1040.779,555.566
280.000,51,810.421,1408.625,532.744
280.000,52,535.773,517.105,430.881
280.000,53,48.304,288.125,272.283
280.000,54,240.170,1093.051,451.797
280.000,55,1222.367,1211.570,360.163
280.000,56,539.314,800.250,338.284
280.000,57,1126.278,646.033,396.071
280.000,58,923.026,1091.634,389.524
280.000,59,787.427,841.963,108.648
280.000,60,602.393,1464.165,244.571
280.000,61,43.554,385.718,146.423
280.000,62,788.618,272.511,597.881
280.000,63,981.562,1057.419,172.150
285.000,0,658.623,1599.052,352.073
285.000,1,521.905,1263.864,190.506
285.000,2,747.830,516.927,206.714
285.000,3,445.114,1046.919,494.305
285.000,4,0.077,1626.526,478.231
285.000,5,857.180,1598.372,284.728
285.000,6,1148.669,1144.255,114.607
285.000,7,886.005,1807.117,423.503
285.000,8,488.584,1837.248,500.115
285.000,9,383.111,1366.778,540.247
285.000,10,366.128,1179.513,570.715
285.000,11,1106.278,1606.399,406.687
285.000,12,1157.475,1053.147,160.481
285.000,13,351.411,1627.112,180.233
285.000,14,1230.712,1639.087,346.156
285.000,15,20.355,771.223,140.454
285.000,16,761.151,1278.494,231.258
285.000,17,969.436,1561.161,495.268
285.000,18,1096.938,1846.059,532.839
285.000,19,872.166,1641.691,155.820
285.000,20,809.003,1739.050,193.429
285.000,21,1273.180,1125.905,470.207
285.000,22,1275.573,858.882,371.671
285.000,23,970.312,738.223,548.593
285.000,24,1300.033,1048.098,598.936
285.000,25,640.760,351.789,591.689
285.000,26,146.368,1714.666,184.407
285.000,27,933.477,629.938,230.913
285.000,28,1208.733,1505.552,315.314
285.000,29,71.417,1250.605,351.281
285.000,30,1078.618,1307.999,352.935
285.000,31,753.725,17.620,213.584
285.000,32,187.770,1519.241,243.934
285.000,33,1052.158,1228.588,151.456
285.000,34,255.252,890.091,226.042
285.000,35,920.996,1094.113,149.228
285.000,36,247.561,1794.829,244.473
285.000,37,460.556,753.177,452.683
285.000,38,366.439,1702.986,516.509
285.000,39,167.188,1876.166,395.162
285.000,40,830.454,770.098,527.057
285.000,41,1020.745,1802.596,299.347
285.000,42,1228.907,712.858,344.025
285.000,43,1200.815,469.633,488.431
285.000,44,384.717,1379.680,537.149
285.000,45,33.411,1236.089,198.454
285.000,46,836.599,1846.644,336.184
285.000,47,936.121,1901.270,559.848
285.000,48,1018.887,1802.321,245.278
285.000,49,845.668,126.868,306.175
285.000,50,159.701,1182.125,560.876
285.000,51,787.474,1292.639,534.902
285.000,52,621.185,633.102,426.788
285.000,53,168.068,253.340,274.714
285.000,54,310.440,1064.727,450.506
285.000,55,1249.885,1228.482,353.851
285.000,56,534.509,885.303,337.164
285.000,57,1068.152,700.744,392.336
285.000,58,947.016,1195.793,392.735
285.000,59,684.663,876.999,107.710
285.000,60,706.072,1389.287,250.168
285.000,61,98.547,447.895,152.409
285.000,62,778.252,410.738,598.628
285.000,63,998.438,933.831,172.541
290.000,0,728.459,1632.079,351.903
290.000,1,455.893,1380.947,189.970
290.000,2,842.856,414.143,200.782
290.000,3,544.313,1143.710,497.157
290.000,4,39.001,1551.402,482.524
290.000,5,992.574,1542.303,289.389
290.000,6,1225.032,1183.595,116.875
290.000,7,776.451,1885.559,428.973
290.000,8,485.954,1885.040,496.348
290.000,9,364.286,1507.531,531.301
290.000,10,277.955,1100.055,573.974
290.000,11,1157.252,1669.009,408.954
290.000,12,1171.911,922.780,155.555
290.000,13,424.725,1518.878,185.180
290.000,14,1122.919,1632.025,343.031
290.000,15,61.604,633.036,144.799
290.000,16,881.442,1308.071,231.008
290.000,17,1031.882,1615.124,498.762
