seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,4.0000,11,0,466.0535,-83.3342,0.4156,17,0.4250,0.8571,7,5,3,0,0,5,3,0.4000
6,4.0000,11,1,650.2202,-86.7226,0.3068,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,11,4,239.3660,-77.8413,-0.0671,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
6,4.0000,11,5,649.6101,-87.2021,-0.1427,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,11,6,360.2318,-80.5863,-0.2031,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
6,4.0000,11,16,627.6086,-86.8499,0.3588,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
6,4.0000,11,18,481.4422,-84.8401,0.3657,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,11,20,436.7867,-83.7604,0.9753,25,0.6250,1.0000,8,6,2,0,0,6,2,0.6667
6,4.0000,11,22,588.9290,-86.5379,-0.1913,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,11,23,366.6388,-82.4524,0.0879,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,11,24,507.2821,-84.8195,0.8949,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
6,4.0000,11,34,326.5942,-81.3858,-0.0585,30,0.7500,0.5714,7,8,6,0,0,8,6,0.2500
6,4.0000,11,36,470.6239,-83.7377,0.9275,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,11,38,319.9255,-80.4358,-0.1882,32,0.8000,0.4286,7,6,3,0,0,6,3,0.5000
6,4.0000,11,41,499.0333,-84.8158,-0.3831,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,11,42,234.4797,-79.5019,0.9836,34,0.8500,0.8750,8,6,2,0,0,6,2,0.6667
6,4.0000,11,53,438.8884,-84.1059,-0.8276,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
6,4.0000,11,57,569.2699,-85.6326,-0.0449,22,0.5500,0.8571,7,8,6,0,0,8,6,0.2500
6,4.0000,11,59,382.2116,-83.6428,0.9241,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,11,60,460.7799,-83.7463,0.0952,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
6,4.0000,12,3,736.6462,-86.8755,-1.3470,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,12,10,655.8798,-86.3252,-0.6560,4,0.0976,0.8571,7,6,6,0,0,6,6,0.0000
6,4.0000,12,15,252.5366,-79.7613,0.7825,25,0.6098,0.4000,5,8,7,0,0,8,7,0.1250
6,4.0000,12,17,410.5683,-83.8222,0.9863,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,12,19,509.8141,-83.3621,0.5413,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,12,25,487.1380,-84.9924,-0.1135,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,12,27,176.7340,-77.4212,1.0160,28,0.6829,0.6667,6,5,1,0,0,5,1,0.8000
6,4.0000,12,30,340.0727,-79.9018,-0.3339,26,0.6341,0.6667,6,5,2,0,0,5,2,0.6000
6,4.0000,12,31,261.7097,-78.9042,-0.0852,26,0.6341,0.6667,6,6,4,0,0,6,4,0.3333
6,4.0000,12,35,578.9698,-85.1461,-0.3677,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,12,39,425.6611,-83.4734,0.9263,6,0.1463,0.6000,5,7,6,0,0,7,6,0.1429
6,4.0000,12,43,121.1188,-75.3089,1.3019,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,12,44,808.3380,-88.6861,0.7174,3,0.0732,,0,4,4,0,0,4,4,0.0000
6,4.0000,12,45,562.9015,-84.8518,-0.1800,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,12,46,658.0839,-85.6394,-0.2447,5,0.1220,1.0000,8,3,2,0,0,3,2,0.3333
6,4.0000,12,48,504.5126,-84.3998,-0.9477,7,0.1707,0.8333,6,8,8,0,0,8,8,0.0000
6,4.0000,12,50,439.7954,-82.1006,0.0989,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,12,54,727.4176,-87.7703,0.3063,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,12,55,544.2836,-85.5486,0.7035,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,13,0,448.2226,-86.0070,1.0689,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
6,4.0000,13,1,394.9752,-83.0881,0.7454,18,0.4500,0.6667,6,9,7,0,0,9,7,0.2222
6,4.0000,13,5,368.8821,-83.4857,-0.1239,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
6,4.0000,13,10,669.5205,-86.5198,0.4082,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,13,16,376.0967,-83.1761,-0.7711,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
6,4.0000,13,17,673.1129,-89.2845,-0.1981,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,13,18,750.3058,-87.5505,0.4494,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,13,20,896.7451,-88.7551,0.0676,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,13,22,813.7287,-87.1222,-0.1569,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,13,29,206.4143,-75.0503,-1.3594,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
6,4.0000,13,32,288.7415,-80.0252,0.5447,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
6,4.0000,13,35,657.9494,-86.5866,-2.1644,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,13,36,540.1645,-86.7464,0.2885,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,13,37,284.3834,-81.2112,0.6589,20,0.5000,0.5714,7,6,3,0,0,6,3,0.5000
6,4.0000,13,39,670.1738,-86.6641,-0.6827,6,0.1500,1.0000,4,9,8,0,0,9,8,0.1111
6,4.0000,13,42,878.6410,-89.2407,0.3094,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,13,44,238.8457,-76.7955,-0.6751,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
6,4.0000,13,45,769.1367,-87.5815,3.2498,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,4.0000,13,46,884.4557,-89.2816,-0.0972,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
6,4.0000,13,47,312.0847,-79.3909,-0.6514,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
6,4.0000,13,48,673.3129,-86.0892,-0.4379,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,13,51,693.7672,-85.1197,-1.2084,8,0.2000,0.8000,5,2,2,0,0,2,2,0.0000
6,4.0000,13,53,716.6458,-87.8375,-0.7282,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,4.0000,13,54,339.5332,-81.3338,0.1722,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
6,4.0000,13,56,75.4909,-62.6156,1.0947,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,13,59,760.0946,-86.9571,-0.2070,7,0.1750,,0,4,4,0,0,4,4,0.0000
6,4.0000,14,2,307.1716,-80.9139,-0.1972,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
6,4.0000,14,3,323.4206,-79.2935,-0.5097,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
6,4.0000,14,7,86.5630,-73.2358,2.2659,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,14,8,683.8680,-86.9901,0.7992,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,14,9,266.0049,-77.2810,-0.8140,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
6,4.0000,14,15,699.8029,-86.9702,0.0682,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,14,25,592.2014,-86.1901,1.0527,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,14,26,463.2600,-84.0006,1.1095,20,0.5000,0.3333,6,8,5,0,0,8,5,0.3750
6,4.0000,14,28,593.7707,-85.5648,0.8841,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,14,30,554.9815,-85.6862,0.7853,5,0.1250,1.0000,6,5,3,0,0,5,3,0.4000
6,4.0000,14,40,491.6397,-83.4153,-0.1029,21,0.5250,0.2000,5,7,6,0,0,7,6,0.1429
6,4.0000,14,46,683.9510,-86.0279,-0.1601,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,14,49,311.4494,-79.0520,-0.3871,29,0.7250,0.0000,4,7,6,0,0,7,6,0.1429
6,4.0000,15,3,507.9030,-84.4393,-0.1182,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,15,7,692.9632,-86.3455,-0.4621,12,0.3000,0.8000,5,8,7,0,0,8,7,0.1250
6,4.0000,15,10,472.3103,-83.8712,0.2368,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
6,4.0000,15,12,252.5366,-78.8184,0.4380,27,0.6750,0.8571,7,4,0,0,0,4,0,1.0000
6,4.0000,15,14,699.8029,-86.4459,-0.6441,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,15,17,386.9838,-84.4799,1.2649,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
6,4.0000,15,19,672.1422,-87.4612,-0.2255,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,15,25,243.2638,-79.0052,0.9846,33,0.8250,0.5714,7,6,4,0,0,6,4,0.3333
6,4.0000,15,27,244.3571,-80.9735,1.0913,19,0.4750,0.0000,4,6,3,0,0,6,3,0.5000
6,4.0000,15,29,807.9699,-87.6571,0.3006,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,15,30,240.4051,-77.7971,-0.0690,36,0.9000,0.4286,7,7,3,0,0,7,3,0.5714
6,4.0000,15,31,472.6051,-84.6347,1.1602,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,15,35,506.5770,-83.7819,-0.4803,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,15,39,515.8577,-86.1376,0.5787,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,15,40,852.7232,-87.3914,0.0109,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,15,43,318.9737,-83.0940,0.4868,20,0.5000,0.7500,8,5,2,0,0,5,2,0.6000
6,4.0000,15,45,720.8258,-85.7166,0.9454,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,15,46,421.8334,-81.9985,-0.9392,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,15,48,356.9458,-83.2027,0.2035,15,0.3750,0.8571,7,5,1,0,0,5,1,0.8000
6,4.0000,15,49,568.7891,-86.2381,-0.2300,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,15,50,593.5388,-86.0003,-0.3212,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,16,0,222.6925,-80.0274,0.6165,26,0.6667,0.5714,7,5,1,0,0,5,1,0.8000
6,4.0000,16,1,181.9936,-74.9687,-0.1932,34,0.8718,0.4000,5,6,2,0,0,6,2,0.6667
6,4.0000,16,4,784.5612,-87.4451,0.3980,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,16,5,283.0254,-80.8850,0.6100,25,0.6410,0.6667,6,5,2,0,0,5,2,0.6000
6,4.0000,16,6,859.9885,-87.6801,0.0151,7,0.1795,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,16,10,917.6108,-89.1110,0.2101,3,0.0769,0.8571,7,6,6,0,0,6,6,0.0000
6,4.0000,16,11,627.6086,-87.9496,0.0777,7,0.1795,1.0000,6,6,4,0,0,6,4,0.3333
6,4.0000,16,13,376.0967,-83.5432,0.2216,21,0.5385,0.4000,5,7,6,0,0,7,6,0.1429
6,4.0000,16,17,752.5978,-87.3683,0.6650,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,16,18,559.7461,-86.4766,0.0659,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,16,20,745.7033,-87.7980,0.7815,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,16,22,635.4012,-86.3380,-0.5805,10,0.2564,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,16,24,712.4413,-86.3809,1.3158,9,0.2308,1.0000,8,6,5,0,0,6,5,0.1667
6,4.0000,16,27,935.9084,-87.0172,1.0082,7,0.1795,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,16,29,492.9347,-85.0048,-0.1117,12,0.3077,0.8571,7,6,5,0,0,6,5,0.1667
6,4.0000,16,32,495.4780,-85.6632,-0.5858,10,0.2564,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,16,34,874.7375,-88.0639,0.5980,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,16,35,749.1232,-87.3860,0.2157,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,16,36,302.9190,-79.1692,-0.3605,30,0.7692,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,16,37,538.7048,-85.3563,1.0280,10,0.2564,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,16,39,678.4260,-86.8149,2.2416,5,0.1282,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,16,42,587.9634,-87.4575,1.0910,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,16,44,446.2037,-82.3816,0.0715,16,0.4103,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,16,45,671.4602,-86.4204,-0.4838,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,16,47,629.4261,-84.4271,0.0944,10,0.2564,0.8333,6,8,8,0,0,8,8,0.0000
6,4.0000,16,48,869.5537,-87.8564,-0.7301,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,16,50,737.3384,-86.1054,1.9013,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,16,53,510.0168,-84.8792,0.8172,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,16,54,421.0020,-81.0427,-1.2546,17,0.4359,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,16,56,414.0122,-81.5869,0.0986,23,0.5897,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,16,59,611.8662,-84.9965,-0.8135,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,17,0,796.4536,-87.9654,0.1747,4,0.1000,0.8333,6,6,6,0,0,6,6,0.0000
6,4.0000,17,3,707.4622,-86.5721,1.2068,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
6,4.0000,17,10,391.3185,-83.1748,-0.1256,11,0.2750,0.8750,8,5,2,0,0,5,2,0.6000
6,4.0000,17,12,410.5683,-83.0998,0.3328,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
6,4.0000,17,13,673.1129,-86.4614,-1.0463,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,17,15,386.9838,-84.0056,0.8080,16,0.4000,0.8333,6,7,6,0,0,7,6,0.1429
6,4.0000,17,16,752.5978,-87.1274,-0.9138,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,17,19,614.2233,-86.0283,-0.4316,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,17,25,435.1431,-84.0258,-0.8900,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
6,4.0000,17,27,241.1900,-76.1596,-0.7219,29,0.7250,0.6000,5,6,4,0,0,6,4,0.3333
6,4.0000,17,29,496.2510,-86.8353,-0.8398,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,17,30,457.2268,-84.9210,1.0175,14,0.3500,0.8000,5,8,6,0,0,8,6,0.2500
6,4.0000,17,31,411.1142,-81.2322,-0.7589,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,17,32,475.1397,-83.9790,0.6142,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,17,33,1030.2497,-88.3447,-0.1212,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,4.0000,17,35,211.4440,-78.2245,0.1824,25,0.6250,0.3333,6,6,2,0,0,6,2,0.6667
6,4.0000,17,36,693.3517,-84.2352,0.9345,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,17,37,499.7974,-84.8688,0.4231,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,17,39,254.9620,-77.0633,-0.6504,27,0.6750,0.0000,4,8,7,0,0,8,7,0.1250
6,4.0000,17,43,464.3651,-85.1171,-0.2957,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,17,44,452.4621,-84.2251,-0.5316,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,17,45,489.8147,-81.8757,-1.1409,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,17,46,508.8659,-85.0790,-0.6880,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,17,47,507.3976,-84.9733,-0.3367,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,17,48,255.4153,-78.6256,0.2880,27,0.6750,0.6667,6,6,2,0,0,6,2,0.6667
6,4.0000,17,49,754.9084,-88.7835,-0.1941,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,4.0000,17,50,398.6023,-81.5885,-0.9604,15,0.3750,0.3333,6,6,4,0,0,6,4,0.3333
6,4.0000,17,53,744.1296,-87.5873,1.3165,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,17,54,390.3258,-84.6166,0.8322,8,0.2000,0.4000,5,8,8,0,0,8,8,0.0000
6,4.0000,17,55,764.1433,-88.4701,-0.4490,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,18,0,467.1427,-86.0581,0.2842,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
6,4.0000,18,1,441.2506,-84.2451,0.5053,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
6,4.0000,18,4,523.4459,-85.8119,0.1421,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,18,5,386.5525,-82.8524,-0.3361,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,18,6,762.4585,-86.9245,-0.2120,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,18,11,481.4422,-85.5617,-0.2329,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,18,13,750.3058,-87.6970,0.9058,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,18,16,559.7461,-86.6746,0.7959,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,18,20,302.3542,-79.9335,0.4239,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
6,4.0000,18,22,127.4317,-73.2636,0.4849,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,18,23,523.1970,-84.5414,0.0759,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,18,24,271.6648,-79.4014,0.1993,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,18,29,932.4061,-88.9262,-0.1849,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,18,34,699.3457,-87.7759,-0.4649,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,18,36,626.3707,-85.8842,0.2236,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,18,38,527.7641,-85.2697,0.3331,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,18,42,297.1715,-80.0521,-0.1205,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
6,4.0000,18,53,732.7842,-88.0857,0.4498,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,18,56,806.0048,-87.6365,-0.6730,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,18,57,360.2569,-80.2707,-1.1155,36,0.9000,0.5000,4,7,4,0,0,7,4,0.4286
6,4.0000,18,59,279.2041,-79.3735,-0.1818,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
6,4.0000,19,4,1004.5154,-88.8305,0.6520,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,19,12,509.8141,-87.0104,0.7901,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,19,15,672.1422,-86.9109,1.8481,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
6,4.0000,19,27,489.1165,-84.3810,0.2568,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,19,31,326.5221,-83.3055,1.0389,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
6,4.0000,19,32,676.0994,-88.0525,0.6322,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,19,33,480.7977,-84.1710,0.5216,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,19,39,396.7977,-80.9753,0.1341,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,19,41,846.0171,-87.9053,0.7002,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,19,43,413.0722,-82.9430,0.8120,18,0.4500,0.5714,7,8,7,0,0,8,7,0.1250
6,4.0000,19,45,333.3239,-80.9675,0.7766,13,0.3250,0.8571,7,6,2,0,0,6,2,0.6667
6,4.0000,19,48,704.5466,-86.9924,-2.0221,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,19,50,286.8836,-80.8076,0.8322,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
6,4.0000,19,53,574.1951,-84.3919,0.1339,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,19,55,255.9559,-79.8025,-0.1560,33,0.8250,0.2500,4,5,1,0,0,5,1,0.8000
6,4.0000,19,60,887.5643,-88.3854,2.9925,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,4.0000,20,0,572.6935,-86.0640,-0.3455,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,20,1,672.4437,-87.6674,-0.6284,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
6,4.0000,20,4,329.6636,-81.8142,1.2098,24,0.6000,0.4000,5,7,4,0,0,7,4,0.4286
6,4.0000,20,5,585.2386,-85.8528,0.1715,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,20,6,588.6370,-86.1637,0.2828,12,0.3000,1.0000,6,10,10,0,0,10,10,0.0000
6,4.0000,20,11,436.7867,-84.2140,1.0306,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
6,4.0000,20,16,745.7033,-87.4075,1.1185,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,20,18,302.3542,-81.2117,-0.3523,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
6,4.0000,20,22,384.0996,-83.1179,0.0889,21,0.5250,0.5714,7,6,3,0,0,6,3,0.5000
6,4.0000,20,23,268.5599,-78.8336,-0.5441,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,20,24,446.3460,-84.0853,0.1522,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,20,34,503.1274,-85.3373,1.1651,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,20,36,693.7145,-89.0072,-0.3686,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,20,38,334.2495,-80.1450,-0.0538,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
6,4.0000,20,41,799.0182,-88.0995,-0.1274,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,20,42,369.8766,-81.9591,-0.1955,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
6,4.0000,20,53,721.6721,-87.9972,0.1125,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,20,57,419.3537,-82.5477,-0.5022,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
6,4.0000,20,59,151.8807,-77.2280,0.9956,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,20,60,809.3316,-88.1655,-0.1589,5,0.1250,,0,4,3,0,0,4,3,0.2500
6,4.0000,21,3,793.3197,-87.4854,-0.2022,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,21,8,719.6398,-86.8782,-1.7984,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,21,10,608.2056,-86.3833,0.6283,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,21,25,806.7744,-88.4856,-0.9408,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,21,29,768.2472,-84.9449,-0.4703,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,21,37,668.3284,-86.2951,-1.1990,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,21,40,739.9020,-87.8242,0.4636,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,21,46,632.1600,-86.9467,-0.0361,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,21,47,664.8843,-87.9340,-0.2578,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,21,51,238.1686,-77.7873,-0.1075,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,21,52,257.7282,-80.2893,0.7314,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
6,4.0000,21,58,560.6460,-84.3160,0.1287,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
6,4.0000,22,0,574.8490,-86.7146,-0.3704,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,22,1,493.6757,-84.3509,-0.4191,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,22,4,629.1315,-86.3635,1.3750,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,22,5,447.0166,-81.7060,-0.3522,23,0.5750,1.0000,8,6,5,0,0,6,5,0.1667
6,4.0000,22,11,588.9290,-87.3745,0.7895,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,22,16,635.4012,-86.8489,0.1728,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,22,18,127.4317,-73.1108,1.3508,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
6,4.0000,22,20,384.0996,-83.4810,0.2890,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
6,4.0000,22,23,627.6253,-84.7679,-0.6549,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
