t_s,node,x,y,z
240.000,21,1830.474,1507.128,594.742
240.000,22,1429.999,1274.421,227.389
240.000,23,1324.243,666.187,508.529
240.000,24,1905.996,1046.976,279.402
240.000,25,2210.683,274.040,470.845
240.000,26,1260.616,33.247,105.891
240.000,27,13.112,1311.214,238.831
240.000,28,2449.371,445.351,438.269
240.000,29,2046.412,256.656,522.610
240.000,30,1092.756,318.148,282.849
240.000,31,632.591,1308.407,187.517
240.000,32,2264.173,1086.702,358.542
240.000,33,279.348,1351.020,583.317
240.000,34,1988.351,244.523,597.795
240.000,35,1651.388,1501.805,153.185
240.000,36,1166.882,827.754,152.511
240.000,37,112.210,1455.920,341.983
240.000,38,793.703,1425.738,309.972
240.000,39,2359.140,824.944,542.946
240.000,40,741.633,599.133,401.117
240.000,41,470.529,580.267,109.374
240.000,42,718.013,1432.219,116.701
240.000,43,1317.287,1397.341,432.144
240.000,44,1943.363,1023.084,490.804
240.000,45,116.541,832.886,305.746
240.000,46,37.243,1024.994,468.714
240.000,47,15.059,1489.183,514.716
240.000,48,296.500,1502.321,546.345
240.000,49,1483.416,6.995,302.864
240.000,50,2207.673,1211.380,165.456
240.000,51,224.075,402.056,325.410
240.000,52,1306.423,761.259,457.026
240.000,53,743.806,429.707,578.571
240.000,54,2040.413,531.365,595.465
240.000,55,345.363,449.100,264.749
240.000,56,12.199,592.571,568.312
240.000,57,921.714,429.734,379.077
240.000,58,1680.984,474.699,562.676
240.000,59,1982.574,1092.636,555.076
240.000,60,205.347,426.010,440.207
245.000,0,325.882,226.017,234.442
245.000,1,1399.434,1195.508,316.993
245.000,2,242.060,327.366,209.396
245.000,3,843.760,1018.215,507.569
245.000,4,1949.074,194.037,426.688
245.000,5,890.358,600.899,344.943
245.000,6,1486.084,1314.189,436.133
245.000,7,1429.737,316.129,233.039
245.000,8,2081.103,236.557,568.538
245.000,9,1345.155,19.829,270.673
245.000,10,118.665,470.625,362.182
245.000,11,1274.263,1372.136,255.429
245.000,12,1134.081,1351.651,564.386
245.000,13,1226.075,1560.796,585.799
245.000,14,1607.338,763.545,254.006
245.000,15,720.760,660.667,374.342
245.000,16,2262.058,1472.037,326.686
245.000,17,2536.862,742.150,416.496
245.000,18,853.323,1407.601,289.920
245.000,19,2065.088,1017.848,474.042
245.000,20,490.765,960.302,511.384
245.000,21,1799.852,1541.176,599.731
245.000,22,1358.811,1226.611,226.771
245.000,23,1338.535,738.824,508.426
245.000,24,1801.321,1114.411,280.408
245.000,25,2174.475,172.730,466.879
245.000,26,1240.854,82.175,102.920
245.000,27,91.473,1377.104,233.943
245.000,28,2428.998,335.118,432.593
245.000,29,2096.753,381.279,518.934
245.000,30,1067.986,431.886,283.294
245.000,31,521.768,1301.537,184.316
245.000,32,2343.727,1074.996,355.485
245.000,33,282.585,1487.887,577.106
245.000,34,2025.882,336.637,599.893
245.000,35,1667.581,1370.623,161.552
245.000,36,1205.647,967.745,143.484
245.000,37,241.457,1387.671,339.534
245.000,38,698.579,1468.344,307.374
245.000,39,2321.833,739.344,545.987
245.000,40,704.391,701.593,398.658
245.000,41,496.897,673.378,103.968
245.000,42,616.065,1457.096,112.853
245.000,43,1432.415,1354.816,432.730
245.000,44,1908.509,922.633,484.573
245.000,45,53.566,817.605,305.212
245.000,46,106.033,1138.972,466.620
245.000,47,100.497,1496.149,515.711
245.000,48,211.451,1502.107,540.015
245.000,49,1560.827,29.076,302.274
245.000,50,2233.136,1074.705,166.369
245.000,51,156.213,474.889,325.161
245.000,52,1344.670,626.742,449.800
245.000,53,862.626,498.190,575.323
245.000,54,2020.484,419.661,592.910
245.000,55,435.164,506.898,261.460
245.000,56,94.191,611.393,571.310
245.000,57,941.350,512.008,381.260
245.000,58,1558.764,530.542,566.377
245.000,59,1880.546,1152.247,553.700
245.000,60,124.405,475.944,442.204
250.000,0,249.425,306.970,231.326
250.000,1,1445.227,1285.539,319.505
250.000,2,205.252,423.985,215.362
250.000,3,947.235,909.053,513.185
250.000,4,1874.604,276.498,428.083
250.000,5,871.016,677.374,345.606
250.000,6,1512.004,1385.521,436.352
250.000,7,1495.788,420.182,238.489
250.000,8,2186.579,218.043,564.992
250.000,9,1208.893,46.022,270.943
250.000,10,192.973,478.315,358.890
250.000,11,1190.054,1394.443,257.492
250.000,12,1191.833,1295.900,564.984
250.000,13,1128.276,1546.292,587.539
250.000,14,1592.355,680.080,256.844
250.000,15,607.708,566.666,366.439
250.000,16,2198.308,1549.411,326.789
250.000,17,2408.426,759.805,415.097
250.000,18,973.510,1449.356,287.858
250.000,19,2197.335,1056.800,471.265
250.000,20,609.379,910.043,510.618
250.000,21,1772.632,1453.726,596.203
250.000,22,1293.053,1172.893,226.010
250.000,23,1345.635,808.969,506.218
250.000,24,1701.527,1177.073,281.506
250.000,25,2124.171,71.170,463.552
250.000,26,1241.655,194.591,102.765
250.000,27,170.999,1466.031,227.819
250.000,28,2400.733,232.217,426.165
250.000,29,2154.731,508.960,516.018
250.000,30,1044.696,552.748,284.893
250.000,31,417.301,1267.603,181.905
250.000,32,2425.454,1071.691,354.507
250.000,33,311.733,1515.047,570.849
250.000,34,2072.907,436.961,597.858
250.000,35,1683.778,1237.115,174.011
250.000,36,1285.461,1092.250,133.909
250.000,37,367.961,1317.712,336.213
250.000,38,601.350,1494.499,308.021
250.000,39,2296.405,659.690,551.091
250.000,40,676.770,803.313,394.920
250.000,41,508.465,770.944,100.837
250.000,42,519.766,1484.489,109.354
250.000,43,1554.468,1309.181,434.424
250.000,44,1863.172,829.551,479.205
250.000,45,192.423,774.999,302.618
250.000,46,181.393,1236.075,467.484
250.000,47,190.384,1505.264,514.887
250.000,48,132.218,1512.521,535.804
250.000,49,1637.789,41.853,302.341
250.000,50,2241.718,926.333,167.949
250.000,51,93.176,552.674,321.749
250.000,52,1390.548,499.394,443.410
250.000,53,975.179,576.324,570.027
250.000,54,1984.349,312.935,586.603
250.000,55,521.549,573.342,259.495
250.000,56,176.116,623.978,575.815
250.000,57,976.815,584.338,383.772
250.000,58,1434.550,547.559,568.752
250.000,59,1782.763,1218.584,554.272
250.000,60,28.314,500.251,443.851
255.000,0,177.008,403.270,230.440
255.000,1,1485.489,1374.257,323.255
255.000,2,174.955,532.395,218.017
255.000,3,1039.159,790.777,517.860
255.000,4,1807.288,367.048,430.309
255.000,5,858.587,759.363,346.556
255.000,6,1554.073,1455.554,435.769
255.000,7,1573.835,529.052,242.519
255.000,8,2293.191,196.767,559.867
255.000,9,1070.545,83.310,266.599
255.000,10,261.960,482.889,355.759
255.000,11,1110.884,1424.323,258.340
255.000,12,1245.380,1222.796,565.305
255.000,13,1025.143,1511.006,588.464
255.000,14,1553.487,606.816,258.915
255.000,15,482.897,498.356,360.630
255.000,16,2114.482,1520.619,330.264
255.000,17,2287.228,783.575,412.003
255.000,18,1092.003,1484.739,292.187
255.000,19,2324.906,1090.940,468.402
255.000,20,702.827,829.560,509.780
255.000,21,1737.464,1363.435,591.192
255.000,22,1230.368,1095.767,224.077
255.000,23,1363.019,876.914,504.368
255.000,24,1614.281,1258.151,285.339
255.000,25,2111.679,50.007,460.124
255.000,26,1231.849,309.216,101.797
255.000,27,248.979,1557.014,222.188
255.000,28,2366.319,136.662,422.001
255.000,29,2243.390,621.231,511.731
255.000,30,998.240,657.708,284.510
255.000,31,303.588,1247.214,179.858
255.000,32,2503.479,1068.588,353.308
255.000,33,333.357,1385.490,565.240
255.000,34,2109.556,536.548,595.902
255.000,35,1675.238,1098.050,185.741
255.000,36,1380.840,1206.463,127.607
255.000,37,502.448,1265.305,333.537
255.000,38,521.799,1536.147,306.685
255.000,39,2264.079,592.915,554.879
255.000,40,640.838,893.656,391.054
255.000,41,532.478,867.823,104.407
255.000,42,433.187,1521.486,105.419
255.000,43,1645.219,1217.273,432.423
255.000,44,1819.990,732.109,474.212
255.000,45,326.633,723.297,304.708
255.000,46,271.593,1315.068,466.207
255.000,47,272.648,1502.554,516.868
255.000,48,60.491,1543.888,534.879
255.000,49,1710.518,55.198,301.703
255.000,50,2289.845,786.709,164.496
255.000,51,32.490,643.704,314.940
255.000,52,1418.887,363.261,442.718
255.000,53,1103.410,636.179,565.676
255.000,54,1954.037,212.514,580.458
255.000,55,625.882,620.324,253.778
255.000,56,256.703,647.485,582.980
255.000,57,1017.604,659.752,386.068
255.000,58,1310.947,538.419,570.897
255.000,59,1698.764,1297.725,554.521
255.000,60,88.525,534.400,445.324
260.000,0,87.556,492.965,227.093
260.000,1,1536.757,1462.036,329.041
260.000,2,163.901,645.760,216.998
260.000,3,1086.355,657.766,518.989
260.000,4,1742.209,458.927,431.057
260.000,5,872.754,844.375,351.021
260.000,6,1598.627,1519.555,432.897
260.000,7,1670.387,627.465,248.470
260.000,8,2389.922,151.611,555.814
260.000,9,950.072,162.919,260.632
260.000,10,330.448,488.455,353.279
260.000,11,1029.192,1448.884,259.494
260.000,12,1295.000,1156.384,566.528
260.000,13,921.114,1491.650,590.737
260.000,14,1511.255,534.605,260.756
260.000,15,351.853,453.472,355.463
260.000,16,2020.177,1469.745,334.479
260.000,17,2163.644,812.085,408.104
260.000,18,1199.648,1510.008,293.770
260.000,19,2453.487,1093.927,463.533
260.000,20,803.859,759.562,508.063
260.000,21,1694.810,1270.813,583.584
260.000,22,1154.297,1026.774,220.501
260.000,23,1385.061,935.481,501.492
260.000,24,1540.330,1343.530,289.916
260.000,25,2075.305,145.546,458.273
260.000,26,1210.120,420.874,100.077
260.000,27,337.484,1498.481,217.694
260.000,28,2365.006,43.674,419.148
260.000,29,2326.801,736.401,508.450
260.000,30,972.073,768.329,284.528
260.000,31,190.910,1224.888,178.517
260.000,32,2582.253,1060.585,352.244
260.000,33,347.183,1253.062,559.125
260.000,34,2127.651,637.368,595.589
260.000,35,1684.505,960.679,198.109
260.000,36,1468.817,1324.348,120.129
260.000,37,649.398,1236.997,331.868
260.000,38,439.355,1549.401,305.761
260.000,39,2237.797,526.731,559.258
260.000,40,616.661,984.052,387.918
260.000,41,558.499,962.575,109.151
260.000,42,345.873,1560.233,101.205
260.000,43,1719.662,1119.393,431.303
260.000,44,1771.273,645.859,468.570
260.000,45,466.891,727.360,305.161
260.000,46,356.845,1408.925,463.997
260.000,47,348.603,1503.584,516.789
260.000,48,18.868,1563.400,534.656
260.000,49,1775.015,82.382,300.581
260.000,50,2399.704,678.804,163.319
260.000,51,25.035,735.091,309.181
260.000,52,1422.467,219.557,445.647
260.000,53,1229.274,711.863,561.784
260.000,54,1923.188,105.571,575.490
260.000,55,733.443,675.623,248.288
260.000,56,325.081,694.121,590.286
260.000,57,1070.501,727.127,386.238
260.000,58,1185.188,522.147,571.087
260.000,59,1632.907,1385.057,558.106
260.000,60,194.467,559.893,445.919
265.000,0,12.199,565.371,221.786
265.000,1,1602.690,1537.878,334.188
265.000,2,136.355,754.081,218.245
265.000,3,1129.824,521.536,520.452
265.000,4,1665.414,541.374,430.516
265.000,5,886.902,923.425,354.074
265.000,6,1653.267,1562.501,432.009
265.000,7,1737.504,750.245,256.428
265.000,8,2485.176,107.529,555.721
265.000,9,828.513,236.107,258.010
265.000,10,403.457,488.909,348.699
265.000,11,947.142,1468.114,259.600
265.000,12,1338.709,1086.186,569.228
265.000,13,821.356,1482.937,592.609
265.000,14,1481.735,455.340,262.610
265.000,15,223.886,389.378,352.580
265.000,16,1936.490,1428.500,338.967
265.000,17,2037.396,794.520,402.198
265.000,18,1316.119,1516.429,296.259
265.000,19,2583.158,1084.771,459.934
265.000,20,900.088,687.650,505.832
265.000,21,1658.813,1179.819,578.086
265.000,22,1065.165,970.559,215.543
265.000,23,1408.776,1007.366,499.201
265.000,24,1478.854,1432.423,294.930
265.000,25,2035.816,235.669,458.086
265.000,26,1172.852,532.593,100.536
265.000,27,414.414,1400.399,214.204
265.000,28,2384.084,65.726,414.906
265.000,29,2429.672,838.192,506.622
265.000,30,928.802,875.164,284.065
265.000,31,71.211,1220.553,176.173
265.000,32,2542.476,1027.238,349.778
265.000,33,369.805,1122.758,553.008
265.000,34,2144.744,742.272,593.418
265.000,35,1685.120,832.416,204.352
265.000,36,1531.726,1456.778,113.457
265.000,37,797.794,1245.434,333.071
265.000,38,352.900,1518.209,304.392
265.000,39,2213.548,461.452,564.434
265.000,40,584.902,1059.075,385.130
265.000,41,583.478,1060.444,112.207
265.000,42,256.482,1550.230,100.117
265.000,43,1800.205,1017.974,426.556
265.000,44,1722.384,557.146,461.492
265.000,45,606.363,712.352,303.890
265.000,46,455.488,1491.772,460.048
265.000,47,430.664,1510.200,515.124
265.000,48,96.401,1563.567,531.145
265.000,49,1848.515,90.859,299.984
265.000,50,2515.549,580.158,163.744
265.000,51,99.854,800.532,307.325
265.000,52,1414.405,90.609,451.629
265.000,53,1352.015,786.920,554.827
265.000,54,1909.464,18.313,567.888
265.000,55,831.548,735.071,244.959
265.000,56,399.763,721.452,597.502
265.000,57,1098.568,802.634,387.692
265.000,58,1064.446,478.489,572.059
265.000,59,1548.353,1458.849,560.732
265.000,60,300.338,581.673,448.413
270.000,0,100.396,643.979,218.118
270.000,1,1665.738,1512.644,339.328
270.000,2,92.761,854.103,218.883
270.000,3,1217.812,401.360,523.092
270.000,4,1603.490,636.348,428.105
270.000,5,890.694,1003.831,355.163
270.000,6,1688.220,1501.656,431.408
270.000,7,1796.344,873.143,263.465
270.000,8,2581.239,64.587,558.384
270.000,9,703.484,293.366,255.646
270.000,10,477.616,488.222,342.074
270.000,11,862.713,1506.630,259.065
270.000,12,1388.338,1011.323,572.998
270.000,13,720.091,1462.260,594.611
270.000,14,1451.089,379.143,261.027
270.000,15,102.367,300.981,347.773
270.000,16,1863.811,1370.913,341.289
270.000,17,1907.796,791.164,394.895
270.000,18,1435.786,1509.354,300.002
270.000,19,2471.394,1082.036,453.836
270.000,20,1003.134,623.320,503.079
270.000,21,1654.272,1080.073,572.667
270.000,22,970.394,919.397,212.305
270.000,23,1438.345,1080.841,498.647
270.000,24,1401.443,1505.268,297.745
270.000,25,2013.315,334.381,457.127
270.000,26,1146.899,645.188,100.284
270.000,27,498.200,1312.425,209.666
270.000,28,2431.246,153.576,407.897
270.000,29,2542.294,938.560,507.825
270.000,30,880.491,975.843,285.417
270.000,31,68.408,1200.738,173.350
270.000,32,2472.622,981.954,346.389
270.000,33,394.188,999.762,547.769
270.000,34,2193.647,829.192,589.855
270.000,35,1665.604,707.631,209.941
270.000,36,1594.578,1536.021,106.428
270.000,37,949.426,1273.387,333.937
270.000,38,267.073,1493.962,301.138
270.000,39,2175.737,399.254,569.147
270.000,40,534.683,1130.039,381.900
270.000,41,613.087,1160.759,114.077
270.000,42,169.968,1539.308,100.331
270.000,43,1911.211,952.809,424.967
270.000,44,1661.878,466.754,452.873
270.000,45,742.958,669.882,300.971
270.000,46,549.002,1557.984,455.975
270.000,47,511.947,1525.662,511.916
270.000,48,174.398,1547.814,526.596
270.000,49,1922.971,99.972,297.076
270.000,50,2570.201,475.277,162.223
270.000,51,167.263,874.850,305.288
270.000,52,1397.888,64.372,454.727
270.000,53,1476.175,866.199,549.063
270.000,54,1877.227,128.432,561.995
270.000,55,937.847,783.114,243.310
270.000,56,471.566,739.523,598.025
270.000,57,1126.081,873.491,388.989
270.000,58,940.107,453.589,573.907
270.000,59,1469.306,1548.270,563.962
270.000,60,400.528,625.100,451.614
275.000,0,204.653,700.182,212.220
275.000,1,1736.370,1431.379,342.663
275.000,2,42.178,945.242,217.366
275.000,3,1304.910,281.623,523.992
275.000,4,1550.817,734.827,428.249
275.000,5,900.590,1085.109,356.483
275.000,6,1720.773,1440.772,431.187
275.000,7,1878.721,980.305,266.970
275.000,8,2519.233,36.017,559.011
275.000,9,563.858,332.790,255.334
275.000,10,556.329,489.546,334.931
275.000,11,777.419,1549.499,259.400
275.000,12,1440.546,939.841,576.662
275.000,13,624.063,1429.673,595.423
275.000,14,1422.194,302.434,259.674
275.000,15,30.454,206.989,341.827
275.000,16,1792.430,1303.854,343.867
275.000,17,1782.520,818.261,385.985
275.000,18,1550.127,1514.969,300.514
275.000,19,2330.311,1087.522,445.566
275.000,20,1092.253,546.604,501.195
275.000,21,1651.243,979.110,567.094
275.000,22,871.277,874.429,211.885
275.000,23,1479.825,1149.085,498.158
275.000,24,1317.892,1554.004,301.111
275.000,25,2005.469,439.031,455.282
275.000,26,1125.103,762.866,100.195
275.000,27,570.755,1225.219,207.217
275.000,28,2464.634,252.164,401.995
275.000,29,2557.098,1053.147,507.103
275.000,30,838.002,1079.465,287.702
275.000,31,196.358,1199.085,169.731
275.000,32,2409.254,933.711,342.135
275.000,33,428.168,880.920,541.809
275.000,34,2243.684,914.160,587.436
275.000,35,1633.749,592.400,217.883
275.000,36,1667.687,1413.737,101.528
275.000,37,1106.934,1281.873,333.139
275.000,38,175.775,1463.482,297.150
275.000,39,2121.478,343.214,573.102
275.000,40,493.161,1209.760,378.670
275.000,41,661.177,1251.687,119.087
275.000,42,82.792,1523.708,100.709
275.000,43,2031.708,905.660,423.629
275.000,44,1589.576,386.833,445.683
275.000,45,880.440,627.532,298.292
275.000,46,621.676,1445.398,453.666
275.000,47,586.923,1543.156,509.193
275.000,48,245.565,1522.504,521.573
275.000,49,1995.755,115.349,293.900
275.000,50,2484.583,350.114,158.980
275.000,51,231.568,952.101,302.064
275.000,52,1378.455,192.776,452.006
275.000,53,1588.688,956.058,544.652
275.000,54,1854.386,245.624,556.797
275.000,55,1033.540,836.367,241.553
275.000,56,551.693,759.524,594.853
275.000,57,1138.289,957.860,391.792
275.000,58,822.228,474.762,573.822
275.000,59,1386.368,1502.380,564.340
275.000,60,489.794,691.205,454.660
280.000,0,313.241,769.598,214.824
280.000,1,1804.132,1350.494,343.761
280.000,2,26.435,1033.559,217.167
280.000,3,1383.512,157.668,523.106
280.000,4,1482.936,827.695,430.848
280.000,5,911.465,1159.640,356.711
280.000,6,1756.308,1376.233,430.782
280.000,7,1960.386,1077.041,269.578
280.000,8,2423.723,12.999,556.146
280.000,9,430.889,355.548,258.705
280.000,10,631.801,489.434,328.870
280.000,11,696.599,1551.070,258.599
280.000,12,1495.664,874.458,580.995
280.000,13,533.532,1382.816,597.187
280.000,14,1407.859,224.998,260.425
280.000,15,162.511,146.172,336.286
280.000,16,1712.850,1262.217,346.449
280.000,17,1654.265,842.731,380.143
280.000,18,1657.911,1539.263,299.124
280.000,19,2190.332,1068.033,439.270
280.000,20,1197.505,490.373,500.494
280.000,21,1635.033,885.094,561.381
280.000,22,780.396,831.559,209.889
280.000,23,1509.753,1222.634,496.458
280.000,24,1246.027,1467.223,305.149
280.000,25,2004.819,546.423,453.841
280.000,26,1098.661,874.891,102.073
280.000,27,643.367,1138.994,203.520
280.000,28,2477.894,354.791,395.311
280.000,29,2483.426,1163.360,504.092
280.000,30,817.764,1190.970,288.388
280.000,31,322.225,1200.415,167.496
280.000,32,2336.411,899.363,340.010
280.000,33,465.010,764.086,536.454
280.000,34,2299.375,1001.011,586.911
280.000,35,1609.278,482.667,225.376
280.000,36,1690.483,1267.021,102.794
280.000,37,1260.706,1255.788,335.254
280.000,38,95.523,1435.194,296.581
280.000,39,2067.477,288.061,577.888
280.000,40,456.910,1295.424,374.676
280.000,41,687.824,1355.312,125.639
280.000,42,9.701,1512.426,100.300
280.000,43,2155.635,867.498,421.279
280.000,44,1520.070,301.069,437.713
280.000,45,1016.903,577.728,296.051
280.000,46,691.734,1331.917,451.043
280.000,47,666.499,1562.736,509.706
280.000,48,323.577,1517.482,517.400
280.000,49,2059.579,152.188,291.546
280.000,50,2394.545,227.780,157.610
280.000,51,307.353,1024.579,296.593
280.000,52,1342.185,312.460,448.568
280.000,53,1693.650,1049.760,540.765
280.000,54,1819.704,362.274,549.672
280.000,55,1122.853,885.731,239.191
280.000,56,637.111,780.609,589.352
280.000,57,1161.611,1033.129,396.223
280.000,58,697.744,488.732,572.809
280.000,59,1320.747,1405.487,562.746
280.000,60,565.647,772.438,457.583
285.000,0,414.639,842.361,217.037
285.000,1,1863.518,1262.352,344.493
285.000,2,96.101,1117.669,218.846
285.000,3,1472.027,45.702,522.725
285.000,4,1401.039,914.847,433.628
285.000,5,923.612,1225.102,355.094
285.000,6,1801.907,1311.068,430.661
285.000,7,2017.700,1190.599,271.605
285.000,8,2324.630,64.815,553.387
285.000,9,292.357,355.837,263.567
285.000,10,707.373,493.606,323.198
285.000,11,617.383,1536.347,258.351
285.000,12,1547.245,804.758,583.681
285.000,13,429.948,1338.232,598.937
285.000,14,1414.698,149.373,261.104
285.000,15,302.444,97.396,329.980
285.000,16,1635.787,1219.245,348.820
285.000,17,1524.046,867.044,379.774
285.000,18,1764.021,1557.521,297.981
285.000,19,2059.138,1053.982,435.410
285.000,20,1297.093,411.503,500.979
285.000,21,1586.561,797.641,554.654
285.000,22,704.394,765.972,207.969
285.000,23,1524.450,1295.684,494.785
285.000,24,1186.354,1365.980,308.451
285.000,25,1986.181,651.316,452.882
285.000,26,1098.006,991.834,107.099
285.000,27,737.323,1080.013,200.350
285.000,28,2476.103,462.819,387.287
285.000,29,2412.285,1277.253,503.364
285.000,30,781.613,1299.051,289.148
285.000,31,439.731,1213.524,165.024
285.000,32,2268.239,857.612,339.218
285.000,33,488.112,642.956,532.134
285.000,34,2361.231,1083.820,586.723
285.000,35,1598.348,371.924,231.526
285.000,36,1699.276,1122.111,103.401
285.000,37,1409.901,1215.859,338.853
285.000,38,5.952,1404.923,294.276
285.000,39,2024.718,222.931,584.283
285.000,40,408.596,1378.833,369.160
285.000,41,712.892,1466.445,133.937
285.000,42,98.750,1499.566,100.343
285.000,43,2268.095,811.692,419.389
285.000,44,1462.217,211.469,428.976
285.000,45,1152.386,527.077,295.650
285.000,46,728.210,1198.841,450.773
285.000,47,749.637,1554.543,508.740
285.000,48,402.708,1508.453,513.414
285.000,49,2119.064,188.815,288.353
285.000,50,2290.413,106.809,155.233
285.000,51,378.090,1112.246,290.695
285.000,52,1290.502,436.076,449.519
285.000,53,1808.579,1150.149,537.464
285.000,54,1759.268,466.896,545.978
285.000,55,1200.117,956.186,233.755
285.000,56,720.190,806.531,583.494
285.000,57,1197.866,1103.601,400.282
285.000,58,574.635,498.082,573.352
285.000,59,1274.924,1298.118,560.578
285.000,60,657.488,846.519,462.329
290.000,0,497.695,920.761,216.979
290.000,1,1922.311,1170.402,345.508
290.000,2,160.469,1213.695,223.307
290.000,3,1560.779,65.327,521.615
290.000,4,1334.271,1008.632,435.814
290.000,5,924.499,1291.676,353.511
290.000,6,1841.862,1245.819,434.073
290.000,7,2101.939,1295.555,273.143
290.000,8,2223.863,103.782,550.037
290.000,9,161.648,355.619,267.732
290.000,10,774.835,508.226,318.032
290.000,11,541.923,1514.641,257.416
290.000,12,1608.378,747.065,587.183
290.000,13,330.032,1299.525,596.337
290.000,14,1437.319,69.235,261.000
290.000,15,427.772,34.548,325.113
290.000,16,1561.802,1166.691,351.535
290.000,17,1391.018,883.680,379.372
290.000,18,1882.165,1539.010,297.532
290.000,19,1933.928,1045.321,430.958
290.000,20,1388.807,332.898,503.819
290.000,21,1545.543,700.519,548.523
290.000,22,626.366,692.910,206.953
290.000,23,1532.616,1374.315,494.203
290.000,24,1135.428,1262.922,310.231
290.000,25,1946.846,758.301,454.424
290.000,26,1076.103,1113.788,107.486
290.000,27,833.022,1026.038,196.563
290.000,28,2479.108,567.797,382.561
290.000,29,2324.031,1389.305,504.104
290.000,30,738.543,1403.220,289.780
290.000,31,556.311,1186.909,157.985
290.000,32,2190.197,820.353,336.226
290.000,33,504.678,511.811,530.171
290.000,34,2416.698,1168.906,584.818
290.000,35,1592.759,267.453,236.769
290.000,36,1736.836,989.904,103.088
290.000,37,1555.979,1179.202,341.937
290.000,38,99.901,1369.174,293.347
290.000,39,1996.425,144.137,591.132
290.000,40,378.228,1473.146,362.654
290.000,41,708.216,1536.165,141.765
290.000,42,205.303,1484.025,101.016
290.000,43,2374.823,754.298,417.895
290.000,44,1418.999,117.025,422.208
290.000,45,1293.229,476.290,293.560
290.000,46,784.718,1076.511,450.791
290.000,47,824.454,1535.022,508.482
290.000,48,477.296,1487.488,510.620
290.000,49,2190.447,222.786,286.663
290.000,50,2210.880,50.560,148.941
290.000,51,432.389,1213.087,283.107
290.000,52,1253.737,564.351,453.670
290.000,53,1919.873,1249.139,537.394
290.000,54,1698.365,572.134,542.916
290.000,55,1297.388,1003.053,227.895
290.000,56,800.654,842.573,577.682
290.000,57,1214.515,1183.513,403.478
290.000,58,451.939,512.673,572.133
290.000,59,1223.701,1199.164,558.438
290.000,60,755.314,910.046,467.983
295.000,0,592.865,984.493,217.951
295.000,1,1997.868,1088.961,350.937
295.000,2,214.961,1311.994,228.971
295.000,3,1614.279,205.693,519.563
295.000,4,1284.761,1107.042,436.601
295.000,5,909.716,1358.477,351.754
295.000,6,1881.536,1180.709,436.610
295.000,7,2193.648,1386.224,277.810
295.000,8,2122.011,136.738,546.743
295.000,9,30.123,342.432,269.793
295.000,10,844.274,506.542,315.295
295.000,11,470.202,1486.003,257.067
295.000,12,1669.580,694.459,591.165
295.000,13,237.674,1257.796,593.440
295.000,14,1430.138,17.763,262.496
295.000,15,543.059,64.682,317.371
295.000,16,1492.819,1106.145,353.464
295.000,17,1258.923,900.852,382.663
295.000,18,2001.247,1547.239,296.918
295.000,19,1805.271,1046.348,425.786
295.000,20,1499.494,305.938,506.935
295.000,21,1516.695,601.122,545.133
295.000,22,536.710,635.627,203.488
295.000,23,1538.694,1450.329,492.571
295.000,24,1084.726,1161.043,317.382
295.000,25,1935.671,874.035,456.079
295.000,26,1057.342,1241.427,108.500
295.000,27,924.853,956.241,188.830
295.000,28,2476.788,669.536,380.303
295.000,29,2230.105,1503.366,505.205
295.000,30,671.737,1490.994,289.680
295.000,31,667.494,1149.979,148.639
295.000,32,2113.435,778.341,333.291
295.000,33,548.596,380.166,527.752
295.000,34,2478.809,1256.375,583.119
295.000,35,1588.144,158.235,241.103
295.000,36,1790.472,869.502,103.230
295.000,37,1695.713,1121.625,344.447
295.000,38,192.873,1331.344,293.536
295.000,39,1942.133,82.678,597.985
295.000,40,381.622,1558.142,355.611
295.000,41,744.410,1433.473,147.559
295.000,42,320.798,1462.058,101.855
295.000,43,2479.766,677.277,412.372
295.000,44,1377.796,15.966,414.048
295.000,45,1435.238,420.581,294.731
295.000,46,854.711,960.232,449.316
295.000,47,895.084,1504.832,508.429
295.000,48,546.419,1468.626,509.628
295.000,49,2264.111,247.743,284.389
295.000,50,2161.880,199.295,144.958
295.000,51,476.931,1321.357,276.663
295.000,52,1201.267,687.058,453.319
295.000,53,2013.114,1365.019,538.128
295.000,54,1620.287,663.028,538.960
295.000,55,1408.713,1015.225,221.405
295.000,56,878.078,887.346,573.042
295.000,57,1246.496,1262.148,406.352
295.000,58,331.271,525.362,567.801
295.000,59,1142.843,1121.036,558.168
295.000,60,847.560,976.990,474.088
