t_s,node,x,y,z
185.000,11,2324.824,768.378,176.868
185.000,12,70.033,749.773,175.105
185.000,13,1977.584,124.725,203.861
185.000,14,2254.762,1436.347,308.033
185.000,15,192.668,179.540,244.974
185.000,16,1252.500,304.187,443.572
185.000,17,1850.414,1454.707,477.309
185.000,18,1319.651,1641.284,107.688
185.000,19,759.365,1226.626,108.428
185.000,20,1695.276,676.159,399.855
185.000,21,2153.916,1734.476,110.230
185.000,22,379.980,905.996,156.971
185.000,23,1679.399,1721.839,298.785
185.000,24,2219.930,722.016,410.864
185.000,25,276.476,335.550,254.493
185.000,26,448.558,536.258,169.211
185.000,27,330.965,917.430,175.087
185.000,28,733.048,158.638,156.616
185.000,29,1135.078,404.894,513.668
185.000,30,1415.639,843.898,377.048
185.000,31,341.131,1161.241,239.895
185.000,32,2366.808,831.706,488.161
185.000,33,2083.168,1812.662,543.662
185.000,34,762.681,1781.406,119.666
185.000,35,1837.455,495.705,526.556
185.000,36,1083.728,248.984,422.738
185.000,37,722.050,278.548,430.544
185.000,38,1172.562,427.538,541.407
185.000,39,2053.359,1084.899,565.872
185.000,40,1671.191,758.066,128.193
185.000,41,1988.552,1827.847,291.320
185.000,42,452.011,812.749,176.601
185.000,43,1970.052,1494.829,130.065
185.000,44,1859.380,1511.701,214.965
185.000,45,1586.219,199.356,500.559
185.000,46,276.524,978.877,348.051
185.000,47,2087.434,1126.765,469.412
185.000,48,517.055,529.382,467.120
185.000,49,2130.702,940.809,337.498
185.000,50,1570.306,404.756,143.326
185.000,51,877.099,1491.018,355.937
185.000,52,403.854,1191.857,221.534
185.000,53,594.495,44.354,277.004
185.000,54,2102.283,510.160,189.177
185.000,55,2021.200,475.367,560.133
185.000,56,1121.610,1716.866,573.046
185.000,57,93.182,168.395,549.258
185.000,58,909.748,1447.347,448.396
185.000,59,1435.852,10.582,456.200
185.000,60,725.888,64.392,115.998
185.000,61,466.547,627.697,242.113
185.000,62,1493.774,435.150,537.765
185.000,63,40.127,1313.362,277.644
185.000,64,2453.973,507.592,127.049
185.000,65,284.901,290.173,219.259
185.000,66,2124.205,1615.394,127.027
185.000,67,1906.348,994.536,483.421
185.000,68,369.956,551.655,116.185
185.000,69,39.168,1536.394,225.217
185.000,70,1419.594,1795.986,480.849
185.000,71,1526.329,145.808,202.396
185.000,72,910.832,257.727,240.110
185.000,73,965.625,1208.037,520.446
185.000,74,2081.466,8.727,154.985
185.000,75,1813.752,1783.351,479.134
185.000,76,506.666,1640.447,406.565
185.000,77,898.143,764.060,575.811
185.000,78,548.598,1520.668,450.285
190.000,0,1320.824,695.768,207.098
190.000,1,2184.325,378.383,200.583
190.000,2,1181.485,1821.610,280.885
190.000,3,775.285,811.245,536.494
190.000,4,1927.308,11.473,494.415
190.000,5,61.979,1205.513,445.255
190.000,6,2216.274,262.671,546.676
190.000,7,1692.550,77.777,245.393
190.000,8,1473.044,524.103,123.325
190.000,9,1377.960,355.042,165.017
190.000,10,1112.175,1071.340,303.318
190.000,11,2269.889,865.589,174.371
190.000,12,114.236,813.613,179.580
190.000,13,1910.082,69.796,205.179
190.000,14,2389.801,1501.459,312.670
190.000,15,102.626,150.462,248.150
190.000,16,1158.840,315.328,446.161
190.000,17,1813.247,1511.099,475.959
190.000,18,1353.003,1556.330,105.720
190.000,19,792.501,1305.786,103.639
190.000,20,1656.111,603.512,399.390
190.000,21,2216.923,1785.070,108.789
190.000,22,299.905,1024.629,158.238
190.000,23,1643.492,1615.759,298.478
190.000,24,2129.954,816.075,410.366
190.000,25,375.727,312.592,251.247
190.000,26,535.235,450.097,166.838
190.000,27,449.874,907.107,176.278
190.000,28,620.874,229.147,148.755
190.000,29,1029.390,513.044,515.657
190.000,30,1371.492,770.936,379.397
190.000,31,456.062,1222.511,230.845
190.000,32,2338.774,700.067,490.817
190.000,33,1992.835,1707.877,548.913
190.000,34,849.361,1714.370,123.244
190.000,35,1948.761,400.979,517.714
190.000,36,973.279,275.250,422.887
190.000,37,792.079,242.583,431.283
190.000,38,1068.433,403.218,547.273
190.000,39,2116.505,1022.476,562.223
190.000,40,1654.715,892.876,122.590
190.000,41,2099.633,1874.136,294.033
190.000,42,502.793,884.299,179.908
190.000,43,1962.997,1400.439,133.682
190.000,44,1770.356,1482.172,210.695
190.000,45,1551.847,59.907,495.033
190.000,46,155.149,984.880,345.577
190.000,47,2064.089,1000.974,468.061
190.000,48,622.683,522.346,469.331
190.000,49,2240.388,954.299,338.978
190.000,50,1505.674,490.830,149.021
190.000,51,957.014,1464.184,357.931
190.000,52,292.875,1201.824,221.128
190.000,53,629.303,30.316,273.717
190.000,54,2217.723,522.538,189.457
190.000,55,2132.905,440.208,557.767
190.000,56,1207.334,1778.388,569.450
190.000,57,179.869,231.106,553.553
190.000,58,934.644,1318.358,450.371
190.000,59,1357.690,77.916,455.568
190.000,60,718.843,168.694,113.859
190.000,61,347.122,604.329,248.286
190.000,62,1566.086,403.644,542.321
190.000,63,27.876,1398.843,278.835
190.000,64,2451.160,423.501,126.705
190.000,65,316.959,177.625,220.900
190.000,66,2181.063,1698.537,122.998
190.000,67,1969.416,951.767,483.584
190.000,68,283.953,490.766,117.666
190.000,69,147.847,1535.216,222.667
190.000,70,1333.749,1836.457,480.053
190.000,71,1432.831,186.429,204.387
190.000,72,817.672,285.995,236.635
190.000,73,1045.716,1188.271,520.103
190.000,74,1953.670,4.841,154.516
190.000,75,1869.757,1862.778,483.692
190.000,76,585.278,1667.019,408.199
190.000,77,950.020,835.895,572.998
190.000,78,439.564,1538.085,451.458
195.000,0,1312.269,842.346,214.440
195.000,1,2284.906,436.388,199.001
195.000,2,1286.984,1753.205,274.030
195.000,3,646.946,802.785,535.020
195.000,4,2064.617,12.376,495.525
195.000,5,89.149,1177.115,447.313
195.000,6,2071.300,213.937,544.757
195.000,7,1548.268,47.572,245.642
195.000,8,1466.141,436.529,125.786
195.000,9,1414.444,284.541,161.694
195.000,10,1070.101,1151.335,302.969
195.000,11,2228.008,975.701,175.237
195.000,12,151.077,878.118,183.527
195.000,13,1834.578,24.862,205.939
195.000,14,2368.886,1531.328,318.378
195.000,15,10.598,149.913,251.230
195.000,16,1066.830,357.591,449.312
195.000,17,1760.409,1559.024,475.227
195.000,18,1362.821,1461.277,100.799
195.000,19,840.342,1386.081,100.589
195.000,20,1609.635,534.372,400.128
195.000,21,2276.797,1834.197,105.232
195.000,22,230.108,1153.141,158.486
195.000,23,1627.271,1515.529,298.377
195.000,24,2059.964,932.093,408.920
195.000,25,487.286,307.682,247.158
195.000,26,648.784,402.150,162.639
195.000,27,573.262,896.962,174.290
195.000,28,479.362,258.169,139.920
195.000,29,896.321,586.809,518.917
195.000,30,1333.269,684.921,378.800
195.000,31,581.444,1244.512,227.003
195.000,32,2298.669,582.586,492.383
195.000,33,1895.665,1622.690,549.676
195.000,34,934.525,1666.411,126.916
195.000,35,2063.396,326.849,512.542
195.000,36,870.777,316.434,421.065
195.000,37,863.689,219.640,433.588
195.000,38,961.531,401.325,551.595
195.000,39,2149.120,951.119,556.837
195.000,40,1614.116,1012.611,118.047
195.000,41,2210.940,1875.888,291.756
195.000,42,543.440,955.094,180.493
195.000,43,1944.948,1316.467,136.871
195.000,44,1687.072,1433.342,206.297
195.000,45,1522.672,93.692,491.284
195.000,46,34.056,1014.435,343.464
195.000,47,2034.553,861.463,464.246
195.000,48,716.061,530.351,474.368
195.000,49,2339.759,979.654,340.666
195.000,50,1427.365,563.278,153.655
195.000,51,1031.101,1412.063,361.518
195.000,52,178.582,1195.765,220.902
195.000,53,683.511,103.502,274.134
195.000,54,2325.220,525.698,189.712
195.000,55,2244.740,401.335,557.872
195.000,56,1275.693,1857.072,565.917
195.000,57,267.583,280.717,554.963
195.000,58,985.107,1200.458,455.034
195.000,59,1278.054,158.916,453.105
195.000,60,729.201,274.391,113.723
195.000,61,223.413,571.963,257.413
195.000,62,1643.907,365.757,547.499
195.000,63,0.285,1486.885,279.447
195.000,64,2442.036,339.306,125.568
195.000,65,355.720,64.902,222.698
195.000,66,2212.294,1794.049,118.534
195.000,67,2024.469,904.582,480.707
195.000,68,207.918,419.746,114.524
195.000,69,251.423,1517.314,221.767
195.000,70,1257.102,1892.805,476.579
195.000,71,1339.278,241.018,208.426
195.000,72,724.217,307.792,233.247
195.000,73,1120.048,1169.276,521.475
195.000,74,1834.353,44.315,156.981
195.000,75,1903.926,1857.608,487.529
195.000,76,653.580,1715.407,410.220
195.000,77,999.394,909.905,569.115
195.000,78,338.712,1516.968,455.987
200.000,0,1286.647,987.718,222.012
200.000,1,2395.295,463.348,195.289
200.000,2,1398.488,1673.665,265.883
200.000,3,517.748,809.710,536.299
200.000,4,2198.744,50.027,491.409
200.000,5,216.541,1117.700,445.708
200.000,6,1931.971,148.052,538.149
200.000,7,1403.642,49.797,242.871
200.000,8,1450.197,344.307,129.522
200.000,9,1459.603,213.008,161.231
200.000,10,1061.089,1245.022,303.378
200.000,11,2189.842,1089.345,176.753
200.000,12,168.502,942.565,185.217
200.000,13,1747.225,15.110,207.760
200.000,14,2234.400,1583.589,325.253
200.000,15,74.101,145.844,252.833
200.000,16,967.983,385.197,452.842
200.000,17,1695.582,1610.371,475.410
200.000,18,1404.510,1371.481,102.260
200.000,19,888.444,1470.569,102.788
200.000,20,1560.749,458.838,398.825
200.000,21,2331.830,1886.760,102.908
200.000,22,154.230,1293.493,155.069
200.000,23,1582.338,1414.420,297.688
200.000,24,1974.522,1036.822,412.756
200.000,25,596.544,314.230,243.242
200.000,26,743.945,339.461,156.218
200.000,27,689.877,908.421,173.438
200.000,28,347.285,302.523,133.818
200.000,29,769.937,664.746,517.037
200.000,30,1299.707,599.165,381.455
200.000,31,706.252,1235.502,223.233
200.000,32,2230.588,490.434,491.560
200.000,33,1798.537,1542.504,553.321
200.000,34,1015.863,1603.724,131.387
200.000,35,2167.300,246.066,508.488
200.000,36,765.359,370.050,419.727
200.000,37,929.620,179.414,436.274
200.000,38,874.596,387.766,554.974
200.000,39,2180.259,882.217,551.494
200.000,40,1581.907,1141.686,115.554
200.000,41,2318.326,1806.204,286.491
200.000,42,594.450,1014.619,182.725
200.000,43,1949.660,1226.173,140.743
200.000,44,1599.422,1418.576,203.268
200.000,45,1481.527,227.616,484.889
200.000,46,99.442,1052.026,340.874
200.000,47,1986.014,732.798,464.285
200.000,48,802.816,501.277,479.131
200.000,49,2425.357,1052.646,341.469
200.000,50,1340.902,635.522,156.810
200.000,51,1090.320,1356.173,363.601
200.000,52,66.203,1176.627,218.783
200.000,53,729.587,180.679,271.776
200.000,54,2417.628,542.087,190.901
200.000,55,2351.410,366.300,557.171
200.000,56,1347.739,1864.332,563.426
200.000,57,325.364,359.011,558.362
200.000,58,994.256,1069.616,454.959
200.000,59,1214.871,254.223,452.968
200.000,60,694.347,363.107,115.279
200.000,61,103.257,516.148,262.407
200.000,62,1718.914,336.012,553.232
200.000,63,6.095,1577.410,280.598
200.000,64,2431.253,248.091,121.871
200.000,65,366.426,86.884,225.145
200.000,66,2241.110,1884.607,112.433
200.000,67,2080.550,856.366,477.900
200.000,68,118.592,357.713,111.029
200.000,69,346.072,1502.403,223.009
200.000,70,1187.066,1876.866,476.354
200.000,71,1265.943,313.517,209.558
200.000,72,624.923,323.330,230.419
200.000,73,1192.703,1143.015,521.090
200.000,74,1715.588,84.795,160.722
200.000,75,1924.421,1757.491,490.827
200.000,76,710.243,1782.118,409.308
200.000,77,1053.965,982.834,569.565
200.000,78,240.568,1492.497,458.812
205.000,0,1238.050,1116.345,228.039
205.000,1,2394.382,484.156,191.939
205.000,2,1506.106,1587.712,265.505
205.000,3,378.605,777.187,537.388
205.000,4,2327.719,73.411,490.339
205.000,5,353.592,1129.023,441.597
205.000,6,1788.654,131.814,532.427
205.000,7,1280.006,13.125,242.106
205.000,8,1430.844,252.973,133.807
205.000,9,1506.360,147.708,159.046
205.000,10,1034.756,1329.301,304.368
205.000,11,2133.407,1197.704,180.008
205.000,12,185.385,1014.727,186.963
205.000,13,1666.741,38.021,211.366
205.000,14,2094.531,1613.647,331.263
205.000,15,155.759,141.191,251.359
205.000,16,884.826,429.632,457.054
205.000,17,1624.414,1643.932,476.281
205.000,18,1429.996,1278.885,105.716
205.000,19,932.915,1548.133,106.287
205.000,20,1523.471,380.031,397.223
205.000,21,2386.905,1871.880,100.289
205.000,22,103.398,1439.641,151.816
205.000,23,1545.229,1307.185,301.738
205.000,24,1860.205,1118.045,415.381
205.000,25,711.344,316.756,238.795
205.000,26,842.522,286.282,150.440
205.000,27,798.386,939.522,169.712
205.000,28,225.756,354.212,124.922
205.000,29,666.494,780.989,512.769
205.000,30,1257.843,528.595,385.874
205.000,31,828.241,1231.337,218.643
205.000,32,2168.735,384.569,493.597
205.000,33,1674.379,1498.352,558.163
205.000,34,1116.517,1549.921,132.829
205.000,35,2278.790,168.732,503.398
205.000,36,672.484,444.136,417.938
205.000,37,991.658,120.157,439.800
205.000,38,783.276,380.625,558.381
205.000,39,2193.467,798.810,549.154
205.000,40,1577.195,1276.153,109.624
205.000,41,2428.110,1746.057,278.582
205.000,42,641.282,1080.672,184.766
205.000,43,1953.543,1128.222,146.032
205.000,44,1519.544,1386.492,200.858
205.000,45,1417.806,357.132,481.130
205.000,46,212.307,1079.339,337.875
205.000,47,1982.928,593.126,460.170
205.000,48,888.545,471.719,483.635
205.000,49,2400.768,1112.882,340.982
205.000,50,1275.296,721.262,159.121
205.000,51,1128.275,1288.586,365.300
205.000,52,47.266,1123.179,218.213
205.000,53,777.598,244.694,268.988
205.000,54,2394.160,558.323,191.559
205.000,55,2441.742,360.208,556.331
205.000,56,1425.948,1784.348,559.997
205.000,57,399.194,423.177,563.232
205.000,58,1001.213,939.777,455.816
205.000,59,1145.650,341.614,455.785
205.000,60,657.347,450.684,114.043
205.000,61,18.592,446.339,268.766
205.000,62,1780.156,291.455,557.407
205.000,63,4.646,1662.331,283.852
205.000,64,2417.085,158.694,122.510
205.000,65,381.368,214.176,228.007
205.000,66,2290.290,1841.157,108.877
205.000,67,2134.952,800.702,475.640
205.000,68,34.714,305.440,108.674
205.000,69,441.306,1473.462,223.339
205.000,70,1107.185,1857.854,477.417
205.000,71,1192.050,384.600,211.717
205.000,72,540.582,351.240,227.318
205.000,73,1269.823,1121.861,520.617
205.000,74,1599.431,128.929,163.600
205.000,75,1946.176,1659.993,498.951
205.000,76,749.528,1858.614,411.194
205.000,77,1100.393,1049.045,567.395
205.000,78,141.495,1472.132,459.328
210.000,0,1234.531,1254.533,233.982
210.000,1,2282.588,522.992,189.245
210.000,2,1609.115,1493.342,260.447
210.000,3,247.524,776.174,534.536
210.000,4,2455.726,127.045,492.933
210.000,5,497.342,1136.953,435.065
210.000,6,1645.156,106.157,526.213
210.000,7,1140.910,14.424,240.824
210.000,8,1426.116,162.219,135.267
210.000,9,1566.123,92.921,156.592
210.000,10,999.150,1411.262,303.615
210.000,11,2120.947,1307.454,178.751
210.000,12,193.742,1092.048,188.226
210.000,13,1578.140,53.831,214.854
210.000,14,1971.061,1675.654,336.984
210.000,15,241.261,136.199,248.972
210.000,16,800.878,456.367,458.441
210.000,17,1565.637,1704.322,478.607
210.000,18,1433.613,1183.430,109.718
210.000,19,988.701,1629.071,110.860
210.000,20,1494.442,307.154,398.174
210.000,21,2446.978,1819.083,101.010
210.000,22,20.797,1572.573,147.516
210.000,23,1512.736,1195.504,308.102
210.000,24,1788.200,1238.458,417.594
210.000,25,823.328,350.919,233.337
210.000,26,915.241,205.026,147.427
210.000,27,928.639,951.141,162.387
210.000,28,93.885,388.961,116.161
210.000,29,537.171,858.737,505.364
210.000,30,1213.540,448.692,388.816
210.000,31,951.148,1249.638,212.935
210.000,32,2112.072,262.163,498.559
210.000,33,1551.538,1436.767,560.930
210.000,34,1224.869,1498.157,134.057
210.000,35,2388.095,80.161,498.648
210.000,36,574.026,495.135,415.870
210.000,37,1057.164,72.877,442.179
210.000,38,694.444,387.876,559.118
210.000,39,2224.942,728.268,546.334
210.000,40,1581.502,1403.941,104.632
210.000,41,2397.742,1686.654,275.021
210.000,42,691.608,1148.508,186.036
210.000,43,1917.000,1041.518,152.769
210.000,44,1441.708,1341.775,197.424
210.000,45,1380.525,491.743,475.886
210.000,46,310.100,1108.057,334.702
210.000,47,2020.734,455.727,456.607
210.000,48,981.646,457.607,487.467
210.000,49,2296.464,1145.188,338.820
210.000,50,1203.435,804.841,162.246
210.000,51,1182.045,1238.006,367.632
210.000,52,156.464,1107.477,221.162
210.000,53,832.247,310.125,269.254
210.000,54,2287.795,530.252,192.690
210.000,55,2323.611,320.541,551.026
210.000,56,1495.323,1703.045,556.909
210.000,57,459.439,500.787,568.936
210.000,58,1019.560,811.656,453.311
210.000,59,1079.314,426.700,460.547
210.000,60,652.628,544.095,110.557
210.000,61,139.705,411.097,272.327
210.000,62,1848.332,248.357,561.225
210.000,63,27.389,1745.920,287.376
210.000,64,2396.987,72.504,123.334
210.000,65,395.383,337.326,231.988
210.000,66,2328.722,1752.759,107.816
210.000,67,2187.723,735.013,476.162
210.000,68,53.438,265.830,107.968
210.000,69,547.488,1474.353,222.754
210.000,70,1034.933,1827.194,478.521
210.000,71,1126.145,466.049,214.484
210.000,72,450.720,383.845,222.955
210.000,73,1344.826,1099.938,521.819
210.000,74,1480.415,162.414,166.706
210.000,75,1957.341,1562.837,503.784
210.000,76,815.661,1902.629,413.026
210.000,77,1140.986,1118.771,564.085
210.000,78,38.847,1498.004,460.685
215.000,0,1259.054,1400.473,236.545
215.000,1,2161.643,532.190,189.476
215.000,2,1713.570,1409.281,257.197
215.000,3,120.735,764.807,530.408
215.000,4,2327.262,165.592,494.989
215.000,5,639.119,1105.558,432.617
215.000,6,1496.318,120.330,517.788
215.000,7,999.255,15.753,237.150
215.000,8,1396.439,70.620,134.384
215.000,9,1613.153,34.540,155.156
215.000,10,949.511,1474.387,303.767
215.000,11,2095.028,1420.081,177.810
215.000,12,210.792,1164.434,188.687
215.000,13,1507.234,78.011,217.715
215.000,14,1842.397,1744.724,340.555
215.000,15,328.853,128.111,250.158
215.000,16,715.736,489.479,458.840
215.000,17,1504.721,1761.532,480.980
215.000,18,1443.276,1081.899,109.849
215.000,19,1039.004,1704.692,112.231
215.000,20,1453.135,237.237,396.648
215.000,21,2396.080,1771.337,103.968
215.000,22,62.346,1706.296,145.869
215.000,23,1474.851,1089.728,312.358
215.000,24,1712.175,1350.564,421.000
215.000,25,942.511,355.535,230.790
215.000,26,985.132,117.042,141.296
215.000,27,1062.341,949.737,157.673
215.000,28,63.689,423.390,109.240
215.000,29,410.067,933.504,501.576
215.000,30,1156.504,368.643,392.434
215.000,31,1064.188,1266.691,207.377
215.000,32,2077.622,132.434,502.385
215.000,33,1430.317,1372.288,564.797
215.000,34,1335.889,1447.199,138.896
215.000,35,2388.450,12.398,496.663
215.000,36,471.602,537.221,416.171
215.000,37,1112.146,17.806,443.957
215.000,38,600.603,397.194,559.872
215.000,39,2270.077,664.039,543.262
215.000,40,1529.841,1527.407,104.161
215.000,41,2310.178,1613.414,276.077
215.000,42,741.603,1202.323,186.180
215.000,43,1903.334,951.392,158.569
215.000,44,1366.478,1304.402,196.038
215.000,45,1336.582,620.919,470.450
215.000,46,408.803,1144.860,331.071
215.000,47,2040.659,328.109,452.666
215.000,48,1073.765,443.727,493.019
215.000,49,2188.483,1149.986,338.434
215.000,50,1122.581,868.717,166.381
215.000,51,1242.501,1192.955,369.794
215.000,52,266.785,1113.959,222.794
215.000,53,885.445,374.436,268.970
215.000,54,2188.879,498.939,194.396
215.000,55,2214.379,271.509,547.802
215.000,56,1557.944,1609.802,548.848
215.000,57,513.340,583.620,569.709
215.000,58,1027.607,681.307,452.423
215.000,59,1044.361,523.206,458.990
215.000,60,663.148,643.446,107.081
215.000,61,253.117,375.917,271.002
215.000,62,1910.864,216.236,563.402
215.000,63,27.739,1824.453,289.448
215.000,64,2360.255,1.743,121.037
215.000,65,424.040,456.455,236.849
215.000,66,2376.115,1670.956,103.521
215.000,67,2249.444,672.495,475.171
215.000,68,148.718,239.362,109.036
215.000,69,655.193,1446.710,224.089
215.000,70,968.505,1777.493,479.006
215.000,71,1049.870,547.028,218.579
215.000,72,381.413,440.739,219.878
215.000,73,1423.902,1065.962,524.171
215.000,74,1362.655,161.146,171.388
215.000,75,1997.934,1469.392,509.091
215.000,76,884.208,1857.273,415.106
215.000,77,1200.422,1184.735,560.240
215.000,78,83.264,1507.921,463.219
220.000,0,1208.081,1539.739,240.700
220.000,1,2047.303,560.837,185.498
220.000,2,1842.648,1359.325,251.769
220.000,3,15.577,753.306,523.906
220.000,4,2191.317,191.374,495.311
220.000,5,783.980,1058.467,428.579
220.000,6,1343.947,110.023,516.485
220.000,7,860.272,0.570,234.396
220.000,8,1378.892,30.890,136.421
220.000,9,1655.315,26.493,153.835
220.000,10,913.130,1538.955,302.242
220.000,11,2047.851,1528.243,179.540
220.000,12,221.781,1241.380,188.250
220.000,13,1458.251,127.934,219.541
220.000,14,1712.816,1781.969,343.586
220.000,15,424.304,136.276,251.705
220.000,16,623.101,533.846,461.540
220.000,17,1441.588,1820.531,480.984
220.000,18,1439.278,976.171,109.083
220.000,19,1075.247,1785.339,114.148
220.000,20,1425.264,163.133,397.482
220.000,21,2334.153,1723.764,108.725
220.000,22,140.476,1834.504,147.801
220.000,23,1455.460,987.077,314.152
220.000,24,1642.142,1462.600,427.007
220.000,25,1054.746,329.086,227.228
220.000,26,1061.475,48.194,137.299
220.000,27,1189.470,949.353,154.728
220.000,28,188.918,487.702,107.570
220.000,29,295.389,1037.139,502.913
220.000,30,1113.934,287.340,398.794
220.000,31,1179.137,1255.737,197.983
220.000,32,2045.985,9.898,511.762
220.000,33,1299.799,1307.778,568.919
220.000,34,1419.733,1368.739,142.182
220.000,35,2289.591,102.412,491.848
220.000,36,366.084,580.041,417.115
220.000,37,1170.976,18.875,444.521
220.000,38,500.982,397.638,561.690
220.000,39,2304.406,591.777,541.697
220.000,40,1521.487,1658.977,112.167
220.000,41,2231.157,1529.705,268.867
220.000,42,808.314,1245.820,187.449
220.000,43,1876.388,856.006,162.525
220.000,44,1285.696,1264.827,194.794
220.000,45,1323.745,761.936,460.001
220.000,46,507.777,1198.903,327.081
220.000,47,1993.576,208.219,446.795
220.000,48,1164.389,429.533,498.933
220.000,49,2083.122,1153.160,339.889
220.000,50,1042.183,927.702,170.846
220.000,51,1303.757,1147.017,374.155
220.000,52,379.703,1102.143,224.102
220.000,53,935.067,430.128,268.493
220.000,54,2080.219,494.721,193.135
220.000,55,2094.915,237.561,545.947
220.000,56,1611.397,1506.255,544.228
220.000,57,575.679,668.139,573.836
220.000,58,1053.105,549.274,455.533
220.000,59,984.178,609.695,459.949
220.000,60,679.463,738.758,104.271
220.000,61,366.016,311.017,268.965
220.000,62,1971.938,189.043,565.745
220.000,63,18.834,1897.775,290.060
220.000,64,2331.420,68.045,120.011
220.000,65,468.995,567.479,244.017
220.000,66,2398.425,1575.469,100.564
220.000,67,2305.419,615.317,475.671
220.000,68,238.431,180.003,110.001
220.000,69,764.283,1422.443,224.414
220.000,70,903.712,1724.335,478.641
220.000,71,971.690,624.923,224.456
220.000,72,320.364,495.970,218.635
220.000,73,1494.994,1041.545,522.405
220.000,74,1234.876,158.841,174.545
220.000,75,2057.578,1394.603,515.368
220.000,76,971.852,1822.656,416.787
220.000,77,1269.874,1247.460,557.314
220.000,78,187.923,1492.345,464.687
225.000,0,1192.812,1685.411,248.966
225.000,1,1927.931,564.106,184.581
225.000,2,1983.419,1334.519,244.881
225.000,3,144.024,711.188,521.042
225.000,4,2040.659,170.575,497.209
225.000,5,933.485,1083.634,425.674
225.000,6,1203.161,56.542,518.649
225.000,7,738.564,33.730,234.438
225.000,8,1349.236,115.091,135.852
225.000,9,1656.272,91.348,152.382
225.000,10,892.078,1620.119,299.112
225.000,11,1995.237,1644.259,181.653
225.000,12,232.617,1321.909,188.542
225.000,13,1388.016,152.364,219.924
225.000,14,1581.680,1825.590,346.656
225.000,15,518.041,126.089,253.333
225.000,16,537.752,579.488,465.286
225.000,17,1388.887,1870.699,482.617
225.000,18,1466.893,871.420,112.412
225.000,19,1094.387,1869.710,118.735
225.000,20,1408.217,74.260,398.847
225.000,21,2271.675,1670.383,115.339
225.000,22,210.001,1844.338,147.158
225.000,23,1418.738,883.840,318.593
225.000,24,1548.914,1570.701,426.598
225.000,25,1167.801,287.930,224.790
225.000,26,1150.254,27.898,132.990
225.000,27,1311.370,956.660,151.448
225.000,28,300.118,576.342,103.316
225.000,29,176.948,1127.251,504.473
225.000,30,1076.224,211.968,405.892
225.000,31,1288.654,1292.299,194.220
225.000,32,2018.536,132.766,516.846
225.000,33,1194.651,1221.832,569.757
225.000,34,1519.966,1312.237,147.685
225.000,35,2171.585,184.705,484.707
225.000,36,270.123,630.178,416.482
225.000,37,1240.935,60.358,443.051
225.000,38,402.149,392.379,563.946
225.000,39,2335.314,510.103,538.519
225.000,40,1503.187,1782.509,118.250
225.000,41,2155.431,1446.133,265.903
225.000,42,873.794,1308.676,187.413
225.000,43,1862.765,761.053,168.267
225.000,44,1205.239,1230.551,193.957
225.000,45,1349.929,900.550,451.887
225.000,46,583.336,1270.468,324.858
225.000,47,1957.096,86.258,446.136
225.000,48,1260.042,425.074,504.496
225.000,49,1983.481,1178.163,342.461
225.000,50,973.481,1004.895,179.175
225.000,51,1376.646,1105.636,376.615
225.000,52,498.691,1096.074,224.355
225.000,53,990.522,488.426,266.960
225.000,54,1974.915,494.514,195.484
225.000,55,1972.838,240.592,544.609
225.000,56,1671.381,1409.917,540.608
225.000,57,629.389,763.385,580.301
225.000,58,1073.769,416.663,456.127
225.000,59,923.668,692.940,461.040
225.000,60,669.287,843.277,101.749
225.000,61,490.488,280.837,267.758
225.000,62,2033.192,147.705,566.469
225.000,63,14.855,1802.208,294.123
225.000,64,2318.058,138.693,119.939
225.000,65,501.090,679.727,248.821
225.000,66,2447.949,1487.141,105.455
225.000,67,2346.530,553.729,478.781
225.000,68,327.046,117.104,110.719
225.000,69,847.362,1367.842,225.321
225.000,70,833.051,1678.293,477.333
225.000,71,884.247,692.815,230.445
225.000,72,254.435,553.743,217.935
225.000,73,1573.659,1042.466,520.447
225.000,74,1113.258,172.311,178.080
225.000,75,2082.442,1300.849,519.627
225.000,76,1030.362,1752.507,419.081
225.000,77,1341.849,1304.740,555.237
225.000,78,288.894,1472.672,465.509
230.000,0,1147.914,1825.742,255.147
230.000,1,1813.974,599.332,184.765
230.000,2,2103.929,1278.866,236.434
230.000,3,281.449,724.074,516.734
230.000,4,1893.363,138.188,493.742
230.000,5,1084.712,1080.008,425.120
230.000,6,1055.285,29.123,516.106
230.000,7,618.993,53.935,230.311
230.000,8,1307.522,180.702,136.980
230.000,9,1651.986,165.884,148.804
230.000,10,847.102,1700.160,295.751
230.000,11,1937.715,1742.771,182.579
230.000,12,240.082,1393.964,188.069
230.000,13,1318.076,179.982,221.194
230.000,14,1443.248,1884.983,357.799
230.000,15,604.542,120.138,254.101
230.000,16,461.465,627.751,466.152
230.000,17,1330.632,1896.030,481.377
230.000,18,1485.355,766.752,114.296
230.000,19,1124.671,1856.485,121.833
230.000,20,1387.563,17.601,397.815
230.000,21,2211.981,1621.801,119.881
230.000,22,306.903,1740.349,146.330
230.000,23,1375.819,784.278,321.636
230.000,24,1452.837,1670.974,425.968
230.000,25,1270.533,243.398,222.933
230.000,26,1251.495,85.780,132.928
230.000,27,1432.576,968.133,149.128
230.000,28,432.022,633.500,102.299
230.000,29,49.520,1204.623,503.412
230.000,30,1041.420,130.921,411.989
230.000,31,1389.374,1347.248,193.668
230.000,32,1986.693,260.955,521.912
230.000,33,1061.857,1169.073,569.798
