t_s,node,x,y,z
220.000,6,623.433,1049.469,101.900
220.000,7,251.843,1081.980,421.700
220.000,8,806.633,1297.449,559.113
220.000,9,536.768,1466.685,527.652
220.000,10,550.592,269.414,538.951
220.000,11,1140.142,241.301,241.287
220.000,12,198.079,850.275,217.720
220.000,13,181.512,1859.768,196.469
220.000,14,1146.422,903.965,574.481
220.000,15,626.210,568.787,413.098
220.000,16,1169.612,750.867,177.273
220.000,17,1205.415,1662.917,148.971
220.000,18,891.107,802.842,592.750
220.000,19,38.500,389.540,139.030
220.000,20,1116.322,935.423,178.484
220.000,21,360.228,726.483,496.108
220.000,22,1158.182,189.206,238.018
220.000,23,52.839,1589.074,204.842
220.000,24,501.307,1359.779,269.824
220.000,25,546.732,1799.485,223.144
220.000,26,15.956,476.537,420.402
220.000,27,729.468,1147.746,165.684
220.000,28,24.091,750.693,125.949
220.000,29,114.241,726.578,387.014
220.000,30,562.930,292.793,393.828
220.000,31,52.537,479.274,472.744
220.000,32,601.586,1004.656,564.018
220.000,33,1156.024,1058.416,277.658
220.000,34,1123.866,372.467,465.217
220.000,35,392.375,846.790,548.553
220.000,36,228.886,1825.915,522.716
220.000,37,1176.199,1671.623,417.800
220.000,38,253.424,1838.536,528.816
220.000,39,802.683,1192.606,456.431
220.000,40,179.793,1291.600,309.318
220.000,41,1164.084,99.314,266.942
220.000,42,28.127,283.527,341.836
220.000,43,208.397,949.403,315.195
220.000,44,1267.704,452.687,217.124
220.000,45,1011.775,834.097,328.870
220.000,46,543.734,1350.371,256.881
220.000,47,530.343,539.198,257.183
220.000,48,204.209,1563.797,128.221
220.000,49,298.302,179.691,566.193
220.000,50,899.844,1759.052,148.459
220.000,51,313.283,1275.679,180.145
220.000,52,531.178,1136.055,403.614
220.000,53,903.183,1256.575,483.346
220.000,54,777.912,107.784,390.536
220.000,55,1119.164,420.345,326.962
220.000,56,512.759,89.281,401.963
220.000,57,377.902,1278.179,425.119
220.000,58,218.852,1250.197,154.608
220.000,59,1052.271,446.521,411.080
220.000,60,392.660,766.853,281.390
220.000,61,1083.579,1776.052,145.456
220.000,62,943.721,544.601,279.753
220.000,63,854.345,1139.114,183.332
220.000,64,642.945,38.787,340.981
220.000,65,343.381,1455.959,313.010
220.000,66,472.362,219.542,411.532
220.000,67,309.201,1696.465,101.947
225.000,0,26.532,787.512,214.992
225.000,1,67.861,1444.735,224.609
225.000,2,1255.869,831.457,359.749
225.000,3,187.689,65.502,372.194
225.000,4,872.221,1483.088,253.933
225.000,5,71.594,463.318,121.708
225.000,6,728.233,1138.836,105.063
225.000,7,331.372,959.948,426.968
225.000,8,886.029,1205.596,553.759
225.000,9,650.937,1449.669,522.372
225.000,10,421.967,221.526,538.299
225.000,11,1104.608,154.679,238.640
225.000,12,238.818,760.424,213.207
225.000,13,277.297,1819.463,190.333
225.000,14,1052.547,907.968,573.623
225.000,15,704.981,660.633,409.055
225.000,16,1147.668,680.203,177.383
225.000,17,1094.063,1712.989,147.606
225.000,18,821.409,842.445,588.458
225.000,19,118.979,400.471,141.079
225.000,20,1040.851,994.512,180.785
225.000,21,287.804,757.061,497.518
225.000,22,1172.629,106.802,237.531
225.000,23,3.235,1654.266,202.668
225.000,24,544.890,1438.579,269.292
225.000,25,630.082,1833.057,227.408
225.000,26,78.580,523.859,420.768
225.000,27,845.769,1140.876,164.622
225.000,28,52.835,845.059,128.718
225.000,29,134.449,622.856,382.976
225.000,30,594.299,231.508,397.314
225.000,31,170.439,492.904,466.959
225.000,32,607.368,914.225,565.892
225.000,33,1049.754,1090.758,277.171
225.000,34,1074.802,264.895,467.903
225.000,35,343.347,764.484,548.177
225.000,36,193.801,1696.346,519.929
225.000,37,1140.884,1771.938,417.480
225.000,38,389.533,1870.230,531.262
225.000,39,734.980,1135.367,452.969
225.000,40,42.086,1274.718,308.204
225.000,41,1238.967,204.200,269.600
225.000,42,37.535,177.947,342.671
225.000,43,350.214,944.870,314.130
225.000,44,1190.523,546.484,219.812
225.000,45,1119.692,924.149,330.963
225.000,46,456.255,1413.154,257.939
225.000,47,649.576,494.025,260.836
225.000,48,302.411,1611.526,124.495
225.000,49,404.508,238.089,566.086
225.000,50,792.909,1773.835,151.148
225.000,51,192.542,1346.845,172.634
225.000,52,525.500,1054.645,400.676
225.000,53,833.493,1383.995,489.591
225.000,54,781.915,4.797,396.790
225.000,55,1090.131,531.901,324.599
225.000,56,556.735,222.485,403.897
225.000,57,427.776,1223.705,422.180
225.000,58,141.570,1297.932,152.160
225.000,59,1071.339,565.884,408.605
225.000,60,459.742,728.346,276.776
225.000,61,1132.263,1864.570,143.050
225.000,62,831.057,505.326,274.500
225.000,63,922.793,1187.651,185.999
225.000,64,510.558,27.030,337.993
225.000,65,446.684,1383.680,318.442
225.000,66,433.697,341.116,415.528
225.000,67,372.255,1628.588,100.208
230.000,0,65.480,870.485,209.865
230.000,1,32.565,1539.661,221.264
230.000,2,1279.150,696.489,353.329
230.000,3,188.637,165.915,367.256
230.000,4,811.221,1580.048,254.740
230.000,5,39.623,374.302,123.495
230.000,6,841.519,1220.999,111.352
230.000,7,399.516,830.103,431.235
230.000,8,983.583,1135.198,550.207
230.000,9,763.339,1409.197,517.092
230.000,10,303.911,165.770,540.369
230.000,11,1058.101,68.204,235.637
230.000,12,274.471,673.104,208.075
230.000,13,382.221,1758.489,183.658
230.000,14,952.943,914.762,572.916
230.000,15,782.713,746.457,403.948
230.000,16,1122.827,611.498,176.920
230.000,17,977.759,1775.413,142.941
230.000,18,744.545,867.824,586.040
230.000,19,191.029,431.262,144.143
230.000,20,961.145,1046.656,183.545
230.000,21,219.583,794.577,498.370
230.000,22,1205.028,29.872,237.317
230.000,23,53.696,1725.761,199.433
230.000,24,592.456,1516.885,268.419
230.000,25,724.625,1724.650,229.642
230.000,26,153.856,575.326,422.620
230.000,27,962.249,1136.263,164.357
230.000,28,120.466,943.066,131.528
230.000,29,161.022,519.024,377.949
230.000,30,637.300,164.166,400.943
230.000,31,287.157,489.909,459.814
230.000,32,627.183,818.187,568.750
230.000,33,945.350,1117.744,277.886
230.000,34,1011.619,164.613,470.172
230.000,35,316.615,671.648,546.073
230.000,36,173.848,1559.772,518.184
230.000,37,1118.399,1857.417,418.579
230.000,38,524.564,1839.669,533.985
230.000,39,675.674,1070.382,450.074
230.000,40,102.189,1256.138,303.902
230.000,41,1238.380,285.864,274.080
230.000,42,44.285,63.755,342.477
230.000,43,488.972,957.716,317.688
230.000,44,1092.189,644.726,221.831
230.000,45,1226.399,1017.709,336.810
230.000,46,363.084,1462.458,257.031
230.000,47,776.951,471.609,267.668
230.000,48,405.450,1665.094,117.751
230.000,49,518.362,294.284,566.610
230.000,50,686.839,1790.579,153.834
230.000,51,94.774,1447.415,166.140
230.000,52,528.250,976.322,398.011
230.000,53,730.843,1488.300,499.589
230.000,54,815.243,101.610,402.079
230.000,55,1045.049,642.477,323.536
230.000,56,631.635,333.774,403.961
230.000,57,472.139,1162.563,419.239
230.000,58,60.823,1338.781,150.104
230.000,59,1081.564,689.514,405.470
230.000,60,527.904,691.655,273.619
230.000,61,1176.833,1796.500,141.255
230.000,62,735.550,435.362,271.882
230.000,63,998.138,1238.092,190.307
230.000,64,377.787,34.855,332.876
230.000,65,545.444,1311.780,323.952
230.000,66,411.771,462.607,419.787
230.000,67,440.971,1561.917,103.930
235.000,0,152.366,938.007,204.740
235.000,1,126.642,1638.570,216.545
235.000,2,1264.590,559.989,346.012
235.000,3,186.537,264.340,364.121
235.000,4,724.097,1655.465,255.763
235.000,5,20.450,277.497,127.699
235.000,6,945.694,1305.042,118.775
235.000,7,464.040,698.813,436.733
235.000,8,1068.599,1049.790,544.911
235.000,9,882.511,1414.809,513.735
235.000,10,167.793,140.544,540.957
235.000,11,1020.804,20.597,233.155
235.000,12,315.374,579.031,204.324
235.000,13,497.499,1712.903,180.065
235.000,14,858.901,910.421,572.058
235.000,15,875.599,828.628,398.554
235.000,16,1109.184,537.026,178.215
235.000,17,873.871,1858.235,138.585
235.000,18,672.955,906.332,584.236
235.000,19,262.756,466.437,146.764
235.000,20,874.200,1081.991,187.565
235.000,21,151.348,825.232,498.273
235.000,22,1230.628,61.965,236.959
235.000,23,107.966,1795.129,195.399
235.000,24,632.795,1596.704,267.886
235.000,25,834.065,1630.540,231.920
235.000,26,237.286,621.445,422.667
235.000,27,1081.105,1131.825,163.330
235.000,28,200.149,1039.021,134.650
235.000,29,172.073,406.032,370.496
235.000,30,661.678,92.618,404.200
235.000,31,407.535,491.244,452.292
235.000,32,646.201,727.126,573.244
235.000,33,849.337,1149.477,280.011
235.000,34,970.866,60.044,472.873
235.000,35,274.440,584.354,545.515
235.000,36,137.605,1432.197,516.244
235.000,37,1082.938,1754.823,420.063
235.000,38,658.005,1806.965,538.037
235.000,39,609.473,1015.943,447.644
235.000,40,231.032,1227.875,301.788
235.000,41,1163.772,383.042,275.781
235.000,42,17.244,60.788,342.722
235.000,43,635.110,947.252,319.277
235.000,44,1003.499,755.128,226.337
235.000,45,1244.991,1118.790,342.098
235.000,46,278.218,1526.216,255.432
235.000,47,894.160,426.966,272.220
235.000,48,493.331,1736.782,113.225
235.000,49,630.398,336.522,568.664
235.000,50,573.890,1788.663,159.548
235.000,51,32.058,1533.406,159.508
235.000,52,531.499,903.457,395.463
235.000,53,633.474,1599.355,505.205
235.000,54,835.841,199.541,404.782
235.000,55,1015.392,758.927,321.999
235.000,56,687.877,460.365,407.048
235.000,57,527.456,1104.490,416.996
235.000,58,26.920,1374.441,147.751
235.000,59,1099.180,807.528,402.897
235.000,60,596.483,657.293,269.386
235.000,61,1222.079,1714.322,140.097
235.000,62,651.662,352.039,268.426
235.000,63,1070.019,1278.434,193.225
235.000,64,246.854,74.238,328.074
235.000,65,633.577,1222.728,325.033
235.000,66,409.034,589.702,425.788
235.000,67,496.956,1488.170,107.827
240.000,0,235.906,1003.739,201.837
240.000,1,222.061,1730.122,212.034
240.000,2,1236.092,431.853,338.128
240.000,3,208.830,366.970,357.590
240.000,4,654.665,1752.867,257.225
240.000,5,9.012,175.801,130.819
240.000,6,1056.891,1380.390,122.709
240.000,7,517.898,560.946,443.787
240.000,8,1172.512,977.806,540.466
240.000,9,997.027,1402.627,510.206
240.000,10,35.249,103.669,539.170
240.000,11,991.125,103.388,231.496
240.000,12,339.084,486.278,200.625
240.000,13,604.247,1655.253,176.174
240.000,14,762.694,920.103,569.695
240.000,15,929.322,933.874,394.086
240.000,16,1095.728,461.343,177.962
240.000,17,760.874,1819.182,138.102
240.000,18,600.296,943.765,581.958
240.000,19,332.910,491.552,148.631
240.000,20,780.210,1100.113,190.305
240.000,21,78.889,862.536,500.459
240.000,22,1243.794,145.232,235.066
240.000,23,160.583,1868.444,192.822
240.000,24,668.041,1683.900,266.067
240.000,25,927.352,1527.723,234.737
240.000,26,317.501,664.849,422.343
240.000,27,1189.229,1148.012,162.323
240.000,28,263.734,1142.073,136.177
240.000,29,203.111,302.361,364.649
240.000,30,700.635,21.702,409.753
240.000,31,518.864,505.318,448.617
240.000,32,648.714,640.092,577.809
240.000,33,741.547,1147.467,282.329
240.000,34,927.189,69.156,476.678
240.000,35,223.468,502.774,544.880
240.000,36,67.193,1318.957,513.575
240.000,37,1042.028,1655.687,420.308
240.000,38,788.694,1787.241,540.107
240.000,39,544.938,956.624,444.750
240.000,40,377.148,1224.909,298.056
240.000,41,1082.474,483.392,279.573
240.000,42,7.879,172.273,342.109
240.000,43,778.623,937.530,320.321
240.000,44,900.184,853.821,233.060
240.000,45,1121.259,1200.316,346.755
240.000,46,184.074,1581.657,253.953
240.000,47,1018.733,397.659,278.333
240.000,48,580.199,1800.342,109.797
240.000,49,737.692,394.311,567.893
240.000,50,469.748,1806.958,161.346
240.000,51,137.039,1624.733,153.020
240.000,52,535.635,831.540,392.492
240.000,53,557.887,1723.469,513.808
240.000,54,835.442,300.259,408.118
240.000,55,968.909,870.351,320.015
240.000,56,765.911,575.698,409.116
240.000,57,585.146,1054.103,413.448
240.000,58,114.242,1400.973,145.488
240.000,59,1128.538,930.273,400.976
240.000,60,673.601,635.692,266.755
240.000,61,1254.438,1625.268,139.271
240.000,62,547.842,293.349,264.672
240.000,63,1152.673,1309.304,196.225
240.000,64,110.701,81.168,323.479
240.000,65,743.703,1175.983,328.273
240.000,66,402.697,714.879,431.714
240.000,67,559.340,1430.894,111.660
245.000,0,302.249,1091.931,197.445
245.000,1,305.273,1827.630,208.638
245.000,2,1204.991,300.022,328.629
245.000,3,209.678,467.612,355.066
245.000,4,569.422,1835.448,259.412
245.000,5,28.336,86.425,133.762
245.000,6,1177.897,1454.131,125.111
245.000,7,583.074,430.118,450.006
245.000,8,1269.813,903.684,536.606
245.000,9,1107.705,1395.079,506.341
245.000,10,106.810,45.554,539.430
245.000,11,943.325,185.328,228.631
245.000,12,367.616,388.635,194.419
245.000,13,722.215,1614.484,171.879
245.000,14,664.878,918.054,568.338
245.000,15,1015.131,1020.914,387.578
245.000,16,1095.759,385.472,179.703
245.000,17,659.657,1738.613,136.503
245.000,18,526.219,982.941,578.014
245.000,19,406.554,523.630,149.029
245.000,20,678.156,1128.124,191.759
245.000,21,9.048,899.906,500.694
245.000,22,1264.560,220.939,233.051
245.000,23,206.914,1812.615,190.996
245.000,24,704.153,1771.358,268.271
245.000,25,1012.602,1412.886,238.640
245.000,26,411.278,691.863,423.369
245.000,27,1280.160,1142.999,159.253
245.000,28,319.223,1247.809,137.806
245.000,29,213.242,194.288,358.762
245.000,30,729.414,54.479,413.570
245.000,31,632.332,516.616,443.238
245.000,32,645.654,550.331,581.291
245.000,33,640.076,1161.898,284.154
245.000,34,890.492,173.910,480.340
245.000,35,195.575,411.101,544.805
245.000,36,29.596,1190.214,510.148
245.000,37,1015.220,1553.603,419.305
245.000,38,909.814,1724.815,540.905
245.000,39,487.569,889.646,443.436
245.000,40,520.563,1217.065,289.729
245.000,41,1001.639,575.097,279.982
245.000,42,28.170,285.412,341.900
245.000,43,924.530,947.316,323.197
245.000,44,810.804,965.733,236.628
245.000,45,1007.901,1292.510,354.448
245.000,46,103.986,1640.248,256.019
245.000,47,1140.258,379.083,283.101
245.000,48,677.146,1858.851,107.374
245.000,49,836.263,458.208,567.823
245.000,50,368.008,1823.501,163.060
245.000,51,236.760,1720.115,147.387
245.000,52,537.755,755.245,389.703
245.000,53,469.622,1842.276,518.557
245.000,54,838.443,407.343,413.174
245.000,55,932.321,985.628,316.259
245.000,56,856.914,676.401,411.436
245.000,57,651.899,1012.786,409.203
245.000,58,190.010,1439.640,143.719
245.000,59,1154.173,1049.809,398.037
245.000,60,745.955,601.380,261.629
245.000,61,1276.326,1530.431,136.525
245.000,62,444.753,240.845,262.958
245.000,63,1228.417,1341.123,200.216
245.000,64,35.658,116.476,318.134
245.000,65,845.603,1105.144,334.776
245.000,66,381.063,840.123,437.401
245.000,67,627.269,1382.108,114.528
250.000,0,378.456,1174.867,195.067
250.000,1,403.113,1825.063,206.344
250.000,2,1179.779,168.420,321.392
250.000,3,224.449,564.180,350.976
250.000,4,486.383,1821.753,260.368
250.000,5,57.546,23.101,135.556
250.000,6,1287.744,1535.212,127.498
250.000,7,671.012,309.064,454.681
250.000,8,1209.092,827.964,533.330
250.000,9,1225.240,1397.434,503.215
250.000,10,230.697,13.759,539.720
250.000,11,896.958,261.940,225.162
250.000,12,402.612,295.178,187.878
250.000,13,832.791,1564.186,169.957
250.000,14,574.111,888.361,565.692
250.000,15,1080.656,1119.956,383.089
250.000,16,1084.986,309.306,180.491
250.000,17,549.179,1671.365,134.079
250.000,18,449.318,1028.030,574.327
250.000,19,476.334,554.581,150.048
250.000,20,581.305,1148.339,192.781
250.000,21,69.403,935.388,502.780
250.000,22,1291.613,299.728,230.445
250.000,23,258.170,1738.279,189.326
250.000,24,740.134,1849.068,267.505
250.000,25,1103.438,1301.022,243.746
250.000,26,489.412,741.187,424.654
250.000,27,1166.464,1124.323,156.611
250.000,28,369.457,1356.505,141.493
250.000,29,249.003,97.229,354.577
250.000,30,772.076,118.188,417.503
250.000,31,744.629,515.759,436.142
250.000,32,634.169,459.122,586.190
250.000,33,531.550,1181.737,287.996
250.000,34,843.253,283.057,484.010
250.000,35,149.467,327.740,544.121
250.000,36,6.439,1059.340,509.263
250.000,37,965.335,1458.478,420.411
250.000,38,1038.424,1670.119,546.596
250.000,39,425.773,821.470,439.301
250.000,40,653.191,1186.948,286.574
250.000,41,920.786,673.039,283.325
250.000,42,24.066,400.343,341.945
250.000,43,1071.890,929.331,324.549
250.000,44,711.927,1073.732,240.104
250.000,45,916.379,1396.963,360.397
250.000,46,17.867,1699.983,254.589
250.000,47,1265.294,363.434,289.089
250.000,48,757.004,1819.310,103.162
250.000,49,946.193,513.050,568.420
250.000,50,256.592,1824.974,164.497
250.000,51,337.210,1812.297,140.074
250.000,52,546.298,682.004,386.249
250.000,53,387.315,1782.115,523.046
250.000,54,866.823,510.185,418.791
250.000,55,903.492,1106.309,315.072
250.000,56,920.029,798.723,412.257
250.000,57,704.202,958.805,406.603
250.000,58,273.015,1481.408,141.259
250.000,59,1194.600,1167.137,394.314
250.000,60,813.019,566.953,259.458
250.000,61,1263.786,1450.325,133.372
250.000,62,338.096,192.334,259.262
250.000,63,1285.381,1381.148,204.153
250.000,64,172.073,127.022,312.688
250.000,65,955.323,1037.201,336.954
250.000,66,375.118,963.761,441.176
250.000,67,687.932,1321.336,117.613
255.000,0,466.850,1243.706,189.573
255.000,1,513.928,1751.890,203.139
255.000,2,1155.560,33.863,314.481
255.000,3,232.393,659.678,348.809
255.000,4,404.974,1743.219,260.768
255.000,5,80.295,115.705,139.650
255.000,6,1172.520,1609.869,130.435
255.000,7,742.679,180.968,461.453
255.000,8,1102.475,761.940,528.277
255.000,9,1226.135,1382.447,499.356
255.000,10,351.732,71.068,539.260
255.000,11,862.418,348.051,222.256
255.000,12,451.980,211.690,183.786
255.000,13,931.665,1490.840,163.573
255.000,14,481.622,877.504,564.191
255.000,15,1151.467,1215.443,378.862
255.000,16,1070.642,234.201,181.568
255.000,17,440.086,1606.818,133.643
255.000,18,373.942,1062.129,570.374
255.000,19,547.139,577.948,150.966
255.000,20,482.717,1176.847,194.210
255.000,21,139.672,972.200,503.924
255.000,22,1280.925,383.064,227.706
255.000,23,306.009,1665.780,186.761
255.000,24,794.991,1809.593,266.820
255.000,25,1221.542,1219.754,246.824
255.000,26,563.213,800.567,425.706
255.000,27,1046.679,1110.830,156.496
255.000,28,441.128,1452.616,142.499
255.000,29,273.814,12.045,348.069
255.000,30,804.958,184.114,419.696
255.000,31,862.810,537.843,427.602
255.000,32,632.398,364.646,588.598
255.000,33,431.208,1204.250,288.690
255.000,34,801.030,394.579,487.722
255.000,35,89.846,253.771,542.542
255.000,36,26.167,920.409,505.867
255.000,37,908.627,1369.325,421.248
255.000,38,1163.508,1607.826,552.551
255.000,39,359.912,765.575,435.981
255.000,40,791.692,1183.919,283.603
255.000,41,844.583,779.532,285.506
255.000,42,32.847,511.849,342.895
255.000,43,1221.547,930.048,323.230
255.000,44,582.744,1144.986,242.556
255.000,45,807.331,1481.706,363.265
255.000,46,71.266,1766.141,256.400
255.000,47,1192.004,344.384,294.297
255.000,48,837.923,1746.838,100.011
255.000,49,1054.107,577.654,569.533
255.000,50,154.322,1840.789,166.731
255.000,51,443.054,1828.861,133.259
255.000,52,546.513,609.778,384.650
255.000,53,300.673,1667.978,527.245
255.000,54,873.881,617.244,423.311
255.000,55,880.146,1225.839,310.987
255.000,56,998.717,906.849,416.880
255.000,57,757.943,907.455,404.017
255.000,58,354.418,1522.203,137.047
255.000,59,1222.933,1285.718,393.233
255.000,60,884.065,539.037,254.732
255.000,61,1206.587,1367.142,130.521
255.000,62,233.060,158.394,253.595
255.000,63,1208.363,1419.267,208.569
255.000,64,304.896,134.789,309.081
255.000,65,1058.267,960.599,340.741
255.000,66,347.669,1087.945,447.197
255.000,67,758.140,1262.647,121.491
260.000,0,547.918,1335.583,185.538
260.000,1,616.074,1665.606,200.074
260.000,2,1141.660,114.757,309.916
260.000,3,257.287,762.465,345.546
260.000,4,344.579,1643.479,262.268
260.000,5,95.884,209.455,141.648
260.000,6,1047.008,1682.313,134.784
260.000,7,814.375,52.225,466.334
260.000,8,992.807,713.046,523.936
260.000,9,1113.045,1380.055,498.030
260.000,10,470.593,142.123,538.078
260.000,11,822.350,433.488,218.585
260.000,12,470.426,112.565,179.008
260.000,13,1038.969,1437.348,158.848
260.000,14,379.680,849.593,564.535
260.000,15,1231.589,1300.582,375.417
260.000,16,1050.164,160.659,182.041
260.000,17,336.646,1530.372,131.948
260.000,18,300.480,1100.640,569.292
260.000,19,621.498,602.758,152.724
260.000,20,393.349,1211.278,195.574
260.000,21,207.560,1015.658,506.167
260.000,22,1269.392,464.862,225.956
260.000,23,363.432,1597.005,182.673
260.000,24,825.383,1722.852,267.354
260.000,25,1262.583,1114.583,248.317
260.000,26,645.751,851.784,424.670
260.000,27,935.082,1120.324,155.388
260.000,28,506.826,1552.673,146.371
260.000,29,286.000,118.289,342.460
260.000,30,836.764,253.360,422.935
260.000,31,980.084,534.968,422.130
260.000,32,639.625,271.372,592.724
260.000,33,330.149,1218.982,288.701
260.000,34,759.992,505.766,492.165
260.000,35,51.456,168.100,539.625
260.000,36,47.652,783.381,503.889
260.000,37,867.915,1271.183,421.851
260.000,38,1293.741,1549.731,552.621
260.000,39,286.239,718.398,433.929
260.000,40,931.022,1174.050,278.851
260.000,41,761.156,879.007,286.870
260.000,42,56.120,619.969,342.260
260.000,43,1197.376,898.662,322.849
260.000,44,482.430,1243.613,243.224
260.000,45,705.244,1573.640,370.283
260.000,46,158.554,1819.615,256.346
260.000,47,1068.581,317.965,299.866
260.000,48,918.363,1671.079,101.478
260.000,49,1161.892,639.340,570.769
260.000,50,45.990,1852.703,168.703
260.000,51,537.568,1727.780,126.300
260.000,52,555.611,533.830,384.038
260.000,53,214.286,1557.347,535.091
260.000,54,896.729,720.948,429.474
260.000,55,851.634,1338.915,307.392
260.000,56,1054.729,1030.099,419.738
260.000,57,808.445,841.546,401.783
260.000,58,434.665,1566.618,135.863
260.000,59,1255.637,1399.210,391.806
260.000,60,959.491,514.332,252.594
260.000,61,1171.533,1276.841,129.435
260.000,62,117.684,131.696,249.528
260.000,63,1132.188,1457.617,210.905
260.000,64,434.190,135.801,303.444
260.000,65,1154.650,886.204,345.043
260.000,66,338.461,1209.337,453.018
260.000,67,818.500,1202.574,125.166
265.000,0,611.627,1427.292,178.997
265.000,1,714.922,1581.567,197.807
265.000,2,1109.675,249.826,305.550
265.000,3,290.947,855.053,339.504
265.000,4,271.036,1552.857,261.678
265.000,5,116.499,303.384,144.675
265.000,6,921.215,1748.763,137.226
265.000,7,887.119,99.739,470.967
265.000,8,888.332,658.115,520.150
265.000,9,999.073,1376.547,495.338
265.000,10,596.024,189.538,538.506
265.000,11,780.004,518.192,216.076
265.000,12,511.366,27.818,175.351
265.000,13,1145.703,1374.914,155.421
265.000,14,282.791,844.763,563.831
265.000,15,1271.783,1386.127,370.196
265.000,16,1026.817,81.520,182.745
265.000,17,227.539,1450.991,128.956
265.000,18,224.663,1136.358,567.321
265.000,19,689.910,632.315,153.821
265.000,20,301.860,1244.027,197.233
265.000,21,278.237,1052.531,508.815
265.000,22,1242.469,542.312,225.359
265.000,23,409.048,1523.510,179.181
265.000,24,878.229,1649.608,265.832
265.000,25,1173.584,1010.889,253.616
265.000,26,725.372,914.758,424.447
265.000,27,823.591,1129.789,152.021
265.000,28,569.456,1649.107,149.676
265.000,29,287.937,230.704,335.745
265.000,30,881.042,319.087,425.351
265.000,31,1096.329,520.527,416.681
265.000,32,652.772,185.748,597.143
265.000,33,223.121,1242.756,290.668
265.000,34,700.026,602.021,495.332
265.000,35,1.703,91.688,538.225
265.000,36,97.535,659.436,501.569
265.000,37,832.346,1166.993,422.023
265.000,38,1164.689,1496.758,557.503
265.000,39,223.701,646.901,431.203
265.000,40,1075.819,1194.666,273.202
265.000,41,665.603,963.119,290.316
265.000,42,55.679,731.472,342.927
265.000,43,1053.983,911.265,323.035
265.000,44,388.566,1349.845,246.182
265.000,45,586.471,1648.521,375.302
265.000,46,242.139,1876.461,254.699
265.000,47,940.643,320.274,308.016
265.000,48,1006.284,1605.052,104.594
265.000,49,1260.104,714.445,570.487
265.000,50,64.068,1866.594,171.414
265.000,51,627.063,1628.753,119.529
265.000,52,564.160,453.346,382.383
265.000,53,137.581,1440.849,543.301
265.000,54,908.755,824.260,434.332
265.000,55,827.374,1448.533,305.608
265.000,56,1097.966,1158.242,422.977
265.000,57,871.899,796.169,399.694
265.000,58,506.923,1619.994,132.722
265.000,59,1272.163,1513.712,386.148
265.000,60,1028.377,480.652,247.713
265.000,61,1147.803,1185.677,125.777
265.000,62,13.526,78.246,246.479
265.000,63,1055.825,1499.544,215.240
265.000,64,562.814,140.191,300.440
265.000,65,1242.684,802.278,351.264
265.000,66,348.538,1336.972,459.014
265.000,67,878.459,1134.307,130.147
270.000,0,685.193,1508.722,174.331
270.000,1,806.113,1490.960,196.803
270.000,2,1073.014,380.159,299.726
270.000,3,303.897,952.820,334.482
270.000,4,187.871,1461.443,265.451
270.000,5,147.795,394.759,147.231
270.000,6,807.447,1825.992,142.613
270.000,7,955.060,226.280,474.059
270.000,8,801.744,583.866,517.213
270.000,9,887.946,1381.065,491.233
270.000,10,714.162,240.586,539.974
270.000,11,731.179,598.401,213.179
270.000,12,553.160,60.550,170.592
270.000,13,1254.351,1331.545,152.159
270.000,14,190.443,839.572,563.217
270.000,15,1206.132,1486.971,364.664
270.000,16,1007.775,8.541,182.786
270.000,17,103.721,1392.982,125.669
270.000,18,153.922,1177.968,563.863
270.000,19,758.059,664.363,155.467
270.000,20,205.433,1279.634,198.569
270.000,21,347.147,1097.780,510.004
270.000,22,1211.690,619.226,224.720
270.000,23,461.906,1454.299,176.197
270.000,24,922.204,1571.558,265.083
270.000,25,1079.657,909.744,256.874
270.000,26,811.075,964.518,423.703
270.000,27,712.391,1142.822,150.107
270.000,28,630.946,1750.279,153.162
270.000,29,303.342,338.654,332.419
270.000,30,924.551,382.550,430.196
270.000,31,1212.999,529.536,411.136
270.000,32,656.976,93.615,599.747
270.000,33,121.733,1269.920,291.820
270.000,34,666.358,705.035,496.032
270.000,35,48.478,6.390,535.989
270.000,36,122.108,527.235,498.853
270.000,37,804.611,1062.427,423.083
270.000,38,1040.747,1464.772,560.904
270.000,39,152.017,593.280,426.522
270.000,40,1218.079,1193.388,267.008
270.000,41,580.087,1058.541,292.696
270.000,42,65.471,838.333,343.224
270.000,43,911.494,909.142,323.979
270.000,44,283.408,1440.532,246.787
270.000,45,479.548,1742.175,381.738
270.000,46,324.181,1804.879,256.943
270.000,47,818.970,296.201,311.964
270.000,48,1088.588,1525.587,107.372
270.000,49,1212.221,780.094,570.913
270.000,50,162.182,1857.194,173.292
270.000,51,738.104,1546.657,110.105
270.000,52,584.742,385.529,381.052
270.000,53,72.884,1312.151,550.948
270.000,54,931.780,932.239,436.871
270.000,55,794.189,1555.931,303.887
270.000,56,1160.144,1281.383,424.714
270.000,57,940.730,758.672,396.694
270.000,58,591.919,1662.668,132.605
270.000,59,1288.862,1630.560,382.861
270.000,60,1101.442,450.101,245.224
270.000,61,1102.534,1102.946,124.459
270.000,62,103.958,23.340,241.116
270.000,63,981.540,1527.359,220.115
270.000,64,694.486,137.865,296.649
270.000,65,1216.919,745.286,355.742
270.000,66,314.321,1457.794,465.056
270.000,67,942.842,1076.088,132.411
275.000,0,755.693,1594.275,171.277
275.000,1,911.449,1412.624,193.213
275.000,2,1046.133,508.260,297.005
275.000,3,336.154,1055.260,331.138
275.000,4,122.060,1360.807,268.545
