seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,4.0000,8,18,398.0957,-79.0016,-1.4283,14,0.3500,0.4000,5,8,7,0,0,8,7,0.1250
8,4.0000,8,19,407.3112,-81.9675,-0.1827,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,8,21,261.9187,-76.7644,-0.0754,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,8,25,551.6379,-84.7812,-0.7173,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,8,27,438.5038,-79.4739,-0.2510,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,8,30,647.6676,-83.8876,-1.4849,5,0.1250,,0,2,2,0,0,2,2,0.0000
8,4.0000,8,32,420.4231,-81.9553,-0.6263,6,0.1500,1.0000,4,8,6,0,0,8,6,0.2500
8,4.0000,8,34,282.7327,-78.3250,-0.2919,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,8,35,302.4533,-79.1824,0.8345,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,8,36,866.4374,-87.0173,0.9755,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,4.0000,8,37,438.2173,-83.0726,0.4109,11,0.2750,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,8,41,792.2910,-86.7727,1.4160,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,4.0000,8,43,381.1400,-79.5875,0.1651,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,8,49,519.6811,-81.3980,0.4114,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
8,4.0000,8,50,512.4609,-83.6409,-0.6185,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,8,51,244.6598,-79.1767,1.1779,18,0.4500,0.8000,5,6,4,0,0,6,4,0.3333
8,4.0000,8,52,385.2988,-81.0840,0.9949,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
8,4.0000,8,55,603.8406,-85.6316,0.1125,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,8,56,693.1101,-85.8188,0.5251,4,0.1000,,0,6,6,0,0,6,6,0.0000
8,4.0000,8,58,611.5651,-83.2883,0.3780,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,8,59,474.6565,-83.0426,1.0308,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,8,62,330.1472,-79.3427,0.2516,17,0.4250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,8,63,607.5340,-85.5035,0.7768,5,0.1250,0.7500,4,4,4,0,0,4,4,0.0000
8,4.0000,8,65,627.0691,-83.5837,-0.4853,6,0.1500,1.0000,2,2,2,0,0,2,2,0.0000
8,4.0000,8,67,499.8907,-82.6454,2.3935,7,0.1750,0.8000,5,6,5,0,0,6,5,0.1667
8,4.0000,9,14,664.9913,-80.9352,-0.4481,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
8,4.0000,9,23,613.5037,-82.9324,-0.1190,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,9,26,339.0712,-80.4302,0.5575,11,0.2750,0.7143,7,6,4,0,0,6,4,0.3333
8,4.0000,9,29,188.7954,-71.4930,-1.6800,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
8,4.0000,9,40,424.4611,-80.8838,0.6412,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
8,4.0000,9,47,522.0000,-82.3393,-0.8281,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,9,60,636.9697,-81.7442,0.0139,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,9,61,265.0488,-77.2305,-0.0706,23,0.5750,0.3333,6,4,0,0,0,4,0,1.0000
8,4.0000,10,1,260.9215,-75.2494,-0.5342,28,0.7000,0.0000,4,8,6,0,0,8,6,0.2500
8,4.0000,10,4,429.6315,-79.8864,-0.8071,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,10,6,399.3509,-79.1530,-0.3148,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,10,8,390.3627,-78.9944,-0.5757,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,10,9,530.8229,-83.8285,0.0713,5,0.1250,,0,6,6,0,0,6,6,0.0000
8,4.0000,10,14,505.3577,-81.4822,0.5610,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,10,18,613.5381,-81.9910,0.1292,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,10,24,655.4552,-84.9192,-6.0400,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,10,26,579.3600,-85.1790,-0.1196,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,10,27,445.5665,-79.2366,-0.3022,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,10,29,451.1929,-81.8042,2.0925,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,10,32,276.6987,-78.4796,0.9265,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,10,34,331.2435,-77.5585,-0.2648,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
8,4.0000,10,46,426.8295,-80.0674,-0.2461,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,10,48,645.5446,-83.7337,0.9887,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,4.0000,10,49,237.6449,-72.2219,-2.2589,36,0.9000,0.4000,5,8,7,0,0,8,7,0.1250
8,4.0000,10,50,482.4202,-81.7771,-0.0416,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,10,62,459.6998,-80.3271,-0.2884,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,11,2,452.9953,-78.9446,0.1572,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,11,3,444.8815,-81.2231,0.6121,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,11,15,233.4188,-76.6086,0.0255,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,11,16,799.4913,-86.1323,-0.6714,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,11,20,278.7524,-78.3293,-0.2079,30,0.7500,0.5714,7,6,4,0,0,6,4,0.3333
8,4.0000,11,22,384.9190,-80.8022,0.3253,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,11,28,199.9886,-76.7534,0.9629,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,11,31,132.2121,-73.3761,1.3034,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,11,33,450.9883,-82.4541,-0.0274,13,0.3250,0.8000,5,8,8,0,0,8,8,0.0000
8,4.0000,11,35,515.3325,-83.6094,-1.8192,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,11,36,788.2707,-86.0077,0.3576,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,4.0000,11,38,268.7630,-79.0289,-0.1332,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
8,4.0000,11,41,225.6586,-75.9734,-0.0780,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
8,4.0000,11,52,394.8939,-81.3992,-0.6518,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,11,54,541.8400,-83.5427,-1.1382,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,11,55,353.9561,-79.9003,-0.1043,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,11,57,520.4023,-84.4077,-0.0838,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,11,63,330.8852,-78.5100,-0.1364,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,11,67,400.8051,-79.5928,0.2297,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,12,0,226.2515,-75.1912,0.0994,19,0.4872,0.6667,6,6,4,0,0,6,4,0.3333
8,4.0000,12,1,479.9521,-82.8795,0.2756,4,0.1026,0.8571,7,6,6,0,0,6,6,0.0000
8,4.0000,12,5,269.8598,-77.2578,0.3977,17,0.4359,0.7143,7,8,6,0,0,8,6,0.2500
8,4.0000,12,17,188.6232,-74.8306,0.5217,27,0.6923,0.3333,6,6,4,0,0,6,4,0.3333
8,4.0000,12,18,269.6528,-77.8824,0.6662,16,0.4103,1.0000,6,8,5,0,0,8,5,0.3750
8,4.0000,12,21,447.5077,-80.4055,-0.6576,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,12,24,610.8428,-82.4365,-1.2656,5,0.1282,0.8750,8,6,6,0,0,6,6,0.0000
8,4.0000,12,25,318.4190,-79.1822,0.2641,15,0.3846,0.8571,7,7,5,0,0,7,5,0.2857
8,4.0000,12,27,287.6712,-79.4455,1.1469,10,0.2564,0.8333,6,6,4,0,0,6,4,0.3333
8,4.0000,12,30,306.0700,-79.1631,1.1161,14,0.3590,0.8750,8,6,3,0,0,6,3,0.5000
8,4.0000,12,34,376.1120,-81.1049,-6.5836,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,12,43,270.6935,-75.9825,-0.6402,19,0.4872,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,12,45,364.2871,-81.0874,0.7389,10,0.2564,1.0000,8,6,3,0,0,6,3,0.5000
8,4.0000,12,46,501.5309,-81.6264,-0.5967,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,12,48,248.9325,-76.2644,-0.1243,26,0.6667,0.8571,7,6,3,0,0,6,3,0.5000
8,4.0000,12,49,486.5689,-82.1293,-5.0409,3,0.0769,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,12,53,680.9167,-85.2622,-0.7634,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,12,58,404.7986,-80.4455,-0.8419,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,12,65,365.4232,-80.9629,-0.7935,11,0.2821,1.0000,6,7,5,0,0,7,5,0.2857
8,4.0000,12,66,471.8519,-81.4406,0.6560,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,13,0,329.2295,-78.1318,0.5725,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,13,1,635.5041,-84.1648,-0.0968,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,13,3,434.4012,-80.5694,-0.2030,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,13,5,376.4127,-80.8644,-0.0265,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
8,4.0000,13,7,640.7295,-81.6734,-5.1431,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,13,8,274.4840,-75.7734,-0.4739,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
8,4.0000,13,10,621.9093,-83.6131,-0.7045,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,4.0000,13,12,482.1828,-82.9473,1.0877,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,13,15,781.1198,-85.6214,1.2759,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
8,4.0000,13,16,568.5113,-83.8750,-0.4978,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,4.0000,13,17,467.4236,-83.0447,0.4159,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,13,18,250.7742,-76.7869,-0.0900,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
8,4.0000,13,19,542.5271,-82.7129,-0.1309,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,13,21,41.5980,-66.8306,3.8550,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
8,4.0000,13,25,469.4110,-82.9083,1.3618,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,13,27,458.4416,-82.6795,0.2591,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,13,30,448.3148,-83.3393,1.3789,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,13,34,377.5141,-79.3654,0.9292,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,13,35,463.1455,-82.0570,1.4657,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,13,36,670.7892,-83.1841,-0.5450,5,0.1250,,0,8,8,0,0,8,8,0.0000
8,4.0000,13,37,682.4659,-85.2290,-1.2384,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,4.0000,13,43,350.4020,-79.7274,1.4801,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,13,44,517.5396,-83.4708,1.8943,4,0.1000,1.0000,6,4,2,0,0,4,2,0.5000
8,4.0000,13,45,449.5795,-82.5838,1.8051,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,13,51,494.0234,-78.8110,-0.0445,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,13,52,500.1753,-82.9253,0.6505,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
8,4.0000,13,53,501.3679,-82.1319,0.5470,9,0.2250,0.8571,7,3,2,0,0,3,2,0.3333
8,4.0000,13,58,367.6341,-81.6882,1.6830,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,13,62,565.2056,-82.7131,-1.4523,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,13,65,432.5117,-81.1876,-0.3698,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,13,67,611.3526,-80.7657,-0.4965,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,4.0000,14,9,664.9913,-83.1358,-3.0678,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,14,23,286.2548,-77.8078,-0.3793,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
8,4.0000,14,29,491.9616,-82.1327,-1.2146,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,14,32,373.8152,-78.5441,-0.1297,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,14,37,404.3670,-83.2369,10.4023,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,14,42,315.3722,-78.5994,0.0432,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
8,4.0000,14,47,589.7881,-83.7616,-0.6464,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,14,50,563.6824,-84.9338,5.8471,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
8,4.0000,14,52,791.3194,-86.9864,0.0629,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,4.0000,14,56,310.1686,-78.3817,0.1481,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
8,4.0000,14,59,414.7621,-80.0501,-0.7341,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,14,60,371.2377,-79.9810,0.1790,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
8,4.0000,15,2,385.0857,-81.0752,0.2754,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,15,3,382.7176,-82.3513,2.1605,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,15,7,731.6495,-86.6928,-0.4547,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,15,11,233.4188,-76.3823,0.6270,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
8,4.0000,15,20,482.5002,-82.8757,-0.4276,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,15,22,497.5083,-82.7293,-0.5636,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,15,28,419.4498,-81.9836,1.1174,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,15,31,133.3079,-72.8917,0.9780,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
8,4.0000,15,33,583.1733,-85.4323,-0.9106,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,15,35,443.7028,-83.7934,-1.8187,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,15,37,787.7523,-87.7278,-1.6206,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,15,38,367.3303,-80.2651,0.1667,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
8,4.0000,15,41,454.8720,-82.3628,-0.4604,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,15,51,672.0184,-85.9523,-0.2497,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,15,52,355.8187,-82.0228,0.3291,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,15,54,616.7311,-85.3361,-0.0623,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,15,55,360.5168,-81.3281,1.2141,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,15,57,509.9516,-82.4893,-0.5499,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,15,59,646.6288,-88.3376,0.7147,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,15,62,618.6653,-86.9546,1.3753,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,15,63,480.7052,-83.0823,-0.7697,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,15,67,489.1770,-83.8076,-0.3862,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,16,22,493.9563,-81.6467,0.3059,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,16,33,472.0895,-80.4455,0.0285,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,16,36,422.9263,-80.9873,-0.1016,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,16,38,660.8167,-84.7475,0.4272,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,16,39,503.9683,-82.7349,0.5610,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,16,44,105.0000,-68.2172,0.5490,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
8,4.0000,16,53,319.2055,-78.2760,-0.5861,14,0.3500,0.7143,7,5,1,0,0,5,1,0.8000
8,4.0000,16,57,505.2558,-83.1645,0.1285,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
8,4.0000,16,64,467.0107,-82.1535,0.4447,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,17,0,226.1001,-76.8479,0.3312,23,0.5750,1.0000,8,6,3,0,0,6,3,0.5000
8,4.0000,17,1,465.6215,-81.4755,1.1424,8,0.2000,0.6667,6,8,7,0,0,8,7,0.1250
8,4.0000,17,4,471.5800,-83.1485,-0.0710,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,17,5,128.6137,-72.0831,0.5301,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,17,6,494.2108,-83.0813,0.5334,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,17,8,558.0658,-81.9239,-0.6697,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,17,12,188.6232,-74.2299,-0.2170,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
8,4.0000,17,13,467.4236,-83.0974,-0.8435,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,17,18,338.0386,-79.3028,0.4607,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,17,21,442.7722,-81.7035,-0.6452,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,17,24,614.7928,-84.9516,-0.4094,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,17,25,134.2122,-72.8130,0.7696,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,17,26,716.2753,-85.9165,0.8494,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,17,27,209.5901,-77.2124,1.0395,17,0.4250,0.6667,6,5,1,0,0,5,1,0.8000
8,4.0000,17,30,252.5561,-78.1833,0.6939,24,0.6000,0.7500,8,5,2,0,0,5,2,0.6000
8,4.0000,17,34,340.1089,-80.4968,0.1151,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,17,43,187.4624,-74.2587,-0.4841,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,17,45,230.6865,-78.2908,0.6690,27,0.6750,0.8333,6,6,1,0,0,6,1,0.8333
8,4.0000,17,46,445.7730,-82.7693,-0.0076,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,17,48,284.5237,-78.5266,-0.3741,27,0.6750,0.7143,7,8,6,0,0,8,6,0.2500
8,4.0000,17,49,542.8121,-84.6022,-0.3333,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,17,58,366.4120,-79.5489,-0.6043,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
8,4.0000,17,65,250.5830,-77.0544,-0.2859,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
8,4.0000,17,66,437.5907,-82.2584,-0.0109,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,18,0,227.3922,-73.7181,-0.9639,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
8,4.0000,18,1,577.1075,-81.5439,-1.1609,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,18,3,643.9420,-85.8578,-0.4414,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
8,4.0000,18,4,675.3206,-87.9295,1.1842,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,4.0000,18,5,303.8522,-78.1946,-0.0209,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,18,6,680.0580,-87.2825,-1.2038,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,18,8,398.0957,-79.7430,-0.8941,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,18,10,613.5381,-84.6831,2.0938,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,18,12,269.6528,-78.4709,0.7938,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
8,4.0000,18,13,250.7742,-77.0270,-0.1984,22,0.5500,0.7143,7,8,6,0,0,8,6,0.2500
8,4.0000,18,17,338.0386,-79.7611,-0.4967,16,0.4000,0.8000,5,8,8,0,0,8,8,0.0000
8,4.0000,18,19,704.1424,-85.2833,-2.1956,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,18,21,215.8606,-73.9821,-1.0206,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
8,4.0000,18,25,411.2328,-80.3827,-1.3971,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,18,27,385.6412,-79.9290,-0.6712,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,18,30,325.1974,-80.9359,-0.4867,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,18,32,758.5149,-85.2901,-0.4538,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,18,34,367.2045,-80.6757,-1.2467,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,18,35,650.5551,-84.7092,0.5688,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,18,37,813.8960,-86.2126,1.0757,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,4.0000,18,43,295.6845,-78.6002,-0.7813,14,0.3500,0.7143,7,6,6,0,0,6,6,0.0000
8,4.0000,18,45,390.0889,-80.4461,0.6270,10,0.2500,1.0000,8,7,7,0,0,7,7,0.0000
8,4.0000,18,48,511.5055,-80.9263,-1.3689,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,18,49,577.0924,-85.6580,-1.6703,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,18,51,639.0531,-84.7024,0.9611,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,18,53,534.5971,-82.9740,-0.4621,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,18,58,306.5057,-79.6062,0.1443,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
8,4.0000,18,64,648.2702,-84.7437,1.2603,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,18,65,370.7848,-79.9232,-0.0813,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,19,0,568.4275,-87.0803,1.3846,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
8,4.0000,19,1,561.6211,-84.3991,4.0878,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,19,2,509.5388,-83.5987,1.7758,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
8,4.0000,19,3,528.7330,-83.8536,-3.2161,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,19,4,548.9386,-82.6122,-0.3225,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,19,5,627.8777,-86.1851,-0.9045,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,19,6,640.9539,-85.4491,-1.2174,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
8,4.0000,19,7,167.2135,-73.3179,0.1870,28,0.7000,0.2500,4,8,6,0,0,8,6,0.2500
8,4.0000,19,8,407.3112,-81.7358,-1.3147,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,19,10,535.3513,-87.5855,-1.9329,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,4.0000,19,12,786.0268,-86.8868,-1.6037,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,4.0000,19,13,542.5271,-82.6918,-0.9629,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,19,14,701.1261,-87.0993,1.0539,3,0.0750,1.0000,4,4,3,0,0,4,3,0.2500
8,4.0000,19,17,687.0428,-84.3817,1.0599,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
8,4.0000,19,18,704.1424,-85.3558,0.0673,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,19,20,657.7320,-85.6582,0.3104,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,19,21,549.9255,-86.8263,2.6543,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,19,23,531.2790,-84.2660,0.3945,4,0.1000,1.0000,4,5,4,0,0,5,4,0.2000
8,4.0000,19,27,539.0827,-83.2244,-0.6011,5,0.1250,0.6000,5,7,7,0,0,7,7,0.0000
8,4.0000,19,32,361.1234,-80.6374,-0.8596,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,19,34,435.0700,-82.1641,-0.8218,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
