t_s,node,x,y,z
245.000,13,1416.590,509.843,415.087
245.000,14,891.905,748.041,377.117
245.000,15,993.335,697.720,547.493
245.000,16,309.487,1213.555,525.664
245.000,17,1632.150,1215.252,574.687
245.000,18,953.124,78.341,288.476
245.000,19,1193.453,895.505,202.401
245.000,20,132.504,461.145,176.607
245.000,21,1648.358,417.913,114.475
245.000,22,1717.096,1010.095,136.609
245.000,23,1596.679,1356.236,196.684
245.000,24,69.728,1083.846,546.110
245.000,25,1661.472,914.666,216.122
245.000,26,305.582,211.236,556.061
245.000,27,1571.483,1217.705,307.489
245.000,28,119.955,1129.988,276.273
245.000,29,426.154,1149.861,242.776
245.000,30,856.597,133.991,122.247
245.000,31,1265.632,436.291,545.938
245.000,32,251.022,141.357,176.035
245.000,33,39.307,565.796,264.502
245.000,34,1039.612,963.627,306.655
245.000,35,2104.604,1420.363,385.452
245.000,36,1900.191,695.238,230.976
245.000,37,544.387,1311.982,568.754
245.000,38,1175.688,1044.872,176.974
245.000,39,122.922,1413.666,126.609
245.000,40,998.980,311.986,143.983
245.000,41,1474.789,697.274,190.329
245.000,42,808.593,1305.220,107.008
245.000,43,61.659,1464.726,274.484
245.000,44,927.352,395.432,387.321
245.000,45,804.676,238.981,529.845
245.000,46,1821.121,1276.461,395.386
245.000,47,1586.153,231.761,249.853
245.000,48,252.940,1239.860,312.507
245.000,49,1788.035,782.965,498.024
245.000,50,77.811,1222.691,572.403
245.000,51,910.886,716.240,336.870
245.000,52,1798.196,86.553,354.470
245.000,53,1031.781,791.677,435.452
245.000,54,93.662,175.424,490.135
245.000,55,1702.670,380.324,591.883
245.000,56,2095.751,646.393,408.886
245.000,57,1329.389,1226.259,116.020
245.000,58,1271.393,96.946,284.566
245.000,59,844.770,1502.245,533.278
250.000,0,87.656,19.893,161.642
250.000,1,263.583,294.752,571.347
250.000,2,1898.458,367.190,126.728
250.000,3,1148.266,218.203,156.984
250.000,4,20.755,649.693,115.296
250.000,5,1329.450,811.723,343.663
250.000,6,883.553,1058.704,340.241
250.000,7,652.110,1456.141,218.770
250.000,8,1536.984,283.627,293.285
250.000,9,885.152,58.624,470.879
250.000,10,42.460,1162.052,268.101
250.000,11,1878.102,100.599,407.503
250.000,12,394.520,673.086,557.244
250.000,13,1503.369,541.875,414.828
250.000,14,897.126,827.910,378.059
250.000,15,875.127,726.929,555.351
250.000,16,406.131,1116.257,521.199
250.000,17,1692.448,1107.734,574.611
250.000,18,999.037,169.682,286.981
250.000,19,1245.819,773.398,199.422
250.000,20,48.620,413.473,172.658
250.000,21,1612.039,481.600,113.735
250.000,22,1721.672,1094.293,135.976
250.000,23,1667.245,1275.316,198.252
250.000,24,116.291,1184.107,552.365
250.000,25,1573.648,893.423,212.731
250.000,26,262.763,146.870,557.770
250.000,27,1506.727,1176.727,305.806
250.000,28,238.197,1130.092,272.777
250.000,29,331.055,1158.277,246.108
250.000,30,920.594,257.729,117.435
250.000,31,1376.403,527.532,552.802
250.000,32,275.135,51.802,176.825
250.000,33,162.867,538.484,258.460
250.000,34,929.850,889.670,302.703
250.000,35,2071.267,1520.808,385.542
250.000,36,1865.366,792.382,236.142
250.000,37,435.515,1251.283,571.097
250.000,38,1243.447,1088.369,178.941
250.000,39,150.893,1482.453,123.337
250.000,40,1066.579,229.463,145.358
250.000,41,1431.035,766.096,187.904
250.000,42,809.115,1176.920,108.234
250.000,43,9.846,1381.596,271.444
250.000,44,905.941,482.192,384.706
250.000,45,830.024,376.337,533.557
250.000,46,1702.763,1255.359,395.491
250.000,47,1455.336,306.277,252.249
250.000,48,275.811,1361.647,310.640
250.000,49,1802.387,672.904,496.231
250.000,50,194.250,1207.973,568.169
250.000,51,797.998,688.030,331.676
250.000,52,1696.892,134.112,359.561
250.000,53,1070.870,729.709,433.922
250.000,54,168.473,100.869,486.834
250.000,55,1759.817,317.392,595.421
250.000,56,2112.821,525.146,405.842
250.000,57,1236.535,1276.346,118.258
250.000,58,1272.060,44.817,281.661
250.000,59,775.777,1483.520,535.968
255.000,0,153.851,28.977,163.218
255.000,1,160.828,248.786,567.433
255.000,2,1848.957,464.406,121.003
255.000,3,1018.255,182.521,161.880
255.000,4,100.209,636.822,115.372
255.000,5,1194.915,838.018,350.528
255.000,6,989.311,987.840,345.467
255.000,7,763.217,1357.869,212.414
255.000,8,1577.680,368.450,291.181
255.000,9,791.761,55.341,462.020
255.000,10,87.321,1018.761,262.943
255.000,11,1899.254,203.906,407.541
255.000,12,486.871,559.794,555.930
255.000,13,1590.356,565.795,414.426
255.000,14,915.793,909.010,379.870
255.000,15,750.131,725.709,561.018
255.000,16,525.234,1054.689,517.819
255.000,17,1707.592,977.388,576.848
255.000,18,1036.272,273.892,284.996
255.000,19,1301.876,641.681,199.146
255.000,20,38.458,373.275,169.984
255.000,21,1578.703,543.444,112.324
255.000,22,1726.681,1169.713,136.824
255.000,23,1736.181,1194.571,199.608
255.000,24,182.374,1277.610,557.178
255.000,25,1491.614,848.848,209.020
255.000,26,218.250,82.437,559.488
255.000,27,1435.012,1147.528,302.276
255.000,28,362.186,1159.392,267.992
255.000,29,236.913,1137.937,250.240
255.000,30,989.142,368.923,112.345
255.000,31,1469.336,623.445,557.423
255.000,32,308.087,31.914,177.898
255.000,33,292.298,524.030,253.980
255.000,34,813.358,830.763,295.371
255.000,35,2021.361,1427.550,389.394
255.000,36,1820.227,882.102,241.651
255.000,37,317.817,1199.307,572.818
255.000,38,1306.764,1119.606,177.032
255.000,39,188.893,1479.756,119.162
255.000,40,1129.101,144.632,146.755
255.000,41,1385.381,835.300,184.062
255.000,42,776.041,1048.418,106.574
255.000,43,55.179,1281.737,269.522
255.000,44,863.886,567.904,383.752
255.000,45,897.625,508.805,536.118
255.000,46,1590.052,1254.903,394.756
255.000,47,1334.625,392.392,254.530
255.000,48,322.767,1473.418,306.482
255.000,49,1829.686,570.400,495.204
255.000,50,303.355,1148.027,563.452
255.000,51,676.720,659.098,327.613
255.000,52,1613.523,206.468,360.244
255.000,53,1111.793,663.002,432.606
255.000,54,235.049,18.931,484.717
255.000,55,1822.551,247.724,598.953
255.000,56,2111.712,395.293,403.868
255.000,57,1155.290,1338.187,123.234
255.000,58,1243.901,163.311,276.275
255.000,59,709.482,1462.597,538.715
260.000,0,220.615,74.839,166.403
260.000,1,61.166,199.590,564.426
260.000,2,1826.937,575.047,116.768
260.000,3,892.019,134.738,163.610
260.000,4,172.404,609.953,116.834
260.000,5,1055.960,853.415,355.715
260.000,6,1101.845,948.638,350.758
260.000,7,860.243,1252.587,209.123
260.000,8,1611.566,449.377,288.620
260.000,9,690.382,155.041,454.028
260.000,10,164.877,899.392,258.431
260.000,11,1912.957,308.580,408.922
260.000,12,572.330,448.704,554.249
260.000,13,1671.027,609.593,415.512
260.000,14,933.866,996.486,381.937
260.000,15,635.009,773.751,563.689
260.000,16,655.746,1006.348,514.051
260.000,17,1740.759,851.584,574.534
260.000,18,1092.461,358.466,280.065
260.000,19,1371.398,525.434,198.262
260.000,20,133.631,341.243,165.466
260.000,21,1538.975,605.332,111.836
260.000,22,1741.402,1248.801,135.757
260.000,23,1802.937,1112.416,201.692
260.000,24,251.070,1364.351,561.004
260.000,25,1408.422,807.223,205.298
260.000,26,166.861,16.007,562.245
260.000,27,1378.411,1091.562,298.220
260.000,28,478.893,1184.381,266.348
260.000,29,140.093,1114.090,254.096
260.000,30,1062.511,473.953,107.418
260.000,31,1600.173,691.541,564.034
260.000,32,336.426,116.864,179.801
260.000,33,406.632,467.266,245.723
260.000,34,685.957,799.106,290.112
260.000,35,1981.445,1324.092,391.023
260.000,36,1790.106,981.553,245.008
260.000,37,207.965,1137.963,573.010
260.000,38,1365.677,1154.092,178.263
260.000,39,221.402,1402.464,117.374
260.000,40,1182.347,58.674,150.287
260.000,41,1336.823,903.972,180.459
260.000,42,757.564,910.524,110.525
260.000,43,114.922,1186.347,268.923
260.000,44,826.476,649.286,380.190
260.000,45,943.411,651.254,540.462
260.000,46,1469.242,1246.701,393.567
260.000,47,1198.409,438.773,258.926
260.000,48,359.531,1430.746,304.594
260.000,49,1840.595,470.484,492.200
260.000,50,413.677,1093.600,561.905
260.000,51,573.892,607.723,321.589
260.000,52,1507.422,233.655,361.941
260.000,53,1165.668,609.765,432.093
260.000,54,314.867,60.693,482.144
260.000,55,1882.380,185.502,595.001
260.000,56,2109.177,268.617,400.487
260.000,57,1072.794,1404.833,128.266
260.000,58,1220.573,281.782,271.024
260.000,59,639.296,1443.482,544.221
265.000,0,282.047,116.739,168.559
265.000,1,45.680,137.169,560.461
265.000,2,1820.124,679.542,110.179
265.000,3,773.146,78.227,162.597
265.000,4,252.426,591.495,116.943
265.000,5,919.975,879.230,361.110
265.000,6,1184.040,860.255,354.534
265.000,7,954.874,1150.242,201.306
265.000,8,1642.846,536.263,285.619
265.000,9,601.525,269.241,451.234
265.000,10,193.871,760.325,249.916
265.000,11,1918.003,416.793,408.969
265.000,12,654.219,332.793,549.158
265.000,13,1762.063,637.830,418.127
265.000,14,947.865,1080.339,383.378
265.000,15,510.525,778.001,569.967
265.000,16,780.000,944.990,513.717
265.000,17,1781.089,723.224,572.983
265.000,18,1138.539,447.157,279.028
265.000,19,1440.279,413.927,195.060
265.000,20,226.236,296.073,163.758
265.000,21,1498.218,662.605,111.227
265.000,22,1754.466,1332.368,137.362
265.000,23,1874.893,1028.503,204.248
265.000,24,304.706,1464.211,566.899
265.000,25,1315.006,793.302,200.964
265.000,26,109.188,41.139,561.932
265.000,27,1306.470,1048.213,294.849
265.000,28,596.294,1209.897,264.103
265.000,29,48.887,1082.050,255.825
265.000,30,1146.304,577.659,102.767
265.000,31,1706.269,773.840,570.340
265.000,32,371.958,198.584,179.829
265.000,33,532.492,436.824,241.617
265.000,34,565.066,756.543,283.628
265.000,35,1948.911,1216.903,393.919
265.000,36,1764.172,1072.840,249.794
265.000,37,90.421,1091.375,572.065
265.000,38,1435.145,1186.482,178.848
265.000,39,261.721,1329.371,116.398
265.000,40,1237.578,38.972,152.983
265.000,41,1294.483,969.241,177.501
265.000,42,745.145,775.735,112.006
265.000,43,176.250,1101.667,264.200
265.000,44,789.533,730.421,377.502
265.000,45,981.639,798.250,543.678
265.000,46,1351.314,1228.467,395.229
265.000,47,1084.046,510.070,261.151
265.000,48,406.205,1324.839,306.237
265.000,49,1863.798,367.218,487.314
265.000,50,515.527,1037.131,557.785
265.000,51,466.814,567.551,316.704
265.000,52,1414.165,284.374,366.684
265.000,53,1212.442,547.851,430.752
265.000,54,391.305,135.961,477.132
265.000,55,1924.242,115.726,593.095
265.000,56,2119.311,142.543,394.284
265.000,57,987.371,1447.865,132.111
265.000,58,1190.909,404.674,266.917
265.000,59,567.331,1433.190,548.173
270.000,0,338.183,163.002,172.498
270.000,1,134.906,84.083,558.546
270.000,2,1785.665,783.939,105.904
270.000,3,643.024,54.018,162.947
270.000,4,326.843,593.982,115.774
270.000,5,777.724,894.140,369.487
270.000,6,1285.307,786.126,357.544
270.000,7,1057.115,1056.669,192.587
270.000,8,1681.928,608.160,282.609
270.000,9,511.083,385.683,446.443
270.000,10,268.178,635.801,248.382
270.000,11,1931.959,513.379,409.777
270.000,12,742.580,218.677,546.381
270.000,13,1839.615,679.425,418.340
270.000,14,962.219,1159.756,387.338
270.000,15,398.291,789.614,576.781
270.000,16,895.963,875.374,508.354
270.000,17,1843.425,608.940,573.329
270.000,18,1188.276,542.338,279.149
270.000,19,1515.088,300.285,191.856
270.000,20,302.144,248.602,158.885
270.000,21,1451.379,726.129,111.296
270.000,22,1767.843,1412.011,137.646
270.000,23,1963.955,972.921,207.548
270.000,24,360.408,1470.339,571.683
270.000,25,1220.123,782.803,196.619
270.000,26,69.271,110.829,563.122
270.000,27,1240.625,1003.413,290.546
270.000,28,715.508,1224.876,258.877
270.000,29,48.163,1063.444,258.666
270.000,30,1217.036,695.119,110.381
270.000,31,1821.963,853.245,574.178
270.000,32,414.355,293.248,180.224
270.000,33,657.578,407.470,237.775
270.000,34,449.760,693.378,279.506
270.000,35,1915.433,1117.802,397.678
270.000,36,1743.704,1177.210,254.538
270.000,37,24.764,1028.828,572.911
270.000,38,1513.220,1219.187,180.093
270.000,39,292.118,1255.311,115.156
270.000,40,1283.536,132.477,153.493
270.000,41,1241.115,1032.787,175.778
270.000,42,764.956,642.863,109.665
270.000,43,207.514,1003.323,262.761
270.000,44,744.559,805.412,375.208
270.000,45,1024.979,938.529,545.753
270.000,46,1237.697,1185.008,394.314
270.000,47,947.362,560.508,261.679
270.000,48,429.852,1208.113,305.242
270.000,49,1888.005,260.987,486.031
270.000,50,625.714,998.424,557.587
270.000,51,359.831,527.254,311.630
270.000,52,1308.769,310.507,370.132
270.000,53,1264.196,491.062,428.468
270.000,54,476.514,207.328,476.178
270.000,55,1974.670,57.993,590.413
270.000,56,2120.369,16.182,390.912
270.000,57,901.522,1508.985,133.652
270.000,58,1163.495,524.216,261.657
270.000,59,494.404,1406.392,551.644
275.000,0,406.580,204.055,174.783
275.000,1,221.346,28.995,554.483
275.000,2,1745.071,891.763,102.537
275.000,3,521.206,12.709,162.592
275.000,4,402.780,567.754,114.965
275.000,5,639.632,922.353,375.809
275.000,6,1401.442,749.312,361.957
275.000,7,1163.418,964.376,186.859
275.000,8,1737.252,683.358,278.188
275.000,9,417.544,484.631,439.196
275.000,10,299.489,491.537,241.336
275.000,11,1930.042,615.526,408.755
275.000,12,835.258,112.759,544.489
275.000,13,1916.214,732.043,419.683
275.000,14,978.313,1236.948,389.331
275.000,15,277.615,778.855,583.495
275.000,16,1015.770,815.818,506.445
275.000,17,1892.672,493.090,574.107
275.000,18,1217.167,640.852,279.460
275.000,19,1553.924,170.268,187.015
275.000,20,380.870,192.202,153.901
275.000,21,1420.369,794.213,112.180
275.000,22,1770.130,1496.618,140.097
275.000,23,2036.684,899.959,207.587
275.000,24,402.853,1370.732,578.474
275.000,25,1135.647,755.029,192.829
275.000,26,26.243,180.914,565.967
275.000,27,1178.048,950.755,287.415
275.000,28,837.460,1259.364,256.463
275.000,29,144.204,1049.284,261.404
275.000,30,1283.285,811.477,120.172
275.000,31,1915.503,968.718,578.349
275.000,32,436.929,386.347,180.557
275.000,33,775.840,354.785,232.547
275.000,34,345.037,613.218,272.648
275.000,35,1872.915,1010.943,399.846
275.000,36,1721.682,1276.471,259.117
275.000,37,145.144,986.022,572.145
275.000,38,1580.131,1259.546,181.835
275.000,39,332.024,1188.521,114.217
275.000,40,1325.637,219.083,154.027
275.000,41,1187.704,1095.153,173.800
275.000,42,760.862,513.746,108.155
275.000,43,259.469,912.270,257.805
275.000,44,698.816,886.600,374.259
275.000,45,1046.884,1078.151,548.673
275.000,46,1133.325,1154.215,393.164
275.000,47,808.609,613.326,261.870
275.000,48,476.821,1095.888,302.460
275.000,49,1911.614,160.256,483.333
275.000,50,732.168,950.968,554.450
275.000,51,256.540,487.318,305.928
275.000,52,1217.664,370.752,374.755
275.000,53,1302.034,423.864,427.058
275.000,54,539.908,284.935,473.577
275.000,55,2031.096,21.660,588.415
275.000,56,2112.798,117.549,389.087
275.000,57,800.600,1492.765,135.431
275.000,58,1141.797,644.043,259.258
275.000,59,416.273,1388.214,556.704
280.000,0,474.825,234.175,178.241
280.000,1,316.061,31.860,551.860
280.000,2,1705.142,994.920,100.800
280.000,3,391.796,33.102,162.376
280.000,4,475.157,530.103,112.171
280.000,5,505.659,928.820,381.132
280.000,6,1507.674,702.899,368.243
280.000,7,1256.593,853.984,179.575
280.000,8,1787.193,758.066,273.175
280.000,9,324.873,589.148,431.764
280.000,10,360.187,350.256,230.595
280.000,11,1940.417,717.375,409.277
280.000,12,944.826,14.967,542.570
280.000,13,2008.076,771.683,423.202
280.000,14,990.517,1320.966,391.312
280.000,15,150.982,776.306,589.287
280.000,16,1124.429,741.967,505.496
280.000,17,1916.400,371.648,573.265
280.000,18,1260.109,738.983,278.908
280.000,19,1603.108,47.031,182.953
280.000,20,481.231,177.000,151.869
280.000,21,1378.455,861.555,113.257
280.000,22,1779.916,1442.869,139.853
280.000,23,2114.441,816.186,205.985
280.000,24,420.881,1260.834,582.884
280.000,25,1047.746,714.595,189.314
280.000,26,17.246,248.766,565.805
280.000,27,1118.208,891.983,284.394
280.000,28,960.675,1281.270,253.801
280.000,29,235.209,1045.357,264.080
280.000,30,1334.912,932.821,126.177
280.000,31,2004.371,1079.049,581.133
280.000,32,484.665,468.331,180.408
280.000,33,892.774,286.035,226.395
280.000,34,240.677,536.996,264.598
280.000,35,1824.112,915.043,402.472
280.000,36,1679.312,1365.741,264.401
280.000,37,254.719,932.629,574.934
280.000,38,1649.335,1297.250,182.930
280.000,39,353.122,1105.671,113.004
280.000,40,1374.342,311.918,158.248
280.000,41,1145.601,1156.074,171.147
280.000,42,740.689,389.010,109.486
280.000,43,325.530,832.012,252.957
280.000,44,656.175,973.092,371.983
280.000,45,1082.108,1218.476,548.828
280.000,46,1015.447,1126.438,392.047
280.000,47,681.062,694.233,261.818
280.000,48,500.117,981.893,296.016
280.000,49,1898.312,51.794,482.106
280.000,50,844.220,911.026,553.396
280.000,51,140.488,458.526,299.350
280.000,52,1109.932,392.571,378.842
280.000,53,1347.961,356.301,425.506
280.000,54,608.606,364.438,471.043
280.000,55,2086.823,77.557,586.325
280.000,56,2112.694,244.234,382.865
280.000,57,707.745,1435.527,136.858
280.000,58,1115.412,764.859,253.732
280.000,59,337.961,1371.061,561.309
285.000,0,538.351,275.321,180.084
285.000,1,411.338,80.091,549.184
285.000,2,1716.586,1105.391,103.405
285.000,3,269.967,83.744,164.078
285.000,4,556.048,502.437,110.392
285.000,5,368.671,920.209,383.789
285.000,6,1611.957,647.249,372.318
285.000,7,1353.985,748.552,169.969
285.000,8,1818.433,838.674,269.082
285.000,9,242.249,700.218,424.280
285.000,10,393.579,205.009,222.656
285.000,11,1949.417,816.758,409.462
285.000,12,1022.248,108.575,539.466
285.000,13,2082.341,817.983,424.317
285.000,14,976.285,1404.571,393.865
285.000,15,31.015,766.418,595.545
285.000,16,1246.743,684.560,502.704
285.000,17,1937.476,247.463,574.130
285.000,18,1313.461,828.770,276.336
285.000,19,1652.326,98.873,178.903
285.000,20,568.554,142.577,151.278
285.000,21,1338.882,918.818,113.902
285.000,22,1793.402,1361.073,140.366
285.000,23,2148.921,743.405,206.777
285.000,24,464.736,1165.601,584.878
285.000,25,962.044,700.247,185.248
285.000,26,59.668,321.612,568.615
285.000,27,1047.587,850.229,280.120
285.000,28,1075.648,1306.262,250.772
285.000,29,329.808,1030.096,266.932
285.000,30,1388.616,1047.218,133.494
285.000,31,2117.234,1151.480,590.005
285.000,32,541.492,545.983,178.723
285.000,33,1022.966,239.611,219.516
285.000,34,115.958,475.853,260.837
285.000,35,1804.145,813.487,404.286
285.000,36,1669.357,1468.375,270.313
285.000,37,357.932,866.760,578.088
285.000,38,1714.951,1327.716,183.937
285.000,39,375.108,1028.516,112.164
285.000,40,1432.637,391.816,158.817
285.000,41,1112.106,1227.915,168.980
285.000,42,692.002,264.400,111.190
285.000,43,380.122,739.779,249.402
285.000,44,628.420,1064.026,368.171
285.000,45,1130.524,1368.368,550.938
285.000,46,907.016,1083.020,393.223
285.000,47,548.027,749.830,263.996
285.000,48,538.756,867.600,290.691
285.000,49,1908.493,76.859,478.184
285.000,50,957.884,874.605,554.080
285.000,51,50.113,391.684,292.589
285.000,52,1011.913,427.700,381.214
285.000,53,1395.631,291.334,425.343
285.000,54,684.251,428.313,466.120
285.000,55,2137.768,146.111,582.982
285.000,56,2137.631,368.595,376.083
285.000,57,623.978,1383.032,139.984
285.000,58,1124.377,891.320,247.491
285.000,59,259.278,1358.756,565.501
290.000,0,594.888,315.938,183.082
290.000,1,511.994,127.149,544.576
290.000,2,1675.625,1220.105,108.578
290.000,3,142.776,123.405,169.635
290.000,4,647.738,488.347,109.002
290.000,5,224.788,922.964,387.544
290.000,6,1721.137,604.500,378.424
290.000,7,1445.902,647.937,165.215
290.000,8,1863.911,918.585,265.521
290.000,9,174.320,821.849,417.234
290.000,10,457.736,69.259,216.127
290.000,11,1972.514,915.582,408.934
290.000,12,1113.406,219.182,536.656
290.000,13,2161.602,854.099,423.684
290.000,14,980.535,1485.998,395.051
290.000,15,106.068,787.742,597.894
290.000,16,1375.166,619.414,501.502
290.000,17,1973.622,125.702,576.752
290.000,18,1359.655,915.432,274.549
290.000,19,1690.325,235.140,177.683
290.000,20,652.027,96.592,147.483
290.000,21,1310.202,989.663,113.597
290.000,22,1797.676,1276.807,140.652
290.000,23,2057.262,690.220,205.433
290.000,24,519.521,1064.366,589.859
290.000,25,876.965,674.699,179.443
290.000,26,112.291,384.940,570.157
290.000,27,979.310,801.498,278.356
290.000,28,1188.295,1327.318,245.270
290.000,29,421.762,1014.670,269.633
290.000,30,1449.487,1167.059,142.111
290.000,31,2108.122,1248.968,598.028
290.000,32,586.734,625.967,178.513
290.000,33,1143.901,196.056,214.873
290.000,34,19.619,411.845,257.262
290.000,35,1768.162,705.437,407.260
290.000,36,1645.559,1466.525,275.164
290.000,37,467.506,784.447,575.860
290.000,38,1778.442,1358.590,186.162
290.000,39,393.506,951.403,110.732
290.000,40,1489.807,478.750,162.647
290.000,41,1076.418,1304.218,166.449
290.000,42,620.669,152.505,110.363
290.000,43,440.315,647.522,247.086
290.000,44,586.982,1146.885,364.816
290.000,45,1184.319,1505.066,556.533
290.000,46,793.246,1049.214,392.440
290.000,47,414.603,811.177,267.111
290.000,48,565.773,756.406,287.736
290.000,49,1925.255,180.514,477.347
290.000,50,1074.920,833.938,552.116
290.000,51,66.811,341.732,287.844
290.000,52,913.922,470.882,384.650
290.000,53,1446.810,233.006,424.229
290.000,54,766.395,500.418,461.691
290.000,55,2145.318,216.081,578.995
290.000,56,2135.854,492.860,372.500
290.000,57,544.320,1318.757,142.896
290.000,58,1108.251,1013.450,242.444
290.000,59,179.207,1339.634,569.463
295.000,0,654.248,348.797,185.484
295.000,1,619.085,163.601,541.543
295.000,2,1612.539,1311.795,112.387
295.000,3,14.704,161.268,172.323
295.000,4,726.425,475.296,107.456
295.000,5,90.631,923.608,389.788
295.000,6,1827.679,551.913,378.656
295.000,7,1517.893,518.069,155.893
295.000,8,1902.585,1003.610,260.302
295.000,9,87.907,930.794,407.213
295.000,10,534.942,64.138,206.927
295.000,11,2001.256,1015.467,409.335
295.000,12,1215.658,328.406,534.444
295.000,13,2088.563,898.900,422.565
295.000,14,991.734,1462.191,397.130
295.000,15,232.080,814.694,592.298
295.000,16,1475.044,532.236,499.012
295.000,17,2001.495,1.841,575.961
295.000,18,1398.439,1012.874,272.082
295.000,19,1708.536,364.957,174.382
295.000,20,725.588,42.681,142.018
295.000,21,1278.963,1065.760,114.059
295.000,22,1820.399,1197.936,141.039
295.000,23,1984.402,614.469,206.772
295.000,24,573.911,965.132,595.111
295.000,25,799.687,629.748,174.785
295.000,26,168.599,449.955,570.633
295.000,27,929.278,746.425,276.390
295.000,28,1310.296,1335.407,243.749
295.000,29,512.057,1001.141,273.290
295.000,30,1525.715,1278.304,150.448
295.000,31,2006.911,1350.074,595.158
295.000,32,637.430,706.025,179.094
295.000,33,1269.986,162.045,207.219
295.000,34,139.929,354.073,250.774
295.000,35,1729.522,600.534,409.835
295.000,36,1624.346,1367.255,280.415
295.000,37,597.066,740.295,573.142
295.000,38,1844.606,1390.432,188.096
295.000,39,420.276,869.831,110.411
295.000,40,1546.955,563.114,162.441
295.000,41,1038.609,1372.117,163.374
295.000,42,589.476,22.080,111.048
295.000,43,498.692,556.393,241.799
295.000,44,554.700,1235.284,361.210
295.000,45,1244.785,1397.089,561.661
295.000,46,685.298,990.529,391.380
295.000,47,282.883,860.868,267.624
295.000,48,603.003,640.038,284.983
295.000,49,1956.900,278.533,472.953
295.000,50,1185.681,801.132,549.275
295.000,51,165.093,273.770,280.879
295.000,52,803.823,491.901,388.834
295.000,53,1498.936,170.210,423.708
295.000,54,842.947,563.043,458.523
295.000,55,2091.069,287.458,576.600
295.000,56,2142.321,623.331,371.519
295.000,57,465.430,1259.781,147.746
295.000,58,1083.406,1133.361,240.404
295.000,59,101.153,1318.132,572.441
