seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,4.0000,10,32,502.9502,-82.1294,-1.5225,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,10,33,501.8319,-82.4601,-0.2441,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,10,34,458.5550,-80.0386,-1.5002,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,10,37,334.2687,-77.2604,-0.7152,20,0.5000,0.8750,8,5,4,0,0,5,4,0.2000
7,4.0000,10,40,546.5142,-83.8194,1.0889,6,0.1500,0.7143,7,8,7,0,0,8,7,0.1250
7,4.0000,10,48,647.3117,-85.8420,0.6006,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,10,52,400.8138,-82.8104,0.9826,6,0.1500,0.8571,7,6,3,0,0,6,3,0.5000
7,4.0000,11,0,513.4278,-84.6200,-1.2395,6,0.1538,0.8571,7,6,4,0,0,6,4,0.3333
7,4.0000,11,2,227.7808,-77.2281,0.6313,26,0.6667,0.2000,5,6,4,0,0,6,4,0.3333
7,4.0000,11,3,379.7947,-80.0979,-0.6907,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,11,4,743.4636,-86.2567,0.8011,4,0.1026,0.8000,5,6,5,0,0,6,5,0.1667
7,4.0000,11,8,641.6450,-85.3045,0.7048,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,11,9,441.9977,-81.4318,-1.2140,11,0.2821,1.0000,6,10,10,0,0,10,10,0.0000
7,4.0000,11,16,362.8999,-80.4170,-0.5954,20,0.5128,0.5000,6,7,6,0,0,7,6,0.1429
7,4.0000,11,18,259.4320,-79.9099,0.6698,19,0.4872,0.5000,6,6,3,0,0,6,3,0.5000
7,4.0000,11,19,598.0993,-85.2010,0.7399,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,11,23,863.1034,-87.2013,-0.8024,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,11,25,644.5319,-84.6079,-0.6165,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,11,29,678.6856,-84.7104,-0.9765,6,0.1538,1.0000,2,8,8,0,0,8,8,0.0000
7,4.0000,11,30,512.9404,-83.9075,0.7410,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,11,31,495.1080,-83.4607,0.6787,7,0.1795,1.0000,8,7,4,0,0,7,4,0.4286
7,4.0000,11,32,674.7933,-85.6797,0.3190,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,11,33,586.9010,-85.6597,-0.4173,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,11,36,283.6741,-79.2090,0.2261,24,0.6154,0.4000,5,7,4,0,0,7,4,0.4286
7,4.0000,11,37,705.4570,-85.9670,-0.1105,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,11,39,431.8207,-82.1257,-0.7635,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,11,40,754.5624,-86.2485,-0.2388,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,11,41,787.0850,-86.3282,-0.1079,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
7,4.0000,11,42,527.4597,-84.8145,1.0813,9,0.2308,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,11,45,590.0393,-82.9945,-1.1211,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,11,48,355.6110,-82.1388,0.0402,11,0.2821,0.8571,7,7,5,0,0,7,5,0.2857
7,4.0000,11,51,766.3829,-86.9787,0.5494,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,11,53,471.7615,-82.0313,0.2785,6,0.1538,0.8571,7,6,6,0,0,6,6,0.0000
7,4.0000,11,55,600.0271,-84.0073,-3.3858,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,11,56,681.4878,-85.4278,-0.8116,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,11,57,377.9382,-80.7540,0.6377,18,0.4615,1.0000,8,7,4,0,0,7,4,0.4286
7,4.0000,12,1,650.3662,-84.9979,-1.0314,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,12,5,673.4902,-84.5757,-0.8485,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,12,6,654.7014,-85.5316,-0.2657,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,12,7,123.1028,-72.0613,1.3640,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,12,8,632.4068,-86.9126,0.2961,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,12,14,383.3636,-79.1509,-0.7563,27,0.6750,0.0000,4,8,7,0,0,8,7,0.1250
7,4.0000,12,17,504.6825,-83.9055,0.6930,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
7,4.0000,12,20,282.5224,-79.7739,1.0543,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,12,27,212.9104,-78.1203,0.5466,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,12,35,364.6140,-79.4651,-0.3743,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
7,4.0000,12,41,617.9902,-84.7025,-0.7301,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,12,47,870.0426,-86.2353,-1.0227,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,12,54,421.0426,-78.6845,-1.4966,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
7,4.0000,12,59,521.8016,-83.9659,0.7298,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,13,0,721.7891,-84.3998,0.8121,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,13,2,578.0135,-84.7830,1.1637,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,13,10,464.7359,-82.9811,0.6035,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
7,4.0000,13,18,496.3334,-81.0505,-1.2986,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
7,4.0000,13,19,776.0969,-86.4706,-0.7159,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,13,23,325.5978,-80.0002,0.1308,23,0.5750,0.8571,7,8,5,0,0,8,5,0.3750
7,4.0000,13,25,544.5719,-85.3999,0.1771,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,13,30,624.1454,-85.3765,0.8318,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,13,32,427.1166,-81.0790,0.2408,10,0.2500,0.2000,5,8,8,0,0,8,8,0.0000
7,4.0000,13,33,627.7003,-85.1939,-0.5664,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,13,36,714.5442,-85.4562,0.4557,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,13,37,538.7183,-83.4077,0.3764,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,13,40,367.5810,-79.0006,-0.7146,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
7,4.0000,13,42,426.1189,-80.4624,0.3826,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,13,48,396.4549,-78.4142,-0.8802,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,13,52,272.2464,-77.5738,0.0625,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
7,4.0000,13,57,759.5411,-84.9379,-0.2891,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,14,1,432.9074,-83.1484,0.5635,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
7,4.0000,14,5,413.8475,-80.5800,-0.4921,22,0.5500,0.3333,6,8,8,0,0,8,8,0.0000
7,4.0000,14,7,350.0877,-80.4371,0.5242,27,0.6750,0.4000,5,8,7,0,0,8,7,0.1250
7,4.0000,14,12,383.3636,-80.5110,-0.5849,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
7,4.0000,14,17,829.7627,-86.9158,1.0317,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,14,20,473.0251,-82.2781,-0.8093,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,14,27,479.0371,-82.8375,-0.4208,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,14,35,228.8623,-76.9755,0.1775,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
7,4.0000,14,41,553.5442,-83.4394,-2.2578,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,14,47,625.8597,-84.7778,0.2490,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,14,54,369.8506,-79.8654,0.0094,22,0.5500,0.6250,8,5,2,0,0,5,2,0.6000
7,4.0000,14,59,746.0535,-84.9980,-0.8004,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,15,0,526.1554,-84.7493,0.2669,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,15,10,792.0430,-86.9968,-0.6642,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,15,19,325.0963,-80.0663,0.1708,13,0.3333,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,15,22,787.8108,-85.3555,9.5751,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,15,23,794.9062,-86.8239,0.3711,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,15,24,222.4159,-78.1767,0.4169,23,0.5897,0.6000,5,5,1,0,0,5,1,0.8000
7,4.0000,15,25,458.6521,-82.3627,0.8183,9,0.2308,0.8750,8,8,7,0,0,8,7,0.1250
7,4.0000,15,26,277.2142,-78.6359,0.3899,28,0.7179,0.5000,6,6,3,0,0,6,3,0.5000
7,4.0000,15,28,526.8818,-82.4256,-1.1463,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,15,30,455.4181,-82.7751,0.3806,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,15,32,597.5572,-85.6703,0.5564,4,0.1026,0.8571,7,6,6,0,0,6,6,0.0000
7,4.0000,15,33,495.0809,-82.3443,0.6763,5,0.1282,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,15,34,488.0172,-83.2155,-0.1837,14,0.3590,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,15,37,538.7876,-83.9061,-0.0251,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,15,38,379.8282,-82.5578,0.8731,19,0.4872,0.8571,7,4,1,0,0,4,1,0.7500
7,4.0000,15,39,568.1300,-82.3855,1.0798,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,15,43,421.8762,-82.0271,-0.0799,9,0.2308,0.8333,6,6,3,0,0,6,3,0.5000
7,4.0000,15,44,281.9004,-78.9035,0.2903,23,0.5897,0.8571,7,6,3,0,0,6,3,0.5000
7,4.0000,15,46,552.1101,-86.8660,-0.1094,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,15,49,648.4109,-86.3387,-0.0973,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,15,51,494.9912,-82.1535,-0.7259,9,0.2308,0.5000,4,7,6,0,0,7,6,0.1429
7,4.0000,15,52,824.1453,-87.3830,-2.1169,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,15,53,520.3547,-82.5778,-1.4759,5,0.1282,1.0000,8,5,4,0,0,5,4,0.2000
7,4.0000,15,56,400.3217,-80.6039,-0.0126,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,15,58,496.4224,-84.2845,0.6874,12,0.3077,0.7500,4,7,6,0,0,7,6,0.1429
7,4.0000,16,2,527.1997,-83.0477,0.4305,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,16,3,683.2983,-86.5838,-0.6812,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,16,4,504.7057,-84.2136,0.6536,15,0.3659,1.0000,6,7,5,0,0,7,5,0.2857
7,4.0000,16,8,742.5975,-87.9743,0.2291,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,16,9,632.4926,-85.7248,0.5680,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,16,11,362.8999,-79.0769,-0.4314,14,0.3415,0.4000,5,6,4,0,0,6,4,0.3333
7,4.0000,16,13,970.2784,-87.7790,-0.8628,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,16,17,844.6842,-85.9931,-0.0114,5,0.1220,,0,6,6,0,0,6,6,0.0000
7,4.0000,16,18,550.7300,-83.6748,-0.9390,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,16,29,487.2997,-83.5654,0.5109,12,0.2927,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,16,31,452.6755,-82.8530,0.6661,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,16,36,574.1030,-84.1238,-0.6534,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,16,45,770.6408,-84.5411,-1.4338,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,16,48,623.1426,-84.1714,-0.1621,6,0.1463,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,16,53,807.6125,-88.1852,1.3390,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,16,55,726.7252,-86.2714,0.6265,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,16,57,384.5216,-80.8643,-0.9253,16,0.3902,0.8571,7,6,4,0,0,6,4,0.3333
7,4.0000,17,4,768.9957,-85.1334,1.1479,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,17,6,452.1827,-82.3760,0.7062,23,0.5897,0.8333,6,6,3,0,0,6,3,0.5000
7,4.0000,17,7,555.8766,-82.7205,0.7659,9,0.2308,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,17,12,504.6825,-84.1411,1.5051,9,0.2308,0.8000,5,8,6,0,0,8,6,0.2500
7,4.0000,17,20,392.2316,-82.0495,0.2808,22,0.5641,0.6667,6,8,6,0,0,8,6,0.2500
7,4.0000,17,27,359.5575,-80.6687,0.5323,24,0.6154,0.8571,7,5,1,0,0,5,1,0.8000
7,4.0000,17,35,701.9704,-85.5703,-1.2058,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,17,59,246.9190,-77.9328,0.4052,35,0.8974,0.3333,6,4,0,0,0,4,0,1.0000
7,4.0000,18,0,433.2028,-83.4596,0.6187,9,0.2250,0.5000,6,8,8,0,0,8,8,0.0000
7,4.0000,18,2,115.6089,-73.8419,0.5645,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
7,4.0000,18,3,313.3349,-80.3518,1.1649,15,0.3750,0.4000,5,8,6,0,0,8,6,0.2500
7,4.0000,18,4,903.5654,-88.2470,-1.0704,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,4.0000,18,9,646.1617,-88.1048,0.0982,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,18,11,259.4320,-79.2178,0.6405,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
7,4.0000,18,13,496.3334,-81.0558,-0.6585,12,0.3000,0.6667,6,4,4,0,0,4,4,0.0000
7,4.0000,18,15,840.2157,-86.4899,0.2726,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
7,4.0000,18,16,550.7300,-82.4511,-0.0148,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,18,19,532.7228,-84.5010,0.6758,5,0.1250,0.8571,7,10,10,0,0,10,10,0.0000
7,4.0000,18,23,612.9489,-83.5714,-1.0788,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,18,25,476.3096,-84.5726,1.1516,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,18,29,841.5158,-87.4244,0.9618,4,0.1000,0.7500,4,4,4,0,0,4,4,0.0000
7,4.0000,18,30,398.2782,-83.4166,0.6090,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,18,31,719.7202,-87.2112,-0.1194,5,0.1250,,0,8,8,0,0,8,8,0.0000
7,4.0000,18,32,455.2992,-83.4607,-0.5167,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,18,33,471.3243,-83.1922,0.2451,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,18,36,283.8938,-78.9094,0.7556,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
7,4.0000,18,37,536.4894,-83.9327,0.3258,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,18,39,428.4576,-83.0248,1.2214,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,18,40,515.9881,-84.3191,-0.8329,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,18,42,326.4447,-78.5081,-0.7962,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
7,4.0000,18,44,856.8760,-87.1680,-0.1230,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,18,45,779.5255,-86.2561,0.2967,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,18,48,107.3566,-69.9473,-0.6077,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,18,52,603.7508,-83.9765,-1.3585,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,18,53,508.3984,-85.7561,-0.9487,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,18,55,818.1843,-87.0532,-2.7249,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,18,56,632.4099,-84.6210,-0.3736,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,18,57,406.3454,-80.0483,0.5510,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
7,4.0000,19,0,313.2979,-80.2265,0.0969,21,0.5385,0.5714,7,7,6,0,0,7,6,0.1429
7,4.0000,19,2,532.0713,-83.0156,-0.5439,17,0.4359,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,19,3,466.8886,-84.2562,0.3496,9,0.2308,0.7143,7,7,6,0,0,7,6,0.1429
7,4.0000,19,8,820.9567,-87.2133,0.6286,4,0.1026,,0,4,4,0,0,4,4,0.0000
7,4.0000,19,9,616.5573,-86.2764,0.6596,8,0.2051,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,19,10,694.8010,-85.7153,0.2591,14,0.3590,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,19,11,598.0993,-85.5925,-0.6781,11,0.2821,0.8571,7,6,6,0,0,6,6,0.0000
7,4.0000,19,15,325.0963,-79.5026,0.7326,23,0.5897,0.7143,7,7,4,0,0,7,4,0.4286
7,4.0000,19,18,532.7228,-84.9693,0.6713,13,0.3333,0.6667,3,8,8,0,0,8,8,0.0000
7,4.0000,19,21,827.1120,-87.8149,0.1336,5,0.1282,,0,2,2,0,0,2,2,0.0000
7,4.0000,19,22,844.4786,-87.7665,-0.2070,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
7,4.0000,19,24,344.1023,-79.1303,-0.6357,29,0.7436,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,19,25,269.1490,-76.6741,-0.2627,32,0.8205,0.0000,4,6,5,0,0,6,5,0.1667
7,4.0000,19,26,453.7500,-81.8764,-0.5404,20,0.5128,0.5000,6,8,8,0,0,8,8,0.0000
7,4.0000,19,28,541.6569,-84.3456,0.8532,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,19,30,161.0769,-69.8289,-1.5222,34,0.8718,0.0000,4,6,4,0,0,6,4,0.3333
7,4.0000,19,31,927.0793,-89.3559,-0.2114,3,0.0769,,0,6,6,0,0,6,6,0.0000
7,4.0000,19,32,440.2234,-82.5936,0.0314,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,19,33,253.9020,-76.6454,-0.2684,32,0.8205,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,19,34,539.7069,-83.2041,-0.3648,22,0.5641,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,19,36,516.8042,-84.3994,0.1250,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,19,37,373.5631,-81.6142,-0.0271,21,0.5385,0.6667,6,7,6,0,0,7,6,0.1429
7,4.0000,19,38,667.3990,-85.5063,-0.1113,11,0.2821,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,19,39,320.3899,-79.2378,0.9171,15,0.3846,0.7143,7,7,5,0,0,7,5,0.2857
7,4.0000,19,40,602.0532,-84.5173,-0.0548,14,0.3590,0.8000,5,6,6,0,0,6,6,0.0000
7,4.0000,19,43,501.0134,-84.2177,0.0895,8,0.2051,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,19,44,375.3895,-80.2765,-0.1585,24,0.6154,0.7143,7,6,3,0,0,6,3,0.5000
7,4.0000,19,45,673.8535,-86.4924,0.6628,6,0.1538,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,19,46,642.5026,-86.7235,0.6490,8,0.2051,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,19,48,555.9744,-85.7221,0.0937,13,0.3333,1.0000,8,7,5,0,0,7,5,0.2857
7,4.0000,19,49,640.0999,-84.2943,-0.1949,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
7,4.0000,19,51,412.2016,-81.4684,-0.1111,20,0.5128,0.8571,7,6,4,0,0,6,4,0.3333
7,4.0000,19,52,696.8333,-84.9157,-0.0046,11,0.2821,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,19,53,241.6621,-76.9136,0.2355,24,0.6154,0.7143,7,7,3,0,0,7,3,0.5714
7,4.0000,19,55,762.9482,-87.9260,0.4396,5,0.1282,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,19,56,233.8618,-77.5136,-0.5152,32,0.8205,0.5000,6,5,2,0,0,5,2,0.6000
7,4.0000,19,58,750.9426,-86.5829,0.1630,10,0.2564,1.0000,6,2,2,0,0,2,2,0.0000
7,4.0000,20,5,684.2753,-85.6569,1.2007,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,20,6,376.0006,-81.8700,0.7717,26,0.6500,0.6667,6,6,2,0,0,6,2,0.6667
7,4.0000,20,7,277.8545,-76.7229,-0.8894,36,0.9000,0.0000,4,7,3,0,0,7,3,0.5714
7,4.0000,20,12,282.5224,-79.4019,-0.0371,23,0.5750,0.4000,5,4,0,0,0,4,0,1.0000
7,4.0000,20,14,473.0251,-81.7344,0.1031,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
7,4.0000,20,17,392.2316,-81.7696,0.1369,24,0.6000,0.8750,8,6,3,0,0,6,3,0.5000
7,4.0000,20,27,91.6826,-70.0436,1.3131,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,20,35,369.3443,-81.1369,-0.6613,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
7,4.0000,20,41,622.4793,-85.0963,0.0883,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,20,54,577.3729,-84.2141,-1.0595,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,20,55,706.2946,-86.7047,0.9106,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,20,59,298.8510,-80.0832,0.7118,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
7,4.0000,21,1,527.1085,-82.6261,-0.2425,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,21,5,501.7960,-83.0517,0.5070,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,21,14,878.3137,-88.8700,0.5732,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,4.0000,21,22,73.2699,-64.8895,-0.6979,37,0.9250,0.0000,4,7,2,0,0,7,2,0.7143
7,4.0000,21,28,407.6824,-81.4974,1.3096,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,21,41,583.5587,-84.4184,-0.5386,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,21,43,533.4130,-83.3654,-1.5154,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,21,45,598.3182,-85.8178,-1.0629,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,21,46,392.5666,-80.0622,0.3745,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,21,47,276.9127,-80.2139,0.2569,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
7,4.0000,21,49,504.8475,-82.1771,-0.1455,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,21,50,388.7483,-80.9440,0.8637,15,0.3750,0.4000,5,8,8,0,0,8,8,0.0000
7,4.0000,21,51,639.2466,-84.3668,-0.3120,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,21,54,721.6462,-86.1370,-1.1143,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,22,1,525.6033,-82.9460,-0.9320,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,22,5,541.4176,-84.9919,1.0396,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,22,9,765.3525,-86.2894,-0.5354,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,22,15,787.8108,-88.2437,-0.4019,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,22,21,73.2699,-65.8293,-0.6802,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,22,26,904.9562,-87.6273,0.3697,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,4.0000,22,28,387.7941,-82.5282,-0.9716,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,22,35,837.9382,-87.6497,0.9628,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,4.0000,22,41,622.3364,-84.3218,0.4035,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,22,43,507.6599,-83.9094,0.3107,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,22,45,636.1274,-86.3103,0.4955,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
7,4.0000,22,46,352.4798,-79.8160,-0.5146,22,0.5500,0.4286,7,8,8,0,0,8,8,0.0000
7,4.0000,22,47,279.2196,-78.7316,0.4688,25,0.6250,0.0000,4,7,4,0,0,7,4,0.4286
7,4.0000,22,49,470.6003,-82.5784,-0.3403,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,22,50,342.1550,-79.8685,0.1815,19,0.4750,0.8750,8,7,3,0,0,7,3,0.5714
7,4.0000,22,51,627.5668,-87.9754,-0.6254,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
