seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,228.0000,42,76,758.7704,-88.6740,-0.7896,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,228.0000,42,79,524.8654,-86.8385,0.1601,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,228.0000,42,81,530.0380,-86.7976,0.6315,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,42,82,672.4443,-87.0694,0.4055,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,42,83,480.7667,-85.6215,-0.3261,19,0.4750,1.0000,10,8,8,0,0,8,8,0.0000
9,228.0000,43,0,514.3039,-85.5238,-0.1943,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,228.0000,43,16,778.5246,-89.0163,-0.4049,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
9,228.0000,43,21,418.8932,-84.5941,0.4155,22,0.5500,0.8750,8,8,6,0,0,8,6,0.2500
9,228.0000,43,23,736.8887,-88.6372,-0.9224,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
9,228.0000,43,24,442.6966,-84.7520,0.2439,28,0.7000,0.8571,7,7,5,0,0,7,5,0.2857
9,228.0000,43,29,666.7570,-86.4716,1.2924,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
9,228.0000,43,33,568.4070,-86.9814,-0.1828,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,43,39,634.9299,-86.2617,-0.0715,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
9,228.0000,43,44,380.8542,-82.2668,-1.0603,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
9,228.0000,43,50,770.9700,-87.3709,0.1079,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,228.0000,43,51,209.0638,-81.5060,0.4658,34,0.8500,0.5714,7,4,0,0,0,4,0,1.0000
9,228.0000,43,52,837.4678,-88.2373,1.9048,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,228.0000,43,63,406.9966,-84.8294,0.1497,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
9,228.0000,43,65,524.8329,-87.4990,1.4266,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,228.0000,43,78,212.3600,-81.5856,1.1054,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
9,228.0000,44,21,614.0591,-88.0465,-2.9450,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,44,23,586.9303,-87.5197,-0.1431,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
9,228.0000,44,24,195.9317,-78.6466,0.4036,37,0.9487,0.2000,5,5,1,0,0,5,1,0.8000
9,228.0000,44,29,668.0009,-86.8969,0.5726,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,44,43,380.8542,-82.0280,-0.4367,30,0.7692,0.2000,5,7,5,0,0,7,5,0.2857
9,228.0000,44,50,589.2626,-87.2849,-0.1066,7,0.1795,1.0000,8,7,5,0,0,7,5,0.2857
9,228.0000,44,51,588.8572,-87.5814,-0.2371,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
9,228.0000,44,63,615.2868,-86.9089,0.7428,7,0.1795,0.8750,8,10,10,0,0,10,10,0.0000
9,228.0000,44,78,593.1239,-86.7083,-0.9742,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
9,228.0000,45,10,467.4190,-86.1346,-0.5298,6,0.1538,1.0000,8,7,5,0,0,7,5,0.2857
9,228.0000,45,13,475.4087,-85.6404,0.2446,5,0.1282,0.8571,7,6,6,0,0,6,6,0.0000
9,228.0000,45,19,487.0389,-87.8741,-0.6618,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,45,20,521.2719,-85.7694,0.2159,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
9,228.0000,45,22,150.3158,-71.3676,-2.9074,34,0.8718,0.0000,4,6,3,0,0,6,3,0.5000
9,228.0000,45,28,406.6710,-84.6777,-0.5937,17,0.4359,0.4000,5,7,5,0,0,7,5,0.2857
9,228.0000,45,67,321.9726,-81.0327,-0.9226,26,0.6667,0.2000,5,6,4,0,0,6,4,0.3333
9,228.0000,45,69,334.2542,-83.3726,0.4124,16,0.4103,0.7500,8,8,6,0,0,8,6,0.2500
9,228.0000,45,71,682.8312,-88.3819,1.8304,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,46,5,468.4388,-85.9977,0.0002,22,0.5366,0.7143,7,7,6,0,0,7,6,0.1429
9,228.0000,46,9,462.5961,-86.7079,1.0283,12,0.2927,0.8750,8,6,4,0,0,6,4,0.3333
9,228.0000,46,13,752.6658,-86.7919,0.0879,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,46,18,340.1309,-83.1663,-0.8257,32,0.7805,0.5000,6,8,4,0,0,8,4,0.5000
9,228.0000,46,30,454.2064,-84.6960,-0.8884,23,0.5610,0.8750,8,8,8,0,0,8,8,0.0000
9,228.0000,46,31,254.7693,-78.2365,-1.2375,35,0.8537,0.4000,5,5,2,0,0,5,2,0.6000
9,228.0000,46,32,262.5326,-80.3890,-0.8468,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
9,228.0000,46,38,560.4052,-86.9884,-0.0609,14,0.3415,0.7143,7,8,8,0,0,8,8,0.0000
9,228.0000,46,41,356.8851,-84.0380,-0.0826,25,0.6098,0.4000,5,8,8,0,0,8,8,0.0000
9,228.0000,46,52,513.2032,-85.9468,0.0039,9,0.2195,0.5714,7,8,7,0,0,8,7,0.1250
9,228.0000,46,53,363.3221,-83.0802,-1.0317,28,0.6829,0.0000,4,7,6,0,0,7,6,0.1429
9,228.0000,46,61,242.1066,-80.7285,0.3055,35,0.8537,0.4000,5,8,7,0,0,8,7,0.1250
9,228.0000,46,62,668.6407,-87.1001,1.1206,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
9,228.0000,46,68,404.8412,-84.5403,-0.4306,21,0.5122,0.2000,5,7,6,0,0,7,6,0.1429
9,228.0000,46,71,523.6596,-86.1771,-0.5541,16,0.3902,1.0000,8,7,6,0,0,7,6,0.1429
9,228.0000,46,84,369.2112,-84.2291,0.1211,27,0.6585,0.5714,7,7,6,0,0,7,6,0.1429
9,228.0000,47,1,210.8871,-79.3838,0.3695,32,0.8000,0.5714,7,6,3,0,0,6,3,0.5000
9,228.0000,47,4,563.2587,-86.0374,-0.9008,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,47,10,609.7122,-86.4462,-0.4237,4,0.1000,,0,4,4,0,0,4,4,0.0000
9,228.0000,47,14,379.8980,-82.8575,-0.0624,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
9,228.0000,47,16,598.9100,-84.8023,0.4700,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,228.0000,47,17,421.8947,-85.0232,1.3985,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,228.0000,47,20,473.0985,-86.2596,-0.3982,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
9,228.0000,47,27,357.0890,-82.8753,-0.1105,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
9,228.0000,47,37,193.0260,-78.4043,0.4181,35,0.8750,0.2000,5,5,3,0,0,5,3,0.4000
9,228.0000,47,42,341.2272,-81.7699,-0.9388,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
9,228.0000,47,55,526.6120,-85.3948,-0.1546,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,47,56,471.6917,-85.1852,0.1623,10,0.2500,0.8750,8,10,10,0,0,10,10,0.0000
9,228.0000,47,57,367.0232,-83.9284,-0.3986,10,0.2500,0.5714,7,7,5,0,0,7,5,0.2857
9,228.0000,47,79,580.9773,-86.1277,-0.5506,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
9,228.0000,47,81,515.8828,-85.9354,0.2053,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,47,82,511.8071,-86.0674,1.4735,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
9,228.0000,47,83,197.8174,-77.5810,-0.0986,38,0.9500,0.4000,5,7,3,0,0,7,3,0.5714
9,228.0000,48,6,738.7264,-87.9342,-0.7333,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,228.0000,48,7,543.6000,-85.2895,1.3434,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,228.0000,48,25,332.2595,-83.5313,0.0316,33,0.8250,0.6667,6,5,1,0,0,5,1,0.8000
9,228.0000,48,35,449.8511,-84.5918,0.2483,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
9,228.0000,48,58,292.5153,-82.2919,-0.0581,37,0.9250,0.4000,5,7,5,0,0,7,5,0.2857
9,228.0000,48,59,158.6592,-72.5615,-2.2129,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,228.0000,48,60,465.3197,-84.7107,-0.5230,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
9,228.0000,48,74,545.8944,-87.4193,-0.0776,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,228.0000,48,76,345.3613,-84.4924,0.6798,19,0.4750,0.6667,6,5,1,0,0,5,1,0.8000
9,228.0000,48,77,439.3596,-84.9924,-0.2506,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
9,228.0000,49,9,453.7444,-86.6934,0.5381,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,49,12,290.5000,-81.6165,-0.5605,27,0.6750,0.5000,4,9,7,0,0,9,7,0.2222
9,228.0000,49,13,654.0467,-87.7445,-0.5231,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
9,228.0000,49,16,672.6969,-86.7985,0.0863,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,49,19,669.4208,-87.7704,-0.8526,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
9,228.0000,49,21,434.0779,-85.2637,0.5938,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
9,228.0000,49,33,368.9498,-83.1290,-0.6902,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
9,228.0000,49,39,275.3751,-81.9022,0.1846,21,0.5250,0.0000,4,4,0,0,0,4,0,1.0000
9,228.0000,49,43,782.2401,-88.7226,0.0092,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
9,228.0000,49,51,679.2097,-88.1228,0.3745,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,228.0000,49,52,498.0633,-86.4005,0.6216,11,0.2750,1.0000,8,6,2,0,0,6,2,0.6667
9,228.0000,49,55,790.6437,-87.4164,0.8464,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,228.0000,49,56,706.8567,-87.0647,-0.0093,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,228.0000,49,57,522.0666,-85.7962,1.1180,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,49,62,690.3061,-88.8693,-1.0966,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
9,228.0000,49,63,434.1147,-86.7938,0.3353,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,228.0000,49,65,362.1309,-82.7270,-1.0701,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
9,228.0000,49,69,787.2381,-88.6559,-0.7322,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,228.0000,49,78,709.7066,-87.7727,-1.1000,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,228.0000,49,79,627.7629,-88.5875,0.2016,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,228.0000,49,83,572.1391,-86.4181,-0.2201,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,228.0000,50,5,697.7034,-88.2462,0.2683,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
9,228.0000,50,9,630.7272,-87.3484,0.1306,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,50,23,104.9910,-76.6383,1.9225,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
9,228.0000,50,24,421.5128,-84.8435,0.0781,26,0.6667,0.5714,7,8,6,0,0,8,6,0.2500
9,228.0000,50,29,341.2696,-83.3129,-0.1774,27,0.6923,0.7143,7,5,2,0,0,5,2,0.6000
9,228.0000,50,43,770.9700,-87.7060,0.0837,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
9,228.0000,50,44,589.2626,-87.5850,-0.0849,11,0.2821,0.8571,7,8,7,0,0,8,7,0.1250
9,228.0000,50,52,550.0617,-87.1290,0.3652,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
9,228.0000,50,62,419.1991,-84.3148,0.3931,17,0.4359,0.4000,5,6,3,0,0,6,3,0.5000
9,228.0000,50,63,687.6108,-86.6309,-0.1985,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,51,0,329.6558,-81.0073,-1.2984,30,0.7500,0.4000,5,8,6,0,0,8,6,0.2500
9,228.0000,51,16,574.1840,-87.4696,-0.0110,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,51,21,409.5829,-84.7236,0.1319,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
9,228.0000,51,24,628.0237,-87.7521,-0.3891,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,228.0000,51,33,423.4282,-85.9681,-0.7851,9,0.2250,0.5000,6,6,4,0,0,6,4,0.3333
9,228.0000,51,39,552.3563,-86.3842,-0.1059,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,228.0000,51,43,209.0638,-81.4925,1.6761,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
9,228.0000,51,44,588.8572,-87.5248,-0.1366,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
9,228.0000,51,55,750.5511,-86.5507,-1.4639,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,228.0000,51,56,726.5975,-87.6141,1.6524,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,228.0000,51,63,390.6051,-85.8110,0.2658,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
9,228.0000,51,65,364.9903,-84.4574,0.7333,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
9,228.0000,51,78,33.3910,-66.6624,5.3532,36,0.9000,0.4286,7,6,3,0,0,6,3,0.5000
9,228.0000,51,79,582.8302,-85.5259,0.1816,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,228.0000,52,5,415.9219,-85.0686,-0.1373,25,0.6250,0.8750,8,7,4,0,0,7,4,0.4286
9,228.0000,52,9,114.4783,-72.6643,0.6198,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,228.0000,52,12,626.6847,-86.9071,0.8576,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,228.0000,52,18,667.8466,-88.3034,0.2826,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,52,21,471.9658,-86.0918,-0.1596,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
9,228.0000,52,23,459.6535,-85.4684,-0.4748,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
9,228.0000,52,24,707.4772,-87.8437,1.1831,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,52,29,401.0746,-84.8726,0.1899,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
9,228.0000,52,30,761.4963,-87.5603,-0.0840,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,228.0000,52,33,717.4782,-86.9819,-0.2693,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,228.0000,52,39,503.7642,-85.1332,-0.4517,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
9,228.0000,52,41,645.1131,-86.7223,0.1048,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,52,46,513.2032,-87.4333,-0.6262,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
9,228.0000,52,49,498.0633,-86.9490,-1.0815,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,228.0000,52,50,550.0617,-87.4510,-0.1604,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,228.0000,52,53,756.0662,-89.0898,-0.5552,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,228.0000,52,61,645.9026,-88.7382,0.7130,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,52,62,258.2323,-80.8167,0.5089,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
9,228.0000,52,63,491.5093,-85.2962,-0.2795,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
9,228.0000,52,65,711.2606,-88.4783,0.1372,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,52,84,596.7561,-86.9810,0.5849,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,53,5,654.5015,-86.3617,0.8647,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,53,9,721.7430,-88.3106,0.3073,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,228.0000,53,13,554.3565,-85.1000,-0.4806,16,0.4000,0.2000,5,8,7,0,0,8,7,0.1250
9,228.0000,53,18,235.7969,-80.6392,0.0135,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,228.0000,53,19,520.9063,-84.7221,-0.6199,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
9,228.0000,53,28,515.9757,-87.3899,-0.1848,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,53,30,140.4355,-73.2343,-0.4479,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,228.0000,53,31,316.1129,-83.6731,0.4936,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
9,228.0000,53,32,214.5264,-81.8860,1.4248,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,228.0000,53,38,549.1547,-86.9073,0.1037,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
9,228.0000,53,41,155.8075,-76.9851,0.7133,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
9,228.0000,53,46,363.3221,-82.9196,-0.6003,30,0.7500,0.3333,6,7,5,0,0,7,5,0.2857
9,228.0000,53,61,188.5877,-78.3615,0.7591,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,228.0000,53,68,148.9103,-77.6907,1.1185,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,228.0000,53,69,782.6141,-87.4531,-0.8974,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,228.0000,53,71,324.0728,-83.6984,0.1782,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
9,228.0000,53,84,248.6050,-81.2894,0.0909,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
9,228.0000,54,2,549.3287,-86.9968,-0.2885,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
9,228.0000,54,6,340.7276,-82.9490,0.1879,28,0.7179,0.5000,6,7,4,0,0,7,4,0.4286
9,228.0000,54,7,490.5464,-86.3757,1.3341,6,0.1538,0.8750,8,5,2,0,0,5,2,0.6000
9,228.0000,54,8,335.7129,-83.6416,0.4953,17,0.4359,0.7143,7,7,4,0,0,7,4,0.4286
9,228.0000,54,15,497.1065,-86.3682,0.2221,12,0.3077,0.7143,7,8,8,0,0,8,8,0.0000
9,228.0000,54,26,714.7637,-89.0228,-0.4508,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
9,228.0000,54,34,399.8121,-85.2949,1.2810,8,0.2051,0.8750,8,6,4,0,0,6,4,0.3333
9,228.0000,54,35,392.6216,-84.1838,0.3400,18,0.4615,0.5714,7,7,6,0,0,7,6,0.1429
9,228.0000,54,40,585.6414,-86.9181,-1.0696,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,54,48,782.7964,-88.0667,0.6110,4,0.1026,,0,8,8,0,0,8,8,0.0000
9,228.0000,54,60,356.0745,-83.0739,-0.3995,29,0.7436,0.5000,6,7,5,7,3,14,8,0.4286
9,228.0000,54,64,322.6315,-81.6149,-0.7273,25,0.6410,0.7143,7,8,7,0,0,8,7,0.1250
9,228.0000,54,70,440.4693,-85.6286,0.0585,20,0.5128,0.8571,7,6,4,51,45,57,49,0.1404
9,228.0000,54,72,525.8236,-86.9792,-0.5254,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
9,228.0000,54,74,366.8047,-82.4144,-1.4240,25,0.6410,0.7500,8,8,8,0,0,8,8,0.0000
9,228.0000,54,75,74.3237,-71.5488,2.2881,35,0.8974,0.7143,7,5,1,0,0,5,1,0.8000
9,228.0000,54,80,675.5788,-87.8138,0.2186,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,54,81,662.9650,-87.8062,-0.5059,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,55,0,528.6727,-85.7233,0.5488,17,0.4250,1.0000,6,8,7,0,0,8,7,0.1250
9,228.0000,55,1,529.9124,-85.7419,-0.5993,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,55,3,545.6686,-86.0332,0.5338,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,228.0000,55,4,517.0448,-86.9179,1.3584,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
9,228.0000,55,12,760.0238,-86.9175,1.3883,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,228.0000,55,14,588.7549,-87.4103,0.7200,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,55,16,178.9614,-78.8293,0.1026,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
9,228.0000,55,27,617.7040,-85.9173,-3.7165,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,55,33,665.7085,-87.1838,0.5462,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,228.0000,55,37,506.9955,-85.1045,-0.2330,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,55,39,763.8243,-89.3140,0.2516,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,228.0000,55,42,445.4945,-85.0320,1.8480,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,55,47,526.6120,-85.6481,0.5824,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,55,56,257.3359,-81.4682,0.1628,27,0.6750,0.8571,7,6,3,0,0,6,3,0.5000
9,228.0000,55,57,455.1356,-84.6137,-0.1671,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
9,228.0000,55,65,566.0109,-85.2817,0.1526,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,55,79,343.7484,-83.8508,0.4333,20,0.5000,1.0000,8,7,3,0,0,7,3,0.5714
9,228.0000,55,83,613.9330,-84.1892,0.2473,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,56,0,541.1167,-85.9027,-0.1640,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
9,228.0000,56,1,562.8534,-86.9759,-1.1578,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,56,3,486.0013,-84.4777,0.1492,21,0.5250,0.5000,6,4,4,0,0,4,4,0.0000
9,228.0000,56,4,436.2471,-86.2809,0.4850,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
9,228.0000,56,14,539.6182,-86.2472,-0.1859,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,56,16,261.9296,-81.7467,0.2758,28,0.7000,0.7500,8,3,0,23,17,26,17,0.3462
9,228.0000,56,27,531.9001,-86.5361,0.3227,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,56,33,531.1439,-85.0552,1.5135,3,0.0750,1.0000,6,6,4,0,0,6,4,0.3333
9,228.0000,56,37,377.8046,-83.5611,-0.1604,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
9,228.0000,56,42,370.2594,-84.2486,0.3788,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
9,228.0000,56,47,471.6917,-84.8510,-0.1284,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,228.0000,56,49,706.8567,-87.5503,0.9182,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
9,228.0000,56,51,726.5975,-88.2208,0.3511,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,228.0000,56,55,257.3359,-80.6546,0.3302,32,0.8000,0.5714,7,5,1,0,0,5,1,0.8000
9,228.0000,56,57,263.9927,-80.7551,-0.1794,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
9,228.0000,56,65,526.8502,-85.7402,0.8494,11,0.2750,1.0000,6,10,10,0,0,10,10,0.0000
9,228.0000,56,78,731.5783,-87.6352,1.4053,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,228.0000,56,79,160.2900,-75.8757,-0.3129,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,228.0000,56,83,505.0973,-87.5470,-0.3494,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,57,0,696.0284,-86.6671,0.2139,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,228.0000,57,1,541.1095,-86.1973,0.2405,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,57,3,721.7470,-86.5585,0.6337,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,228.0000,57,4,582.7614,-87.0976,0.8857,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,228.0000,57,12,603.4245,-85.9829,0.8543,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,57,14,580.4919,-85.6503,0.4733,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,57,16,423.4021,-83.9382,0.0132,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,228.0000,57,27,540.4312,-84.3498,-0.1386,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,228.0000,57,33,442.7216,-86.0810,0.6527,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
9,228.0000,57,37,304.0828,-81.0387,-0.1923,22,0.5500,0.5000,6,5,4,0,0,5,4,0.2000
9,228.0000,57,42,442.5670,-85.4829,-0.4580,10,0.2500,0.8750,8,8,6,0,0,8,6,0.2500
9,228.0000,57,47,367.0232,-82.6274,0.0098,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
9,228.0000,57,49,522.0666,-86.2732,-0.9030,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,57,51,773.8469,-88.7216,0.0681,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
9,228.0000,57,55,455.1356,-84.0488,0.2537,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
9,228.0000,57,56,263.9927,-80.8108,-0.2112,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
9,228.0000,57,65,486.7470,-84.5528,0.7039,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
9,228.0000,57,79,280.9048,-81.4977,-0.2385,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
9,228.0000,57,83,298.3896,-81.3889,-0.2530,28,0.7000,0.2500,4,10,10,0,0,10,10,0.0000
