t_s,node,x,y,z
40.000,53,31.669,1359.109,401.280
40.000,54,2798.961,906.918,594.641
40.000,55,2785.844,469.586,455.468
40.000,56,2818.004,1485.338,294.506
40.000,57,1009.659,1083.432,110.909
40.000,58,1205.111,258.376,434.509
40.000,59,637.820,948.295,484.197
40.000,60,2845.897,413.620,541.311
40.000,61,366.280,597.183,331.633
40.000,62,1392.495,328.333,190.025
40.000,63,1603.025,233.132,319.427
40.000,64,1521.286,640.489,365.053
40.000,65,714.539,1157.620,220.061
40.000,66,1576.176,1327.462,274.209
40.000,67,308.500,107.490,191.593
40.000,68,2717.200,1126.468,158.366
40.000,69,681.325,112.554,523.291
40.000,70,2762.373,1429.833,370.529
40.000,71,2271.151,1548.427,430.309
40.000,72,1698.581,1711.774,576.866
40.000,73,2322.784,1755.498,487.029
40.000,74,1092.839,1075.693,262.768
40.000,75,1210.736,1333.169,328.238
40.000,76,1732.247,1448.891,550.110
40.000,77,190.025,813.686,312.916
40.000,78,1579.353,1357.518,425.540
40.000,79,1283.610,1020.002,325.264
40.000,80,2480.267,1252.441,427.277
40.000,81,2380.292,308.088,368.258
40.000,82,2659.576,525.635,380.539
40.000,83,658.572,132.305,408.575
40.000,84,2383.029,1465.236,160.869
45.000,0,243.583,378.270,506.391
45.000,1,592.594,1126.458,533.913
45.000,2,2881.743,1735.285,221.083
45.000,3,2334.627,28.457,237.396
45.000,4,1592.719,762.903,442.351
45.000,5,688.128,629.971,181.181
45.000,6,1280.322,56.108,463.354
45.000,7,1387.687,1356.504,370.832
45.000,8,1.492,421.332,519.286
45.000,9,772.959,68.183,500.065
45.000,10,1191.601,160.775,470.993
45.000,11,2235.631,851.439,304.648
45.000,12,1108.972,1137.114,574.223
45.000,13,512.967,803.962,395.103
45.000,14,2129.081,1606.818,319.620
45.000,15,2736.405,875.674,230.778
45.000,16,1164.013,569.831,511.188
45.000,17,2837.904,779.582,436.252
45.000,18,2120.910,816.364,165.263
45.000,19,314.272,1772.140,206.873
45.000,20,329.400,300.249,117.129
45.000,21,1238.408,847.858,419.035
45.000,22,145.377,675.090,361.973
45.000,23,2787.540,866.502,488.961
45.000,24,2325.329,585.436,501.695
45.000,25,1340.957,319.850,273.813
45.000,26,2491.794,873.540,230.889
45.000,27,2406.609,198.930,239.275
45.000,28,777.396,394.399,285.187
45.000,29,1428.319,1328.513,225.445
45.000,30,512.863,1745.582,359.986
45.000,31,2668.934,1053.215,300.068
45.000,32,510.443,850.947,555.329
45.000,33,74.794,1349.855,181.770
45.000,34,599.601,85.599,285.517
45.000,35,580.228,957.276,486.435
45.000,36,728.801,996.811,478.625
45.000,37,1614.179,1585.669,165.746
45.000,38,33.411,31.817,332.461
45.000,39,1462.018,1568.334,383.084
45.000,40,1771.252,1291.417,130.715
45.000,41,219.153,499.886,337.282
45.000,42,312.649,229.984,424.298
45.000,43,982.088,526.517,563.323
45.000,44,406.325,655.999,450.382
45.000,45,631.339,1692.933,379.559
45.000,46,2257.753,1558.031,428.526
45.000,47,1756.303,1240.153,444.630
45.000,48,1976.317,1274.899,480.221
45.000,49,1692.987,147.728,418.170
45.000,50,2529.164,808.470,171.444
45.000,51,179.524,259.359,525.657
45.000,52,663.425,1461.883,454.150
45.000,53,134.640,1438.172,399.970
45.000,54,2891.245,938.061,597.897
45.000,55,2753.819,542.583,459.633
45.000,56,2852.949,1566.841,297.790
45.000,57,1022.155,1171.762,106.922
45.000,58,1180.671,150.433,433.067
45.000,59,619.591,1034.150,484.922
45.000,60,2766.650,471.514,544.773
45.000,61,396.218,740.695,329.638
45.000,62,1407.762,434.287,190.466
45.000,63,1463.800,234.292,325.612
45.000,64,1497.515,741.180,367.063
45.000,65,740.581,1035.429,228.021
45.000,66,1542.922,1242.422,276.160
45.000,67,165.928,94.352,184.007
45.000,68,2706.423,1246.759,156.575
45.000,69,555.453,181.487,531.580
45.000,70,2846.671,1446.947,369.220
45.000,71,2272.094,1646.773,430.211
45.000,72,1596.824,1781.328,570.727
45.000,73,2268.987,1746.488,481.898
45.000,74,1078.862,1231.463,267.448
45.000,75,1327.211,1372.320,331.157
45.000,76,1827.370,1386.632,551.451
45.000,77,159.333,695.186,315.247
45.000,78,1593.042,1231.303,431.418
45.000,79,1288.127,1099.306,323.552
45.000,80,2386.597,1290.239,428.800
45.000,81,2496.046,328.400,362.877
45.000,82,2560.859,573.656,379.902
45.000,83,684.131,12.700,397.597
45.000,84,2413.462,1556.989,156.580
50.000,0,115.465,454.643,506.931
50.000,1,700.438,1183.896,539.499
50.000,2,2879.357,1654.177,217.602
50.000,3,2392.830,80.447,240.167
50.000,4,1492.240,679.247,436.474
50.000,5,744.594,689.938,180.505
50.000,6,1299.820,170.792,460.687
50.000,7,1487.581,1300.219,370.098
50.000,8,12.980,339.180,518.044
50.000,9,658.946,95.038,496.903
50.000,10,1172.571,300.209,474.566
50.000,11,2343.858,864.652,307.645
50.000,12,1038.726,1070.030,575.615
50.000,13,394.085,855.007,392.396
50.000,14,2090.219,1745.671,319.299
50.000,15,2652.055,765.103,233.120
50.000,16,1233.096,455.057,514.834
50.000,17,2909.051,697.852,430.802
50.000,18,2122.978,742.226,164.633
50.000,19,416.580,1797.862,205.153
50.000,20,299.668,157.325,117.057
50.000,21,1139.230,814.175,423.538
50.000,22,26.315,605.161,357.764
50.000,23,2816.615,757.051,482.786
50.000,24,2344.782,657.539,502.548
50.000,25,1292.122,216.097,273.204
50.000,26,2429.028,780.742,224.448
50.000,27,2398.006,323.395,235.671
50.000,28,691.514,347.850,288.040
50.000,29,1453.045,1409.033,218.219
50.000,30,406.933,1773.284,355.465
50.000,31,2681.634,1161.217,304.017
50.000,32,406.764,896.283,553.780
50.000,33,34.033,1397.237,184.316
50.000,34,593.748,213.940,286.788
50.000,35,719.727,941.601,485.395
50.000,36,715.091,896.139,480.964
50.000,37,1688.353,1515.721,167.626
50.000,38,93.106,98.818,328.842
50.000,39,1517.997,1649.671,386.348
50.000,40,1756.615,1406.297,127.700
50.000,41,115.012,450.537,331.003
50.000,42,337.166,140.096,420.171
50.000,43,849.054,504.929,567.398
50.000,44,480.052,729.395,453.755
50.000,45,657.096,1600.854,378.185
50.000,46,2252.530,1453.773,432.226
50.000,47,1754.048,1325.872,438.844
50.000,48,1911.725,1330.638,484.675
50.000,49,1595.237,124.249,413.617
50.000,50,2546.999,894.531,172.530
50.000,51,208.585,137.463,529.835
50.000,52,719.977,1402.312,450.616
50.000,53,213.720,1538.033,399.019
50.000,54,2867.015,980.766,599.614
50.000,55,2719.218,616.560,465.143
50.000,56,2882.436,1644.730,299.422
50.000,57,1027.350,1259.861,102.679
50.000,58,1147.235,48.549,427.148
50.000,59,606.276,1114.517,487.015
50.000,60,2670.942,523.229,548.990
50.000,61,432.667,880.150,329.013
50.000,62,1468.340,532.433,191.881
50.000,63,1322.361,243.250,330.820
50.000,64,1485.816,859.544,367.254
50.000,65,791.721,926.107,234.179
50.000,66,1492.890,1167.388,278.728
50.000,67,27.493,52.287,176.024
50.000,68,2729.693,1363.302,153.801
50.000,69,418.523,202.354,533.811
50.000,70,2928.652,1465.914,370.263
50.000,71,2246.582,1744.654,428.854
50.000,72,1539.521,1652.673,563.544
50.000,73,2208.928,1648.857,474.711
50.000,74,1033.614,1377.335,263.385
50.000,75,1451.336,1381.439,334.100
50.000,76,1927.519,1356.204,551.323
50.000,77,111.914,583.554,316.309
50.000,78,1602.128,1100.133,437.046
50.000,79,1295.091,1179.643,324.467
50.000,80,2311.488,1356.964,429.362
50.000,81,2611.693,343.026,360.114
50.000,82,2472.092,625.224,374.995
50.000,83,694.495,130.678,392.207
50.000,84,2451.146,1650.899,156.117
55.000,0,34.951,517.505,509.554
55.000,1,810.568,1220.018,546.252
55.000,2,2786.101,1570.957,215.522
55.000,3,2457.896,173.758,242.838
55.000,4,1428.718,559.402,430.011
55.000,5,799.442,744.945,179.588
55.000,6,1262.679,289.909,459.223
55.000,7,1581.158,1235.527,368.443
55.000,8,41.239,260.852,517.419
55.000,9,541.200,113.516,493.710
55.000,10,1172.585,435.454,477.044
55.000,11,2447.183,879.577,315.338
55.000,12,956.539,1015.916,573.782
55.000,13,266.196,900.990,386.054
55.000,14,2051.201,1721.443,315.882
55.000,15,2544.430,704.766,234.327
55.000,16,1300.709,335.779,518.152
55.000,17,2792.608,647.017,425.495
55.000,18,2129.820,658.148,161.899
55.000,19,508.948,1781.677,201.549
55.000,20,277.119,14.375,110.227
55.000,21,1047.333,775.556,426.306
55.000,22,111.261,552.106,357.732
55.000,23,2815.918,650.224,477.872
55.000,24,2349.558,729.147,501.515
55.000,25,1225.694,110.349,274.318
55.000,26,2362.523,693.136,218.055
55.000,27,2385.311,439.874,233.293
55.000,28,617.377,287.206,292.440
55.000,29,1495.318,1487.075,214.483
55.000,30,297.059,1755.054,349.939
55.000,31,2677.500,1273.675,304.945
55.000,32,308.215,947.205,551.288
55.000,33,141.882,1448.003,186.934
55.000,34,580.659,327.569,292.003
55.000,35,859.040,967.745,486.712
55.000,36,681.267,802.586,483.736
55.000,37,1757.895,1444.121,167.265
55.000,38,164.884,152.581,324.226
55.000,39,1574.850,1727.736,391.372
55.000,40,1725.084,1504.291,123.095
55.000,41,11.323,396.456,327.518
55.000,42,372.340,59.135,417.603
55.000,43,720.928,476.972,570.282
55.000,44,545.277,805.868,456.665
55.000,45,668.498,1512.264,374.060
55.000,46,2255.340,1352.041,432.240
55.000,47,1725.933,1418.159,434.991
55.000,48,1852.122,1391.014,488.747
55.000,49,1489.760,99.667,408.962
55.000,50,2550.542,989.925,175.110
55.000,51,273.649,27.663,534.374
55.000,52,777.094,1342.190,445.065
55.000,53,274.790,1647.840,392.694
55.000,54,2767.248,1003.766,599.053
55.000,55,2671.034,679.536,467.729
55.000,56,2915.296,1707.224,300.198
55.000,57,1050.268,1335.639,100.120
55.000,58,1119.721,69.842,422.884
55.000,59,589.015,1189.978,489.264
55.000,60,2579.115,548.498,551.538
55.000,61,526.417,986.800,328.942
55.000,62,1507.352,640.926,190.878
55.000,63,1188.809,237.155,334.418
55.000,64,1458.902,972.396,368.887
55.000,65,823.269,813.056,240.524
55.000,66,1425.371,1099.048,283.420
55.000,67,138.149,18.045,168.044
55.000,68,2729.113,1481.326,152.752
55.000,69,293.980,260.126,544.623
55.000,70,2847.373,1489.259,371.390
55.000,71,2216.943,1744.171,431.535
55.000,72,1480.296,1519.210,558.237
55.000,73,2136.044,1564.608,469.616
55.000,74,1037.079,1533.477,265.560
55.000,75,1557.115,1433.731,336.412
55.000,76,2015.445,1290.491,551.885
55.000,77,104.574,470.393,319.250
55.000,78,1626.942,978.433,437.847
55.000,79,1282.992,1259.292,325.022
55.000,80,2227.637,1406.557,428.373
55.000,81,2724.577,371.072,354.563
55.000,82,2373.639,667.686,372.783
55.000,83,697.653,249.722,385.958
55.000,84,2476.821,1748.594,154.508
60.000,0,145.654,610.986,512.817
60.000,1,923.648,1258.326,552.693
60.000,2,2705.993,1487.428,215.782
60.000,3,2504.103,281.789,245.618
60.000,4,1327.604,472.273,425.780
60.000,5,855.511,801.118,179.285
60.000,6,1211.672,399.654,453.645
60.000,7,1702.423,1221.714,369.648
60.000,8,74.757,180.011,515.448
60.000,9,434.066,134.496,490.249
60.000,10,1172.585,568.813,482.529
60.000,11,2542.824,900.169,320.926
60.000,12,879.986,951.158,572.497
60.000,13,138.809,941.902,376.923
60.000,14,2000.809,1591.520,315.658
60.000,15,2453.274,606.311,235.815
60.000,16,1384.258,235.230,524.990
60.000,17,2675.955,598.042,421.291
60.000,18,2145.887,583.953,156.785
60.000,19,611.848,1768.049,195.888
60.000,20,226.130,114.612,109.702
60.000,21,947.112,751.431,428.675
60.000,22,254.014,523.170,356.580
60.000,23,2798.039,545.904,473.418
60.000,24,2353.434,807.738,501.476
60.000,25,1177.903,13.840,272.238
60.000,26,2280.158,617.980,212.193
60.000,27,2351.653,553.080,230.516
60.000,28,545.692,221.465,295.041
60.000,29,1516.826,1571.747,212.510
60.000,30,181.569,1743.302,342.451
60.000,31,2700.539,1389.173,309.650
60.000,32,207.038,997.641,547.545
60.000,33,255.830,1489.066,188.712
60.000,34,588.459,446.717,295.579
60.000,35,999.152,956.514,483.680
60.000,36,636.852,713.373,488.274
60.000,37,1827.641,1366.597,168.477
60.000,38,250.719,187.167,318.875
60.000,39,1647.300,1800.792,393.823
60.000,40,1694.431,1604.325,119.684
60.000,41,90.192,332.536,323.764
60.000,42,400.453,20.448,414.732
60.000,43,587.321,482.424,570.452
60.000,44,600.772,892.399,457.963
60.000,45,690.610,1423.430,370.726
60.000,46,2258.611,1248.314,432.282
60.000,47,1704.901,1501.528,432.336
60.000,48,1780.221,1440.285,491.550
60.000,49,1395.182,50.617,405.759
60.000,50,2552.792,1073.616,176.059
60.000,51,334.509,87.017,537.602
60.000,52,823.071,1270.440,439.245
60.000,53,310.501,1768.763,389.041
60.000,54,2673.924,1022.095,599.217
60.000,55,2618.390,740.344,473.242
60.000,56,2866.492,1767.751,300.270
60.000,57,1075.090,1413.875,103.754
60.000,58,1093.992,181.120,421.098
60.000,59,563.570,1273.461,490.262
60.000,60,2511.134,619.801,555.736
60.000,61,590.482,1104.580,328.516
60.000,62,1519.080,754.142,191.032
60.000,63,1048.908,226.601,341.925
60.000,64,1446.237,1086.233,370.269
60.000,65,867.055,707.614,250.214
60.000,66,1381.743,1018.144,287.586
60.000,67,275.109,45.134,164.992
60.000,68,2765.595,1595.738,149.926
60.000,69,160.400,300.884,549.010
60.000,70,2758.085,1500.133,371.786
60.000,71,2210.996,1636.951,432.676
60.000,72,1403.757,1403.624,552.907
60.000,73,2065.852,1479.345,464.011
60.000,74,1008.441,1675.662,268.962
60.000,75,1684.428,1449.397,341.513
60.000,76,2110.570,1255.456,550.869
60.000,77,75.352,355.856,320.108
60.000,78,1656.237,854.729,437.977
60.000,79,1284.070,1338.814,326.187
60.000,80,2136.271,1443.552,427.015
60.000,81,2833.988,398.369,349.887
60.000,82,2283.105,731.407,366.777
60.000,83,736.009,364.123,379.804
60.000,84,2498.440,1748.825,155.323
65.000,0,261.015,697.990,517.151
65.000,1,1038.310,1312.724,559.538
65.000,2,2617.301,1411.662,216.333
65.000,3,2578.951,369.714,250.120
65.000,4,1248.626,369.806,419.222
65.000,5,925.028,838.593,177.562
65.000,6,1169.292,514.813,447.562
65.000,7,1808.558,1164.101,371.467
65.000,8,92.625,96.125,513.775
65.000,9,323.135,156.530,487.542
65.000,10,1161.820,709.768,485.889
65.000,11,2628.177,958.120,325.023
65.000,12,800.320,876.185,571.067
65.000,13,22.343,989.094,369.666
65.000,14,1989.663,1455.702,316.310
65.000,15,2363.376,500.197,237.833
65.000,16,1460.874,139.033,528.852
65.000,17,2563.931,542.142,415.435
65.000,18,2158.227,501.210,151.213
65.000,19,719.533,1766.089,195.085
65.000,20,175.798,252.679,106.968
65.000,21,845.346,743.052,431.359
65.000,22,385.976,473.189,353.804
65.000,23,2783.293,431.450,470.298
65.000,24,2356.668,882.483,503.710
65.000,25,1150.864,105.108,272.160
65.000,26,2215.649,531.362,208.371
65.000,27,2317.710,673.528,228.529
65.000,28,452.489,192.966,299.374
65.000,29,1543.345,1654.629,209.439
65.000,30,65.512,1740.596,337.328
65.000,31,2733.918,1498.377,313.514
65.000,32,97.378,1025.485,544.236
65.000,33,364.200,1544.811,189.455
65.000,34,575.074,569.558,301.594
65.000,35,1139.104,953.531,480.102
65.000,36,594.798,624.289,490.533
65.000,37,1909.933,1298.312,170.708
65.000,38,344.320,223.494,315.675
65.000,39,1711.173,1726.473,397.654
65.000,40,1658.606,1706.082,119.058
65.000,41,188.128,263.184,317.348
65.000,42,412.222,116.624,410.378
65.000,43,459.448,488.412,568.902
65.000,44,666.058,976.999,462.323
65.000,45,701.228,1328.205,366.059
65.000,46,2247.844,1142.576,435.861
65.000,47,1687.993,1593.401,428.197
65.000,48,1719.319,1491.306,496.828
65.000,49,1283.783,16.044,402.200
65.000,50,2571.930,1160.905,176.763
65.000,51,383.538,193.181,541.631
65.000,52,859.267,1198.584,434.403
65.000,53,358.868,1722.894,388.123
65.000,54,2602.049,1085.645,597.811
65.000,55,2600.214,816.524,477.960
65.000,56,2844.603,1751.498,301.495
65.000,57,1085.473,1502.841,109.121
65.000,58,1067.894,294.889,419.028
65.000,59,541.731,1361.921,492.157
65.000,60,2435.135,685.157,559.463
65.000,61,643.840,1236.800,329.702
65.000,62,1530.779,870.941,187.637
65.000,63,908.871,256.717,348.523
65.000,64,1415.262,1200.861,370.707
65.000,65,911.922,602.914,258.921
65.000,66,1364.592,930.850,293.248
65.000,67,399.898,104.677,158.972
65.000,68,2799.352,1717.129,146.326
65.000,69,34.119,342.303,557.385
65.000,70,2669.531,1528.827,372.817
65.000,71,2223.488,1533.808,434.370
65.000,72,1368.647,1273.821,545.103
65.000,73,2028.093,1372.009,455.974
65.000,74,951.369,1761.172,270.100
65.000,75,1800.414,1487.822,343.813
65.000,76,2203.375,1208.108,549.508
65.000,77,49.431,242.112,318.105
65.000,78,1625.506,729.578,439.261
65.000,79,1282.502,1410.467,324.883
65.000,80,2045.460,1464.053,426.693
65.000,81,2885.476,389.753,344.637
65.000,82,2195.467,786.884,361.188
65.000,83,766.692,485.579,371.883
65.000,84,2526.518,1645.916,153.640
70.000,0,376.213,761.305,518.469
70.000,1,1151.858,1350.364,565.837
70.000,2,2544.078,1314.935,217.390
70.000,3,2624.345,477.502,251.198
70.000,4,1149.591,282.702,409.341
70.000,5,984.244,886.779,177.209
70.000,6,1120.343,622.085,443.253
70.000,7,1913.752,1105.092,374.517
70.000,8,125.173,14.156,512.236
70.000,9,210.200,187.765,486.032
70.000,10,1129.894,842.153,490.487
70.000,11,2718.690,1008.243,328.852
70.000,12,711.942,831.935,568.088
70.000,13,125.239,1019.691,365.560
70.000,14,1977.690,1317.911,319.378
70.000,15,2278.613,396.700,237.322
70.000,16,1537.792,26.319,528.015
70.000,17,2449.425,500.823,411.486
70.000,18,2165.634,410.360,148.371
70.000,19,809.156,1727.242,196.501
70.000,20,152.459,402.633,102.428
70.000,21,745.801,728.414,433.756
70.000,22,528.709,433.711,354.230
70.000,23,2778.323,326.252,467.756
70.000,24,2363.407,954.140,504.936
70.000,25,1130.446,229.089,271.428
70.000,26,2150.825,448.365,207.716
70.000,27,2256.871,775.805,226.513
70.000,28,375.174,135.353,303.171
70.000,29,1573.983,1736.584,204.510
70.000,30,66.828,1731.540,333.692
70.000,31,2720.766,1610.245,314.348
70.000,32,32.445,1063.023,542.608
70.000,33,476.456,1598.067,191.724
70.000,34,574.930,692.832,303.121
70.000,35,1284.954,972.700,479.887
70.000,36,546.978,537.745,494.206
70.000,37,1998.037,1243.304,171.841
70.000,38,427.435,276.503,311.959
70.000,39,1781.367,1649.516,403.828
70.000,40,1624.345,1785.748,113.370
70.000,41,277.041,193.140,315.200
70.000,42,431.122,199.916,406.186
70.000,43,336.133,470.792,569.550
70.000,44,714.262,1063.643,467.054
70.000,45,699.244,1229.212,362.127
70.000,46,2266.598,1037.545,440.467
70.000,47,1669.656,1676.584,424.422
70.000,48,1654.115,1539.017,500.783
70.000,49,1178.287,11.254,399.352
70.000,50,2585.260,1252.624,181.867
70.000,51,441.010,305.091,543.140
70.000,52,905.871,1141.239,431.657
70.000,53,423.598,1608.831,385.839
70.000,54,2506.814,1117.581,595.574
70.000,55,2566.975,897.187,483.866
70.000,56,2797.256,1688.840,302.280
70.000,57,1104.092,1589.764,111.738
70.000,58,1039.848,400.849,414.676
70.000,59,516.206,1441.197,492.823
70.000,60,2368.064,757.727,565.127
70.000,61,717.142,1365.888,332.615
70.000,62,1575.504,985.754,181.150
70.000,63,765.889,297.013,351.439
70.000,64,1378.298,1313.343,371.223
70.000,65,917.894,482.187,263.037
70.000,66,1352.777,839.978,298.415
70.000,67,535.945,169.373,149.510
70.000,68,2815.671,1742.294,142.782
70.000,69,112.376,368.065,562.856
70.000,70,2592.240,1567.132,372.350
70.000,71,2243.070,1438.660,437.066
70.000,72,1296.628,1157.701,536.247
70.000,73,1946.794,1297.667,448.522
70.000,74,974.864,1611.036,271.852
70.000,75,1917.568,1536.118,348.174
70.000,76,2303.487,1183.365,550.814
70.000,77,31.068,130.864,316.373
70.000,78,1632.236,596.286,443.714
70.000,79,1275.732,1487.966,325.008
70.000,80,1948.351,1486.671,428.174
70.000,81,2776.332,411.747,337.566
70.000,82,2113.091,859.185,357.926
70.000,83,786.087,608.448,366.021
70.000,84,2532.477,1546.756,151.634
75.000,0,485.350,852.955,521.394
75.000,1,1263.137,1364.853,569.849
75.000,2,2440.043,1252.861,218.761
75.000,3,2686.163,583.680,256.922
75.000,4,1089.643,166.208,404.968
75.000,5,1049.546,934.250,176.269
75.000,6,1057.917,738.078,440.636
75.000,7,2014.801,1039.776,374.293
75.000,8,155.905,74.497,511.279
75.000,9,99.724,178.672,484.844
75.000,10,1155.252,975.653,493.349
75.000,11,2809.391,1050.247,334.318
75.000,12,625.308,779.308,566.797
75.000,13,247.397,1025.044,358.258
75.000,14,1954.384,1185.076,317.008
75.000,15,2190.063,305.806,236.284
75.000,16,1640.875,74.251,531.366
75.000,17,2348.905,424.589,406.061
75.000,18,2182.534,330.521,143.908
75.000,19,912.895,1699.431,196.587
75.000,20,105.861,547.327,101.151
75.000,21,644.721,680.210,436.798
