seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,4.0000,22,17,559.0585,-88.4316,-0.3968,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,22,21,643.2616,-89.2542,0.0701,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,22,23,622.2425,-88.8216,0.5242,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,22,25,591.3779,-88.0845,1.2029,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,22,29,582.7897,-89.1512,-0.0457,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,23,0,725.1201,-89.1422,1.1110,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,4.0000,23,1,312.6928,-85.0135,-0.0620,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
1,4.0000,23,2,559.9832,-88.0188,0.0952,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,23,6,528.4491,-87.5490,-0.3434,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,23,8,468.8118,-87.9492,-0.3152,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
1,4.0000,23,9,458.8654,-87.9800,-0.1036,17,0.4250,0.6250,8,7,6,42,37,49,43,0.1224
1,4.0000,23,10,755.4772,-88.8933,-0.3444,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,23,12,621.1889,-88.2211,-0.5705,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
1,4.0000,23,13,501.8670,-88.5215,-0.7555,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,23,15,412.2861,-86.7204,-0.7295,22,0.5500,0.7143,7,8,6,0,0,8,6,0.2500
1,4.0000,23,17,370.8020,-86.8824,-0.1860,19,0.4750,0.6667,6,4,0,0,0,4,0,1.0000
1,4.0000,23,21,611.0338,-88.6070,0.0164,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,23,22,622.2425,-88.1517,0.9470,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,23,25,461.4393,-88.5399,-0.1021,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
1,4.0000,23,29,660.9708,-89.4522,0.0049,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
1,4.0000,24,0,522.5505,-87.5562,-0.3933,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,24,3,204.3999,-81.8566,0.3580,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,24,4,466.6446,-88.4777,-0.0494,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,24,5,593.7939,-89.1681,-0.3156,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
1,4.0000,24,9,456.6068,-87.4833,-0.4520,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
1,4.0000,24,10,237.9235,-84.1693,0.5792,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,24,11,496.9104,-88.4098,0.2248,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,24,12,356.3844,-87.2996,0.1653,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
1,4.0000,24,13,437.6443,-86.7758,-0.5244,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
1,4.0000,24,15,614.6461,-88.7531,0.2831,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,24,18,631.6254,-89.0064,0.3112,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,24,26,562.4726,-88.1118,0.2789,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,24,27,642.6296,-89.1340,0.4375,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,24,28,469.9137,-87.0287,-0.6520,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,25,1,670.7757,-88.6695,0.8044,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,25,16,592.0236,-89.2350,0.2902,4,0.1000,,0,8,8,0,0,8,8,0.0000
1,4.0000,25,17,331.1486,-85.7217,-0.1969,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
1,4.0000,25,22,591.3779,-88.5544,0.6200,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,25,23,461.4393,-87.8882,-0.6541,11,0.2750,1.0000,6,8,5,0,0,8,5,0.3750
1,4.0000,26,3,484.9007,-88.4264,-0.2621,6,0.1500,0.5000,4,7,5,0,0,7,5,0.2857
1,4.0000,26,4,371.4346,-85.9207,0.0399,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
1,4.0000,26,9,694.3023,-89.3649,0.1231,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,26,11,275.0714,-82.6186,-0.9444,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
1,4.0000,26,14,441.9130,-87.1067,-0.2189,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,26,18,227.4860,-83.1303,0.3526,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
1,4.0000,26,24,562.4726,-88.6701,-0.8841,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,26,27,191.7219,-80.6360,0.0016,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,26,28,439.7586,-87.0445,-0.1246,25,0.6250,0.7500,8,8,7,0,0,8,7,0.1250
1,4.0000,27,4,493.3812,-88.0358,0.0408,16,0.4000,0.6667,6,5,4,0,0,5,4,0.2000
1,4.0000,27,9,644.2694,-89.3315,-0.3587,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,27,11,191.5687,-79.8219,-0.5737,40,1.0000,0.2000,5,5,1,27,6,32,7,0.7812
1,4.0000,27,14,407.8879,-86.2710,-0.1391,25,0.6250,0.5714,7,8,6,0,0,8,6,0.2500
1,4.0000,27,18,370.5310,-86.7041,0.1144,23,0.5750,0.6667,6,7,4,0,0,7,4,0.4286
1,4.0000,27,26,191.7219,-80.7178,0.4090,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,27,28,435.4325,-87.1164,0.0845,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
1,4.0000,28,1,626.7079,-88.7554,0.7128,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,28,3,476.2745,-87.5346,0.2563,17,0.4250,1.0000,6,10,9,0,0,10,9,0.1000
1,4.0000,28,4,314.5978,-84.5089,-0.0807,34,0.8500,0.0000,4,7,3,0,0,7,3,0.5714
1,4.0000,28,9,401.2938,-86.9690,-0.1368,24,0.6000,0.5714,7,5,2,0,0,5,2,0.6000
1,4.0000,28,10,511.2134,-88.6747,0.4393,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,28,11,344.0436,-86.1752,0.6591,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
1,4.0000,28,13,537.9079,-87.5406,-0.1030,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,28,14,288.0580,-85.8051,0.0758,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
1,4.0000,28,15,450.4254,-87.7790,-0.0283,19,0.4750,0.8333,6,7,6,0,0,7,6,0.1429
1,4.0000,28,18,450.2681,-87.9647,0.4014,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
1,4.0000,28,19,447.3757,-88.1557,0.2191,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
1,4.0000,28,24,469.9137,-87.1172,-0.8747,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,28,26,439.7586,-86.6060,-0.4985,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,28,27,435.4325,-87.0859,-0.2385,24,0.6000,0.3333,6,8,8,0,0,8,8,0.0000
1,4.0000,29,1,728.4619,-88.9843,-0.8676,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
1,4.0000,29,7,464.0758,-88.3958,-0.0402,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,29,8,299.0236,-84.4743,-0.3175,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
1,4.0000,29,15,768.1920,-88.8591,-0.2829,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,4.0000,29,16,557.5094,-88.3682,-0.3567,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,29,17,543.7715,-88.1595,-0.2731,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,29,19,625.6561,-89.2097,-0.1983,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,29,20,425.1407,-86.6472,0.0955,26,0.6500,0.3333,6,6,4,0,0,6,4,0.3333
1,4.0000,29,21,245.3231,-82.5667,-0.0882,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,29,22,582.7897,-88.2170,-0.2239,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,29,23,660.9708,-88.5072,-0.5214,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,8.0000,0,1,636.0493,-89.0147,0.2156,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
1,8.0000,0,2,289.7905,-85.9196,0.8096,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
1,8.0000,0,5,344.3401,-85.7826,-0.3224,29,0.7250,0.7500,8,5,2,0,0,5,2,0.6000
1,8.0000,0,6,254.0448,-84.9284,0.7807,32,0.8000,0.4286,7,4,0,0,0,4,0,1.0000
1,8.0000,0,10,576.5387,-87.7705,0.0487,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
1,8.0000,0,12,345.9376,-83.1841,-0.9540,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
1,8.0000,0,13,454.1162,-87.1133,0.2586,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
1,8.0000,0,24,581.9311,-88.2868,-0.5284,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,1,2,561.2319,-89.0116,0.0087,3,0.0750,1.0000,8,8,6,0,0,8,6,0.2500
1,8.0000,1,6,637.2183,-88.7288,0.4206,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,1,8,514.4981,-87.8403,-0.1678,15,0.3750,1.0000,16,8,8,0,0,8,8,0.0000
1,8.0000,1,9,447.1593,-87.4167,0.2147,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
1,8.0000,1,12,566.0131,-89.0451,-0.0443,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,1,13,231.9633,-85.2361,1.1704,29,0.7250,0.7000,10,4,0,0,0,4,0,1.0000
1,8.0000,1,15,147.0055,-79.1950,-0.0098,35,0.8750,0.0811,37,5,1,0,0,5,1,0.8000
1,8.0000,1,17,598.9606,-88.4617,-0.6491,3,0.0750,0.9000,10,6,6,0,0,6,6,0.0000
1,8.0000,1,19,575.5172,-88.6075,-0.2149,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,1,21,650.3676,-88.8250,1.1901,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,1,22,583.0966,-88.2499,0.5170,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,8.0000,1,23,368.5976,-85.3472,-0.2164,30,0.7500,0.6792,53,6,4,126,107,132,111,0.1591
1,8.0000,1,25,689.9334,-89.2081,-0.1790,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,8.0000,1,28,596.7583,-88.0535,-0.1252,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,2,0,289.7905,-85.3984,0.5448,30,0.7500,0.8750,8,4,0,0,0,4,0,1.0000
1,8.0000,2,1,561.2319,-88.0180,-0.0905,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,2,5,615.7520,-88.0790,0.2412,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,8.0000,2,6,293.9542,-84.6485,-0.2558,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,8.0000,2,12,561.4810,-87.7777,0.1562,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,2,13,479.1903,-88.4091,0.5134,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
1,8.0000,2,15,662.8117,-89.5749,0.1517,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,8.0000,2,23,638.1470,-89.2482,-0.3612,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,8.0000,3,4,224.8806,-84.0134,1.4375,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
1,8.0000,3,9,657.3024,-89.3379,0.0614,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
1,8.0000,3,10,243.4516,-83.9527,0.2559,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
1,8.0000,3,11,423.6210,-87.7026,-0.0075,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
1,8.0000,3,12,462.3510,-87.7863,0.4087,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
1,8.0000,3,13,641.1799,-88.3005,-0.2405,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
1,8.0000,3,14,581.7698,-88.9884,-0.0776,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,8.0000,3,15,715.4680,-89.1651,-0.4017,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,8.0000,3,18,408.0220,-87.5786,0.8092,21,0.5250,0.7500,8,7,5,0,0,7,5,0.2857
1,8.0000,3,24,243.0283,-81.4742,-0.8154,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,8.0000,3,26,401.4691,-87.6009,0.6643,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
1,8.0000,3,27,470.5823,-88.1761,-0.0486,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
1,8.0000,3,28,497.8229,-87.2358,0.2009,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
1,8.0000,4,3,224.8806,-83.8058,0.6807,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
1,8.0000,4,9,685.8179,-88.9937,-0.3915,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,8.0000,4,10,356.9364,-86.5677,0.3052,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
1,8.0000,4,11,462.0243,-87.3353,0.1905,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
1,8.0000,4,12,589.3930,-88.9731,0.3901,4,0.1000,1.0000,4,7,5,0,0,7,5,0.2857
1,8.0000,4,13,650.9985,-88.8760,0.3519,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,8.0000,4,14,408.6815,-86.6170,0.3907,16,0.4000,0.8571,7,5,1,52,50,57,51,0.1053
1,8.0000,4,18,272.0072,-83.8891,-0.0861,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
1,8.0000,4,24,442.9869,-87.4663,0.3199,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
1,8.0000,4,26,411.9716,-86.1043,0.2218,19,0.4750,0.4000,5,6,4,0,0,6,4,0.3333
1,8.0000,4,27,468.5280,-87.5198,-0.0675,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
1,8.0000,4,28,376.8718,-85.0503,-0.9205,23,0.5750,0.2000,5,6,4,0,0,6,4,0.3333
1,8.0000,5,0,344.3401,-86.4253,0.1052,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
1,8.0000,5,6,493.5577,-88.2190,0.3887,7,0.1750,0.8750,8,6,3,0,0,6,3,0.5000
1,8.0000,5,12,459.5071,-87.2088,0.3615,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
1,8.0000,5,24,546.8900,-89.2361,0.0158,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
1,8.0000,6,0,254.0448,-85.2427,0.5132,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,8.0000,6,2,293.9542,-84.0220,0.0020,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
1,8.0000,6,5,493.5577,-88.3695,-0.1895,10,0.2500,0.7500,8,7,6,0,0,7,6,0.1429
1,8.0000,6,9,567.4014,-88.8316,0.3306,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,6,12,455.0290,-87.7523,-0.2225,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,8.0000,6,13,515.3188,-88.2762,-0.2355,10,0.2500,0.5714,7,8,8,0,0,8,8,0.0000
1,8.0000,6,23,631.6413,-88.5923,-0.4181,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,7,8,437.9275,-86.9343,-0.5383,17,0.4146,0.4000,5,7,5,0,0,7,5,0.2857
1,8.0000,7,14,647.3631,-89.0779,0.2261,7,0.1707,,0,8,8,0,0,8,8,0.0000
1,8.0000,7,16,692.0960,-88.6969,-0.3643,4,0.0976,0.7500,8,4,4,0,0,4,4,0.0000
1,8.0000,7,19,328.3412,-85.7978,-0.1620,26,0.6341,0.7500,8,6,4,0,0,6,4,0.3333
1,8.0000,7,20,576.6327,-88.7446,-0.1678,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,7,21,431.7583,-86.6634,-0.2200,25,0.6098,0.8571,7,8,7,0,0,8,7,0.1250
1,8.0000,7,22,576.7000,-88.7044,0.2696,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,7,29,468.7687,-86.9964,-0.2706,10,0.2439,0.5000,6,7,6,0,0,7,6,0.1429
1,8.0000,8,1,514.4981,-87.6319,1.4035,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,8.0000,8,7,437.9275,-86.5775,-0.7678,28,0.7000,0.5714,7,8,8,0,0,8,8,0.0000
1,8.0000,8,9,539.3820,-87.9914,0.1484,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,8,15,479.1858,-87.3631,-0.0225,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
1,8.0000,8,16,456.3611,-87.6696,0.6689,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
1,8.0000,8,17,406.6488,-87.2388,0.5026,16,0.4000,1.0000,6,5,2,0,0,5,2,0.6000
1,8.0000,8,19,408.8963,-87.0133,0.3240,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
1,8.0000,8,20,608.0952,-89.0890,-0.1344,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,8.0000,8,21,284.5908,-81.8045,-0.8023,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
1,8.0000,8,22,375.8667,-87.5229,0.6258,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
1,8.0000,8,23,434.8710,-87.4960,0.4025,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
1,8.0000,8,28,597.5831,-89.1912,-0.2201,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,8.0000,8,29,357.1994,-85.7800,-0.4137,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
1,8.0000,9,1,447.1593,-87.4583,-0.0184,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
1,8.0000,9,3,657.3024,-89.2277,0.3612,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,8.0000,9,4,685.8179,-88.9646,0.0070,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,8.0000,9,6,567.4014,-88.7250,0.6861,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,9,8,539.3820,-87.8774,0.3819,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,9,11,472.0307,-87.8185,0.4986,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,9,12,418.3078,-87.7627,0.5139,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
1,8.0000,9,13,386.4122,-87.2278,0.6561,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
1,8.0000,9,14,664.8175,-89.0139,0.3588,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,8.0000,9,15,395.0440,-86.1162,-0.2032,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
1,8.0000,9,17,537.4790,-89.1339,-0.4900,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
1,8.0000,9,19,627.2097,-88.6946,0.2638,5,0.1250,0.9000,10,6,6,0,0,6,6,0.0000
1,8.0000,9,21,508.3115,-87.5944,-0.2601,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,9,23,466.8815,-87.5227,-0.0097,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
1,8.0000,9,24,571.2701,-87.7600,-0.0761,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,8.0000,9,28,457.8442,-86.6302,0.4502,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,8.0000,10,0,576.5387,-88.3830,0.0388,19,0.4634,0.8571,7,8,8,0,0,8,8,0.0000
1,8.0000,10,3,243.4516,-84.0707,0.4881,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,10,4,356.9364,-86.6442,0.6644,24,0.5854,0.6667,6,6,4,0,0,6,4,0.3333
1,8.0000,10,5,623.4705,-88.9238,-0.3807,6,0.1463,1.0000,6,6,6,0,0,6,6,0.0000
1,8.0000,10,9,600.6612,-87.9752,0.4333,9,0.2195,1.0000,4,8,8,0,0,8,8,0.0000
1,8.0000,10,11,560.3556,-88.5414,1.5229,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
1,8.0000,10,12,302.5174,-85.5830,0.2470,38,0.9268,0.5000,6,5,2,0,0,5,2,0.6000
1,8.0000,10,13,463.1932,-86.5030,-0.6818,23,0.5610,0.4286,7,8,8,0,0,8,8,0.0000
1,8.0000,10,14,692.3591,-89.5174,-0.5891,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
1,8.0000,10,15,593.0842,-87.8949,-0.2990,13,0.3171,0.8571,7,6,6,0,0,6,6,0.0000
1,8.0000,10,24,219.4204,-82.3738,-0.0440,40,0.9756,0.0000,4,6,2,0,0,6,2,0.6667
1,8.0000,10,28,553.1860,-88.1880,-0.1761,19,0.4634,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,11,3,423.6210,-87.4247,0.1027,17,0.4146,1.0000,8,8,5,0,0,8,5,0.3750
1,8.0000,11,4,462.0243,-87.9927,-0.0550,14,0.3415,0.7143,7,6,4,0,0,6,4,0.3333
1,8.0000,11,9,472.0307,-87.9668,-0.3222,13,0.3171,0.7143,7,7,6,0,0,7,6,0.1429
1,8.0000,11,10,560.3556,-88.7553,-0.1034,3,0.0732,1.0000,4,8,6,0,0,8,6,0.2500
1,8.0000,11,14,471.4970,-87.1981,-0.1485,16,0.3902,0.8571,7,7,6,2,2,9,8,0.1111
1,8.0000,11,18,454.8746,-87.3320,-0.1072,21,0.5122,0.8571,7,7,6,0,0,7,6,0.1429
1,8.0000,11,20,637.2108,-89.1141,0.0436,3,0.0732,1.0000,6,10,10,0,0,10,10,0.0000
1,8.0000,11,21,629.3023,-88.9102,0.5004,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
1,8.0000,11,24,461.7667,-87.5489,0.0125,9,0.2195,0.7500,8,8,7,0,0,8,7,0.1250
1,8.0000,11,26,378.0690,-85.1767,-0.6215,28,0.6829,0.4000,5,8,6,0,0,8,6,0.2500
1,8.0000,11,27,213.0137,-81.5707,-0.2229,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
1,8.0000,11,28,377.2293,-85.3636,-0.2228,24,0.5854,0.5000,4,6,4,0,0,6,4,0.3333
1,8.0000,12,0,345.9376,-83.6563,-0.9226,37,0.9250,0.6000,10,5,4,0,0,5,4,0.2000
1,8.0000,12,1,566.0131,-88.7247,-0.0500,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,8.0000,12,2,561.4810,-87.8764,0.6578,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,12,3,462.3510,-87.3940,0.4638,18,0.4500,1.0000,8,4,0,0,0,4,0,1.0000
1,8.0000,12,4,589.3930,-89.2983,0.9086,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,8.0000,12,5,459.5071,-88.3050,-0.3240,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
1,8.0000,12,6,455.0290,-87.6121,-0.1821,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
1,8.0000,12,9,418.3078,-87.7368,-0.2818,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
1,8.0000,12,10,302.5174,-84.5617,-0.1203,35,0.8750,0.4000,5,6,4,0,0,6,4,0.3333
1,8.0000,12,11,566.0489,-87.8808,1.4279,4,0.1000,,0,6,4,0,0,6,4,0.3333
1,8.0000,12,13,344.2421,-84.4306,-0.4642,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
1,8.0000,12,15,531.6303,-88.6934,-0.5023,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,8.0000,12,24,276.3932,-84.8144,0.4312,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
1,8.0000,12,28,615.3959,-89.0503,0.6604,3,0.0750,1.0000,6,3,2,0,0,3,2,0.3333
1,8.0000,13,0,454.1162,-87.5027,-0.2449,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
1,8.0000,13,1,231.9633,-85.0798,1.2709,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
1,8.0000,13,2,479.1903,-88.2339,0.0166,17,0.4250,0.5714,7,6,4,0,0,6,4,0.3333
1,8.0000,13,3,641.1799,-89.1401,-0.1206,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
1,8.0000,13,4,650.9985,-89.2413,0.0806,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,8.0000,13,6,515.3188,-88.4280,-0.0408,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,13,8,673.6247,-89.4032,-0.3428,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,8.0000,13,9,386.4122,-86.9747,0.8683,22,0.5500,0.5000,10,5,1,0,0,5,1,0.8000
1,8.0000,13,10,463.1932,-86.3459,-1.1352,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
1,8.0000,13,12,344.2421,-85.1083,-0.9372,28,0.7000,0.6667,6,8,8,0,0,8,8,0.0000
1,8.0000,13,15,231.1292,-83.3247,0.4196,38,0.9500,0.6667,6,4,0,0,0,4,0,1.0000
1,8.0000,13,23,511.6081,-87.0437,-0.0408,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
1,8.0000,13,24,562.3070,-88.3257,-0.2934,13,0.3250,1.0000,6,6,6,0,0,6,6,0.0000
1,8.0000,13,28,554.5239,-88.8358,-0.2613,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,14,3,581.7698,-89.1998,-0.5231,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
1,8.0000,14,4,408.6815,-86.5940,-0.5251,21,0.5250,0.7778,9,5,5,0,0,5,5,0.0000
