seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,4.0000,24,6,823.2548,-89.1737,-0.2871,3,0.0750,0.8000,5,7,5,0,0,7,5,0.2857
9,4.0000,24,7,481.4462,-84.3703,0.3723,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
9,4.0000,24,9,589.0487,-85.6572,-0.8608,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
9,4.0000,24,10,435.9541,-84.4659,0.0878,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,24,12,412.0045,-85.1913,0.9262,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
9,4.0000,24,17,983.3529,-88.6537,0.4022,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,24,18,393.4755,-82.5297,-0.1904,25,0.6250,0.3333,6,4,0,0,0,4,0,1.0000
9,4.0000,24,26,965.7563,-88.3183,-0.8575,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
9,4.0000,24,30,916.3265,-88.5600,-0.1982,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,24,31,894.3934,-88.5753,-0.3774,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,24,32,623.6068,-87.1637,0.2152,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
9,4.0000,25,2,1126.2522,-88.5227,0.1704,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,25,3,914.3468,-88.9757,-0.3071,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,25,5,1138.2934,-89.2921,-0.0875,6,0.1500,,0,4,4,0,0,4,4,0.0000
9,4.0000,25,8,1039.1910,-88.4587,0.0959,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,25,13,548.7019,-86.7222,0.7679,27,0.6750,0.3333,6,6,3,0,0,6,3,0.5000
9,4.0000,25,16,763.9996,-88.1948,-0.1943,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,25,20,585.5245,-86.5900,-0.2640,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
9,4.0000,25,21,868.7364,-88.4469,-0.1270,6,0.1500,1.0000,2,6,4,0,0,6,4,0.3333
9,4.0000,25,22,660.4087,-87.4669,0.5549,24,0.6000,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,25,23,783.7008,-88.6437,-0.0338,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,25,29,1095.1430,-88.9148,0.1420,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,26,0,403.4734,-82.5389,0.1431,35,0.8750,0.5714,7,7,5,0,0,7,5,0.2857
9,4.0000,26,1,785.4870,-88.7362,0.1498,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,26,2,629.9503,-87.2879,-0.4324,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
9,4.0000,26,7,892.4028,-88.4358,-0.2439,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,26,8,775.5416,-88.1314,-0.1155,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,26,9,587.5390,-86.8408,0.0824,22,0.5500,0.8750,8,7,4,0,0,7,4,0.4286
9,4.0000,26,10,932.2704,-88.2233,-2.0266,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,4.0000,26,15,930.3718,-89.2086,-0.1591,6,0.1500,0.8000,5,4,2,0,0,4,2,0.5000
9,4.0000,26,17,791.7629,-87.6822,-0.5942,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,26,18,603.0572,-85.7512,-0.2361,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
9,4.0000,26,24,965.7563,-88.4282,0.3659,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,26,29,969.9052,-88.3130,-0.2778,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,26,30,694.8082,-87.5067,-0.1041,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
9,4.0000,26,31,252.5484,-76.9475,-0.6658,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,26,32,658.0581,-86.9309,-0.7437,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
9,4.0000,27,4,623.4588,-87.2715,0.5875,23,0.5897,0.8000,5,7,5,0,0,7,5,0.2857
9,4.0000,27,6,672.5700,-86.6228,-0.6549,21,0.5385,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,27,11,504.3851,-84.6632,-0.5216,32,0.8205,0.3333,6,7,5,0,0,7,5,0.2857
9,4.0000,27,14,363.8473,-82.1194,-0.0964,39,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,27,19,291.5848,-79.9356,-0.1711,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,27,28,828.7258,-88.1637,-0.1277,9,0.2308,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,28,3,923.8530,-87.7676,-0.0188,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,28,4,325.6080,-84.1535,0.2770,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,28,14,1025.7343,-89.0112,0.4187,8,0.2000,1.0000,2,6,6,0,0,6,6,0.0000
9,4.0000,28,19,698.0354,-87.6089,-0.0961,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
9,4.0000,28,21,1026.3210,-88.0904,-0.7611,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,4.0000,28,22,1132.4753,-89.3993,0.0427,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,4.0000,28,23,839.3976,-87.2431,-0.1989,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,28,27,828.7258,-88.0066,0.9811,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,29,0,811.8388,-87.5730,-0.4664,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,29,2,570.5999,-85.9972,0.0141,28,0.7000,0.8571,7,5,2,0,0,5,2,0.6000
9,4.0000,29,8,336.2599,-82.6927,0.9642,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,29,15,354.1824,-82.8322,0.3421,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
9,4.0000,29,16,647.8414,-86.2696,-0.1512,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
9,4.0000,29,20,749.6668,-87.5163,-0.3256,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,29,31,920.6901,-88.4475,-0.3071,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,30,0,543.1214,-85.3026,-0.4465,26,0.6667,0.3333,6,7,5,0,0,7,5,0.2857
9,4.0000,30,1,485.3757,-85.4870,0.1392,26,0.6667,0.5000,6,5,2,0,0,5,2,0.6000
9,4.0000,30,2,791.8595,-88.0817,0.1110,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,30,5,504.1092,-85.2023,0.3057,24,0.6154,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,30,6,790.9397,-87.2233,0.1669,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,30,8,974.1032,-88.9094,0.0284,4,0.1026,1.0000,6,10,10,0,0,10,10,0.0000
9,4.0000,30,9,381.8359,-83.4835,-0.1411,30,0.7692,0.0000,3,7,4,0,0,7,4,0.4286
9,4.0000,30,10,927.4693,-88.0239,-0.0077,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,30,12,898.0608,-89.3049,0.2518,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,30,17,283.6563,-80.4823,-0.1963,34,0.8718,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,30,18,723.9794,-87.5988,-0.1919,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,30,23,972.7808,-88.5296,0.4012,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,30,24,916.3265,-87.8842,-0.4488,6,0.1538,0.8333,6,8,8,0,0,8,8,0.0000
9,4.0000,30,26,694.8082,-87.1720,-0.5516,19,0.4872,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,30,31,507.9114,-86.5259,0.3140,26,0.6667,0.6667,6,5,1,0,0,5,1,0.8000
9,4.0000,30,32,312.8564,-80.1419,-0.6714,35,0.8974,0.0000,4,6,4,0,0,6,4,0.3333
9,4.0000,31,0,333.6642,-81.5733,0.4344,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,31,1,666.8438,-87.6012,0.2411,16,0.4000,0.8000,5,5,2,0,0,5,2,0.6000
9,4.0000,31,2,578.4116,-86.8824,0.3447,28,0.7000,0.8000,5,7,3,0,0,7,3,0.5714
9,4.0000,31,5,792.4553,-88.5366,0.0513,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,31,7,946.5160,-89.4373,-0.1709,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,31,8,717.1388,-87.3394,-0.0899,22,0.5500,0.7500,8,7,4,0,0,7,4,0.4286
9,4.0000,31,9,480.1243,-87.0819,-0.1062,23,0.5750,0.8000,5,7,4,0,0,7,4,0.4286
9,4.0000,31,10,940.0589,-89.1668,-0.0170,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,31,15,959.1019,-88.6024,-0.5182,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,31,17,550.8206,-86.0458,-0.0529,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,31,18,531.2880,-85.8508,-0.5975,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
9,4.0000,31,24,894.3934,-88.1740,0.7074,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,31,26,252.5484,-76.6650,-1.3778,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,31,29,920.6901,-88.5125,-0.5185,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,31,30,507.9114,-86.4191,-0.0179,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
9,4.0000,31,32,519.7462,-86.0986,0.0404,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
9,4.0000,32,0,695.2161,-85.8407,-0.3635,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,32,1,189.4859,-80.2950,1.8802,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
9,4.0000,32,2,984.7130,-88.5572,0.5449,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,32,5,683.2723,-87.1989,0.2163,17,0.4250,0.5000,6,6,3,0,0,6,3,0.5000
9,4.0000,32,6,690.5341,-88.1932,-0.6602,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
9,4.0000,32,7,759.4754,-88.1386,-0.1995,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,32,9,103.7825,-72.3943,1.6500,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,32,10,622.4951,-86.9308,-0.6805,21,0.5250,0.8750,8,5,1,0,0,5,1,0.8000
9,4.0000,32,12,650.8906,-88.0248,0.4947,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
9,4.0000,32,17,494.9400,-84.9602,-0.7574,31,0.7750,0.7143,7,5,2,0,0,5,2,0.6000
9,4.0000,32,18,489.5813,-85.2810,0.1167,29,0.7250,0.1667,6,6,3,0,0,6,3,0.5000
9,4.0000,32,24,623.6068,-86.6564,0.0102,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
9,4.0000,32,26,658.0581,-86.5757,-0.2486,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
9,4.0000,32,30,312.8564,-79.5714,-1.1143,38,0.9500,0.2000,5,5,2,40,11,45,13,0.7111
9,4.0000,32,31,519.7462,-85.7677,0.0086,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
9,8.0000,0,1,842.1921,-87.9078,-0.4703,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
9,8.0000,0,2,219.0622,-78.8313,0.5888,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,0,5,950.1914,-88.5267,0.3350,9,0.2195,1.0000,8,4,4,0,0,4,4,0.0000
9,8.0000,0,8,532.5311,-86.0217,0.0483,33,0.8049,0.4000,5,6,4,0,0,6,4,0.3333
9,8.0000,0,9,637.6502,-87.6411,0.2950,18,0.4390,0.7143,7,6,4,0,0,6,4,0.3333
9,8.0000,0,15,678.9808,-87.8858,0.0925,25,0.6098,0.5714,7,7,6,0,0,7,6,0.1429
9,8.0000,0,16,1001.3972,-87.9524,-0.1709,10,0.2439,1.0000,6,6,6,0,0,6,6,0.0000
9,8.0000,0,17,741.3518,-87.1433,-0.4147,17,0.4146,0.6667,6,8,8,0,0,8,8,0.0000
9,8.0000,0,18,961.5992,-88.6694,-0.2318,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,0,20,1038.4466,-88.6572,-0.4125,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
9,8.0000,0,26,408.9067,-83.9225,-0.1215,37,0.9024,0.5000,6,4,0,0,0,4,0,1.0000
9,8.0000,0,29,727.4203,-88.3341,0.0461,14,0.3415,0.8571,7,6,4,0,0,6,4,0.3333
9,8.0000,0,30,581.6337,-86.6969,0.1653,28,0.6829,0.6667,6,5,1,0,0,5,1,0.8000
9,8.0000,0,31,405.3729,-83.1855,-0.6525,38,0.9268,0.4000,5,5,1,0,0,5,1,0.8000
9,8.0000,0,32,850.5191,-88.3888,-0.2857,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
9,8.0000,1,0,842.1921,-88.4843,0.0777,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,8.0000,1,5,701.4254,-87.9871,0.2658,17,0.4250,0.6667,6,4,1,0,0,4,1,0.7500
9,8.0000,1,6,572.0466,-86.7089,0.3743,27,0.6750,0.6667,6,6,2,0,0,6,2,0.6667
9,8.0000,1,7,588.5922,-87.0098,0.0114,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
9,8.0000,1,9,220.0112,-78.1260,0.3742,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,1,10,535.7679,-85.1649,-0.4228,34,0.8500,0.6250,8,5,3,0,0,5,3,0.4000
9,8.0000,1,12,507.3667,-85.4453,-0.2910,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
9,8.0000,1,17,622.5729,-87.1951,0.5868,19,0.4750,0.0000,4,8,6,0,0,8,6,0.2500
9,8.0000,1,18,455.0857,-84.9810,0.2245,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
9,8.0000,1,24,559.9063,-85.4793,-0.5735,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
9,8.0000,1,26,785.2258,-88.3475,0.2703,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
9,8.0000,1,30,465.2045,-84.7999,0.1779,32,0.8000,0.2121,33,4,0,6,3,10,3,0.7000
9,8.0000,1,31,495.1132,-86.4944,0.2554,21,0.5250,0.4000,5,4,0,0,0,4,0,1.0000
9,8.0000,1,32,64.4298,-70.7717,2.6260,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,2,0,219.0622,-79.3785,0.8536,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,2,8,343.5062,-80.3966,-0.4663,37,0.9487,0.5000,6,6,2,0,0,6,2,0.6667
9,8.0000,2,9,814.9489,-88.4477,0.1047,8,0.2051,0.8571,7,8,7,0,0,8,7,0.1250
9,8.0000,2,15,535.2363,-85.3408,-0.0686,32,0.8205,0.7143,7,7,5,0,0,7,5,0.2857
9,8.0000,2,16,787.2169,-87.4515,-0.5140,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
9,8.0000,2,17,760.1399,-87.8491,-0.3171,11,0.2821,0.7500,8,8,8,0,0,8,8,0.0000
9,8.0000,2,20,820.0829,-87.8756,-0.2199,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,2,26,603.9879,-86.2395,0.0373,24,0.6154,0.7143,7,6,4,0,0,6,4,0.3333
9,8.0000,2,29,614.5751,-86.6698,-0.4721,25,0.6410,0.5714,7,7,5,0,0,7,5,0.2857
9,8.0000,2,30,666.8445,-88.2313,-0.2079,12,0.3077,1.0000,8,7,4,0,0,7,4,0.4286
9,8.0000,2,31,566.4931,-86.1091,-0.1976,20,0.5128,0.7143,7,6,3,0,0,6,3,0.5000
9,8.0000,3,13,754.2757,-88.0197,-0.8962,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
9,8.0000,3,21,469.3166,-85.0982,-0.4039,33,0.8250,0.6250,8,5,2,0,0,5,2,0.6000
9,8.0000,3,22,580.8332,-85.9647,-0.4712,32,0.8000,0.6667,6,7,6,0,0,7,6,0.1429
9,8.0000,3,23,865.4298,-87.8998,-0.1161,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,8.0000,3,25,900.6042,-88.9598,-0.0139,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,8.0000,3,28,948.4546,-88.6693,-0.5930,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,4,14,957.1101,-88.0530,-0.2100,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
9,8.0000,4,19,550.5105,-86.2946,0.0805,30,0.7500,0.7143,7,4,1,0,0,4,1,0.7500
9,8.0000,4,23,968.7196,-88.7909,0.3755,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
9,8.0000,4,27,576.9681,-86.7470,-0.0486,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
9,8.0000,4,28,245.3149,-79.7631,0.8363,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,5,0,950.1914,-89.1508,-0.2213,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,5,1,701.4254,-88.2955,0.0481,18,0.4500,1.0000,8,7,4,0,0,7,4,0.4286
9,8.0000,5,2,963.4946,-89.4868,-0.0904,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
9,8.0000,5,6,713.8624,-88.3057,0.2487,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,5,9,749.0801,-87.7523,-0.0137,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,5,12,824.3476,-88.4659,-0.0594,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
9,8.0000,5,17,219.6890,-78.5825,1.0117,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
9,8.0000,5,18,968.5105,-88.5737,-0.3596,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,8.0000,5,23,586.0638,-86.6960,-0.0997,19,0.4750,0.5000,6,7,3,0,0,7,3,0.5714
9,8.0000,5,30,497.8096,-85.8451,-0.4165,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
9,8.0000,5,31,734.5796,-88.2322,0.1609,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
9,8.0000,5,32,689.7499,-87.6212,-0.6122,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
9,8.0000,6,1,572.0466,-86.1923,0.5231,19,0.4750,0.4286,7,6,4,0,0,6,4,0.3333
9,8.0000,6,5,713.8624,-88.2647,0.3392,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
9,8.0000,6,9,778.1968,-87.7783,0.5480,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
9,8.0000,6,10,879.2303,-88.8469,-0.0609,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,8.0000,6,11,506.8524,-84.3860,-0.5772,32,0.8000,0.7500,8,4,2,0,0,4,2,0.5000
9,8.0000,6,12,298.5661,-83.0883,0.4622,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,6,17,784.4867,-87.3939,-0.3667,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,8.0000,6,18,886.6037,-88.5096,0.1744,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,8.0000,6,19,952.3203,-88.4298,0.0436,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
9,8.0000,6,24,671.3087,-88.2075,0.4510,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
9,8.0000,6,27,850.3933,-87.9430,-0.4512,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
9,8.0000,6,30,784.2944,-88.2608,0.0761,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
9,8.0000,6,32,542.9767,-86.7744,0.1910,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
9,8.0000,7,1,588.5922,-86.6152,0.1384,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
9,8.0000,7,6,971.3126,-87.3545,1.4355,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,8.0000,7,9,626.3324,-87.0088,0.2525,21,0.5250,0.8571,7,8,6,0,0,8,6,0.2500
9,8.0000,7,10,137.4429,-77.2325,1.0770,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,8.0000,7,12,763.6680,-87.5515,0.1259,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
9,8.0000,7,18,438.7781,-85.0972,0.6297,26,0.6500,0.3333,6,4,0,0,0,4,0,1.0000
9,8.0000,7,24,494.6650,-85.6208,-0.5849,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
9,8.0000,7,26,894.8679,-88.5154,0.6419,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,8.0000,7,30,1010.9313,-88.9802,3.6937,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,8.0000,7,31,846.2550,-89.1831,-0.1595,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,8.0000,7,32,626.0327,-87.2926,0.3213,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
9,8.0000,8,0,532.5311,-85.3803,0.2843,24,0.6154,0.3333,6,6,3,0,0,6,3,0.5000
9,8.0000,8,2,343.5062,-79.8852,-1.1699,34,0.8718,0.0000,4,5,1,0,0,5,1,0.8000
9,8.0000,8,15,274.7674,-81.3949,0.2688,37,0.9487,0.0000,4,3,0,0,0,3,0,1.0000
9,8.0000,8,16,541.8160,-86.1148,0.4364,29,0.7436,0.5000,4,7,5,0,0,7,5,0.2857
9,8.0000,8,17,976.8896,-89.1041,-0.3491,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
9,8.0000,8,20,616.2902,-86.4857,0.0746,22,0.5641,0.4000,5,7,5,0,0,7,5,0.2857
9,8.0000,8,26,829.2305,-88.2846,0.5041,12,0.3077,1.0000,8,7,5,0,0,7,5,0.2857
9,8.0000,8,29,358.9935,-81.7076,-0.2678,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,8,30,964.1843,-88.6473,0.1249,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,8,31,833.3618,-88.5166,-0.0970,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,9,0,637.6502,-86.9025,-0.1735,21,0.5385,0.5714,7,6,4,0,0,6,4,0.3333
9,8.0000,9,1,220.0112,-78.0917,-0.5034,36,0.9231,0.3333,6,5,1,0,0,5,1,0.8000
9,8.0000,9,2,814.9489,-88.6406,0.4048,8,0.2051,0.8000,5,8,6,0,0,8,6,0.2500
9,8.0000,9,5,749.0801,-88.5163,0.1663,12,0.3077,0.8571,7,7,4,0,0,7,4,0.4286
9,8.0000,9,6,778.1968,-87.6112,-0.8418,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,9,7,626.3324,-86.8859,0.2487,26,0.6667,0.8571,7,6,3,0,0,6,3,0.5000
9,8.0000,9,10,601.5445,-86.4377,-0.3317,26,0.6667,0.5714,7,6,4,0,0,6,4,0.3333
9,8.0000,9,12,723.9893,-87.8334,-0.0221,18,0.4615,0.4000,5,8,8,0,0,8,8,0.0000
9,8.0000,9,17,612.6155,-87.1100,0.4816,22,0.5641,0.3333,6,7,5,0,0,7,5,0.2857
9,8.0000,9,18,474.0312,-85.1068,0.0745,34,0.8718,0.0000,4,5,2,0,0,5,2,0.6000
9,8.0000,9,24,722.1841,-87.0889,-0.1530,26,0.6667,0.5000,6,8,8,0,0,8,8,0.0000
9,8.0000,9,26,576.4728,-86.3773,0.3938,22,0.5641,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,9,30,397.1450,-83.3579,-0.7355,35,0.8974,0.2222,9,4,0,0,0,4,0,1.0000
9,8.0000,9,31,313.1087,-84.2139,1.1994,31,0.7949,0.2000,5,4,0,0,0,4,0,1.0000
9,8.0000,9,32,242.0333,-75.1050,-1.8320,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,10,1,535.7679,-85.6226,0.7446,29,0.7250,0.5000,48,6,3,8,5,14,8,0.4286
9,8.0000,10,6,879.2303,-89.0207,0.2166,5,0.1250,1.0000,8,7,6,6,6,13,12,0.0769
9,8.0000,10,7,137.4429,-77.1607,1.4406,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,8.0000,10,9,601.5445,-86.8402,-0.0829,24,0.6000,0.3636,11,6,3,0,0,6,3,0.5000
9,8.0000,10,12,694.5327,-87.6480,-0.0310,26,0.6500,0.0000,4,7,6,0,0,7,6,0.1429
9,8.0000,10,18,499.2781,-86.3041,0.6178,32,0.8000,0.6250,8,6,2,0,0,6,2,0.6667
9,8.0000,10,24,481.5100,-84.7045,-0.2289,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
9,8.0000,10,26,944.4164,-88.8074,0.5210,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
9,8.0000,10,30,965.1685,-87.7307,-0.2759,5,0.1250,0.8750,8,8,8,143,141,151,149,0.0132
9,8.0000,10,31,859.5707,-89.0438,-0.6864,6,0.1500,1.0000,6,10,9,0,0,10,9,0.1000
9,8.0000,10,32,561.7196,-86.8517,0.6295,29,0.7250,0.6962,79,7,6,0,0,7,6,0.1429
9,8.0000,11,4,1156.0811,-89.3428,0.2641,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
9,8.0000,11,6,506.8524,-84.3629,-0.6115,31,0.7561,0.5000,6,8,6,0,0,8,6,0.2500
9,8.0000,11,12,665.8413,-87.2355,0.3748,16,0.3902,0.7143,7,7,6,0,0,7,6,0.1429
9,8.0000,11,14,573.5764,-86.7312,-0.4450,26,0.6341,0.4286,7,7,4,0,0,7,4,0.4286
9,8.0000,11,19,695.6530,-86.9116,-0.7103,22,0.5366,0.5000,6,6,4,0,0,6,4,0.3333
9,8.0000,11,27,613.9313,-86.0246,-0.2292,29,0.7073,0.2000,5,7,6,0,0,7,6,0.1429
9,8.0000,12,1,507.3667,-85.3905,0.3107,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
9,8.0000,12,5,824.3476,-89.3416,0.2374,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,12,6,298.5661,-82.3636,0.6442,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
