t_s,node,x,y,z
200.000,32,971.081,1328.979,341.968
200.000,33,172.255,1860.164,549.706
200.000,34,789.748,591.795,572.307
200.000,35,627.821,1597.624,107.708
200.000,36,780.615,532.695,531.660
200.000,37,397.099,2001.337,568.995
200.000,38,367.317,1655.526,362.037
200.000,39,789.890,106.487,187.561
200.000,40,607.074,69.606,358.321
200.000,41,11.642,2018.452,593.586
200.000,42,112.182,1077.478,456.470
200.000,43,934.461,987.189,248.515
200.000,44,84.276,1770.643,126.090
200.000,45,687.277,1269.846,131.759
200.000,46,654.482,541.986,364.696
200.000,47,641.850,1302.519,524.318
200.000,48,504.818,881.234,160.790
200.000,49,764.822,533.460,291.564
200.000,50,939.882,940.519,271.501
200.000,51,131.427,1573.751,150.507
200.000,52,826.034,1043.221,425.143
200.000,53,778.564,1236.949,390.610
200.000,54,117.437,149.466,433.775
200.000,55,1009.735,847.813,293.368
200.000,56,1003.380,1030.120,511.049
200.000,57,1008.211,863.532,316.003
200.000,58,710.970,1198.198,572.906
200.000,59,626.664,1928.270,367.736
200.000,60,723.843,891.114,140.936
200.000,61,644.208,1569.085,485.426
200.000,62,177.393,1788.165,221.879
200.000,63,558.815,1141.327,273.363
200.000,64,655.591,1970.359,235.385
200.000,65,972.053,271.628,132.781
200.000,66,553.157,230.838,205.659
200.000,67,567.585,624.280,283.243
200.000,68,478.127,1321.329,420.806
200.000,69,880.735,1518.061,552.105
200.000,70,880.291,547.548,502.689
200.000,71,772.536,1153.413,271.483
200.000,72,927.753,6.726,463.510
200.000,73,24.821,1146.037,473.165
205.000,0,721.384,1373.833,271.938
205.000,1,970.852,2210.624,225.963
205.000,2,996.891,2304.138,186.988
205.000,3,37.073,93.864,301.063
205.000,4,659.049,1820.187,354.910
205.000,5,881.922,1173.716,244.542
205.000,6,835.109,327.139,394.171
205.000,7,696.226,1975.363,569.184
205.000,8,275.843,1112.716,125.732
205.000,9,660.879,1385.890,417.786
205.000,10,734.482,702.079,135.604
205.000,11,593.988,116.071,307.731
205.000,12,575.585,163.489,272.098
205.000,13,957.244,1837.246,319.807
205.000,14,1069.401,1058.411,331.194
205.000,15,1017.118,1515.581,139.850
205.000,16,10.593,2230.385,433.963
205.000,17,73.581,1632.608,330.101
205.000,18,910.066,646.631,113.742
205.000,19,206.681,1631.473,254.476
205.000,20,103.903,2037.382,467.217
205.000,21,640.501,1223.300,408.712
205.000,22,281.400,752.656,388.507
205.000,23,403.703,2218.196,125.952
205.000,24,887.557,1128.575,393.700
205.000,25,703.920,691.124,124.387
205.000,26,97.819,1554.929,552.965
205.000,27,943.122,1939.397,366.132
205.000,28,185.885,807.602,331.372
205.000,29,824.966,765.441,542.288
205.000,30,29.520,758.880,421.038
205.000,31,486.169,196.094,296.772
205.000,32,1055.526,1305.957,338.476
205.000,33,94.083,1901.248,544.797
205.000,34,846.775,662.645,573.303
205.000,35,527.175,1572.596,107.038
205.000,36,763.528,419.778,535.769
205.000,37,455.841,2049.627,570.814
205.000,38,306.369,1584.525,357.043
205.000,39,866.420,126.971,190.804
205.000,40,526.944,164.903,364.380
205.000,41,87.805,1982.133,595.968
205.000,42,124.829,1157.350,457.813
205.000,43,1030.969,939.467,246.949
205.000,44,31.348,1709.515,123.000
205.000,45,715.387,1155.392,137.179
205.000,46,752.079,632.999,366.162
205.000,47,507.669,1269.533,517.954
205.000,48,451.850,758.101,165.660
205.000,49,621.341,529.241,288.531
205.000,50,882.188,1005.244,274.470
205.000,51,248.060,1544.775,147.970
205.000,52,921.215,971.391,426.103
205.000,53,692.843,1347.740,401.942
205.000,54,221.967,157.262,436.349
205.000,55,1058.013,925.974,295.320
205.000,56,966.192,930.751,515.569
205.000,57,883.584,815.301,312.807
205.000,58,754.656,1106.330,573.050
205.000,59,684.940,1818.713,360.679
205.000,60,733.799,811.343,139.031
205.000,61,719.447,1444.375,491.560
205.000,62,119.860,1853.170,219.113
205.000,63,665.703,1060.505,271.530
205.000,64,539.542,1936.360,235.279
205.000,65,954.936,161.231,132.765
205.000,66,578.536,100.372,202.967
205.000,67,587.276,717.817,283.132
205.000,68,451.637,1202.193,426.378
205.000,69,887.303,1390.360,557.262
205.000,70,780.282,546.110,497.780
205.000,71,822.465,1284.628,273.312
205.000,72,1014.724,15.625,464.150
205.000,73,95.591,1247.470,479.021
210.000,0,713.118,1257.660,277.596
210.000,1,983.693,2309.032,230.661
210.000,2,858.021,2304.606,186.362
210.000,3,95.118,219.459,301.444
210.000,4,781.861,1811.466,362.219
210.000,5,867.314,1089.264,244.644
210.000,6,942.665,421.261,398.435
210.000,7,749.415,1926.486,566.893
210.000,8,144.259,1084.147,130.260
210.000,9,787.265,1385.576,415.018
210.000,10,632.357,735.066,134.793
210.000,11,669.406,204.466,309.768
210.000,12,684.851,203.503,266.340
210.000,13,888.150,1788.042,315.961
210.000,14,961.252,989.526,330.873
210.000,15,992.400,1492.622,138.346
210.000,16,39.100,2137.520,434.560
210.000,17,44.507,1574.582,323.371
210.000,18,991.812,656.284,115.344
210.000,19,253.177,1696.389,255.163
210.000,20,230.316,1986.822,467.745
210.000,21,740.039,1119.912,409.586
210.000,22,206.972,743.923,387.671
210.000,23,265.695,2190.159,124.775
210.000,24,988.618,1220.873,388.407
210.000,25,594.761,670.409,127.745
210.000,26,102.743,1416.741,554.479
210.000,27,866.185,1909.216,363.430
210.000,28,297.381,810.931,326.474
210.000,29,798.399,681.341,546.046
210.000,30,122.275,722.659,422.058
210.000,31,417.328,269.813,293.904
210.000,32,949.839,1282.512,338.327
210.000,33,23.616,1953.197,541.266
210.000,34,886.442,729.108,573.092
210.000,35,422.590,1558.088,105.087
210.000,36,725.931,311.324,538.846
210.000,37,502.193,2109.629,574.298
210.000,38,253.834,1511.589,351.485
210.000,39,935.301,160.421,192.187
210.000,40,438.828,246.103,370.540
210.000,41,173.881,1952.428,598.659
210.000,42,151.741,1229.552,456.973
210.000,43,1011.778,896.266,243.552
210.000,44,33.359,1652.247,119.843
210.000,45,754.611,1046.352,141.302
210.000,46,846.650,719.683,370.110
210.000,47,378.301,1231.622,513.166
210.000,48,383.050,639.553,171.601
210.000,49,477.697,507.667,283.899
210.000,50,837.358,1067.130,275.926
210.000,51,375.091,1537.612,146.335
210.000,52,1011.299,896.476,428.405
210.000,53,601.787,1459.243,410.564
210.000,54,336.097,160.080,440.646
210.000,55,1031.147,1010.493,297.022
210.000,56,930.890,837.461,522.113
210.000,57,764.684,747.716,310.747
210.000,58,779.241,1009.160,574.307
210.000,59,749.320,1703.412,352.178
210.000,60,747.700,730.939,135.633
210.000,61,801.065,1324.028,499.080
210.000,62,68.465,1935.886,217.378
210.000,63,776.262,984.913,269.704
210.000,64,422.216,1915.150,237.612
210.000,65,960.780,46.746,133.000
210.000,66,604.134,51.449,200.719
210.000,67,606.400,805.257,283.396
210.000,68,414.410,1076.953,432.559
210.000,69,908.578,1264.002,561.622
210.000,70,683.231,524.367,493.851
210.000,71,862.313,1425.411,276.202
210.000,72,1020.905,26.118,465.597
210.000,73,133.575,1372.985,485.228
215.000,0,733.435,1144.082,280.462
215.000,1,1000.060,2218.901,235.967
215.000,2,716.512,2308.496,185.516
215.000,3,122.986,350.591,300.786
215.000,4,905.898,1821.696,369.850
215.000,5,855.318,1006.362,247.509
215.000,6,1044.563,531.995,404.307
215.000,7,799.071,1876.448,564.234
215.000,8,14.897,1051.049,133.343
215.000,9,916.614,1360.791,413.380
215.000,10,535.542,778.880,137.055
215.000,11,764.359,263.451,309.734
215.000,12,794.044,238.305,260.242
215.000,13,811.676,1743.061,312.601
215.000,14,843.036,940.470,327.805
215.000,15,886.171,1449.896,132.922
215.000,16,75.006,2045.720,434.481
215.000,17,148.943,1507.050,317.999
215.000,18,1047.086,680.762,116.044
215.000,19,304.803,1754.503,253.478
215.000,20,349.806,1930.226,466.996
215.000,21,831.528,1011.617,409.101
215.000,22,119.674,743.250,387.410
215.000,23,146.188,2138.125,121.094
215.000,24,1066.882,1322.387,381.990
215.000,25,482.490,651.363,132.766
215.000,26,86.423,1285.460,559.692
215.000,27,799.681,1857.489,360.144
215.000,28,409.619,795.207,320.189
215.000,29,787.020,596.061,550.182
215.000,30,227.133,698.957,425.016
215.000,31,339.709,328.501,290.135
215.000,32,852.629,1237.337,336.970
215.000,33,41.537,2011.528,538.128
215.000,34,925.608,796.491,573.904
215.000,35,322.713,1533.372,100.887
215.000,36,730.665,198.623,542.449
215.000,37,562.577,2150.869,577.325
215.000,38,208.381,1432.749,348.115
215.000,39,995.628,201.086,194.514
215.000,40,358.784,338.259,376.395
215.000,41,261.384,1930.484,599.317
215.000,42,176.109,1307.368,457.933
215.000,43,908.521,853.845,238.924
215.000,44,79.992,1590.245,115.836
215.000,45,795.533,940.820,147.789
215.000,46,944.504,812.713,376.038
215.000,47,250.469,1203.689,510.250
215.000,48,332.602,517.700,174.311
215.000,49,331.373,497.305,277.179
215.000,50,786.196,1139.655,278.746
215.000,51,496.937,1528.176,143.926
215.000,52,1041.108,819.567,428.139
215.000,53,513.040,1572.488,417.496
215.000,54,447.493,185.881,442.187
215.000,55,957.218,1073.395,296.924
215.000,56,893.515,738.316,527.776
215.000,57,647.083,693.148,305.613
215.000,58,817.138,912.603,574.746
215.000,59,815.582,1591.857,347.382
215.000,60,751.156,642.352,135.737
215.000,61,863.852,1188.135,506.837
215.000,62,10.676,2000.467,215.185
215.000,63,860.849,878.976,268.448
215.000,64,312.377,1876.687,238.543
215.000,65,956.842,95.702,135.168
215.000,66,589.269,187.705,198.768
215.000,67,631.518,893.192,285.271
215.000,68,384.261,951.056,434.205
215.000,69,910.206,1135.287,563.863
215.000,70,589.765,508.861,488.844
215.000,71,936.700,1547.846,276.343
215.000,72,933.757,43.076,466.940
215.000,73,213.211,1472.578,488.825
220.000,0,749.846,1029.930,284.487
220.000,1,1004.578,2122.471,242.518
220.000,2,584.722,2298.978,183.362
220.000,3,164.464,480.714,298.529
220.000,4,1022.481,1813.256,373.519
220.000,5,852.279,928.746,249.959
220.000,6,1004.790,662.316,412.193
220.000,7,843.732,1824.428,562.732
220.000,8,123.581,1019.728,138.173
220.000,9,1044.752,1368.358,413.458
220.000,10,440.850,831.433,138.356
220.000,11,854.910,339.313,311.720
220.000,12,888.943,289.310,257.724
220.000,13,744.809,1678.811,309.848
220.000,14,747.249,861.688,324.795
220.000,15,781.685,1413.840,130.103
220.000,16,114.968,1951.093,436.206
220.000,17,253.653,1424.644,313.140
220.000,18,955.346,696.270,118.620
220.000,19,360.690,1815.588,252.680
220.000,20,470.688,1871.644,465.927
220.000,21,925.129,902.715,407.218
220.000,22,38.667,750.433,387.953
220.000,23,16.749,2126.125,116.973
220.000,24,978.074,1412.928,377.028
220.000,25,378.040,615.577,134.375
220.000,26,100.793,1144.714,561.220
220.000,27,734.845,1805.556,357.988
220.000,28,511.973,806.839,314.002
220.000,29,762.735,512.883,553.109
220.000,30,316.156,643.967,425.837
220.000,31,264.528,385.809,286.529
220.000,32,752.566,1225.400,336.591
220.000,33,111.328,2059.248,532.726
220.000,34,966.448,864.208,574.613
220.000,35,221.636,1497.563,100.929
220.000,36,709.581,83.050,548.694
220.000,37,613.940,2203.746,579.481
220.000,38,145.943,1368.711,344.049
220.000,39,1061.870,234.997,194.115
220.000,40,262.589,411.030,383.680
220.000,41,342.024,1884.409,597.414
220.000,42,199.190,1382.473,459.067
220.000,43,802.466,827.033,234.934
220.000,44,132.885,1528.937,111.992
220.000,45,802.043,826.484,152.478
220.000,46,1061.307,878.865,379.409
220.000,47,120.097,1184.567,504.795
220.000,48,276.173,396.136,178.615
220.000,49,191.641,492.123,270.077
220.000,50,740.508,1217.650,280.450
220.000,51,622.185,1510.714,141.631
220.000,52,954.246,757.705,430.461
220.000,53,432.548,1689.181,425.914
220.000,54,554.044,197.804,443.740
220.000,55,885.885,1141.270,298.232
220.000,56,843.659,641.334,532.876
220.000,57,530.019,630.513,298.575
220.000,58,842.249,811.859,577.338
220.000,59,872.209,1473.389,340.791
220.000,60,762.593,566.247,131.978
220.000,61,932.236,1055.105,511.936
220.000,62,54.509,2068.782,214.645
220.000,63,984.274,831.468,268.534
220.000,64,200.415,1861.027,241.355
220.000,65,921.809,203.424,135.577
220.000,66,603.128,328.656,197.024
220.000,67,648.854,989.875,285.201
220.000,68,346.693,830.404,441.695
220.000,69,928.960,1011.824,566.196
220.000,70,488.249,497.983,482.504
220.000,71,1031.148,1643.557,277.656
220.000,72,844.174,71.337,467.764
220.000,73,264.698,1586.840,492.470
225.000,0,751.831,912.665,286.765
225.000,1,1010.870,2029.806,246.894
225.000,2,448.915,2285.278,183.521
225.000,3,192.900,615.080,295.147
225.000,4,997.796,1801.637,378.596
225.000,5,856.919,844.469,255.942
225.000,6,916.380,773.416,421.285
225.000,7,885.825,1768.464,560.996
225.000,8,264.974,1034.544,143.572
225.000,9,966.134,1354.771,410.717
225.000,10,333.171,859.767,141.195
225.000,11,944.844,406.158,312.930
225.000,12,975.321,355.628,254.301
225.000,13,678.067,1627.644,307.850
225.000,14,655.849,785.442,323.047
225.000,15,667.688,1379.601,126.305
225.000,16,143.555,1849.229,436.881
225.000,17,358.570,1343.643,305.632
225.000,18,868.498,705.064,119.112
225.000,19,416.632,1869.512,252.145
225.000,20,606.349,1852.174,467.268
225.000,21,1023.120,797.844,409.174
225.000,22,58.455,758.588,388.116
225.000,23,111.103,2093.669,112.169
225.000,24,893.567,1516.523,372.053
225.000,25,271.283,577.799,138.729
225.000,26,97.825,1011.207,563.937
225.000,27,665.617,1766.728,355.576
225.000,28,619.140,814.907,309.449
225.000,29,759.398,420.085,556.804
225.000,30,395.430,593.004,428.584
225.000,31,192.268,458.132,282.482
225.000,32,647.858,1201.968,336.409
225.000,33,186.099,2090.044,529.875
225.000,34,1003.734,930.744,576.369
225.000,35,111.591,1473.846,103.625
225.000,36,661.738,44.101,553.458
225.000,37,668.103,2248.973,583.578
225.000,38,84.801,1300.614,341.344
225.000,39,1020.497,279.102,194.491
225.000,40,176.870,493.110,390.767
225.000,41,434.347,1869.436,594.219
225.000,42,200.082,1468.505,460.359
225.000,43,703.921,787.858,231.028
225.000,44,191.815,1463.106,108.544
225.000,45,843.949,715.391,158.597
225.000,46,956.493,959.152,382.067
225.000,47,17.939,1131.135,499.023
225.000,48,213.475,277.263,180.000
225.000,49,45.449,474.751,263.997
225.000,50,697.350,1280.558,284.753
225.000,51,744.923,1498.877,136.162
225.000,52,857.125,694.115,431.192
225.000,53,337.399,1806.474,432.481
225.000,54,660.560,225.889,446.118
225.000,55,815.557,1214.416,299.767
225.000,56,801.935,549.537,535.736
225.000,57,408.420,584.644,292.739
225.000,58,867.967,717.071,578.196
225.000,59,942.330,1358.344,334.858
225.000,60,769.350,485.515,129.617
225.000,61,990.534,925.415,515.679
225.000,62,104.200,2139.392,211.284
225.000,63,1037.113,762.629,267.045
225.000,64,86.880,1852.201,243.043
225.000,65,935.282,325.860,134.498
225.000,66,620.390,460.821,193.482
225.000,67,649.265,1085.248,286.076
225.000,68,318.050,707.401,448.026
225.000,69,943.682,888.341,569.601
225.000,70,383.155,493.326,475.210
225.000,71,1012.138,1764.784,276.205
225.000,72,759.880,97.880,467.929
225.000,73,318.377,1703.402,493.505
230.000,0,773.195,794.353,291.039
230.000,1,1010.794,1930.795,251.550
230.000,2,309.969,2286.775,183.955
230.000,3,242.799,740.964,294.075
230.000,4,874.846,1824.545,381.970
230.000,5,864.882,762.086,257.784
230.000,6,804.199,857.498,426.040
230.000,7,943.314,1716.548,558.715
230.000,8,404.507,1038.203,148.263
230.000,9,841.180,1383.756,409.216
230.000,10,222.029,858.116,143.155
230.000,11,1029.119,481.276,313.618
230.000,12,1051.724,404.538,251.128
230.000,13,611.895,1566.438,305.228
230.000,14,553.036,711.668,320.451
230.000,15,553.696,1353.593,123.728
230.000,16,166.050,1743.677,437.514
230.000,17,470.288,1277.625,298.273
230.000,18,784.919,726.419,121.128
230.000,19,463.975,1931.445,250.584
230.000,20,737.453,1815.765,470.391
230.000,21,1049.894,673.996,406.000
230.000,22,147.525,773.887,386.507
230.000,23,235.055,2076.225,108.072
230.000,24,821.477,1624.850,368.654
230.000,25,156.230,569.604,141.481
230.000,26,91.879,868.583,567.641
230.000,27,595.487,1718.357,350.647
230.000,28,722.504,816.147,304.902
230.000,29,745.952,330.652,558.940
230.000,30,492.491,550.334,431.051
230.000,31,116.565,526.759,276.784
230.000,32,535.934,1198.236,332.074
230.000,33,243.677,2141.445,527.201
230.000,34,1034.608,1004.912,577.602
230.000,35,0.562,1464.914,107.907
230.000,36,628.593,157.205,557.713
230.000,37,724.560,2285.309,586.535
230.000,38,11.863,1234.850,336.717
230.000,39,975.237,329.837,195.499
230.000,40,88.198,574.444,393.669
230.000,41,519.541,1840.699,590.689
230.000,42,224.184,1545.652,461.966
230.000,43,618.919,720.686,227.090
230.000,44,248.027,1396.343,104.818
230.000,45,877.979,603.581,162.261
230.000,46,840.973,1036.510,384.137
230.000,47,149.187,1088.598,493.934
230.000,48,161.427,155.869,183.149
230.000,49,104.722,480.211,258.701
230.000,50,652.305,1343.526,287.817
230.000,51,872.965,1482.189,133.693
230.000,52,757.937,647.447,434.025
230.000,53,240.727,1917.472,439.578
230.000,54,772.637,243.966,446.678
230.000,55,755.196,1289.977,301.139
230.000,56,757.588,454.957,540.169
230.000,57,278.804,560.046,289.143
230.000,58,891.939,625.087,579.034
230.000,59,987.413,1237.109,326.319
230.000,60,794.491,409.438,127.942
230.000,61,1046.070,799.636,518.012
230.000,62,167.042,2197.093,208.792
230.000,63,941.264,671.320,265.810
230.000,64,21.324,1815.964,243.678
230.000,65,935.793,435.720,132.628
230.000,66,618.342,596.090,191.273
230.000,67,662.087,1175.016,288.258
230.000,68,268.483,592.144,455.093
230.000,69,948.428,766.058,571.640
230.000,70,283.997,486.829,469.608
230.000,71,951.616,1889.953,278.209
230.000,72,679.640,125.446,470.010
230.000,73,378.507,1815.210,497.723
235.000,0,780.246,670.334,292.073
235.000,1,1026.878,1835.644,257.328
235.000,2,175.948,2298.124,182.781
235.000,3,269.979,880.284,295.664
235.000,4,759.818,1807.481,387.568
235.000,5,849.696,682.372,259.144
235.000,6,690.407,942.052,429.416
235.000,7,1005.404,1664.633,556.183
235.000,8,545.046,1021.656,154.105
235.000,9,710.275,1405.473,408.932
235.000,10,112.118,901.359,142.720
235.000,11,1010.215,546.875,315.712
235.000,12,967.980,478.190,244.529
235.000,13,536.026,1521.707,303.443
235.000,14,427.979,664.083,314.649
235.000,15,446.733,1321.512,120.635
235.000,16,193.657,1640.366,436.971
235.000,17,584.419,1200.262,292.632
235.000,18,693.564,734.688,122.130
235.000,19,523.423,1978.934,250.177
235.000,20,870.749,1769.298,470.971
235.000,21,977.246,552.358,406.992
235.000,22,235.035,778.858,386.868
235.000,23,351.361,2023.080,104.657
235.000,24,743.418,1734.564,363.420
235.000,25,47.883,545.614,141.947
235.000,26,85.445,727.099,568.696
235.000,27,524.680,1681.414,347.583
235.000,28,827.421,806.894,300.348
235.000,29,723.508,242.189,562.682
235.000,30,580.497,507.659,431.172
235.000,31,40.072,600.279,270.703
235.000,32,434.610,1175.796,330.905
235.000,33,312.903,2188.662,525.649
235.000,34,1070.119,1082.882,581.389
235.000,35,106.013,1443.328,110.906
235.000,36,608.238,273.319,562.208
235.000,37,790.053,2307.424,590.023
235.000,38,56.745,1176.064,332.267
235.000,39,908.919,373.744,196.379
235.000,40,0.059,645.220,399.907
235.000,41,601.957,1824.084,587.806
235.000,42,241.041,1624.736,462.208
235.000,43,515.569,673.884,224.577
235.000,44,309.229,1331.770,100.402
235.000,45,925.895,495.221,167.167
235.000,46,742.627,1121.274,387.563
235.000,47,274.811,1047.058,485.502
235.000,48,116.110,26.823,188.135
235.000,49,247.255,473.057,253.774
235.000,50,608.304,1413.101,288.991
235.000,51,997.334,1484.174,135.544
235.000,52,662.596,587.390,434.488
235.000,53,125.641,2019.418,448.112
235.000,54,885.207,266.681,449.822
235.000,55,687.087,1357.178,301.539
235.000,56,730.121,359.417,546.146
235.000,57,163.399,485.520,283.404
235.000,58,938.802,539.471,580.165
235.000,59,1028.800,1112.743,318.453
235.000,60,810.002,322.103,123.758
235.000,61,1004.588,676.339,524.922
235.000,62,225.248,2258.660,205.946
235.000,63,856.152,576.013,265.545
235.000,64,139.715,1810.431,241.828
235.000,65,905.590,540.309,132.160
235.000,66,644.180,723.156,187.835
235.000,67,680.717,1263.936,289.216
235.000,68,210.599,474.317,459.798
235.000,69,932.151,649.485,576.048
235.000,70,186.615,486.878,464.515
235.000,71,885.124,2018.275,280.470
235.000,72,600.172,151.723,471.531
235.000,73,420.364,1946.233,502.995
240.000,0,793.823,553.007,293.736
240.000,1,1042.385,1739.721,264.416
240.000,2,39.854,2277.870,184.038
240.000,3,316.254,1007.919,295.579
240.000,4,643.842,1772.316,392.073
240.000,5,836.942,604.920,261.245
240.000,6,620.155,1058.143,434.337
240.000,7,1066.224,1621.987,551.423
240.000,8,681.199,998.119,157.059
240.000,9,581.176,1420.641,405.823
240.000,10,11.006,928.426,145.480
240.000,11,934.859,630.557,315.855
240.000,12,860.184,527.869,238.014
240.000,13,460.812,1483.253,302.609
240.000,14,318.350,604.796,311.216
240.000,15,347.031,1286.764,117.742
240.000,16,229.214,1540.060,438.889
240.000,17,689.252,1130.178,287.746
240.000,18,599.104,743.655,123.882
240.000,19,574.665,2039.507,248.714
240.000,20,999.583,1708.638,470.580
240.000,21,890.651,434.900,410.280
240.000,22,320.900,768.784,385.600
240.000,23,471.988,1997.064,100.987
240.000,24,641.985,1818.191,358.405
240.000,25,72.195,518.935,145.267
240.000,26,60.603,597.668,570.667
240.000,27,454.489,1643.211,344.887
240.000,28,936.994,801.690,294.833
240.000,29,697.773,161.492,566.269
240.000,30,672.608,462.465,431.680
240.000,31,42.725,671.965,268.272
240.000,32,325.868,1167.159,331.253
240.000,33,388.974,2238.364,521.887
240.000,34,1040.842,1170.397,584.089
240.000,35,203.731,1413.138,112.622
240.000,36,570.230,376.559,566.818
240.000,37,843.142,2263.085,592.728
240.000,38,115.653,1110.308,328.378
240.000,39,847.904,414.638,197.821
240.000,40,91.239,722.032,403.845
240.000,41,689.497,1804.383,583.456
240.000,42,273.978,1697.086,461.503
240.000,43,414.105,644.868,224.483
240.000,44,362.880,1274.317,104.188
240.000,45,963.199,387.892,173.262
240.000,46,631.523,1182.839,390.972
240.000,47,404.755,995.868,479.138
240.000,48,88.255,103.798,193.325
240.000,49,386.677,452.698,246.827
240.000,50,564.805,1480.503,292.464
240.000,51,1015.771,1467.277,132.991
240.000,52,569.875,521.327,437.666
240.000,53,42.951,2128.059,451.340
240.000,54,989.677,252.992,451.433
240.000,55,635.002,1444.511,302.718
240.000,56,694.239,265.260,550.475
240.000,57,30.555,466.244,280.834
240.000,58,954.345,445.300,580.530
240.000,59,1040.088,1008.130,311.258
240.000,60,830.532,243.120,120.355
240.000,61,923.113,553.215,532.134
240.000,62,273.133,2278.529,202.444
240.000,63,743.370,502.978,260.750
240.000,64,257.825,1789.478,245.177
240.000,65,890.042,654.093,132.339
240.000,66,663.830,859.206,184.281
240.000,67,695.733,1358.270,289.463
240.000,68,154.845,356.315,462.649
240.000,69,947.787,531.691,580.658
240.000,70,87.667,503.600,460.672
240.000,71,800.964,2136.911,278.487
240.000,72,512.211,163.385,472.058
240.000,73,459.450,2065.951,505.341
245.000,0,782.896,435.955,298.161
245.000,1,1035.131,1642.843,268.929
245.000,2,122.420,2262.847,182.656
245.000,3,360.389,1138.541,294.761
245.000,4,522.211,1759.418,396.715
245.000,5,832.075,529.329,263.488
245.000,6,541.379,1172.722,440.163
245.000,7,1004.365,1571.485,548.905
245.000,8,816.703,961.129,159.882
245.000,9,455.414,1435.665,402.019
245.000,10,91.121,966.328,146.781
245.000,11,860.646,722.334,316.551
245.000,12,768.185,582.399,232.497
245.000,13,381.440,1444.184,298.354
245.000,14,223.803,525.124,308.453
245.000,15,240.231,1262.280,115.540
245.000,16,243.965,1443.491,440.066
245.000,17,802.644,1063.846,283.532
245.000,18,506.612,772.103,123.591
245.000,19,622.715,2102.099,249.759
245.000,20,999.757,1646.707,471.169
245.000,21,797.362,326.237,411.890
245.000,22,406.408,775.588,385.738
245.000,23,591.633,1948.902,101.306
245.000,24,540.785,1903.907,353.346
245.000,25,177.330,468.584,147.153
245.000,26,70.767,466.175,574.236
245.000,27,378.890,1606.116,340.885
245.000,28,1042.641,806.951,289.098
245.000,29,674.425,71.337,567.306
245.000,30,752.005,409.210,431.249
245.000,31,121.373,735.915,263.608
245.000,32,219.567,1168.730,329.347
245.000,33,454.828,2285.810,518.486
245.000,34,1009.309,1247.870,585.067
245.000,35,304.430,1397.724,112.971
245.000,36,548.595,486.042,568.311
245.000,37,908.254,2223.230,595.932
245.000,38,175.923,1048.483,326.322
245.000,39,783.744,458.461,199.925
245.000,40,187.582,790.644,410.370
245.000,41,767.765,1760.644,581.345
245.000,42,298.246,1770.400,462.068
245.000,43,306.531,597.857,221.453
245.000,44,413.133,1224.042,108.482
245.000,45,989.621,272.628,178.826
245.000,46,532.304,1268.521,392.643
245.000,47,532.170,945.396,477.289
245.000,48,53.384,234.546,197.676
245.000,49,523.675,414.325,239.426
245.000,50,525.744,1553.350,295.374
245.000,51,892.655,1473.106,135.783
245.000,52,501.375,434.809,439.802
245.000,53,46.018,2249.134,458.107
245.000,54,1035.177,260.615,453.635
245.000,55,564.427,1521.978,303.345
245.000,56,654.112,173.604,555.399
245.000,57,109.973,406.456,274.484
245.000,58,972.110,350.504,581.107
245.000,59,990.817,885.390,307.664
245.000,60,836.374,165.271,116.494
245.000,61,856.831,425.860,535.799
245.000,62,337.470,2222.111,199.737
245.000,63,650.700,405.109,262.619
245.000,64,370.876,1759.808,246.188
245.000,65,872.174,762.485,132.520
245.000,66,681.930,990.286,183.007
245.000,67,715.358,1459.434,292.935
245.000,68,87.269,238.531,468.610
245.000,69,962.583,408.048,580.909
245.000,70,15.755,489.056,455.710
245.000,71,719.822,2253.059,280.006
245.000,72,420.771,175.458,473.384
245.000,73,528.989,2173.362,509.165
250.000,0,786.877,317.605,304.480
250.000,1,1038.945,1548.809,273.897
250.000,2,258.153,2246.624,185.398
250.000,3,387.428,1268.494,295.865
250.000,4,403.733,1767.770,399.525
250.000,5,813.809,447.803,265.512
250.000,6,447.186,1281.641,449.186
250.000,7,948.735,1517.325,546.080
250.000,8,951.230,948.561,166.302
250.000,9,327.010,1429.871,398.920
250.000,10,202.055,985.926,149.305
250.000,11,786.927,807.062,316.819
250.000,12,671.494,621.990,226.948
250.000,13,309.416,1387.756,295.195
250.000,14,136.004,431.451,306.644
250.000,15,137.934,1219.930,114.792
250.000,16,260.726,1340.369,440.880
250.000,17,906.035,994.016,275.585
250.000,18,421.115,783.680,122.640
250.000,19,680.240,2154.452,248.947
250.000,20,877.913,1599.990,471.607
250.000,21,721.824,208.773,412.209
250.000,22,490.671,775.329,386.011
250.000,23,711.556,1914.341,104.692
250.000,24,467.872,2006.355,348.175
250.000,25,289.841,446.204,150.620
250.000,26,91.858,332.376,578.108
250.000,27,295.258,1583.679,338.415
250.000,28,982.211,809.165,282.105
250.000,29,654.300,20.318,568.967
250.000,30,855.344,379.946,430.647
250.000,31,195.430,800.220,258.827
250.000,32,118.324,1141.596,329.641
250.000,33,520.241,2275.799,514.139
250.000,34,981.167,1319.708,587.156
250.000,35,406.627,1363.912,115.480
250.000,36,505.723,596.309,569.577
250.000,37,957.953,2180.632,596.995
250.000,38,234.551,972.117,321.012
250.000,39,722.231,506.936,201.257
250.000,40,258.423,886.025,415.616
250.000,41,848.820,1728.489,576.485
250.000,42,328.881,1832.692,463.907
250.000,43,209.443,552.315,219.064
