seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,4.0000,13,62,144.0211,-80.6586,1.0863,32,0.7805,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,13,66,232.2184,-83.9479,0.4985,27,0.6585,0.7500,8,6,4,0,0,6,4,0.3333
3,4.0000,13,70,231.3033,-84.2517,0.9593,21,0.5122,0.8571,7,7,5,0,0,7,5,0.2857
3,4.0000,13,71,227.9128,-82.6045,-0.0105,29,0.7073,0.5714,7,7,6,0,0,7,6,0.1429
3,4.0000,13,72,122.8455,-76.3750,0.4738,38,0.9268,0.2000,5,6,2,0,0,6,2,0.6667
3,4.0000,14,5,511.8067,-88.8254,-0.0141,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,14,7,417.6110,-87.3304,1.4863,4,0.0976,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,14,10,431.8736,-87.9678,-0.0149,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,14,20,415.3828,-86.6588,0.0069,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,14,21,294.7337,-85.2313,1.0327,15,0.3659,0.8571,7,5,2,0,0,5,2,0.6000
3,4.0000,14,22,281.1976,-86.2503,0.6096,12,0.2927,0.5714,7,5,1,0,0,5,1,0.8000
3,4.0000,14,23,412.3061,-86.7425,0.5839,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,14,45,369.4832,-87.5752,0.9536,4,0.0976,1.0000,6,6,3,0,0,6,3,0.5000
3,4.0000,14,52,433.4848,-87.6697,-0.3915,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,14,63,423.7796,-88.3160,0.7677,8,0.1951,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,14,72,641.5256,-88.9910,-0.1572,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
3,4.0000,15,11,240.4580,-82.4996,-0.4092,37,0.9250,0.3333,6,6,3,0,0,6,3,0.5000
3,4.0000,15,12,248.8330,-83.4053,-0.1419,31,0.7750,0.5000,6,8,5,0,0,8,5,0.3750
3,4.0000,15,16,427.1026,-85.9874,0.4304,17,0.4250,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,15,25,250.3657,-84.0374,0.2845,33,0.8250,0.6667,6,8,5,0,0,8,5,0.3750
3,4.0000,15,30,272.0525,-84.8977,-0.4714,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,15,31,536.6760,-88.6989,-0.4089,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,15,32,253.5586,-84.0624,-0.0329,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
3,4.0000,15,34,595.1779,-89.2138,0.1654,3,0.0750,,0,2,2,0,0,2,2,0.0000
3,4.0000,15,39,524.4049,-88.5307,-0.4377,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,15,41,315.6444,-85.8072,-0.3131,21,0.5250,1.0000,8,5,4,0,0,5,4,0.2000
3,4.0000,15,42,215.3460,-81.2482,-0.5132,33,0.8250,0.5714,7,6,4,0,0,6,4,0.3333
3,4.0000,15,43,174.4343,-82.3278,-0.1073,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
3,4.0000,15,46,95.1245,-75.1385,0.7124,34,0.8500,0.1667,6,5,1,0,0,5,1,0.8000
3,4.0000,15,47,479.4192,-88.8828,-0.1586,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,15,50,331.8487,-84.0198,-0.9779,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
3,4.0000,15,51,443.1742,-87.2091,-0.5892,11,0.2750,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,15,55,372.7918,-87.0437,0.6571,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,15,59,525.1669,-88.4619,0.4972,4,0.1000,,0,6,6,0,0,6,6,0.0000
3,4.0000,15,64,137.5680,-73.7856,-1.9060,39,0.9750,0.0000,4,7,4,0,0,7,4,0.4286
3,4.0000,15,69,402.6738,-86.2106,-0.2835,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,16,11,626.9144,-89.3934,0.1005,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,16,12,351.3647,-87.5033,-0.1806,13,0.3250,0.4000,5,8,8,0,0,8,8,0.0000
3,4.0000,16,15,427.1026,-86.1411,0.1905,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,16,30,354.2245,-86.6209,-0.1140,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,16,32,203.2039,-81.6925,-0.5704,25,0.6250,0.0000,4,7,4,0,0,7,4,0.4286
3,4.0000,16,41,213.0795,-80.9269,-1.1273,26,0.6500,0.3333,6,7,6,0,0,7,6,0.1429
3,4.0000,16,42,343.6568,-84.8737,0.0217,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,16,43,472.5642,-86.8614,-0.2421,10,0.2500,0.8571,7,4,4,0,0,4,4,0.0000
3,4.0000,16,46,424.9519,-86.4689,0.0818,12,0.3000,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,16,47,468.8990,-88.6818,0.1177,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,16,48,556.7514,-88.6519,0.4945,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,4.0000,16,50,323.4868,-84.5853,0.1361,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,16,64,392.9473,-86.2540,-0.2363,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
3,4.0000,16,69,351.6572,-85.6512,0.2020,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
3,4.0000,16,73,463.8836,-87.2428,0.1606,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,17,3,381.6356,-85.6914,0.6166,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,17,6,443.1347,-87.0854,-0.1581,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,17,7,533.5544,-88.0290,-0.7601,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,17,18,476.0759,-88.6108,0.7801,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
3,4.0000,17,28,433.0532,-88.1660,0.1896,5,0.1250,1.0000,4,6,3,0,0,6,3,0.5000
3,4.0000,17,29,216.5739,-80.6653,-0.6172,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
3,4.0000,17,33,423.8695,-86.8454,0.0345,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,17,36,231.1801,-84.1184,0.3562,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
3,4.0000,17,37,230.9928,-84.7234,0.7169,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
3,4.0000,17,38,170.6859,-80.5365,-0.1028,35,0.8750,0.2000,5,3,0,0,0,3,0,1.0000
3,4.0000,17,44,478.8818,-88.4746,0.2283,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,17,54,372.4128,-86.5156,0.0276,12,0.3000,0.6667,6,6,4,0,0,6,4,0.3333
3,4.0000,17,56,360.7118,-85.2792,-0.9389,27,0.6750,0.8750,8,7,5,0,0,7,5,0.2857
3,4.0000,17,58,242.2556,-85.6919,0.3774,22,0.5500,0.3333,6,4,0,0,0,4,0,1.0000
3,4.0000,17,63,460.1979,-86.3904,-0.2061,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
3,4.0000,17,65,524.9028,-88.6366,-0.3027,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
3,4.0000,17,72,482.8824,-88.9088,0.7680,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,18,3,462.0509,-88.0188,0.7525,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,18,5,547.0947,-87.5595,0.2996,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,18,6,355.8948,-84.3942,-0.5818,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
3,4.0000,18,17,476.0759,-87.6882,0.9088,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,18,29,356.1922,-85.2112,-0.1833,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,18,33,486.1201,-88.0590,0.2233,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,18,36,370.7620,-87.9812,-0.0771,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,18,37,419.6241,-87.5000,0.7918,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,18,38,361.2168,-86.9339,0.4416,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,18,54,406.2455,-87.0784,0.2502,9,0.2250,0.5714,7,7,6,0,0,7,6,0.1429
3,4.0000,18,56,186.9189,-81.1242,-0.0755,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
3,4.0000,18,63,441.1970,-85.8569,0.4297,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
3,4.0000,18,65,198.3016,-80.2075,-0.9245,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
3,4.0000,19,3,379.4699,-86.6941,0.2851,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
3,4.0000,19,6,444.9120,-88.7846,0.6465,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,19,13,361.5189,-85.7915,0.6028,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,19,28,263.0182,-84.9025,-0.2292,26,0.6500,0.8000,5,7,4,0,0,7,4,0.4286
3,4.0000,19,36,446.0008,-88.2216,0.2115,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
3,4.0000,19,37,459.6861,-88.0717,0.6124,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,19,44,123.2225,-80.3032,1.1600,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,19,53,597.4528,-87.0946,0.7416,3,0.0750,0.8000,5,4,4,0,0,4,4,0.0000
3,4.0000,19,54,443.8116,-88.3828,0.2934,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,19,58,447.9559,-87.4273,0.6426,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,19,60,164.4739,-81.9278,1.1162,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
3,4.0000,19,62,354.4531,-85.7420,0.7541,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
3,4.0000,19,66,262.8229,-85.1701,0.2239,22,0.5500,0.4286,7,5,2,0,0,5,2,0.6000
3,4.0000,19,71,452.1545,-87.3627,-0.1236,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,19,72,287.3546,-85.3308,0.4638,14,0.3500,0.8750,8,5,2,0,0,5,2,0.6000
3,4.0000,20,7,353.7307,-86.2771,0.1146,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,20,13,467.6017,-88.1015,-0.9481,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,4.0000,20,14,415.3828,-87.6116,-0.4137,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,20,16,491.2280,-87.7661,0.0215,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,20,21,290.4346,-82.5704,-1.1583,34,0.8500,0.4000,5,8,5,0,0,8,5,0.3750
3,4.0000,20,22,244.9183,-84.5865,0.7181,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
3,4.0000,20,23,290.9374,-83.8805,-0.0451,30,0.7500,0.4000,5,8,8,0,0,8,8,0.0000
3,4.0000,20,45,248.9731,-83.1160,0.0148,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
3,4.0000,20,48,334.9993,-86.5832,0.1294,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,20,52,254.0548,-84.2370,0.6594,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
3,4.0000,20,70,303.7925,-85.7329,0.3819,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
3,4.0000,20,71,413.5718,-88.9498,0.3780,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
3,4.0000,20,72,551.6962,-88.1571,0.2238,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,21,14,294.7337,-85.7243,0.5928,21,0.5250,0.7500,8,5,2,0,0,5,2,0.6000
3,4.0000,21,16,562.3470,-88.5897,-0.2675,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,21,20,290.4346,-82.5221,-1.3077,29,0.7250,0.4000,5,8,7,0,0,8,7,0.1250
3,4.0000,21,22,350.0119,-85.1480,0.4625,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
3,4.0000,21,23,207.2032,-82.0260,0.0134,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
3,4.0000,21,45,281.2983,-83.2671,-0.6679,26,0.6500,0.7500,8,7,5,0,0,7,5,0.2857
3,4.0000,21,52,442.2577,-87.1586,-1.2643,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,22,3,413.1055,-86.3576,-0.6262,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,22,6,493.4284,-88.0048,-0.3815,7,0.1750,,0,6,6,0,0,6,6,0.0000
3,4.0000,22,7,204.3940,-82.8015,-0.5236,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
3,4.0000,22,10,433.1490,-88.2022,0.3051,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,22,13,369.8544,-86.6452,-0.0832,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,22,14,281.1976,-85.9450,0.3569,20,0.5000,0.8571,7,4,0,0,0,4,0,1.0000
3,4.0000,22,20,244.9183,-83.6501,0.8466,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,22,21,350.0119,-86.0301,-0.1723,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
3,4.0000,22,23,352.6194,-85.6247,-0.1088,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
3,4.0000,22,36,532.9099,-88.4294,-0.2456,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,22,45,223.7407,-83.5423,0.3418,30,0.7500,0.4000,5,3,0,0,0,3,0,1.0000
3,4.0000,22,48,376.1042,-86.8666,-0.1572,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,22,52,156.2644,-74.2506,-2.4277,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,22,62,440.1941,-86.6922,-0.2065,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,22,63,481.9452,-88.2675,0.3350,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,22,70,340.1818,-85.1765,-0.1191,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
3,4.0000,22,71,314.3849,-85.0423,-0.3330,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,22,72,403.1287,-85.7517,-0.7604,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,23,10,570.2890,-88.7790,0.0887,5,0.1220,1.0000,4,2,2,0,0,2,2,0.0000
3,4.0000,23,14,412.3061,-87.9271,0.7064,7,0.1707,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,23,20,290.9374,-84.2461,-0.3219,22,0.5366,0.2000,5,6,4,0,0,6,4,0.3333
3,4.0000,23,21,207.2032,-82.2530,0.0321,39,0.9512,0.3333,6,5,2,0,0,5,2,0.6000
3,4.0000,23,22,352.6194,-85.0400,0.7409,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,23,45,159.6838,-71.3449,-4.8368,37,0.9024,0.2000,5,5,2,0,0,5,2,0.6000
3,4.0000,23,48,345.4785,-85.3372,-0.3256,11,0.2683,0.6250,8,8,8,0,0,8,8,0.0000
3,4.0000,23,52,376.5454,-85.0297,-0.6361,16,0.3902,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,23,70,538.8147,-87.5529,-0.5122,3,0.0732,0.8333,6,4,4,0,0,4,4,0.0000
3,4.0000,24,1,429.0249,-87.6303,-0.3495,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,24,8,368.0067,-85.6001,-0.0812,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,24,9,300.0416,-83.5248,-1.3706,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,24,12,612.8546,-88.7468,-0.1038,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,24,27,416.9038,-87.3462,-0.0904,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,24,30,445.4751,-87.3593,0.0759,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,24,39,471.1400,-88.2426,-0.5546,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,24,40,414.0960,-87.4391,0.0377,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,24,47,246.4934,-83.0953,0.0968,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
3,4.0000,24,57,248.2075,-85.6194,0.7312,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
3,4.0000,24,59,308.5631,-86.0303,0.6407,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,24,61,528.5914,-89.1558,-0.0750,3,0.0750,,0,5,4,0,0,5,4,0.2000
3,4.0000,24,67,443.3297,-87.8907,-0.1311,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,24,68,364.6444,-86.6215,0.5176,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,24,69,326.1591,-84.8847,0.6398,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,24,73,333.7542,-85.0980,0.6022,13,0.3250,0.8571,7,5,3,0,0,5,3,0.4000
3,4.0000,25,11,104.5181,-75.1874,-0.1655,36,0.9000,0.0000,3,4,0,0,0,4,0,1.0000
3,4.0000,25,12,411.8035,-86.7257,-0.1712,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
3,4.0000,25,15,250.3657,-83.3437,0.1927,26,0.6500,0.5000,6,7,3,0,0,7,3,0.5714
3,4.0000,25,30,349.9494,-85.9809,-0.3805,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,25,31,383.2384,-87.8945,0.3872,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
3,4.0000,25,32,488.4062,-88.8986,0.1875,7,0.1750,,0,8,8,0,0,8,8,0.0000
3,4.0000,25,34,435.5190,-87.6824,0.2634,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,25,35,365.6077,-86.1314,0.4870,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,25,41,503.4471,-88.9291,-0.7109,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,25,42,345.9584,-86.1126,-0.7948,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
3,4.0000,25,43,322.3135,-85.4553,0.1020,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,25,46,226.8095,-85.4688,0.8725,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
3,4.0000,25,47,492.7662,-88.0283,-0.1698,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,25,50,451.0701,-87.0722,-0.4336,8,0.2000,0.8000,5,10,10,0,0,10,10,0.0000
3,4.0000,25,51,257.1144,-84.0667,-0.0685,25,0.6250,0.7500,8,8,6,0,0,8,6,0.2500
3,4.0000,25,55,160.0885,-81.9951,0.8311,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,25,59,502.5244,-88.4291,-1.1913,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,25,64,258.2081,-84.8479,0.3524,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,25,69,472.4442,-88.7559,0.5388,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,26,1,562.6466,-87.8459,-1.0133,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,26,2,305.3365,-83.9951,-1.1439,24,0.6000,0.0000,4,8,7,0,0,8,7,0.1250
3,4.0000,26,4,464.8963,-87.5489,-0.7189,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,26,31,347.0147,-86.1367,-0.0863,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,26,34,329.3331,-86.5681,0.1007,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
3,4.0000,26,35,265.4101,-84.8518,-0.6363,20,0.5000,0.6667,6,4,0,0,0,4,0,1.0000
3,4.0000,26,51,340.2464,-86.4369,-0.0027,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,26,55,510.5313,-87.4683,-0.5419,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,26,57,344.3082,-84.9262,-0.4082,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
3,4.0000,26,59,479.0440,-86.2860,0.1589,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,26,61,343.0493,-84.5595,-0.2375,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,27,0,412.4964,-87.1492,0.4817,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,27,8,385.8936,-86.5485,-0.2326,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,27,9,240.8745,-82.1691,-0.5559,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
3,4.0000,27,13,449.9245,-86.9845,-0.3790,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,27,20,443.3441,-88.7139,1.4793,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,27,24,416.9038,-86.9652,0.1958,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,27,39,481.3275,-87.2855,1.5486,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,27,40,423.3030,-87.3997,-0.2629,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,27,48,395.4308,-86.8562,0.3998,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,27,49,413.8463,-85.4470,-1.1498,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,27,52,456.1587,-87.8333,-0.0899,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
3,4.0000,27,53,486.2472,-87.1565,-1.0435,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,27,62,402.2679,-86.1684,-0.8915,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,27,66,480.7294,-86.9860,-0.0469,9,0.2250,0.8571,7,8,8,28,28,36,36,0.0000
3,4.0000,27,67,489.7187,-87.8642,-0.0844,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,27,70,276.8972,-84.1516,0.3487,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
3,4.0000,27,71,473.6074,-87.0600,0.9634,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,27,73,290.9885,-85.4260,0.1994,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,28,3,395.3858,-87.7684,-0.6062,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
3,4.0000,28,7,464.8870,-87.8034,0.2254,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,28,13,322.5923,-84.8236,1.1212,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,28,17,433.0532,-87.3198,-2.2171,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,28,19,263.0182,-84.3071,-0.2287,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
3,4.0000,28,36,410.8397,-87.0166,-0.1715,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,28,37,405.3024,-88.1576,-0.1640,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,28,44,268.4038,-84.1677,-0.3277,25,0.6250,0.5714,7,6,5,0,0,6,5,0.1667
3,4.0000,28,49,387.8369,-86.7205,-0.0054,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,28,54,464.0082,-87.6350,-0.1645,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,28,58,326.5157,-85.4835,-0.7987,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
3,4.0000,28,60,336.8896,-85.1725,-0.0065,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
3,4.0000,28,62,399.4842,-87.3197,1.4175,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,28,66,312.6428,-84.6982,1.0582,13,0.3250,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,28,71,518.2926,-87.2566,1.7994,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,28,72,255.9793,-86.4948,0.8926,13,0.3250,0.7143,7,5,2,0,0,5,2,0.6000
3,4.0000,29,3,237.0132,-84.9594,1.3506,20,0.5000,0.4000,5,4,0,0,0,4,0,1.0000
3,4.0000,29,5,542.0551,-88.9211,-0.0974,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,29,6,258.5053,-83.9430,0.0488,32,0.8000,0.5000,4,4,0,0,0,4,0,1.0000
3,4.0000,29,7,459.8936,-88.2590,-0.3046,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,29,10,456.6508,-88.9605,0.6200,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,29,13,532.9205,-89.1525,0.4078,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,29,17,216.5739,-82.3055,-0.5593,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
3,4.0000,29,18,356.1922,-85.6075,-0.5207,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,29,22,546.2035,-87.9921,-0.9007,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,29,28,491.0699,-87.3777,0.0372,4,0.1000,1.0000,4,8,6,0,0,8,6,0.2500
3,4.0000,29,33,348.0369,-85.9888,-0.2453,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
3,4.0000,29,36,97.6735,-79.1511,1.9805,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,29,37,325.6230,-86.2950,0.1835,24,0.6000,0.8750,8,8,7,0,0,8,7,0.1250
3,4.0000,29,38,246.8407,-83.4188,-0.1660,35,0.8750,0.2500,4,6,3,0,0,6,3,0.5000
3,4.0000,29,44,469.7923,-87.7275,0.4851,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
