seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,8.0000,0,19,1139.6090,-88.7738,0.5095,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,1,0,888.1388,-87.9179,-0.4594,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
3,8.0000,1,2,848.0652,-87.5052,0.1637,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
3,8.0000,1,3,481.1094,-83.4097,-0.5580,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,8.0000,1,4,691.7678,-86.1593,-0.3154,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
3,8.0000,1,6,1168.4450,-89.2844,0.1739,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,8.0000,1,8,668.6249,-86.9888,0.6127,24,0.6000,0.4000,5,7,3,0,0,7,3,0.5714
3,8.0000,1,9,969.9168,-88.2466,-0.6717,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,8.0000,1,10,969.5846,-88.5104,0.4157,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,1,12,465.0455,-84.7476,-0.2254,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
3,8.0000,1,13,555.7298,-83.6220,-0.5706,35,0.8750,0.4000,5,7,4,0,0,7,4,0.4286
3,8.0000,1,14,973.2919,-88.8332,-0.1757,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,1,15,881.2531,-87.9380,-0.5242,15,0.3750,0.4000,5,8,8,0,0,8,8,0.0000
3,8.0000,1,17,287.1970,-81.0922,1.0013,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,8.0000,1,18,364.4507,-80.6734,0.4838,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,1,19,282.7160,-81.2547,0.6662,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,8.0000,2,0,553.4863,-85.2713,-0.1432,36,0.8780,0.7143,7,5,2,0,0,5,2,0.6000
3,8.0000,2,1,848.0652,-87.7775,0.3023,18,0.4390,0.7143,7,8,8,0,0,8,8,0.0000
3,8.0000,2,3,549.3045,-85.6994,0.5218,32,0.7805,0.5000,6,7,5,0,0,7,5,0.2857
3,8.0000,2,4,573.1525,-85.4726,-0.2576,30,0.7317,0.3333,6,6,4,0,0,6,4,0.3333
3,8.0000,2,9,394.0804,-81.1979,-0.9970,39,0.9512,0.3333,12,5,1,0,0,5,1,0.8000
3,8.0000,2,12,483.2673,-83.9732,0.0314,32,0.7805,0.5000,6,5,1,0,0,5,1,0.8000
3,8.0000,2,13,342.9436,-82.9858,1.0731,36,0.8780,0.2000,5,4,0,0,0,4,0,1.0000
3,8.0000,2,14,685.9583,-86.7522,0.2793,25,0.6098,0.8571,7,5,1,0,0,5,1,0.8000
3,8.0000,2,15,328.1324,-79.9872,-0.4284,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,2,17,1065.7865,-88.8461,0.2901,7,0.1707,1.0000,4,8,8,0,0,8,8,0.0000
3,8.0000,2,18,703.2165,-87.2403,0.2362,26,0.6341,0.4000,5,7,3,0,0,7,3,0.5714
3,8.0000,2,19,1105.6282,-88.5104,0.6216,7,0.1707,1.0000,2,6,6,0,0,6,6,0.0000
3,8.0000,3,0,782.3340,-88.0832,-0.0116,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
3,8.0000,3,1,481.1094,-83.3532,-0.5654,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
3,8.0000,3,2,549.3045,-86.2969,0.1418,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
3,8.0000,3,4,636.7104,-86.9834,-0.4849,30,0.7500,0.3333,6,6,4,0,0,6,4,0.3333
3,8.0000,3,8,682.8622,-86.7529,-0.0851,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
3,8.0000,3,9,537.5035,-86.5103,-0.0470,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
3,8.0000,3,10,852.0117,-87.4227,-0.3932,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,3,11,1172.8219,-89.1846,-0.3430,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,3,12,395.9588,-84.1780,0.9577,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,8.0000,3,13,371.8341,-82.1962,1.1127,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
3,8.0000,3,14,510.9611,-85.6150,0.5689,35,0.8750,0.7500,8,5,3,0,0,5,3,0.4000
3,8.0000,3,15,437.3131,-85.5422,0.9210,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,8.0000,3,17,712.8650,-87.0842,0.1367,22,0.5500,0.0000,4,5,1,0,0,5,1,0.8000
3,8.0000,3,18,414.2623,-84.3431,1.0463,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
3,8.0000,3,19,652.2542,-86.8284,0.0047,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
3,8.0000,4,0,216.0421,-75.8901,-0.8659,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,4,1,691.7678,-86.7272,-0.2257,28,0.7000,0.8571,7,6,4,0,0,6,4,0.3333
3,8.0000,4,2,573.1525,-86.1566,0.5926,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
3,8.0000,4,3,636.7104,-86.5443,0.4887,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
3,8.0000,4,9,678.6431,-86.7591,-0.6689,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
3,8.0000,4,12,273.6778,-77.6651,-0.3565,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,4,13,326.8578,-80.2467,0.0834,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,8.0000,4,14,1024.6770,-88.8817,-0.0941,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
3,8.0000,4,15,722.6768,-87.1946,-0.5209,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
3,8.0000,4,17,754.2814,-87.5989,-0.5329,23,0.5750,1.0000,8,6,4,0,0,6,4,0.3333
3,8.0000,4,18,392.8067,-80.9634,-0.7380,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
3,8.0000,4,19,931.7958,-88.2363,0.1164,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,8.0000,5,6,692.3711,-86.2605,-0.0891,30,0.7500,0.7500,8,5,2,0,0,5,2,0.6000
3,8.0000,5,7,521.0526,-84.8123,-0.8129,35,0.8750,0.0000,4,8,4,0,0,8,4,0.5000
3,8.0000,5,8,1103.1078,-88.8448,-0.2322,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,5,10,1121.0109,-89.2744,0.1205,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,8.0000,5,11,819.3623,-87.7109,0.6687,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
3,8.0000,5,16,739.6530,-86.9610,0.2139,23,0.5750,1.0000,8,6,4,0,0,6,4,0.3333
3,8.0000,6,5,692.3711,-86.5018,-0.9163,26,0.6667,0.4000,5,6,4,0,0,6,4,0.3333
3,8.0000,6,7,304.4425,-78.3655,-1.6183,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,6,8,990.0256,-88.6483,0.1047,5,0.1282,0.8571,7,7,6,0,0,7,6,0.1429
3,8.0000,6,10,1174.6227,-88.6700,-0.3235,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,6,11,873.8686,-88.4640,0.0299,10,0.2564,0.8750,8,7,6,0,0,7,6,0.1429
3,8.0000,6,17,1025.3329,-88.9221,-0.1364,9,0.2308,1.0000,8,6,5,0,0,6,5,0.1667
3,8.0000,6,19,893.4506,-88.4516,-0.2751,10,0.2564,1.0000,8,8,6,0,0,8,6,0.2500
3,8.0000,7,5,521.0526,-84.2418,-0.6517,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
3,8.0000,7,6,304.4425,-77.9646,-0.6923,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
3,8.0000,7,8,1150.8870,-88.8975,-0.3161,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,7,11,1002.3157,-89.4634,-0.2184,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,7,19,1123.8251,-88.9419,0.1476,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,8.0000,8,1,668.6249,-87.1718,0.4104,28,0.7000,0.6250,8,6,3,0,0,6,3,0.5000
3,8.0000,8,2,1219.4911,-88.4447,1.1896,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,8.0000,8,3,682.8622,-87.5164,0.0650,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
3,8.0000,8,4,1213.2160,-89.4903,-0.4787,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,8.0000,8,5,1103.1078,-88.8756,-0.3963,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
3,8.0000,8,6,990.0256,-88.6058,-0.4779,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,8,7,1150.8870,-89.6132,0.0903,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,8.0000,8,10,330.9293,-78.0018,-1.5593,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
3,8.0000,8,11,581.8665,-85.3607,-0.5404,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
3,8.0000,8,13,1015.9533,-89.0377,0.0921,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,8,14,895.2319,-88.6114,-0.1145,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,8,15,1063.0490,-89.1999,0.1002,4,0.1000,,0,6,6,0,0,6,6,0.0000
3,8.0000,8,17,788.0598,-88.5946,0.0851,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
3,8.0000,8,18,840.2253,-88.8284,-0.2724,9,0.2250,0.6667,6,8,5,0,0,8,5,0.3750
3,8.0000,8,19,514.6940,-84.4058,-0.2033,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
3,8.0000,9,0,680.6414,-87.1453,-0.4715,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
3,8.0000,9,1,969.9168,-88.2273,-0.2587,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,8.0000,9,2,394.0804,-81.9536,0.2254,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
3,8.0000,9,3,537.5035,-85.6041,0.3474,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,9,4,678.6431,-86.6107,0.1266,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
3,8.0000,9,8,1167.0236,-89.6755,-0.5456,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,9,12,617.0012,-86.4035,0.2134,27,0.6750,0.7500,8,6,3,0,0,6,3,0.5000
3,8.0000,9,13,507.2826,-85.5286,0.1034,29,0.7250,0.7692,39,4,0,31,25,35,25,0.2857
3,8.0000,9,14,493.5024,-85.0617,1.0356,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
3,8.0000,9,15,198.6512,-76.0507,-0.2873,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,9,18,747.6830,-87.1003,-0.1454,22,0.5500,0.4000,5,5,2,0,0,5,2,0.6000
3,8.0000,10,1,969.5846,-88.2313,-0.0471,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,10,3,852.0117,-87.2073,-0.2414,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,10,5,1121.0109,-89.1595,-0.9113,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,10,6,1174.6227,-89.6824,-0.1270,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,10,8,330.9293,-78.2692,-1.2699,39,0.9750,0.2500,4,4,0,0,0,4,0,1.0000
3,8.0000,10,11,492.8623,-84.5229,-0.0181,38,0.9500,0.5000,6,6,3,0,0,6,3,0.5000
3,8.0000,10,12,1198.0438,-89.0299,1.8622,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,10,14,886.7698,-88.3900,-0.1230,17,0.4250,1.0000,8,9,7,0,0,9,7,0.2222
3,8.0000,10,15,1147.6387,-88.6802,-0.3627,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,8.0000,10,17,1091.6305,-88.6865,-0.4885,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,10,18,1072.4033,-88.8748,0.2286,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,10,19,836.5991,-87.2166,0.0468,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,11,5,819.3623,-87.5036,0.2488,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
3,8.0000,11,6,873.8686,-87.7481,0.6747,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
3,8.0000,11,7,1002.3157,-87.8093,-0.1073,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,11,8,581.8665,-86.2042,0.1153,30,0.7500,0.6250,8,6,3,0,0,6,3,0.5000
3,8.0000,11,10,492.8623,-85.1359,0.0911,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
3,8.0000,11,19,922.7865,-88.2226,-0.8802,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,8.0000,12,0,444.5218,-82.2439,-0.6070,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,8.0000,12,1,465.0455,-84.5045,-0.3334,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
3,8.0000,12,2,483.2673,-85.4530,0.3397,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
3,8.0000,12,3,395.9588,-84.0450,0.9966,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
3,8.0000,12,4,273.6778,-78.4614,-0.1311,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
3,8.0000,12,8,976.4674,-89.0222,-0.0501,4,0.1000,1.0000,4,7,5,0,0,7,5,0.2857
3,8.0000,12,9,617.0012,-86.7733,0.0058,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
3,8.0000,12,10,1198.0438,-89.0563,0.0778,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,8.0000,12,13,141.7977,-71.5133,0.3475,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,12,14,842.0093,-88.2000,-0.0071,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
3,8.0000,12,15,589.9389,-86.2124,-0.2470,33,0.8250,0.8571,7,4,0,0,0,4,0,1.0000
3,8.0000,12,17,611.7624,-86.3523,0.3942,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
3,8.0000,12,18,240.8799,-77.6091,0.2081,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,12,19,721.9246,-87.6844,0.0556,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
3,8.0000,13,0,437.8095,-83.4865,-0.1517,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
3,8.0000,13,1,555.7298,-84.0782,-0.8967,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
3,8.0000,13,2,342.9436,-83.5427,0.4881,37,0.9250,0.5263,19,4,0,0,0,4,0,1.0000
3,8.0000,13,3,371.8341,-81.8830,-0.1064,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,8.0000,13,4,326.8578,-80.6649,-1.2277,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,13,8,1015.9533,-88.6045,-0.2233,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,13,9,507.2826,-85.6801,0.5130,35,0.8750,0.6316,19,5,1,32,23,37,24,0.3514
3,8.0000,13,10,1216.0601,-89.3585,-0.3392,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,8.0000,13,12,141.7977,-71.5893,0.0642,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,13,14,753.7002,-87.6544,0.2340,19,0.4750,1.0000,8,7,4,0,0,7,4,0.4286
3,8.0000,13,15,468.1375,-84.1908,0.3314,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
3,8.0000,13,17,738.0679,-87.1174,-0.0343,23,0.5750,0.0000,4,8,7,0,0,8,7,0.1250
3,8.0000,13,18,365.0615,-80.3050,-1.1795,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,8.0000,13,19,815.6551,-87.7911,0.0010,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
3,8.0000,14,0,1096.4286,-89.0920,0.2933,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,14,1,973.2919,-88.5998,0.1469,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,14,2,685.9583,-87.3686,-0.2485,19,0.4750,0.5000,6,6,2,0,0,6,2,0.6667
3,8.0000,14,3,510.9611,-85.5042,0.4430,27,0.6750,0.7778,9,4,0,0,0,4,0,1.0000
3,8.0000,14,4,1024.6770,-89.5447,0.2194,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,14,8,895.2319,-88.7621,0.4005,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
3,8.0000,14,9,493.5024,-85.5672,0.3681,31,0.7750,0.5714,7,5,1,0,0,5,1,0.8000
3,8.0000,14,10,886.7698,-88.6249,0.9234,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
3,8.0000,14,12,842.0093,-88.9581,0.1951,12,0.3000,0.9091,22,7,6,0,0,7,6,0.1429
3,8.0000,14,13,753.7002,-87.6544,0.2529,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
3,8.0000,14,15,378.3469,-83.8417,-0.0603,34,0.8500,0.5714,7,4,0,0,0,4,0,1.0000
3,8.0000,14,18,902.4420,-89.2828,-0.1018,5,0.1250,1.0000,22,8,6,32,32,40,38,0.0500
3,8.0000,14,19,1096.6115,-89.7455,-0.1323,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,8.0000,15,0,751.2939,-87.1632,-0.1665,29,0.7250,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,15,1,881.2531,-87.9085,-0.4538,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
3,8.0000,15,2,328.1324,-80.5663,-0.7248,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,8.0000,15,3,437.3131,-85.3524,0.6967,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,15,4,722.6768,-86.7524,-0.6803,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
3,8.0000,15,9,198.6512,-75.8695,0.4575,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,8.0000,15,10,1147.6387,-89.5010,0.0748,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,15,12,589.9389,-86.4437,-0.1036,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
3,8.0000,15,13,468.1375,-85.5443,0.8531,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
3,8.0000,15,14,378.3469,-83.1357,0.4520,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,15,17,1110.7631,-88.5887,0.5045,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,15,18,731.1164,-87.5878,-0.3209,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
3,8.0000,15,19,1085.6217,-89.0991,-0.0942,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,8.0000,16,5,739.6530,-87.4724,-0.4697,22,0.5641,0.8750,8,7,4,0,0,7,4,0.4286
3,8.0000,16,11,1210.6013,-89.0209,0.4369,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
3,8.0000,17,0,962.9826,-88.6312,-0.1563,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,17,1,287.1970,-81.3021,0.1608,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,17,2,1065.7865,-88.8360,-1.2710,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,17,3,712.8650,-87.5218,-0.1188,24,0.6000,0.8750,8,5,2,0,0,5,2,0.6000
3,8.0000,17,4,754.2814,-87.8157,0.4054,26,0.6500,0.7500,8,3,0,0,0,3,0,1.0000
3,8.0000,17,6,1025.3329,-88.8120,0.3496,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,17,7,1287.6028,-89.5150,0.0348,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,8.0000,17,8,788.0598,-87.7256,0.3583,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
3,8.0000,17,9,1164.6314,-89.0038,-0.0931,6,0.1500,,0,8,8,0,0,8,8,0.0000
3,8.0000,17,10,1091.6305,-88.3479,-1.1643,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,17,12,611.7624,-86.5377,1.0074,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
3,8.0000,17,13,738.0679,-87.0209,0.1996,25,0.6250,0.2000,5,7,5,0,0,7,5,0.2857
3,8.0000,17,14,1213.1863,-89.4046,-0.1525,3,0.0750,1.0000,6,4,3,0,0,4,3,0.2500
3,8.0000,17,15,1110.7631,-89.2199,0.1924,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,17,18,438.4329,-84.4005,-0.0514,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
3,8.0000,17,19,300.1777,-80.9850,0.4590,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,8.0000,18,0,603.8589,-84.2683,-0.2303,35,0.8750,0.5000,6,6,4,0,0,6,4,0.3333
3,8.0000,18,1,364.4507,-81.8931,0.8393,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,18,2,703.2165,-87.1503,-0.0704,28,0.7000,0.6667,6,6,2,0,0,6,2,0.6667
3,8.0000,18,3,414.2623,-83.6659,0.4928,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
3,8.0000,18,4,392.8067,-81.5552,-0.4799,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
3,8.0000,18,8,840.2253,-88.6170,0.1031,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
3,8.0000,18,9,747.6830,-87.2010,0.3681,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
3,8.0000,18,10,1072.4033,-89.3869,0.2340,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,18,12,240.8799,-76.8414,-0.0849,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,18,13,365.0615,-79.4931,-0.7068,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
3,8.0000,18,14,902.4420,-88.7986,-0.5109,8,0.2000,0.8000,5,8,6,0,0,8,6,0.2500
3,8.0000,18,15,731.1164,-88.0839,0.0697,23,0.5750,0.7143,7,8,5,0,0,8,5,0.3750
3,8.0000,18,17,438.4329,-83.9027,0.2378,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,18,19,559.7814,-86.5883,0.6028,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
3,8.0000,19,0,1139.6090,-89.5349,-0.3319,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
3,8.0000,19,1,282.7160,-80.3485,0.8880,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,19,3,652.2542,-86.3383,0.0838,24,0.6000,0.2000,5,5,2,0,0,5,2,0.6000
3,8.0000,19,4,931.7958,-88.1779,0.1422,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
3,8.0000,19,6,893.4506,-88.6149,0.0597,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,19,7,1123.8251,-88.9201,-0.2167,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
3,8.0000,19,8,514.6940,-85.4970,-0.0485,31,0.7750,0.5714,7,6,3,0,0,6,3,0.5000
3,8.0000,19,9,1173.3547,-88.1900,-0.1529,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,8.0000,19,10,836.5991,-86.9723,-0.6272,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,19,11,922.7865,-88.7703,0.0954,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
3,8.0000,19,12,721.9246,-87.8776,0.2846,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
3,8.0000,19,13,815.6551,-87.7528,-0.4409,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
3,8.0000,19,15,1085.6217,-88.4694,1.1999,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,19,17,300.1777,-80.8512,0.4873,37,0.9250,0.3704,27,4,0,18,3,22,3,0.8636
3,8.0000,19,18,559.7814,-86.4656,0.6267,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
3,12.0000,0,1,984.2200,-88.3269,-0.4060,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,12.0000,0,2,555.4641,-85.6582,-0.1426,29,0.7250,0.6667,6,8,3,0,0,8,3,0.6250
3,12.0000,0,3,736.8238,-87.4923,0.3663,20,0.5000,0.7500,8,7,4,0,0,7,4,0.4286
3,12.0000,0,4,261.8932,-78.1830,-0.4197,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,12.0000,0,9,764.2863,-87.6825,-0.5291,24,0.6000,0.7143,7,6,6,0,0,6,6,0.0000
3,12.0000,0,12,547.9509,-85.2235,-0.7889,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
3,12.0000,0,13,418.0631,-83.0319,-0.0784,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
3,12.0000,0,14,1070.1239,-88.5537,-0.1574,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,12.0000,0,15,783.1800,-87.6807,-0.4619,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
3,12.0000,0,17,985.1113,-89.0001,-0.0638,7,0.1750,0.8571,7,7,7,0,0,7,7,0.0000
3,12.0000,0,18,743.4821,-87.1730,0.1415,22,0.5500,0.5714,7,6,3,0,0,6,3,0.5000
3,12.0000,0,19,1121.2720,-89.4547,0.0640,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,12.0000,1,0,984.2200,-88.4523,0.2369,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,12.0000,1,2,854.6126,-88.1792,0.0381,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
3,12.0000,1,3,585.5899,-86.2708,-0.2021,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
3,12.0000,1,4,751.4166,-86.8203,-0.3422,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
3,12.0000,1,6,1012.0658,-88.6838,0.4597,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
3,12.0000,1,8,595.7535,-86.3608,0.2274,31,0.7750,0.4286,7,7,3,0,0,7,3,0.5714
3,12.0000,1,9,1039.5610,-88.4860,0.3376,12,0.3000,0.8750,8,9,7,0,0,9,7,0.2222
