t_s,node,x,y,z
170.000,32,401.462,833.631,203.736
170.000,33,397.595,753.144,177.672
170.000,34,378.193,1563.909,233.458
170.000,35,722.517,214.671,510.350
170.000,36,232.580,1298.723,230.500
170.000,37,1396.191,2015.354,302.869
170.000,38,1398.034,1196.743,394.425
170.000,39,1014.919,372.446,498.584
170.000,40,558.465,374.350,249.473
170.000,41,284.141,307.340,153.284
170.000,42,248.301,749.716,531.226
170.000,43,710.706,1256.343,243.568
170.000,44,285.816,2032.578,121.950
170.000,45,1010.106,2097.265,590.347
170.000,46,474.219,921.445,301.187
170.000,47,1342.354,1682.967,270.228
170.000,48,341.367,2036.134,179.494
170.000,49,826.310,160.984,444.407
170.000,50,1456.668,795.622,429.868
170.000,51,466.796,1957.312,114.895
170.000,52,714.231,802.494,233.484
170.000,53,213.107,432.261,515.678
170.000,54,1347.176,364.257,208.153
170.000,55,917.517,1244.319,133.187
170.000,56,1151.352,612.613,574.840
170.000,57,384.267,1204.330,596.659
170.000,58,456.828,2032.069,504.482
170.000,59,714.494,127.883,497.988
170.000,60,1436.506,502.195,549.585
170.000,61,1014.248,2187.726,206.226
170.000,62,1377.564,658.129,318.103
170.000,63,379.179,722.913,218.800
170.000,64,1047.718,61.278,344.522
170.000,65,715.057,1278.292,242.768
170.000,66,500.875,1655.568,111.727
170.000,67,1278.485,1549.110,230.556
170.000,68,65.864,484.348,526.267
170.000,69,86.209,1146.335,295.167
170.000,70,330.188,1464.660,361.190
170.000,71,877.676,851.699,174.209
170.000,72,392.391,1092.641,494.030
170.000,73,1345.143,594.956,420.960
170.000,74,1452.704,330.682,175.594
170.000,75,789.712,1183.863,457.304
170.000,76,1279.062,543.895,326.446
170.000,77,1125.414,1793.546,492.439
170.000,78,117.213,1167.414,484.979
170.000,79,1160.481,320.039,478.209
170.000,80,1415.031,556.543,150.459
170.000,81,421.747,1247.264,572.925
170.000,82,141.974,1931.073,117.960
170.000,83,375.507,1691.090,310.581
170.000,84,455.396,1930.224,587.963
170.000,85,954.587,2056.846,403.742
175.000,0,221.057,1938.804,103.500
175.000,1,1190.579,927.858,570.841
175.000,2,307.414,1985.236,108.057
175.000,3,64.887,493.512,377.996
175.000,4,42.488,1394.634,375.727
175.000,5,3.742,1733.748,384.238
175.000,6,956.073,1477.111,451.019
175.000,7,694.349,1118.164,454.956
175.000,8,661.118,1413.439,413.920
175.000,9,1402.900,242.288,225.256
175.000,10,424.276,1929.000,468.483
175.000,11,543.563,2168.178,597.141
175.000,12,94.104,810.539,531.373
175.000,13,194.858,743.887,570.508
175.000,14,835.075,926.765,290.660
175.000,15,790.572,1272.758,294.245
175.000,16,794.281,579.719,314.190
175.000,17,508.067,1760.789,266.932
175.000,18,1088.028,42.086,351.087
175.000,19,410.842,823.278,184.410
175.000,20,392.243,851.556,539.751
175.000,21,1261.503,414.688,380.917
175.000,22,1466.079,4.638,391.754
175.000,23,1078.477,349.534,199.955
175.000,24,240.497,1407.804,145.733
175.000,25,871.290,876.178,299.723
175.000,26,418.424,870.496,209.738
175.000,27,132.440,81.272,292.567
175.000,28,160.086,2075.902,122.131
175.000,29,1082.391,1865.243,123.185
175.000,30,244.254,1567.379,249.471
175.000,31,244.921,874.301,134.108
175.000,32,299.558,771.357,202.865
175.000,33,333.705,883.264,173.455
175.000,34,443.578,1486.452,232.632
175.000,35,810.808,108.778,511.652
175.000,36,149.391,1312.747,230.811
175.000,37,1453.967,1942.102,299.952
175.000,38,1471.442,1219.170,397.696
175.000,39,963.168,486.771,503.366
175.000,40,479.880,490.834,246.960
175.000,41,201.192,283.558,155.196
175.000,42,159.446,661.673,526.435
175.000,43,713.746,1179.090,248.484
175.000,44,260.523,2097.213,124.021
175.000,45,918.017,2115.047,593.708
175.000,46,517.994,850.351,300.292
175.000,47,1389.311,1795.308,277.617
175.000,48,278.173,1932.641,175.405
175.000,49,920.812,182.134,446.573
175.000,50,1484.638,937.543,426.975
175.000,51,439.895,2027.250,118.190
175.000,52,671.585,875.867,234.167
175.000,53,281.585,356.395,517.286
175.000,54,1352.171,469.500,206.477
175.000,55,816.548,1188.806,136.678
175.000,56,1115.519,541.767,569.402
175.000,57,309.056,1234.248,599.714
175.000,58,502.518,2129.231,500.964
175.000,59,693.384,18.556,493.710
175.000,60,1480.944,409.291,553.134
175.000,61,997.365,2032.767,215.006
175.000,62,1485.334,648.312,318.758
175.000,63,484.341,730.272,216.375
175.000,64,1027.219,59.444,338.197
175.000,65,765.308,1214.989,246.633
175.000,66,541.081,1518.882,114.081
175.000,67,1277.375,1409.338,224.066
175.000,68,160.010,522.170,523.928
175.000,69,26.788,1204.055,289.718
175.000,70,253.737,1545.239,359.879
175.000,71,751.566,773.020,170.123
175.000,72,479.985,976.816,498.530
175.000,73,1424.776,501.268,422.776
175.000,74,1354.813,325.526,175.689
175.000,75,861.869,1194.091,455.111
175.000,76,1283.925,643.775,329.460
175.000,77,1050.315,1742.942,492.238
175.000,78,32.472,1214.501,489.511
175.000,79,1081.641,213.702,473.624
175.000,80,1344.712,632.836,151.675
175.000,81,343.886,1228.889,577.273
175.000,82,67.890,1893.376,122.074
175.000,83,302.183,1661.322,312.647
175.000,84,354.266,1925.409,587.672
175.000,85,1048.311,2029.913,407.461
180.000,0,342.346,1901.347,103.467
180.000,1,1123.960,901.237,573.270
180.000,2,187.172,2046.568,109.827
180.000,3,45.435,381.997,381.087
180.000,4,56.954,1398.821,378.203
180.000,5,77.231,1620.293,377.201
180.000,6,988.454,1601.252,445.130
180.000,7,723.442,1245.279,445.499
180.000,8,568.735,1470.914,414.283
180.000,9,1406.106,382.322,234.001
180.000,10,470.187,1821.722,469.395
180.000,11,674.120,2183.513,592.646
180.000,12,19.811,890.003,528.175
180.000,13,156.528,607.437,567.403
180.000,14,765.494,873.631,286.104
180.000,15,860.132,1223.221,298.674
180.000,16,747.937,448.453,304.188
180.000,17,605.722,1849.653,272.066
180.000,18,966.333,76.023,353.520
180.000,19,454.587,886.825,183.069
180.000,20,407.436,739.731,538.165
180.000,21,1186.325,421.990,379.980
180.000,22,1381.101,19.898,391.811
180.000,23,1043.733,268.026,200.968
180.000,24,105.177,1428.726,151.166
180.000,25,980.783,839.201,298.240
180.000,26,379.354,940.026,206.543
180.000,27,200.702,21.742,294.797
180.000,28,112.250,1947.889,117.794
180.000,29,1206.402,1804.419,115.942
180.000,30,359.321,1643.835,252.555
180.000,31,341.741,934.094,135.057
180.000,32,178.527,708.845,200.833
180.000,33,263.171,1010.920,175.025
180.000,34,479.266,1386.623,231.130
180.000,35,917.669,10.987,513.546
180.000,36,70.087,1313.743,231.110
180.000,37,1454.658,1857.460,297.034
180.000,38,1427.673,1241.090,400.810
180.000,39,884.501,596.236,505.354
180.000,40,434.757,617.485,244.784
180.000,41,121.299,248.049,155.002
180.000,42,75.915,566.370,522.065
180.000,43,712.678,1101.111,251.682
180.000,44,229.701,2166.175,125.604
180.000,45,822.480,2163.159,597.807
180.000,46,571.813,791.876,300.205
180.000,47,1392.976,1922.077,283.791
180.000,48,234.108,1824.487,175.728
180.000,49,1012.224,207.001,447.543
180.000,50,1443.030,1086.323,422.510
180.000,51,397.596,2094.390,118.638
180.000,52,612.304,938.708,232.225
180.000,53,327.675,275.035,519.645
180.000,54,1359.876,567.297,206.125
180.000,55,719.780,1125.405,137.580
180.000,56,1090.944,465.559,567.070
180.000,57,235.031,1251.924,598.844
180.000,58,555.505,2183.908,494.944
180.000,59,673.989,148.804,488.143
180.000,60,1401.122,325.616,558.202
180.000,61,964.840,1888.117,220.579
180.000,62,1382.067,636.272,324.038
180.000,63,588.466,739.398,207.905
180.000,64,1013.904,168.019,331.360
180.000,65,807.461,1153.534,248.839
180.000,66,619.708,1401.868,113.551
180.000,67,1289.195,1260.859,223.207
180.000,68,245.051,576.834,518.039
180.000,69,128.924,1263.298,287.148
180.000,70,140.312,1610.188,356.813
180.000,71,622.578,712.671,168.916
180.000,72,582.329,872.413,504.271
180.000,73,1456.704,417.138,424.913
180.000,74,1262.421,330.499,177.560
180.000,75,932.895,1210.256,453.044
180.000,76,1301.175,751.666,333.881
180.000,77,968.237,1706.355,489.934
180.000,78,175.114,1203.121,491.373
180.000,79,968.573,148.295,469.466
180.000,80,1279.757,699.856,152.923
180.000,81,263.925,1213.407,580.200
180.000,82,1.514,1843.765,123.828
180.000,83,226.862,1631.292,316.658
180.000,84,261.331,1920.835,584.169
180.000,85,1149.981,2010.774,411.178
185.000,0,462.277,1903.418,100.956
185.000,1,1046.234,891.427,576.232
185.000,2,73.632,2120.129,113.354
185.000,3,14.370,291.399,385.923
185.000,4,131.987,1383.917,382.859
185.000,5,171.234,1527.391,371.888
185.000,6,1046.633,1714.929,440.985
185.000,7,772.253,1357.566,436.177
185.000,8,500.914,1553.615,417.403
185.000,9,1444.448,517.959,241.157
185.000,10,522.358,1713.660,464.388
185.000,11,822.492,2153.397,586.771
185.000,12,47.831,979.855,527.521
185.000,13,114.821,468.793,564.626
185.000,14,691.864,807.635,284.134
185.000,15,922.845,1181.872,302.179
185.000,16,685.769,323.129,292.926
185.000,17,717.472,1923.814,279.028
185.000,18,844.459,113.880,356.818
185.000,19,482.059,949.731,183.304
185.000,20,409.654,633.683,536.516
185.000,21,1108.898,442.862,381.231
185.000,22,1296.829,45.981,391.320
185.000,23,1018.809,178.813,200.529
185.000,24,54.278,1471.970,155.230
185.000,25,1089.514,803.188,292.653
185.000,26,319.642,998.582,206.040
185.000,27,266.053,38.064,299.070
185.000,28,53.654,1833.540,111.572
185.000,29,1322.610,1746.609,109.238
185.000,30,468.424,1733.583,257.769
185.000,31,447.765,981.008,130.279
185.000,32,59.256,644.649,202.680
185.000,33,173.396,1116.110,174.748
185.000,34,538.156,1309.981,227.269
185.000,35,1018.157,83.474,513.077
185.000,36,19.441,1325.413,229.042
185.000,37,1378.682,1790.290,292.193
185.000,38,1344.719,1254.540,404.914
185.000,39,808.812,704.025,509.068
185.000,40,416.471,755.876,240.762
185.000,41,40.310,215.844,155.237
185.000,42,11.395,463.530,516.713
185.000,43,709.843,1038.571,254.829
185.000,44,199.354,2176.479,125.483
185.000,45,721.986,2164.838,596.509
185.000,46,616.763,723.889,299.179
185.000,47,1405.406,2049.802,290.001
185.000,48,163.620,1731.186,175.091
185.000,49,1107.544,230.871,448.533
185.000,50,1436.399,1232.335,420.285
185.000,51,331.008,2156.433,121.312
185.000,52,546.977,981.029,233.128
185.000,53,379.858,198.445,520.903
185.000,54,1332.081,661.920,208.815
185.000,55,603.719,1084.568,137.725
185.000,56,1074.861,375.579,565.157
185.000,57,170.696,1280.848,596.470
185.000,58,611.269,2097.636,491.156
185.000,59,636.807,280.607,486.913
185.000,60,1311.828,241.379,562.718
185.000,61,925.568,1750.337,230.020
185.000,62,1283.563,651.350,328.037
185.000,63,694.645,777.718,202.836
185.000,64,980.659,283.010,329.102
185.000,65,854.545,1088.519,250.451
185.000,66,707.885,1291.507,113.436
185.000,67,1318.708,1118.596,222.074
185.000,68,306.055,664.406,511.978
185.000,69,221.513,1333.080,284.359
185.000,70,43.000,1680.167,352.796
185.000,71,476.690,669.432,173.394
185.000,72,666.992,747.765,514.182
185.000,73,1384.535,325.390,421.486
185.000,74,1178.128,353.912,179.909
185.000,75,1003.214,1223.428,452.651
185.000,76,1330.577,856.838,335.277
185.000,77,889.124,1658.358,490.876
185.000,78,319.163,1170.729,496.079
185.000,79,835.410,111.615,465.728
185.000,80,1233.361,784.012,152.790
185.000,81,185.913,1185.036,583.218
185.000,82,65.597,1794.667,128.916
185.000,83,143.508,1609.494,321.072
185.000,84,150.718,1937.652,580.979
185.000,85,1251.056,2018.995,411.541
190.000,0,578.427,1876.321,102.644
190.000,1,965.919,900.430,578.336
190.000,2,51.244,2198.792,113.852
190.000,3,54.101,189.908,387.626
190.000,4,206.591,1399.531,385.940
190.000,5,222.209,1401.542,368.207
190.000,6,1105.120,1834.616,438.944
190.000,7,845.013,1452.481,431.352
190.000,8,443.167,1640.332,420.040
190.000,9,1451.837,632.198,246.411
190.000,10,577.822,1610.278,461.048
190.000,11,959.675,2101.435,581.372
190.000,12,135.350,1053.627,525.398
190.000,13,66.037,327.329,564.308
190.000,14,622.302,745.483,282.563
190.000,15,988.645,1135.306,306.862
190.000,16,686.799,187.300,285.955
190.000,17,797.969,2032.947,286.037
190.000,18,736.337,178.391,363.367
190.000,19,509.868,1016.250,184.252
190.000,20,427.565,524.480,539.065
190.000,21,1035.298,465.037,380.553
190.000,22,1210.457,62.907,392.994
190.000,23,1000.870,88.876,200.583
190.000,24,194.141,1517.031,159.973
190.000,25,1193.108,760.860,290.310
190.000,26,272.660,1064.272,203.714
190.000,27,323.530,106.700,304.697
190.000,28,10.205,1721.721,110.678
190.000,29,1418.452,1667.992,103.529
190.000,30,552.935,1847.645,257.474
190.000,31,559.445,1004.299,130.088
190.000,32,59.478,589.100,202.049
190.000,33,64.803,1208.917,174.621
190.000,34,596.676,1242.839,225.213
190.000,35,1126.344,183.567,513.888
190.000,36,104.604,1316.325,226.686
190.000,37,1313.663,1721.334,288.221
190.000,38,1263.508,1269.389,410.063
190.000,39,749.151,805.187,512.334
190.000,40,400.486,888.831,235.390
190.000,41,51.712,188.042,156.569
190.000,42,109.754,369.053,510.288
190.000,43,700.798,971.172,259.127
190.000,44,165.420,2105.495,127.065
190.000,45,630.142,2145.001,592.514
190.000,46,647.189,658.588,299.209
190.000,47,1439.007,2173.155,295.663
190.000,48,109.733,1630.030,174.471
190.000,49,1202.039,250.964,449.787
190.000,50,1401.503,1389.617,416.629
190.000,51,282.570,2183.327,125.882
190.000,52,500.653,1039.035,234.499
190.000,53,423.919,107.004,521.672
190.000,54,1314.745,762.796,208.558
190.000,55,494.164,1050.856,139.428
190.000,56,1054.175,292.025,559.283
190.000,57,96.399,1317.772,595.056
190.000,58,648.202,1994.384,489.378
190.000,59,571.152,396.389,483.046
190.000,60,1231.509,160.131,567.140
190.000,61,943.497,1601.110,240.941
190.000,62,1181.696,631.672,330.335
190.000,63,790.036,842.539,198.262
190.000,64,939.497,382.520,324.154
190.000,65,910.918,1026.461,253.137
190.000,66,776.848,1160.281,115.082
190.000,67,1339.664,971.924,221.407
190.000,68,388.486,732.835,507.097
190.000,69,299.202,1420.326,281.728
190.000,70,57.933,1761.407,350.635
190.000,71,352.019,595.588,171.538
190.000,72,749.326,627.100,523.652
190.000,73,1302.663,242.483,417.877
190.000,74,1079.847,369.018,183.180
190.000,75,1069.452,1218.945,452.325
190.000,76,1361.656,961.873,338.569
190.000,77,795.902,1642.345,491.338
190.000,78,463.457,1148.650,499.963
190.000,79,745.020,11.239,460.859
190.000,80,1172.005,858.241,152.470
190.000,81,99.631,1163.018,586.146
190.000,82,132.532,1754.296,132.121
190.000,83,77.033,1573.422,322.159
190.000,84,53.063,1955.646,579.351
190.000,85,1346.760,2027.976,413.747
195.000,0,693.782,1847.800,105.514
195.000,1,887.567,915.650,581.711
195.000,2,158.215,2117.471,113.082
195.000,3,74.174,83.449,391.875
195.000,4,296.512,1373.256,389.475
195.000,5,272.104,1289.281,362.040
195.000,6,1181.532,1942.106,433.439
195.000,7,910.197,1552.399,426.562
195.000,8,376.599,1725.408,421.388
195.000,9,1435.593,772.027,247.107
195.000,10,645.023,1514.671,457.993
195.000,11,1101.136,2050.626,572.802
195.000,12,203.909,1142.805,526.571
195.000,13,28.289,185.260,561.394
195.000,14,522.363,722.717,278.051
195.000,15,1063.292,1090.826,309.090
195.000,16,708.957,53.061,280.838
195.000,17,907.703,2103.786,289.604
195.000,18,636.193,266.319,369.865
195.000,19,547.227,1070.056,184.583
195.000,20,457.591,419.237,539.196
195.000,21,970.850,473.670,381.073
195.000,22,1124.691,85.996,394.621
195.000,23,961.343,12.042,200.372
195.000,24,340.622,1511.921,162.639
195.000,25,1305.301,762.481,284.810
195.000,26,245.425,1132.409,200.224
195.000,27,378.969,186.626,310.887
195.000,28,63.432,1612.320,108.705
195.000,29,1445.669,1596.144,102.805
195.000,30,642.805,1955.652,251.664
195.000,31,651.936,1076.174,129.941
195.000,32,167.756,538.850,201.574
195.000,33,64.090,1304.983,174.261
195.000,34,648.862,1148.801,222.777
195.000,35,1238.002,277.905,512.126
195.000,36,198.372,1315.680,225.465
195.000,37,1299.334,1616.853,282.374
195.000,38,1183.500,1306.861,415.845
195.000,39,678.239,896.579,515.815
195.000,40,363.406,1009.971,233.302
195.000,41,111.254,135.570,156.791
195.000,42,215.284,278.228,504.403
195.000,43,705.570,901.557,263.318
195.000,44,137.727,2036.973,128.287
195.000,45,535.613,2167.930,584.948
195.000,46,675.612,577.955,299.029
195.000,47,1472.107,2100.651,302.051
195.000,48,60.426,1530.781,174.711
195.000,49,1296.798,275.540,449.806
195.000,50,1329.465,1529.176,415.996
195.000,51,245.111,2118.476,129.556
195.000,52,444.875,1095.757,235.098
195.000,53,467.178,27.116,522.576
195.000,54,1289.483,867.547,207.281
195.000,55,381.541,1012.972,142.726
195.000,56,1029.347,211.590,554.339
195.000,57,22.749,1356.240,594.296
195.000,58,665.740,1892.934,484.365
195.000,59,510.229,507.031,479.134
195.000,60,1157.901,78.405,572.303
195.000,61,967.608,1460.134,248.345
195.000,62,1082.102,603.227,335.060
195.000,63,893.516,889.088,191.638
195.000,64,894.877,485.450,320.961
195.000,65,949.854,959.904,256.501
195.000,66,836.263,1014.913,121.908
195.000,67,1378.128,834.560,215.013
195.000,68,486.252,771.898,504.063
195.000,69,386.779,1502.254,279.311
195.000,70,140.312,1845.461,349.860
195.000,71,209.420,551.983,170.335
195.000,72,812.501,499.428,530.352
195.000,73,1233.178,154.874,413.971
195.000,74,980.655,403.520,183.449
195.000,75,1146.782,1219.974,448.822
195.000,76,1419.601,1052.433,342.593
195.000,77,703.182,1629.381,490.298
195.000,78,596.923,1178.160,503.987
195.000,79,627.046,60.943,456.521
195.000,80,1111.389,941.197,153.723
195.000,81,12.396,1142.546,589.383
195.000,82,203.725,1714.546,135.421
195.000,83,11.221,1554.494,325.081
195.000,84,57.271,1955.630,579.446
195.000,85,1438.153,2014.477,414.692
200.000,0,808.767,1840.120,108.965
200.000,1,811.757,902.693,583.676
200.000,2,279.230,2053.764,112.838
200.000,3,76.061,39.009,394.621
200.000,4,380.895,1352.201,392.047
200.000,5,364.804,1196.742,358.015
200.000,6,1283.703,2032.262,429.824
200.000,7,980.521,1656.518,419.535
200.000,8,323.081,1804.379,422.769
200.000,9,1414.307,916.453,247.835
200.000,10,721.742,1419.430,451.976
200.000,11,1247.129,2014.384,560.351
200.000,12,265.993,1234.205,522.510
200.000,13,41.051,45.532,559.653
200.000,14,436.917,691.531,275.301
200.000,15,1127.184,1036.830,311.725
200.000,16,710.859,112.407,274.067
200.000,17,1003.751,2194.629,292.924
200.000,18,532.264,341.896,373.582
200.000,19,585.308,1126.145,183.282
200.000,20,456.568,306.480,542.489
200.000,21,901.161,495.285,383.058
200.000,22,1042.098,93.052,394.416
200.000,23,928.137,88.463,202.967
200.000,24,489.945,1548.500,172.001
200.000,25,1408.718,730.703,279.102
200.000,26,224.539,1206.186,197.643
200.000,27,454.111,246.713,314.747
200.000,28,133.516,1504.864,107.408
200.000,29,1322.789,1542.806,106.905
200.000,30,729.417,2066.374,250.274
200.000,31,755.453,1129.207,130.074
200.000,32,269.488,494.826,199.848
200.000,33,145.057,1412.781,174.902
200.000,34,694.015,1056.231,220.059
200.000,35,1328.783,383.377,509.030
200.000,36,285.946,1306.103,222.805
200.000,37,1268.447,1518.067,277.522
200.000,38,1115.526,1349.395,419.681
200.000,39,645.713,1020.697,518.886
200.000,40,323.680,1137.440,232.022
200.000,41,187.917,87.626,157.101
200.000,42,300.039,184.067,496.855
200.000,43,695.440,819.652,267.745
200.000,44,81.838,1974.500,127.980
200.000,45,439.440,2177.534,579.191
200.000,46,702.348,507.328,295.490
200.000,47,1463.582,1971.984,305.678
200.000,48,16.888,1431.738,173.534
200.000,49,1370.533,345.202,448.312
200.000,50,1316.701,1683.554,408.833
200.000,51,194.145,2058.689,134.524
200.000,52,372.653,1146.372,235.360
200.000,53,521.399,50.705,523.514
200.000,54,1268.161,975.316,204.579
200.000,55,273.763,946.138,146.552
200.000,56,1003.437,131.647,551.951
200.000,57,57.557,1395.677,592.789
200.000,58,700.057,1792.510,478.683
200.000,59,467.608,623.929,475.645
200.000,60,1093.006,24.902,578.483
200.000,61,990.824,1322.374,255.154
200.000,62,981.615,586.802,340.463
200.000,63,988.111,954.370,186.911
200.000,64,880.800,597.381,318.375
200.000,65,996.986,897.966,257.839
200.000,66,921.911,882.590,120.485
200.000,67,1422.355,705.503,207.974
200.000,68,552.596,851.427,499.609
200.000,69,487.192,1558.131,280.023
200.000,70,233.939,1911.581,349.923
200.000,71,71.233,516.752,172.656
200.000,72,902.014,383.804,536.916
200.000,73,1166.859,57.727,409.785
200.000,74,885.062,416.637,181.746
200.000,75,1219.057,1213.821,445.130
200.000,76,1439.827,1156.708,346.188
200.000,77,610.129,1631.892,490.026
200.000,78,737.169,1216.843,504.078
200.000,79,495.096,118.041,454.065
200.000,80,1058.156,1032.167,151.509
200.000,81,79.187,1142.382,592.975
200.000,82,287.192,1679.368,142.432
200.000,83,89.443,1525.070,323.135
200.000,84,140.936,1914.256,578.633
200.000,85,1415.435,2002.025,416.872
205.000,0,919.709,1798.735,115.685
205.000,1,741.146,890.629,585.107
205.000,2,416.533,2011.913,113.601
205.000,3,87.495,149.859,401.278
205.000,4,459.749,1352.285,395.313
205.000,5,441.065,1091.334,353.128
205.000,6,1372.258,2131.479,422.812
205.000,7,1029.325,1768.238,411.686
205.000,8,268.093,1888.220,422.987
205.000,9,1404.764,1067.529,252.960
205.000,10,779.369,1319.640,450.096
205.000,11,1384.461,1957.772,551.462
205.000,12,300.763,1338.719,519.587
205.000,13,104.241,106.521,559.467
205.000,14,355.928,638.671,274.034
205.000,15,1193.624,980.764,314.100
205.000,16,669.276,238.480,269.219
205.000,17,1117.475,2142.942,299.457
205.000,18,414.947,389.857,373.153
205.000,19,610.649,1189.934,182.505
205.000,20,522.877,212.477,542.158
205.000,21,817.219,518.725,384.628
205.000,22,965.712,129.913,394.476
205.000,23,874.453,158.784,203.762
205.000,24,640.111,1555.095,180.906
205.000,25,1451.390,704.693,275.235
205.000,26,208.389,1270.015,195.075
205.000,27,503.508,316.601,316.068
205.000,28,231.547,1409.310,104.875
205.000,29,1204.430,1477.439,106.765
205.000,30,799.724,2185.753,253.710
205.000,31,859.017,1183.627,131.324
205.000,32,373.135,440.837,201.248
205.000,33,232.896,1519.059,174.275
205.000,34,747.818,963.991,220.618
205.000,35,1412.189,492.381,507.261
205.000,36,365.958,1309.522,220.767
205.000,37,1231.209,1427.566,273.741
205.000,38,1056.665,1399.147,423.041
205.000,39,598.097,1133.206,522.734
205.000,40,278.513,1257.946,230.600
205.000,41,264.576,59.044,156.950
205.000,42,383.272,94.654,488.031
205.000,43,692.429,756.037,270.589
205.000,44,43.974,1895.817,130.704
205.000,45,355.050,2191.238,576.216
205.000,46,727.538,426.351,292.024
205.000,47,1426.079,1854.587,312.248
205.000,48,18.733,1325.553,172.401
205.000,49,1461.634,389.932,447.661
205.000,50,1256.400,1826.875,406.688
205.000,51,148.496,1993.547,141.006
205.000,52,306.589,1206.195,236.049
205.000,53,584.903,115.979,525.148
205.000,54,1249.314,1071.369,205.671
205.000,55,154.004,899.698,150.644
205.000,56,985.234,52.494,547.009
205.000,57,139.243,1424.531,591.190
205.000,58,745.292,1683.502,472.024
205.000,59,449.779,747.491,470.530
205.000,60,1049.019,128.456,582.872
205.000,61,926.975,1188.951,259.350
205.000,62,880.108,552.899,344.445
205.000,63,1099.471,996.956,181.723
205.000,64,887.665,708.552,311.076
205.000,65,1028.659,825.792,258.986
205.000,66,1019.993,779.671,120.380
205.000,67,1476.465,575.860,201.642
205.000,68,631.905,921.175,493.844
205.000,69,598.082,1594.811,278.926
205.000,70,330.435,1972.571,350.879
205.000,71,101.135,507.681,171.467
205.000,72,960.509,258.452,541.483
205.000,73,1117.889,48.281,406.496
205.000,74,792.618,428.569,181.104
205.000,75,1286.080,1192.059,442.194
205.000,76,1451.370,1259.102,351.354
205.000,77,526.427,1619.690,489.595
205.000,78,879.787,1237.396,509.666
205.000,79,373.107,184.218,449.807
205.000,80,1038.548,1127.892,149.888
205.000,81,159.337,1127.925,596.675
205.000,82,357.323,1633.969,149.815
205.000,83,168.778,1510.242,321.371
205.000,84,231.449,1911.291,578.095
205.000,85,1319.422,2013.195,419.661
210.000,0,1030.417,1743.158,121.394
210.000,1,666.415,887.355,586.437
210.000,2,549.067,1942.434,116.266
210.000,3,101.715,257.274,402.400
210.000,4,551.604,1356.353,398.982
210.000,5,524.519,998.404,351.637
210.000,6,1453.296,2144.549,412.863
210.000,7,1100.151,1880.708,409.756
210.000,8,220.681,1980.936,423.275
210.000,9,1397.345,1212.827,256.519
210.000,10,813.008,1209.340,452.361
210.000,11,1439.395,1871.641,546.070
210.000,12,354.310,1436.190,517.091
210.000,13,171.905,242.354,561.563
210.000,14,298.932,563.647,273.998
210.000,15,1273.131,943.238,317.636
210.000,16,638.721,364.837,263.576
210.000,17,1213.334,2039.979,303.954
210.000,18,300.559,455.940,374.558
210.000,19,622.642,1266.208,183.013
210.000,20,560.701,110.411,542.631
210.000,21,725.202,532.662,385.135
210.000,22,888.742,152.819,394.483
210.000,23,824.172,241.571,205.408
210.000,24,794.273,1584.503,188.825
210.000,25,1343.128,672.607,270.891
210.000,26,181.117,1349.888,189.110
210.000,27,576.849,377.890,321.291
210.000,28,336.206,1325.287,100.341
210.000,29,1096.515,1389.500,111.381
210.000,30,882.382,2096.943,255.982
210.000,31,964.244,1248.967,131.220
210.000,32,458.449,347.663,202.047
210.000,33,274.177,1655.589,174.839
210.000,34,801.928,873.829,221.445
210.000,35,1445.602,592.560,511.532
210.000,36,443.924,1326.352,220.470
210.000,37,1181.047,1342.258,269.519
210.000,38,994.730,1446.878,428.590
210.000,39,540.867,1247.078,524.903
210.000,40,230.762,1384.052,230.840
210.000,41,335.467,20.709,157.421
210.000,42,448.563,23.635,482.278
210.000,43,718.407,683.147,273.779
210.000,44,34.927,1819.055,133.205
210.000,45,260.530,2195.180,571.981
210.000,46,755.343,353.355,292.048
210.000,47,1361.366,1749.608,318.648
210.000,48,50.270,1203.763,172.843
210.000,49,1400.189,419.308,447.139
210.000,50,1233.188,1979.063,407.011
210.000,51,94.179,1918.478,147.806
210.000,52,241.734,1263.676,237.551
210.000,53,628.765,207.024,524.384
210.000,54,1226.412,1176.392,202.620
210.000,55,37.787,870.237,152.489
210.000,56,943.330,28.187,543.355
210.000,57,222.239,1435.579,588.921
210.000,58,746.529,1571.422,463.950
210.000,59,428.309,868.861,469.001
210.000,60,1012.588,234.387,589.593
210.000,61,917.621,1044.453,266.711
210.000,62,775.680,532.934,350.148
210.000,63,1194.190,1068.695,174.832
210.000,64,842.771,809.688,306.258
210.000,65,1061.933,758.832,260.769
210.000,66,1083.432,659.465,122.683
210.000,67,1436.949,451.221,199.790
210.000,68,702.557,993.895,487.890
210.000,69,695.610,1647.833,273.211
210.000,70,400.158,2070.756,349.936
210.000,71,235.159,466.858,169.920
210.000,72,1048.146,142.285,549.615
210.000,73,1036.918,130.267,403.591
210.000,74,705.264,438.836,180.375
210.000,75,1361.187,1184.970,438.295
210.000,76,1455.441,1357.166,355.882
210.000,77,446.110,1580.415,490.058
210.000,78,1013.722,1260.766,521.135
210.000,79,277.145,283.604,445.847
210.000,80,999.742,1216.765,149.300
210.000,81,232.422,1093.325,598.396
210.000,82,425.193,1584.587,153.457
210.000,83,234.824,1458.934,321.160
210.000,84,318.681,1894.767,577.621
210.000,85,1227.603,2005.866,422.779
215.000,0,1134.076,1690.137,126.252
