t_s,node,x,y,z
200.000,46,553.931,499.921,402.728
200.000,47,747.574,1151.314,494.487
200.000,48,108.641,1649.819,565.366
200.000,49,249.050,270.306,139.490
200.000,50,634.713,930.440,388.987
200.000,51,1003.532,1268.461,429.533
200.000,52,247.538,2030.036,105.809
200.000,53,479.144,65.771,167.421
200.000,54,543.545,1267.739,356.108
200.000,55,368.408,1966.251,483.018
200.000,56,954.017,1709.335,190.989
200.000,57,57.222,2083.794,219.215
200.000,58,33.410,939.205,169.453
200.000,59,1044.496,1317.995,467.022
200.000,60,758.501,1129.464,440.679
200.000,61,259.295,2163.716,134.721
200.000,62,198.508,101.674,409.379
200.000,63,313.227,1545.306,109.467
200.000,64,289.217,1072.151,382.588
200.000,65,484.124,2101.783,388.101
200.000,66,414.453,2272.153,158.150
200.000,67,907.351,548.480,197.171
200.000,68,780.026,1496.824,260.518
200.000,69,27.599,2152.943,380.514
200.000,70,773.987,707.345,297.493
200.000,71,893.704,2263.348,116.810
200.000,72,122.126,1707.585,486.354
200.000,73,384.204,665.969,389.279
205.000,0,55.802,1818.287,364.824
205.000,1,784.609,1330.725,406.446
205.000,2,794.711,110.160,469.959
205.000,3,762.954,1722.580,325.685
205.000,4,502.445,539.133,222.129
205.000,5,457.266,2297.578,328.994
205.000,6,153.768,217.099,591.472
205.000,7,220.155,1307.247,106.015
205.000,8,997.326,1982.717,305.663
205.000,9,885.891,592.532,171.860
205.000,10,553.032,640.862,321.400
205.000,11,916.098,1194.791,581.000
205.000,12,605.238,1931.398,517.988
205.000,13,390.540,65.886,135.849
205.000,14,887.833,1241.971,207.636
205.000,15,977.829,1046.156,546.178
205.000,16,21.886,878.783,495.960
205.000,17,536.043,49.658,240.899
205.000,18,440.412,2046.590,155.560
205.000,19,429.310,492.761,461.930
205.000,20,352.679,1436.129,312.741
205.000,21,746.285,542.006,393.596
205.000,22,1044.172,1020.737,236.174
205.000,23,629.329,911.211,316.090
205.000,24,1006.354,605.299,222.877
205.000,25,149.085,1739.147,204.864
205.000,26,598.857,765.753,588.370
205.000,27,375.709,860.930,221.752
205.000,28,306.494,792.749,362.425
205.000,29,810.777,1512.530,451.953
205.000,30,1060.448,1620.057,561.878
205.000,31,434.635,549.630,166.986
205.000,32,241.073,106.423,513.838
205.000,33,668.932,784.490,295.089
205.000,34,1025.061,405.552,448.685
205.000,35,602.845,812.670,491.583
205.000,36,25.188,338.452,375.257
205.000,37,688.756,956.261,499.234
205.000,38,936.383,67.295,189.219
205.000,39,711.371,750.596,458.635
205.000,40,378.892,927.224,407.627
205.000,41,242.707,572.969,290.399
205.000,42,819.217,1921.311,482.943
205.000,43,683.122,1271.849,205.462
205.000,44,264.479,2106.190,445.225
205.000,45,385.415,224.102,379.687
205.000,46,496.398,389.760,411.096
205.000,47,771.358,1282.632,494.542
205.000,48,199.264,1708.664,567.777
205.000,49,290.556,359.477,134.490
205.000,50,583.804,993.910,390.799
205.000,51,942.780,1186.164,435.191
205.000,52,283.500,2128.740,106.879
205.000,53,581.705,74.381,166.194
205.000,54,626.654,1200.027,359.576
205.000,55,352.531,1843.245,479.790
205.000,56,899.680,1608.651,190.556
205.000,57,167.954,2033.923,221.100
205.000,58,99.803,966.052,172.020
205.000,59,1049.719,1235.368,467.152
205.000,60,861.890,1073.633,436.587
205.000,61,356.692,2229.678,131.650
205.000,62,274.190,109.398,408.573
205.000,63,227.915,1596.805,114.279
205.000,64,216.217,1058.278,381.520
205.000,65,371.822,2112.513,387.402
205.000,66,503.404,2228.834,156.350
205.000,67,979.812,574.742,194.076
205.000,68,871.287,1426.668,264.498
205.000,69,17.389,2257.153,380.261
205.000,70,734.303,624.114,295.607
205.000,71,782.353,2206.595,118.361
205.000,72,235.250,1646.302,488.939
205.000,73,487.320,680.751,382.992
210.000,0,85.003,1832.744,369.130
210.000,1,862.283,1273.125,408.875
210.000,2,698.009,29.715,470.353
210.000,3,834.702,1696.456,327.877
210.000,4,436.416,415.495,220.838
210.000,5,456.226,2250.229,332.393
210.000,6,224.428,90.441,597.502
210.000,7,217.014,1218.280,108.113
210.000,8,1052.821,1961.502,305.135
210.000,9,856.995,664.603,169.904
210.000,10,562.227,725.292,324.819
210.000,11,921.168,1284.924,582.411
210.000,12,563.147,2007.861,517.828
210.000,13,256.851,86.928,132.547
210.000,14,960.206,1269.622,209.208
210.000,15,926.846,1104.703,549.093
210.000,16,90.619,957.741,491.099
210.000,17,600.097,121.088,238.484
210.000,18,366.146,2089.696,154.507
210.000,19,448.713,421.358,462.405
210.000,20,349.190,1519.742,313.160
210.000,21,775.264,660.228,399.197
210.000,22,963.198,936.735,240.353
210.000,23,707.143,998.836,310.211
210.000,24,920.412,594.935,222.376
210.000,25,134.575,1884.233,199.934
210.000,26,620.812,842.637,587.749
210.000,27,327.589,816.322,223.247
210.000,28,278.729,927.371,358.402
210.000,29,806.062,1654.045,443.057
210.000,30,973.146,1593.477,558.041
210.000,31,459.660,650.079,165.781
210.000,32,142.556,34.983,516.473
210.000,33,740.690,790.033,292.754
210.000,34,1055.379,301.335,449.072
210.000,35,643.853,692.905,497.252
210.000,36,58.292,243.573,370.956
210.000,37,706.144,1036.636,495.927
210.000,38,824.103,7.739,189.301
210.000,39,694.985,614.195,466.377
210.000,40,388.659,1052.712,413.775
210.000,41,113.418,570.357,297.536
210.000,42,850.967,1788.695,482.961
210.000,43,625.048,1198.134,202.413
210.000,44,348.024,2005.093,446.750
210.000,45,464.758,232.032,376.287
210.000,46,420.511,286.087,413.726
210.000,47,774.067,1407.028,493.213
210.000,48,276.541,1779.735,569.667
210.000,49,345.695,452.907,131.884
210.000,50,547.918,1058.334,392.003
210.000,51,893.190,1089.544,440.860
210.000,52,292.631,2235.862,107.281
210.000,53,680.767,81.636,167.746
210.000,54,701.012,1132.985,361.917
210.000,55,348.183,1724.366,478.506
210.000,56,839.196,1508.325,190.004
210.000,57,290.684,1997.117,224.845
210.000,58,219.075,1000.175,176.415
210.000,59,1009.727,1153.869,466.607
210.000,60,947.048,1011.092,431.903
210.000,61,445.738,2296.240,128.824
210.000,62,352.042,111.541,409.576
210.000,63,154.653,1666.505,120.035
210.000,64,136.726,1043.467,378.821
210.000,65,273.384,2146.901,383.739
210.000,66,596.780,2126.656,154.205
210.000,67,1041.276,616.031,189.769
210.000,68,939.453,1344.523,267.987
210.000,69,66.736,2267.058,379.038
210.000,70,678.622,542.695,293.705
210.000,71,669.342,2159.267,119.762
210.000,72,345.256,1568.421,494.098
210.000,73,601.037,650.654,377.734
215.000,0,218.169,1838.190,373.983
215.000,1,940.190,1211.350,411.649
215.000,2,611.537,68.017,471.664
215.000,3,906.938,1663.422,330.346
215.000,4,355.337,309.363,220.246
215.000,5,440.957,2165.108,334.717
215.000,6,303.221,43.711,588.602
215.000,7,206.580,1125.186,109.906
215.000,8,968.057,1925.836,303.709
215.000,9,837.675,746.626,166.862
215.000,10,573.441,809.928,327.184
215.000,11,929.810,1373.520,584.521
215.000,12,504.035,2080.405,516.064
215.000,13,119.519,99.792,124.661
215.000,14,1035.449,1295.215,209.363
215.000,15,881.602,1162.259,551.695
215.000,16,144.366,1042.643,486.877
215.000,17,679.729,181.430,240.229
215.000,18,303.116,2140.804,155.514
215.000,19,486.592,345.300,464.609
215.000,20,351.447,1598.828,316.125
215.000,21,830.162,783.779,400.463
215.000,22,856.040,869.112,246.470
215.000,23,786.841,1097.986,306.694
215.000,24,835.167,571.627,221.281
215.000,25,84.164,2018.706,193.424
215.000,26,642.103,917.691,587.353
215.000,27,260.913,773.498,225.143
215.000,28,243.105,1061.917,350.825
215.000,29,842.403,1792.042,436.399
215.000,30,884.408,1577.659,554.776
215.000,31,521.005,730.604,166.276
215.000,32,32.716,12.894,520.262
215.000,33,813.461,781.756,289.102
215.000,34,994.923,193.567,450.757
215.000,35,667.408,566.385,502.213
215.000,36,85.642,146.193,367.103
215.000,37,742.350,1117.456,492.665
215.000,38,719.540,60.670,187.521
215.000,39,709.735,476.938,468.257
215.000,40,410.767,1175.007,419.964
215.000,41,18.043,556.481,302.919
215.000,42,863.260,1645.994,479.614
215.000,43,567.396,1124.247,201.071
215.000,44,443.010,1905.630,447.850
215.000,45,549.077,240.164,373.387
215.000,46,388.422,165.251,418.071
215.000,47,773.479,1531.365,492.178
215.000,48,360.172,1837.642,569.184
215.000,49,380.488,549.779,130.852
215.000,50,505.326,1128.847,394.667
215.000,51,827.893,998.789,444.017
215.000,52,308.362,2280.999,107.487
215.000,53,778.257,103.255,168.476
215.000,54,780.414,1050.531,361.598
215.000,55,334.305,1604.643,476.072
215.000,56,786.553,1408.392,190.323
215.000,57,408.169,1959.365,228.447
215.000,58,338.792,1021.992,180.291
215.000,59,966.591,1079.604,466.414
215.000,60,1049.813,981.848,430.685
215.000,61,509.322,2222.929,124.641
215.000,62,426.021,113.687,408.867
215.000,63,75.933,1741.317,124.490
215.000,64,56.468,1035.152,377.061
215.000,65,167.271,2168.850,378.247
215.000,66,710.227,2041.498,151.868
215.000,67,1038.046,672.156,187.262
215.000,68,1016.992,1258.877,270.191
215.000,69,117.677,2170.812,379.624
215.000,70,632.574,468.898,294.144
215.000,71,575.567,2081.309,122.241
215.000,72,469.870,1528.905,495.000
215.000,73,711.553,640.134,371.171
220.000,0,345.670,1863.042,379.170
220.000,1,1021.910,1149.704,411.799
220.000,2,499.949,120.800,473.553
220.000,3,977.920,1621.335,333.879
220.000,4,293.315,189.918,219.446
220.000,5,427.014,2085.757,337.138
220.000,6,381.900,164.376,582.677
220.000,7,183.650,1039.898,113.597
220.000,8,893.701,1885.424,303.285
220.000,9,799.775,822.790,163.122
220.000,10,580.154,888.758,330.513
220.000,11,969.496,1457.647,582.711
220.000,12,444.035,2150.099,514.193
220.000,13,37.300,78.037,120.215
220.000,14,1024.809,1330.609,209.564
220.000,15,828.428,1218.441,556.515
220.000,16,218.686,1109.344,485.619
220.000,17,748.814,257.005,239.242
220.000,18,229.316,2173.606,155.374
220.000,19,520.059,269.343,465.814
220.000,20,361.741,1671.716,316.107
220.000,21,857.051,905.300,401.701
220.000,22,755.266,796.244,253.000
220.000,23,856.959,1186.244,302.024
220.000,24,752.742,544.082,220.127
220.000,25,52.984,2151.010,185.736
220.000,26,689.313,986.596,585.961
220.000,27,188.848,735.386,226.820
220.000,28,229.380,1198.839,343.985
220.000,29,850.097,1933.531,430.061
220.000,30,796.626,1556.084,551.055
220.000,31,557.739,828.219,164.232
220.000,32,72.778,85.092,522.663
220.000,33,882.722,810.606,286.411
220.000,34,937.603,85.707,448.773
220.000,35,703.750,442.688,508.085
220.000,36,100.170,42.240,364.050
220.000,37,770.074,1209.865,490.846
220.000,38,610.009,115.978,186.968
220.000,39,698.803,349.593,473.415
220.000,40,448.705,1297.142,424.803
220.000,41,142.212,528.483,307.555
220.000,42,899.450,1513.520,477.256
220.000,43,517.604,1050.353,196.011
220.000,44,531.221,1814.393,451.153
220.000,45,628.935,251.071,368.811
220.000,46,355.224,52.341,420.937
220.000,47,793.608,1655.284,490.841
220.000,48,438.309,1904.525,569.972
220.000,49,414.071,649.513,126.826
220.000,50,480.348,1207.122,396.593
220.000,51,754.392,914.518,448.788
220.000,52,347.802,2175.817,108.334
220.000,53,882.924,124.727,169.356
220.000,54,878.188,1004.521,365.586
220.000,55,331.099,1485.638,472.467
220.000,56,722.394,1308.892,189.816
220.000,57,519.818,1916.622,228.354
220.000,58,458.451,1025.121,183.482
220.000,59,905.421,1020.623,465.442
220.000,60,991.779,936.670,429.149
220.000,61,574.157,2131.729,119.007
220.000,62,508.750,110.991,407.325
220.000,63,9.112,1811.647,129.597
220.000,64,27.632,1019.070,377.128
220.000,65,64.150,2188.626,374.382
220.000,66,827.139,1950.142,150.448
220.000,67,981.516,725.451,183.244
220.000,68,1021.926,1180.168,273.091
220.000,69,166.135,2066.488,376.544
220.000,70,594.090,386.426,291.837
220.000,71,450.002,2048.331,124.592
220.000,72,588.906,1473.237,497.025
220.000,73,823.951,648.169,366.152
225.000,0,476.164,1874.195,383.284
225.000,1,1037.630,1088.117,411.467
225.000,2,406.275,216.407,474.241
225.000,3,1051.085,1593.826,338.032
225.000,4,222.151,73.575,219.854
225.000,5,410.375,2006.057,340.102
225.000,6,490.511,258.702,572.810
225.000,7,172.325,949.114,116.771
225.000,8,820.334,1835.386,302.769
225.000,9,768.175,895.061,160.386
225.000,10,582.636,972.172,333.747
225.000,11,990.002,1554.376,581.710
225.000,12,387.616,2219.578,511.347
225.000,13,174.412,99.063,113.050
225.000,14,944.516,1341.025,207.548
225.000,15,778.612,1278.883,560.270
225.000,16,290.318,1183.298,479.774
225.000,17,806.019,332.555,238.970
225.000,18,162.688,2221.730,155.651
225.000,19,532.418,192.567,468.424
225.000,20,378.441,1749.033,314.261
225.000,21,896.516,1028.038,401.846
225.000,22,659.299,728.606,259.335
225.000,23,934.932,1272.081,298.539
225.000,24,672.753,528.328,218.449
225.000,25,15.142,2287.276,181.863
225.000,26,711.774,1068.304,582.581
225.000,27,117.979,699.750,229.712
225.000,28,168.267,1326.180,337.945
225.000,29,895.290,2070.373,423.947
225.000,30,707.913,1548.550,549.373
225.000,31,609.702,918.411,162.491
225.000,32,176.092,156.045,527.496
225.000,33,956.401,834.753,282.533
225.000,34,865.182,14.082,449.060
225.000,35,757.413,324.518,513.691
225.000,36,99.898,61.930,361.482
225.000,37,788.883,1295.561,488.203
225.000,38,498.730,153.713,189.244
225.000,39,671.998,217.674,481.885
225.000,40,479.753,1417.139,428.964
225.000,41,261.888,476.385,311.503
225.000,42,917.114,1375.808,478.051
225.000,43,485.144,960.382,189.947
225.000,44,619.430,1717.573,454.498
225.000,45,701.060,283.680,365.927
225.000,46,301.322,73.795,428.208
225.000,47,780.896,1781.035,490.028
225.000,48,517.146,1972.818,571.837
225.000,49,441.699,749.793,123.760
225.000,50,431.335,1273.965,397.849
225.000,51,697.411,821.163,453.317
225.000,52,377.010,2070.890,108.730
225.000,53,984.708,135.870,171.764
225.000,54,965.391,941.409,367.343
225.000,55,353.888,1364.384,469.416
225.000,56,670.039,1207.089,187.149
225.000,57,637.017,1900.267,230.059
225.000,58,576.127,1053.512,188.109
225.000,59,851.743,963.687,465.471
225.000,60,891.259,893.593,427.411
225.000,61,646.312,2046.571,112.283
225.000,62,580.444,113.652,404.645
225.000,63,87.383,1883.570,133.820
225.000,64,109.822,1021.000,377.392
225.000,65,40.924,2223.269,374.045
225.000,66,930.664,1855.167,147.538
225.000,67,916.700,764.431,179.680
225.000,68,930.371,1107.233,278.377
225.000,69,217.834,1969.019,374.950
225.000,70,543.662,313.183,289.290
225.000,71,348.906,1982.163,126.308
225.000,72,716.379,1451.431,498.781
225.000,73,935.099,649.114,359.906
230.000,0,594.993,1928.275,391.819
230.000,1,956.280,1026.885,413.150
230.000,2,300.660,293.463,473.997
230.000,3,1006.043,1569.461,341.224
230.000,4,156.067,35.648,219.545
230.000,5,403.122,1923.389,342.792
230.000,6,564.359,385.805,567.401
230.000,7,174.199,862.842,120.688
230.000,8,741.760,1789.213,302.078
230.000,9,730.792,960.308,157.921
230.000,10,591.528,1053.065,337.341
230.000,11,1004.319,1648.725,580.111
230.000,12,355.094,2305.695,509.079
230.000,13,304.232,111.879,107.979
230.000,14,866.384,1352.716,207.373
230.000,15,731.499,1343.498,564.434
230.000,16,350.153,1269.505,475.922
230.000,17,869.855,400.754,239.039
230.000,18,89.469,2260.869,156.655
230.000,19,535.001,111.271,469.344
230.000,20,373.786,1818.493,315.354
230.000,21,971.597,1135.024,403.241
230.000,22,568.247,658.506,263.848
230.000,23,995.204,1363.834,293.381
230.000,24,591.136,510.035,216.979
230.000,25,41.546,2178.803,177.012
230.000,26,729.703,1152.438,581.623
230.000,27,45.856,670.623,232.428
230.000,28,140.544,1472.936,330.963
230.000,29,902.934,2208.322,418.164
230.000,30,620.058,1550.557,546.201
230.000,31,668.863,997.890,163.632
230.000,32,279.428,223.513,532.501
230.000,33,1026.620,855.926,277.960
230.000,34,806.684,133.043,449.458
230.000,35,805.569,203.453,523.228
230.000,36,119.229,166.528,360.426
230.000,37,816.438,1383.135,484.312
230.000,38,395.213,202.120,189.857
230.000,39,630.741,90.369,490.737
230.000,40,520.866,1537.828,434.500
230.000,41,384.419,467.145,316.781
230.000,42,952.414,1239.740,473.914
230.000,43,430.185,882.809,187.927
230.000,44,693.754,1616.599,457.451
230.000,45,772.285,313.982,362.962
230.000,46,271.794,191.097,432.545
230.000,47,766.564,1913.080,491.529
230.000,48,590.858,2039.112,574.183
230.000,49,482.523,843.467,120.275
230.000,50,379.774,1330.159,399.185
230.000,51,623.468,737.598,460.210
230.000,52,418.112,1973.111,112.249
230.000,53,1058.295,170.892,171.711
230.000,54,1038.906,866.840,368.064
230.000,55,326.912,1247.353,468.000
230.000,56,620.049,1105.388,185.822
230.000,57,749.244,1848.367,233.566
230.000,58,693.208,1068.334,193.286
230.000,59,816.597,883.524,465.215
230.000,60,796.418,853.195,424.466
230.000,61,723.666,1959.848,108.997
230.000,62,651.061,118.364,404.440
230.000,63,147.113,1968.632,139.472
230.000,64,179.626,985.441,378.856
230.000,65,139.864,2263.932,371.898
230.000,66,1042.122,1769.004,148.460
230.000,67,838.179,804.500,174.862
230.000,68,852.129,1029.382,280.587
230.000,69,251.748,1864.817,375.006
230.000,70,497.604,237.361,286.889
230.000,71,253.191,1900.447,128.618
230.000,72,842.576,1414.914,502.864
230.000,73,1043.619,658.054,353.912
235.000,0,729.200,1962.609,398.319
235.000,1,855.426,990.356,413.458
235.000,2,199.093,377.692,475.335
235.000,3,922.851,1537.967,344.704
235.000,4,95.906,151.728,215.716
235.000,5,411.460,1845.199,345.121
235.000,6,648.827,506.194,558.715
235.000,7,169.033,773.054,123.326
235.000,8,654.871,1767.001,299.937
235.000,9,698.368,1038.639,152.832
235.000,10,598.196,1131.422,341.739
235.000,11,1012.591,1741.682,581.920
235.000,12,317.714,2225.014,507.378
235.000,13,435.525,118.654,102.730
235.000,14,785.575,1375.880,207.146
235.000,15,683.956,1395.644,567.202
235.000,16,416.258,1338.635,470.789
235.000,17,924.646,481.783,236.857
235.000,18,27.415,2305.821,158.151
235.000,19,556.620,32.195,471.112
235.000,20,389.127,1891.419,318.121
235.000,21,1014.325,1245.849,404.179
235.000,22,484.422,582.771,268.890
235.000,23,1061.772,1456.027,291.057
235.000,24,506.436,492.841,216.630
235.000,25,74.731,2036.682,172.358
235.000,26,729.376,1235.865,582.003
235.000,27,20.566,633.863,234.688
235.000,28,99.428,1602.688,325.655
235.000,29,924.915,2261.038,410.971
235.000,30,529.476,1522.150,540.708
235.000,31,737.948,1075.234,163.860
235.000,32,375.093,291.652,538.656
235.000,33,1032.480,866.836,274.160
235.000,34,727.034,227.326,452.455
235.000,35,842.602,92.179,530.021
235.000,36,129.971,274.994,357.486
235.000,37,857.231,1463.407,479.189
235.000,38,294.804,261.014,189.262
235.000,39,617.109,62.633,499.806
235.000,40,540.827,1658.933,441.579
235.000,41,512.804,461.129,319.890
235.000,42,978.140,1105.977,473.486
235.000,43,383.546,802.505,185.343
235.000,44,771.377,1518.643,456.826
235.000,45,843.637,350.588,359.826
235.000,46,213.221,302.309,436.260
235.000,47,753.938,2044.063,490.051
235.000,48,662.654,2107.593,576.534
235.000,49,506.779,945.549,113.765
235.000,50,339.794,1395.778,400.065
235.000,51,555.298,653.848,465.656
235.000,52,452.390,1874.245,113.834
235.000,53,960.343,202.923,170.992
235.000,54,1003.765,804.279,369.961
235.000,55,301.328,1132.593,466.785
235.000,56,558.872,1004.035,186.192
235.000,57,857.332,1811.856,234.445
235.000,58,819.919,1085.022,201.953
235.000,59,764.085,809.059,466.204
235.000,60,699.447,794.882,422.177
235.000,61,787.840,1861.256,105.984
235.000,62,722.324,115.166,401.207
235.000,63,233.110,2028.885,145.062
235.000,64,245.554,950.716,379.077
235.000,65,239.598,2295.839,371.251
235.000,66,986.923,1666.954,150.807
235.000,67,763.426,840.813,172.871
235.000,68,766.575,962.156,282.682
235.000,69,292.176,1759.947,373.380
235.000,70,441.729,169.106,287.366
235.000,71,143.173,1838.300,130.464
235.000,72,958.879,1357.436,505.054
235.000,73,979.656,657.360,348.999
240.000,0,862.056,1998.223,403.342
240.000,1,790.547,915.631,412.693
240.000,2,88.718,451.137,475.070
240.000,3,842.926,1518.363,348.931
240.000,4,15.329,259.450,215.528
240.000,5,414.813,1764.193,347.344
240.000,6,739.431,614.901,553.168
240.000,7,168.237,686.894,123.128
240.000,8,575.833,1722.817,300.723
240.000,9,661.461,1108.643,149.937
240.000,10,625.127,1213.896,344.481
240.000,11,1037.890,1823.359,582.307
240.000,12,259.411,2150.107,506.465
240.000,13,572.888,137.192,101.871
240.000,14,709.221,1389.747,207.501
240.000,15,641.823,1463.093,568.029
240.000,16,493.328,1407.569,466.498
240.000,17,969.009,565.688,237.429
240.000,18,40.814,2258.166,158.663
240.000,19,577.350,60.894,472.531
240.000,20,385.166,1965.602,319.564
240.000,21,1047.402,1367.137,404.148
240.000,22,389.276,513.253,271.074
240.000,23,993.425,1543.631,283.512
240.000,24,422.136,464.075,215.585
240.000,25,111.892,1899.096,168.293
240.000,26,751.217,1319.461,582.920
240.000,27,78.136,589.162,237.370
240.000,28,52.132,1729.724,316.332
240.000,29,918.867,2120.291,405.492
240.000,30,440.167,1507.439,537.412
240.000,31,776.721,1173.653,165.033
240.000,32,490.067,346.348,546.430
240.000,33,961.141,885.005,270.970
240.000,34,681.563,345.581,450.807
240.000,35,898.835,11.303,534.065
240.000,36,152.816,374.156,353.759
240.000,37,860.393,1558.159,474.481
240.000,38,191.081,323.912,185.383
240.000,39,594.544,193.914,506.192
240.000,40,539.375,1782.045,449.538
240.000,41,630.292,452.685,326.325
240.000,42,992.968,968.930,475.482
240.000,43,328.550,731.457,183.149
240.000,44,835.246,1415.158,458.631
240.000,45,923.381,363.646,357.957
240.000,46,157.219,403.363,440.254
240.000,47,723.149,2174.416,486.348
240.000,48,737.629,2164.880,578.930
240.000,49,551.828,1045.616,110.300
240.000,50,291.701,1460.991,401.884
240.000,51,489.396,574.132,473.239
240.000,52,454.327,1764.378,116.358
240.000,53,867.028,245.362,170.569
240.000,54,927.670,728.821,372.623
240.000,55,289.437,1019.298,464.316
240.000,56,494.664,908.965,187.041
240.000,57,977.488,1792.345,233.658
240.000,58,945.032,1090.754,208.640
240.000,59,710.021,738.532,466.574
240.000,60,600.470,749.047,422.612
240.000,61,876.366,1789.453,104.100
240.000,62,799.104,119.324,400.910
240.000,63,296.983,2107.771,150.191
240.000,64,321.217,933.318,379.029
240.000,65,348.576,2296.168,371.543
240.000,66,884.616,1572.802,150.976
240.000,67,687.560,876.397,170.746
240.000,68,695.352,873.607,284.088
240.000,69,341.015,1664.472,373.115
240.000,70,390.789,91.154,286.407
240.000,71,30.383,1790.260,135.904
240.000,72,1033.763,1326.289,508.737
240.000,73,865.430,649.577,343.902
245.000,0,992.168,2028.994,405.120
245.000,1,695.829,882.366,413.973
245.000,2,20.630,557.760,477.022
245.000,3,766.693,1492.991,352.184
245.000,4,57.970,371.223,211.893
245.000,5,401.060,1687.749,350.120
245.000,6,827.722,730.886,542.079
245.000,7,164.210,592.387,124.344
245.000,8,491.904,1685.832,300.650
245.000,9,643.487,1182.126,147.605
245.000,10,626.556,1292.744,347.563
245.000,11,1061.175,1912.407,582.445
245.000,12,212.431,2077.420,502.965
245.000,13,706.200,139.796,108.294
245.000,14,634.451,1414.573,208.832
245.000,15,587.486,1512.779,568.086
245.000,16,556.423,1483.597,461.075
245.000,17,1022.673,640.722,236.362
245.000,18,106.493,2216.901,159.175
245.000,19,581.181,142.554,474.680
245.000,20,374.404,2034.764,322.311
245.000,21,1065.571,1492.106,408.756
245.000,22,299.178,427.782,277.582
245.000,23,935.176,1647.136,278.662
245.000,24,341.144,441.948,214.766
245.000,25,112.304,1757.289,158.932
245.000,26,773.374,1398.587,579.537
245.000,27,134.126,545.368,239.328
245.000,28,18.000,1860.382,307.094
245.000,29,906.691,1977.995,401.995
245.000,30,345.510,1486.637,532.450
245.000,31,831.783,1263.068,164.449
245.000,32,592.780,407.818,550.525
245.000,33,888.191,903.308,268.002
245.000,34,617.522,456.637,449.590
245.000,35,941.014,124.177,538.197
245.000,36,173.400,474.695,350.747
245.000,37,889.848,1642.022,470.903
245.000,38,80.502,359.131,184.639
245.000,39,591.242,335.256,510.737
245.000,40,539.404,1908.760,457.777
245.000,41,750.743,439.067,331.170
245.000,42,1011.214,834.240,475.428
245.000,43,265.756,669.692,178.329
245.000,44,922.164,1320.316,458.789
245.000,45,1007.219,380.488,355.706
245.000,46,90.098,509.942,444.603
245.000,47,708.155,2299.403,484.701
245.000,48,803.615,2230.959,581.638
245.000,49,593.855,1145.631,107.397
245.000,50,252.195,1534.040,405.092
245.000,51,410.638,493.444,477.649
245.000,52,460.532,1661.886,118.645
245.000,53,771.735,261.262,170.167
245.000,54,853.416,658.639,373.114
245.000,55,263.418,902.604,458.558
245.000,56,436.084,816.962,186.595
245.000,57,1024.169,1746.896,235.684
245.000,58,1059.855,1106.915,212.207
245.000,59,661.657,660.909,464.778
245.000,60,496.976,697.284,421.264
245.000,61,957.621,1714.751,101.446
245.000,62,870.158,119.484,400.637
245.000,63,370.866,2180.819,153.911
245.000,64,401.517,926.518,375.852
245.000,65,452.699,2258.058,372.091
245.000,66,809.089,1454.732,151.526
245.000,67,621.500,910.209,169.212
245.000,68,619.177,796.643,287.732
245.000,69,380.981,1558.987,370.997
245.000,70,334.818,18.812,284.688
245.000,71,104.629,1741.295,138.324
245.000,72,910.577,1279.379,513.270
245.000,73,755.665,657.675,337.403
250.000,0,988.709,2025.808,409.518
250.000,1,622.513,824.447,415.718
250.000,2,91.398,635.084,481.107
250.000,3,693.968,1457.023,354.562
250.000,4,144.430,477.596,212.414
250.000,5,406.212,1606.578,351.932
250.000,6,931.178,823.347,535.189
250.000,7,163.529,497.416,125.173
250.000,8,407.523,1652.288,297.858
250.000,9,611.536,1249.616,144.411
250.000,10,622.998,1377.204,351.141
250.000,11,1058.807,2000.786,582.094
250.000,12,178.659,1987.150,497.991
250.000,13,842.702,134.334,115.394
250.000,14,563.910,1459.033,207.666
250.000,15,527.914,1560.525,571.405
250.000,16,615.289,1570.879,458.861
250.000,17,1069.061,724.400,236.214
250.000,18,168.902,2167.581,160.543
250.000,19,598.541,217.108,476.238
250.000,20,390.376,2110.456,323.887
250.000,21,1027.296,1605.701,409.017
250.000,22,236.282,327.366,281.952
250.000,23,861.924,1737.145,270.912
250.000,24,259.085,412.235,214.539
250.000,25,158.846,1619.870,152.470
250.000,26,776.787,1481.535,579.905
250.000,27,197.457,518.923,239.777
250.000,28,68.458,1989.822,298.328
250.000,29,914.564,1838.602,396.181
250.000,30,257.716,1450.127,528.922
250.000,31,860.827,1366.012,162.785
250.000,32,697.699,465.191,557.470
250.000,33,814.592,911.536,264.097
250.000,34,562.952,567.801,448.791
250.000,35,962.210,245.747,544.525
250.000,36,193.554,578.267,349.260
250.000,37,898.904,1729.356,466.573
250.000,38,34.613,419.659,187.255
250.000,39,547.671,462.916,519.249
250.000,40,578.269,2035.604,462.684
250.000,41,868.214,398.475,334.358
250.000,42,1030.982,698.919,475.912
250.000,43,211.553,588.075,175.105
250.000,44,1018.139,1233.171,461.810
250.000,45,1052.291,408.578,352.547
250.000,46,35.822,620.011,450.978
250.000,47,683.320,2189.368,483.660
250.000,48,882.319,2301.340,586.252
250.000,49,619.538,1241.484,102.064
250.000,50,209.942,1602.020,407.332
250.000,51,335.669,417.909,482.683
250.000,52,499.415,1563.450,119.946
250.000,53,672.601,259.921,169.567
250.000,54,774.875,590.302,376.612
250.000,55,244.396,786.845,453.417
250.000,56,373.680,713.816,182.818
