seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,4.0000,15,8,519.4122,-87.7440,0.8268,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,15,12,397.6492,-86.5143,0.0095,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,15,16,487.7338,-88.4010,0.2300,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,15,31,271.0415,-84.4195,-0.4542,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
6,4.0000,15,35,446.7069,-87.6403,-0.5692,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,15,39,340.5977,-86.4386,0.3751,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,15,41,455.0902,-88.1901,0.9804,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,15,44,385.1613,-85.6979,-0.7080,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,15,48,471.2124,-87.3229,0.8898,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,15,60,450.9264,-85.8724,-0.3052,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,15,61,381.3039,-87.2539,-0.2665,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,15,63,366.1511,-85.7569,0.0842,8,0.2000,0.5000,6,8,8,0,0,8,8,0.0000
6,4.0000,15,65,542.2656,-88.0738,0.2659,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,15,70,348.1053,-85.7820,0.7426,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
6,4.0000,15,72,278.8962,-83.4275,0.1064,18,0.4500,0.4286,7,7,5,0,0,7,5,0.2857
6,4.0000,16,2,369.6141,-87.6066,0.2351,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
6,4.0000,16,15,487.7338,-88.5402,-0.2043,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,16,23,663.0061,-89.3260,0.1598,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,4.0000,16,38,542.4010,-87.8988,0.4390,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,16,39,475.4172,-88.0186,-0.4923,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
6,4.0000,16,44,470.5023,-87.7900,-0.1720,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,16,55,278.9903,-85.5993,0.1920,27,0.6750,1.0000,6,5,2,0,0,5,2,0.6000
6,4.0000,16,60,238.0324,-83.2251,-0.0842,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
6,4.0000,16,64,257.1539,-83.3554,-1.0411,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
6,4.0000,16,66,497.7479,-87.9884,-0.3866,6,0.1500,1.0000,6,6,5,0,0,6,5,0.1667
6,4.0000,16,69,228.8432,-84.6582,0.9091,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
6,4.0000,17,3,253.6728,-82.4211,-0.4081,31,0.7750,0.0000,4,7,4,0,0,7,4,0.4286
6,4.0000,17,8,453.2018,-88.1201,-0.2522,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,17,10,455.6259,-88.3965,-0.6853,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,17,20,143.6997,-78.3038,-0.1467,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,17,24,90.8293,-70.2943,-0.9523,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,17,32,408.7104,-87.9574,0.2423,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,17,42,386.3572,-86.7569,-0.2024,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,17,50,163.4271,-82.6124,1.3442,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,18,4,382.6627,-87.6374,0.1530,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,18,6,241.8636,-83.6653,0.2455,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
6,4.0000,18,7,534.3927,-89.3975,0.5354,4,0.1000,,0,8,8,0,0,8,8,0.0000
6,4.0000,18,21,288.6886,-84.3189,-0.4104,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,18,34,288.5508,-85.8432,0.1814,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
6,4.0000,18,36,456.6964,-87.8325,0.5235,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,18,40,519.0825,-87.6458,-2.7664,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,18,43,333.6763,-85.2848,-0.0389,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
6,4.0000,18,46,478.9226,-88.2870,0.4023,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,18,51,151.6625,-81.4111,0.9914,32,0.8000,0.0000,4,3,0,0,0,3,0,1.0000
6,4.0000,18,58,516.6668,-88.4595,0.3086,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,18,59,463.6962,-89.2617,0.3802,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,18,62,401.1890,-86.8483,0.6438,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,18,71,62.3427,-71.8120,0.7922,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,19,1,38.4555,-58.8703,-3.6412,34,0.8500,0.0000,3,4,0,0,0,4,0,1.0000
6,4.0000,19,5,291.5629,-84.2707,-0.3019,18,0.4500,0.7500,8,6,4,0,0,6,4,0.3333
6,4.0000,19,8,344.6732,-85.7285,0.1747,20,0.5000,0.8000,5,7,6,0,0,7,6,0.1429
6,4.0000,19,12,211.2404,-83.8070,0.8613,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
6,4.0000,19,13,402.2581,-85.7030,-0.2411,14,0.3500,0.6000,5,8,7,0,0,8,7,0.1250
6,4.0000,19,15,469.2482,-87.7518,0.0387,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,19,25,307.3989,-85.0851,0.4166,20,0.5000,0.3333,6,8,7,0,0,8,7,0.1250
6,4.0000,19,31,519.0595,-88.8650,0.0773,4,0.1000,,0,6,6,0,0,6,6,0.0000
6,4.0000,19,35,477.0605,-88.1162,0.3504,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,19,40,486.6587,-87.3753,0.2475,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,19,45,289.2776,-84.2714,-0.5242,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
6,4.0000,19,47,508.8241,-88.6136,0.5473,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,19,48,348.0011,-87.3169,0.1473,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,19,53,517.3303,-87.4379,-0.0776,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,19,54,352.8670,-86.1940,-0.0912,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
6,4.0000,19,56,334.6445,-84.9196,-0.4825,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,19,57,451.7446,-87.7293,-0.0550,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,19,61,193.2564,-83.1370,0.9372,24,0.6000,1.0000,8,4,0,0,0,4,0,1.0000
6,4.0000,19,63,406.2893,-87.2461,-0.1067,14,0.3500,0.6667,6,6,3,0,0,6,3,0.5000
6,4.0000,19,65,248.4771,-83.3797,0.3893,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
6,4.0000,19,67,257.2844,-84.5827,0.5108,31,0.7750,0.8750,8,6,3,0,0,6,3,0.5000
6,4.0000,19,70,264.0507,-84.5603,0.0492,21,0.5250,1.0000,6,6,4,0,0,6,4,0.3333
6,4.0000,19,72,307.4212,-85.2557,0.3702,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,19,73,448.3702,-87.3920,0.0179,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,20,2,497.7995,-87.6837,0.0094,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,20,3,261.8694,-84.5511,-0.2853,28,0.7000,0.0000,3,6,4,0,0,6,4,0.3333
6,4.0000,20,8,352.2725,-86.9838,0.8267,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,20,10,527.0289,-87.8317,-0.0970,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
6,4.0000,20,15,564.3487,-88.6732,0.0598,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,20,17,143.6997,-77.9621,-0.1674,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,20,24,161.7850,-77.6991,-1.6691,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,20,31,467.9602,-89.3230,-0.0003,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,20,32,474.3547,-87.3784,-0.1941,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,20,39,490.0472,-87.9489,-0.1187,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,20,42,449.6683,-87.1245,-0.1394,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,20,50,228.4374,-82.9576,0.1999,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,20,72,389.5757,-87.0253,0.7054,4,0.1000,1.0000,4,8,6,0,0,8,6,0.2500
6,4.0000,21,4,181.5646,-82.0977,0.7922,31,0.7750,0.3333,6,7,4,0,0,7,4,0.4286
6,4.0000,21,6,207.2131,-76.2032,-2.6225,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
6,4.0000,21,7,479.6870,-87.8728,0.7110,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,21,13,407.5034,-86.7898,0.4826,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,21,18,288.6886,-84.2147,-0.6017,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
6,4.0000,21,25,450.7049,-88.9982,0.0947,4,0.1000,1.0000,6,4,3,0,0,4,3,0.2500
6,4.0000,21,34,196.2160,-78.1767,-0.8803,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
6,4.0000,21,36,257.2835,-83.7589,-0.2709,29,0.7250,0.8571,7,6,4,0,0,6,4,0.3333
6,4.0000,21,40,335.4171,-85.5688,-0.5903,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,21,43,91.1944,-74.3802,0.2339,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,21,46,434.6535,-88.0896,-0.8458,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,21,47,463.5624,-87.2577,-3.0104,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,21,51,315.5481,-85.5766,0.6795,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
6,4.0000,21,53,338.2718,-87.2287,0.0887,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
6,4.0000,21,58,456.2585,-87.4317,-0.3466,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,21,59,203.0058,-81.7729,0.1092,28,0.7000,0.4000,5,6,1,0,0,6,1,0.8333
6,4.0000,21,62,326.2412,-84.5205,-0.4186,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,21,71,337.7393,-85.7816,-0.8453,24,0.6000,0.8750,8,8,6,0,0,8,6,0.2500
6,4.0000,22,7,215.1764,-83.3232,0.5471,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
6,4.0000,22,13,509.6092,-88.0162,0.0272,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,22,14,110.0753,-80.3939,1.8011,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,22,25,649.1112,-87.4968,0.5177,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,22,28,460.0048,-87.8543,0.2199,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,22,29,442.9032,-87.5961,0.0996,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,22,33,343.3077,-85.7324,-0.2852,16,0.4000,0.5000,6,6,3,0,0,6,3,0.5000
6,4.0000,22,40,515.6747,-88.4177,-1.4453,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
6,4.0000,22,43,624.9052,-89.2172,-0.2618,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,22,46,255.0855,-83.9454,0.7238,27,0.6750,0.7143,7,8,6,0,0,8,6,0.2500
6,4.0000,22,54,423.2288,-87.3201,-0.4818,5,0.1250,0.9500,20,8,8,31,28,39,36,0.0769
6,4.0000,22,58,242.0491,-84.6011,0.9083,27,0.6750,0.8571,7,6,4,0,0,6,4,0.3333
6,4.0000,22,62,495.6931,-88.4650,0.8700,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,22,68,204.9389,-82.8610,0.4414,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
6,4.0000,23,9,496.2290,-87.8813,-2.2586,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
6,4.0000,23,10,501.9850,-88.4063,0.0584,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,23,11,315.5032,-86.7847,0.5123,27,0.6750,0.5714,7,7,4,0,0,7,4,0.4286
6,4.0000,23,26,354.1013,-86.9763,0.0481,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
6,4.0000,23,30,108.1096,-74.6832,-0.6394,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,23,32,455.8674,-87.6576,0.0015,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
6,4.0000,23,37,183.1919,-82.4683,0.1958,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
6,4.0000,23,52,459.1672,-86.7557,0.1138,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,23,55,387.0604,-85.2466,-0.6184,30,0.7500,0.5000,6,8,8,0,0,8,8,0.0000
6,4.0000,23,66,580.1490,-88.5101,0.1500,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,23,69,498.2195,-86.4235,-0.0566,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
6,4.0000,24,3,178.9392,-81.5532,0.0791,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,24,8,396.3874,-86.5503,0.1539,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,24,10,542.5450,-88.0348,0.4302,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,24,17,90.8293,-69.8322,-1.1476,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,24,20,161.7850,-77.6825,-1.3544,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,24,32,484.9725,-88.0062,-0.3326,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,24,42,424.1761,-87.0902,-0.4212,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,24,50,230.6740,-83.4915,0.6553,27,0.6585,0.4000,5,4,1,0,0,4,1,0.7500
6,4.0000,25,1,317.4010,-85.5211,-0.0714,15,0.3750,0.3333,6,5,3,0,0,5,3,0.4000
6,4.0000,25,4,528.6775,-87.9496,1.4973,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
6,4.0000,25,5,268.8545,-85.6380,0.3494,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
6,4.0000,25,6,644.1520,-88.4572,0.1223,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,25,7,473.7949,-86.9887,0.1530,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,25,12,373.6935,-88.6637,-0.3051,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,25,13,149.3709,-77.7822,-0.3803,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
6,4.0000,25,19,307.3989,-85.6683,0.4644,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,25,21,450.7049,-87.7724,-1.0545,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,25,29,577.3662,-88.6214,0.6345,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,25,36,545.1548,-89.4931,-0.0167,4,0.1000,1.0000,4,3,2,0,0,3,2,0.3333
6,4.0000,25,40,296.2234,-85.7811,0.2083,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,25,43,384.4552,-86.4347,0.3896,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,25,45,136.8015,-78.8657,0.8669,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
6,4.0000,25,46,477.1323,-86.9744,-0.5435,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
6,4.0000,25,47,326.7429,-85.9783,-0.0790,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,25,48,260.2766,-86.5516,1.6551,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
6,4.0000,25,53,349.1650,-86.2616,-0.7817,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,25,54,329.1941,-84.6971,-0.3372,26,0.6500,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,25,56,247.3981,-85.1492,0.7447,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,25,58,459.0300,-86.9527,-0.4591,16,0.4000,0.8000,5,4,4,0,0,4,4,0.0000
6,4.0000,25,59,325.0688,-86.5668,0.0584,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,25,61,367.9005,-88.3980,-0.3214,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,25,62,473.4901,-87.8643,-0.2423,12,0.3000,0.7143,7,6,6,0,0,6,6,0.0000
6,4.0000,25,63,445.7152,-89.6954,0.0154,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,25,67,431.4639,-88.1717,0.8929,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,25,70,339.4694,-87.2107,0.9195,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,25,73,403.5584,-86.5982,-0.3824,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,26,9,316.7051,-85.7184,-0.0560,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
6,4.0000,26,10,430.4039,-87.2418,-0.0453,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,26,11,70.9172,-72.0704,-0.3909,40,1.0000,0.0000,3,5,1,0,0,5,1,0.8000
6,4.0000,26,23,354.1013,-87.4586,-0.0418,17,0.4250,1.0000,8,7,3,0,0,7,3,0.5714
6,4.0000,26,30,265.2593,-85.1086,0.6509,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
6,4.0000,26,32,286.4710,-85.1564,0.4956,29,0.7250,0.5714,7,4,0,0,0,4,0,1.0000
6,4.0000,26,37,199.9738,-82.1772,0.3739,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,26,42,319.0767,-86.3565,0.3208,27,0.6750,0.6250,8,5,2,0,0,5,2,0.6000
6,4.0000,26,50,491.9373,-87.9318,-0.0865,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,26,55,607.3413,-88.6555,-0.3089,4,0.1000,,0,8,8,0,0,8,8,0.0000
6,4.0000,27,38,37.1270,-70.1949,4.3212,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,27,52,367.6882,-87.2136,0.6232,10,0.2500,0.5714,7,7,6,0,0,7,6,0.1429
6,4.0000,27,55,528.6108,-87.7638,1.8305,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,27,64,363.0421,-86.5058,-0.0765,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
6,4.0000,27,66,95.6098,-74.2609,0.0135,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
6,4.0000,27,69,421.8941,-86.8834,1.6611,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,28,14,379.8553,-86.9462,-0.1423,14,0.3415,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,28,22,460.0048,-87.6820,0.2084,6,0.1463,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,28,29,383.3615,-86.8191,0.3526,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,28,33,119.6808,-79.6673,1.1135,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,28,68,418.0027,-87.5121,0.0788,15,0.3659,0.8571,7,7,5,0,0,7,5,0.2857
6,4.0000,29,7,486.8110,-88.1973,0.1525,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,29,14,373.6716,-85.6307,-0.1571,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,29,22,442.9032,-87.9361,0.1281,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,29,28,383.3615,-86.4810,-0.0616,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,29,33,364.9778,-85.9846,-0.3313,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,29,54,356.7546,-88.5573,0.4101,6,0.1500,0.8333,6,7,5,0,0,7,5,0.2857
6,4.0000,29,57,418.1812,-87.2330,-0.3089,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,29,67,418.9129,-87.8112,-0.7173,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,29,68,436.9214,-87.5780,-0.8727,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,29,73,238.2799,-83.7518,0.5008,28,0.7000,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,30,9,403.8264,-88.2976,0.4068,14,0.3500,1.0000,8,7,3,0,0,7,3,0.5714
6,4.0000,30,10,410.5001,-87.7312,0.1604,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,30,11,237.0359,-85.2419,0.7754,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,30,23,108.1096,-75.3096,-0.3360,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,30,26,265.2593,-85.6984,0.3983,30,0.7500,1.0000,8,4,0,0,0,4,0,1.0000
6,4.0000,30,32,349.9567,-86.5816,0.3490,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,30,37,92.4217,-78.7263,1.4818,40,1.0000,0.2500,4,5,0,0,0,5,0,1.0000
6,4.0000,30,42,495.4970,-88.2392,0.4106,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
6,4.0000,30,52,455.6333,-88.0204,-0.1010,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,30,55,421.1749,-87.1443,-0.6392,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,30,69,516.7671,-87.2609,-0.4235,12,0.3000,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,31,0,428.2265,-87.6474,-0.7213,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,31,2,277.1381,-84.6521,0.2944,16,0.4000,0.2000,5,6,4,0,0,6,4,0.3333
6,4.0000,31,5,544.3997,-86.9620,-0.8243,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,31,8,481.4744,-87.8704,-0.5944,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,31,15,271.0415,-83.9320,0.0002,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
6,4.0000,31,20,467.9602,-87.7597,-1.3544,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,31,35,482.5391,-87.5675,-0.4983,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,31,39,183.5972,-83.4487,1.0669,23,0.5750,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,31,41,375.0705,-87.0926,0.7174,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,31,44,460.7384,-88.4323,-0.6085,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
6,4.0000,31,61,381.6323,-84.5814,-1.2950,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,31,63,405.2862,-86.0898,-0.5784,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,31,70,425.9162,-87.3738,0.5224,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,31,72,286.7164,-83.9426,-0.5222,19,0.4750,0.5714,7,8,7,0,0,8,7,0.1250
6,4.0000,32,9,273.0541,-85.2329,0.1811,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
6,4.0000,32,10,188.3283,-81.1011,0.0704,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
6,4.0000,32,11,329.3018,-85.4178,-0.2412,30,0.7500,0.4000,5,4,2,0,0,4,2,0.5000
6,4.0000,32,17,408.7104,-87.0607,-0.5967,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,32,20,474.3547,-87.4538,0.1592,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,32,23,455.8674,-87.2068,-0.2464,9,0.2250,0.5000,4,7,6,0,0,7,6,0.1429
6,4.0000,32,24,484.9725,-87.7423,-0.4625,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,32,26,286.4710,-85.3170,-0.1722,32,0.8000,0.5714,7,5,2,0,0,5,2,0.6000
6,4.0000,32,30,349.9567,-86.9017,0.3523,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
6,4.0000,32,37,302.8733,-84.5645,-0.3023,28,0.7000,0.3333,6,7,5,0,0,7,5,0.2857
6,4.0000,32,42,244.3399,-84.6132,-0.0991,31,0.7750,0.5000,4,4,0,0,0,4,0,1.0000
6,4.0000,32,50,263.1004,-82.9752,-0.4758,31,0.7750,0.3333,6,7,5,0,0,7,5,0.2857
6,4.0000,32,52,533.8325,-87.5986,-0.8519,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,33,7,455.9639,-88.8299,0.1564,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,33,14,265.5392,-84.6603,-0.5142,23,0.5897,0.5000,6,6,4,0,0,6,4,0.3333
6,4.0000,33,22,343.3077,-85.8669,0.1227,13,0.3333,0.7500,8,6,5,0,0,6,5,0.1667
6,4.0000,33,28,119.6808,-79.4946,1.1887,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,33,29,364.9778,-86.1001,-0.2776,20,0.5128,0.6667,6,8,8,0,0,8,8,0.0000
