seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,8.0000,13,18,527.5536,-87.5429,0.6476,26,0.6500,0.5714,7,5,1,0,0,5,1,0.8000
4,8.0000,14,1,444.5304,-85.9086,0.8353,28,0.7179,0.3333,6,5,1,0,0,5,1,0.8000
4,8.0000,15,4,837.5817,-88.6457,0.2185,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,15,5,642.5544,-87.4612,0.2236,19,0.4750,0.7143,7,7,3,0,0,7,3,0.5714
4,8.0000,15,11,953.7334,-88.6228,-1.7650,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,15,12,540.8845,-86.0486,0.0987,37,0.9250,0.3333,6,6,4,0,0,6,4,0.3333
4,8.0000,16,1,570.5456,-87.4822,0.5836,25,0.6098,0.4286,7,6,2,0,0,6,2,0.6667
4,8.0000,17,0,449.4711,-86.6203,0.1163,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
4,8.0000,17,2,749.4316,-88.0711,-0.1236,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
4,8.0000,17,3,710.2234,-88.6383,0.4164,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
4,8.0000,17,4,599.2202,-87.8628,0.0542,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
4,8.0000,17,5,814.5964,-88.9217,0.2331,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,17,6,406.0676,-83.9053,0.2779,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
4,8.0000,17,7,618.1663,-87.9939,-0.1030,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
4,8.0000,17,8,723.5631,-88.2688,-0.0187,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
4,8.0000,17,13,502.3950,-87.3600,0.6244,25,0.6250,0.6250,8,4,0,0,0,4,0,1.0000
4,8.0000,17,18,545.3323,-86.0026,-0.0295,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
4,8.0000,18,0,881.2052,-88.0220,-0.5380,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,18,1,893.6987,-89.1813,-0.0914,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,8.0000,18,3,401.5385,-85.6744,0.7273,34,0.8500,0.6452,31,4,0,29,11,33,11,0.6667
4,8.0000,18,6,491.9285,-86.1617,0.4880,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
4,8.0000,18,7,775.9590,-87.9004,0.4454,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,18,9,838.1776,-88.9175,-0.1642,7,0.1750,1.0000,6,8,8,30,30,38,38,0.0000
4,8.0000,18,13,527.5536,-86.8254,0.2712,28,0.7000,0.9167,12,5,1,0,0,5,1,0.8000
4,8.0000,18,14,1031.4831,-89.3658,0.1292,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,8.0000,18,17,545.3323,-87.2356,-0.0389,27,0.6750,0.8571,7,5,2,0,0,5,2,0.6000
4,12.0000,0,2,383.7029,-84.5573,-0.1553,36,0.9000,0.6250,64,4,0,59,36,63,36,0.4286
4,12.0000,0,4,577.8295,-87.7269,-0.0992,28,0.7000,0.7143,7,8,6,0,0,8,6,0.2500
4,12.0000,0,5,938.8307,-88.5614,-1.1815,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,12.0000,0,6,444.9170,-85.8753,0.1998,38,0.9500,0.2000,5,7,3,0,0,7,3,0.5714
4,12.0000,0,7,450.3016,-84.7392,-0.2264,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
4,12.0000,0,8,430.8410,-84.7195,0.6335,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
4,12.0000,0,10,701.7509,-88.4348,0.5037,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
4,12.0000,0,11,700.3423,-88.4382,0.0307,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
4,12.0000,0,13,595.5262,-87.3420,0.2332,26,0.6500,0.8750,8,5,1,0,0,5,1,0.8000
4,12.0000,0,17,369.9878,-84.6942,0.2980,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,0,18,854.4066,-88.9680,0.2348,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,1,14,342.5492,-84.3095,1.0520,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,1,16,495.3872,-86.5820,0.4086,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
4,12.0000,2,0,383.7029,-84.7116,0.7034,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
4,12.0000,2,4,783.3334,-88.7400,-0.6157,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,2,6,458.4258,-86.1734,0.1246,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
4,12.0000,2,7,169.7973,-79.5060,1.3490,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,2,8,642.2754,-87.7344,0.0824,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
4,12.0000,2,10,379.5065,-84.2204,0.5292,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,2,11,736.3180,-88.9449,0.3518,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
4,12.0000,2,13,662.1200,-88.2517,0.3947,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
4,12.0000,2,17,625.5656,-87.9433,0.2139,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
4,12.0000,2,18,897.6505,-89.1713,0.2592,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,3,0,970.9180,-89.4699,-0.1537,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,12.0000,3,2,1005.2465,-89.0306,0.5004,5,0.1250,,0,8,7,0,0,8,7,0.1250
4,12.0000,3,6,713.8513,-87.8431,-0.0088,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,3,9,520.3806,-86.3496,0.3828,32,0.8000,0.6000,35,6,2,0,0,6,2,0.6667
4,12.0000,3,10,1035.4793,-89.4981,-0.2405,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,12.0000,3,13,391.8213,-84.6404,0.1794,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
4,12.0000,3,17,677.9217,-88.0792,0.2114,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
4,12.0000,3,18,292.7426,-83.4528,0.5970,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,4,0,577.8295,-87.7865,0.4324,29,0.7250,0.7143,7,6,2,0,0,6,2,0.6667
4,12.0000,4,2,783.3334,-88.5234,0.1564,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,12.0000,4,5,372.9675,-83.1698,-0.3246,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,4,6,515.4444,-86.6537,0.2143,32,0.8000,0.7143,7,6,3,0,0,6,3,0.5000
4,12.0000,4,7,732.9005,-87.9866,0.1950,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
4,12.0000,4,8,510.8898,-85.8854,-0.0335,31,0.7750,0.8052,77,4,0,72,64,76,64,0.1579
4,12.0000,4,11,497.6014,-85.7045,-0.2602,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
4,12.0000,4,12,997.0541,-89.2429,0.0269,5,0.1250,,0,2,2,0,0,2,2,0.0000
4,12.0000,4,13,866.1217,-89.1417,0.5273,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,12.0000,4,15,883.1028,-88.8479,0.0519,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
4,12.0000,4,17,560.8872,-87.2299,0.0892,27,0.6750,1.0000,8,5,2,0,0,5,2,0.6000
4,12.0000,4,18,859.1567,-88.6893,0.0008,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,12.0000,5,4,372.9675,-83.2657,-0.2077,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
4,12.0000,5,6,766.0943,-88.4360,-0.1520,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
4,12.0000,5,7,989.7540,-88.5864,-0.7176,6,0.1500,0.8750,8,2,2,0,0,2,2,0.0000
4,12.0000,5,8,814.1164,-88.6142,0.2611,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
4,12.0000,5,11,614.3834,-86.6269,-0.3187,32,0.8000,0.7143,7,5,2,0,0,5,2,0.6000
4,12.0000,5,12,797.8557,-88.5321,-0.5338,13,0.3250,1.0000,8,6,5,0,0,6,5,0.1667
4,12.0000,5,15,618.8392,-87.2707,0.0263,23,0.5750,0.5714,7,7,5,0,0,7,5,0.2857
4,12.0000,5,17,888.0221,-88.8949,-0.7468,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
4,12.0000,6,0,444.9170,-85.6079,1.0509,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
4,12.0000,6,2,458.4258,-86.0010,0.1622,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
4,12.0000,6,3,713.8513,-88.6856,0.1621,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
4,12.0000,6,4,515.4444,-87.7488,-0.1727,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
4,12.0000,6,5,766.0943,-87.8947,-0.0995,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
4,12.0000,6,7,343.8048,-82.1056,-0.4586,34,0.8500,0.0000,5,4,0,0,0,4,0,1.0000
4,12.0000,6,8,711.6380,-88.4179,-0.1027,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,6,10,723.0796,-88.5682,-0.3006,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,6,11,732.0807,-89.1668,0.3199,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
4,12.0000,6,13,458.1573,-85.0893,0.1048,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
4,12.0000,6,17,375.8630,-83.9641,0.2746,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
4,12.0000,6,18,511.1161,-86.2974,-0.0034,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
4,12.0000,7,0,450.3016,-85.3547,0.2708,34,0.8500,0.2000,5,4,2,0,0,4,2,0.5000
4,12.0000,7,2,169.7973,-79.6276,0.4864,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,7,3,915.1691,-88.8104,0.5721,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,7,4,732.9005,-87.5777,-0.4715,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
4,12.0000,7,5,989.7540,-88.8841,-0.2154,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
4,12.0000,7,6,343.8048,-82.6676,-0.5246,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,7,8,705.5693,-88.3302,-0.0933,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,12.0000,7,10,432.3261,-86.2013,0.4357,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
4,12.0000,7,11,724.0710,-88.7714,0.0357,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
4,12.0000,7,13,612.3287,-87.5298,-0.1938,27,0.6750,0.5714,7,6,4,0,0,6,4,0.3333
4,12.0000,7,17,602.9503,-87.3558,0.5287,23,0.5750,0.4000,5,6,2,0,0,6,2,0.6667
4,12.0000,7,18,780.2151,-88.7123,0.2820,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
4,12.0000,8,0,430.8410,-84.7175,-0.4081,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
4,12.0000,8,2,642.2754,-87.6480,0.4181,26,0.6500,0.8750,8,8,8,0,0,8,8,0.0000
4,12.0000,8,4,510.8898,-85.9555,-0.4363,27,0.6750,0.7500,8,5,1,0,0,5,1,0.8000
4,12.0000,8,5,814.1164,-88.4489,-0.2205,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,8,6,711.6380,-87.9251,-0.3435,16,0.4000,0.8000,5,7,6,0,0,7,6,0.1429
4,12.0000,8,7,705.5693,-87.2578,-0.0440,20,0.5000,1.0000,8,6,6,0,0,6,6,0.0000
4,12.0000,8,11,427.6045,-85.3521,0.5584,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
4,12.0000,8,17,703.1624,-88.3719,0.0976,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
4,12.0000,9,3,520.3806,-86.2382,-0.1018,33,0.8250,0.7143,7,7,4,0,0,7,4,0.4286
4,12.0000,9,18,778.1403,-88.1466,-0.0140,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,12.0000,10,0,701.7509,-88.7380,0.0626,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
4,12.0000,10,2,379.5065,-84.3758,0.3579,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
4,12.0000,10,6,723.0796,-88.3317,0.0908,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
4,12.0000,10,7,432.3261,-86.4826,-0.3447,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,10,13,747.9533,-88.3243,0.4532,9,0.2250,0.8889,9,8,8,0,0,8,8,0.0000
4,12.0000,10,17,873.4365,-89.2623,0.1643,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
4,12.0000,11,0,700.3423,-88.5644,0.2582,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,12.0000,11,2,736.3180,-89.4216,-0.3151,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,12.0000,11,4,497.6014,-85.4475,-0.4059,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
4,12.0000,11,5,614.3834,-86.5747,0.2280,22,0.5500,0.7143,7,10,10,0,0,10,10,0.0000
4,12.0000,11,6,732.0807,-89.2941,0.3145,7,0.1750,1.0000,8,5,2,0,0,5,2,0.6000
4,12.0000,11,7,724.0710,-88.9225,0.0750,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,11,8,427.6045,-86.4782,0.6042,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
4,12.0000,11,12,868.7237,-88.7126,0.1054,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,11,15,1092.5927,-89.1576,0.0107,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,12.0000,11,17,902.3042,-89.6811,-0.0571,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
4,12.0000,12,5,797.8557,-88.7486,-0.1967,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,12,11,868.7237,-88.8752,0.0537,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,12,15,666.6419,-87.9040,-0.1864,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
4,12.0000,13,0,595.5262,-87.1624,-0.0347,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
4,12.0000,13,2,662.1200,-88.0687,0.2266,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
4,12.0000,13,3,391.8213,-83.4189,-0.2711,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
4,12.0000,13,6,458.1573,-85.1858,-0.0842,34,0.8500,0.6667,6,6,3,0,0,6,3,0.5000
4,12.0000,13,7,612.3287,-87.3596,0.4605,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
4,12.0000,13,8,1000.4546,-88.7679,-0.6070,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,12.0000,13,9,869.0863,-87.9679,0.4385,7,0.1750,0.7500,4,8,8,0,0,8,8,0.0000
4,12.0000,13,10,747.9533,-88.1619,0.1311,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
4,12.0000,13,17,365.7452,-85.4589,1.6190,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
4,12.0000,13,18,405.1548,-85.7113,0.1546,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
4,12.0000,14,1,342.5492,-83.6799,0.7046,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,12.0000,14,16,809.3852,-88.7798,0.1554,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,12.0000,15,4,883.1028,-88.9609,-0.4278,11,0.2821,1.0000,8,8,8,70,70,78,78,0.0000
4,12.0000,15,5,618.8392,-87.5837,0.4642,22,0.5641,0.4286,7,8,6,0,0,8,6,0.2500
4,12.0000,15,12,666.6419,-87.6185,-0.9339,25,0.6410,0.6667,6,7,5,0,0,7,5,0.2857
4,12.0000,16,1,495.3872,-87.1181,-0.0040,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
4,12.0000,16,14,809.3852,-88.1831,0.2857,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,17,0,369.9878,-84.3151,0.3828,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,17,2,625.5656,-87.6991,-0.0649,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
4,12.0000,17,3,677.9217,-88.2141,-0.2890,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
4,12.0000,17,4,560.8872,-87.6542,-0.0172,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
4,12.0000,17,5,888.0221,-88.6766,-0.6438,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,17,6,375.8630,-84.5633,-0.2699,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
4,12.0000,17,7,602.9503,-87.6485,-0.0473,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
4,12.0000,17,8,703.1624,-87.9949,0.1516,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
4,12.0000,17,10,873.4365,-89.6487,-0.1901,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
4,12.0000,17,11,902.3042,-89.3133,-0.0098,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,12.0000,17,13,365.7452,-85.7064,0.9363,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,17,18,560.3755,-86.9381,0.6002,26,0.6500,0.5000,6,3,0,0,0,3,0,1.0000
4,12.0000,18,0,854.4066,-89.0427,0.0333,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,18,1,1041.8843,-89.4803,-0.2592,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,12.0000,18,2,897.6505,-89.4560,-0.2752,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,18,3,292.7426,-83.3164,0.2380,39,0.9750,0.3333,33,4,0,0,0,4,0,1.0000
4,12.0000,18,4,859.1567,-88.4335,0.0479,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,12.0000,18,5,1017.5712,-88.8274,0.8461,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
4,12.0000,18,6,511.1161,-85.6885,0.2530,33,0.8250,0.7143,7,6,3,0,0,6,3,0.5000
4,12.0000,18,7,780.2151,-88.3743,0.2257,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,18,9,778.1403,-88.8819,0.1456,13,0.3250,1.0000,38,8,7,72,72,80,79,0.0125
4,12.0000,18,13,405.1548,-85.8340,0.7591,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,12.0000,18,17,560.3755,-86.4537,0.0506,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
4,16.0000,0,2,366.5247,-84.7030,0.0402,35,0.8750,0.5714,63,4,0,63,43,67,43,0.3582
4,16.0000,0,3,961.3533,-89.6749,0.1172,3,0.0750,1.0000,2,10,9,0,0,10,9,0.1000
4,16.0000,0,4,533.3755,-86.7707,-0.1454,31,0.7750,0.7500,8,4,0,0,0,4,0,1.0000
4,16.0000,0,6,413.6049,-84.9625,-0.5105,33,0.8250,0.4286,7,5,1,0,0,5,1,0.8000
4,16.0000,0,7,496.3117,-86.0512,-0.5654,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
4,16.0000,0,8,430.9938,-84.7757,-0.5957,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,16.0000,0,10,684.6060,-88.4870,-0.3630,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
4,16.0000,0,11,559.8521,-86.9346,0.4419,22,0.5500,0.6667,6,6,2,0,0,6,2,0.6667
4,16.0000,0,13,575.8207,-87.7697,0.2221,23,0.5750,0.2000,5,7,4,0,0,7,4,0.4286
4,16.0000,0,17,339.9046,-83.3153,0.5365,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,16.0000,0,18,840.4064,-88.9833,-0.0191,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,1,14,325.5491,-83.6264,0.4261,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,16.0000,1,16,406.6461,-85.4239,0.2633,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,16.0000,2,0,366.5247,-84.6091,-0.4400,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,16.0000,2,3,969.4326,-88.8952,0.2245,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,2,4,720.2722,-88.9544,-0.1504,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
4,16.0000,2,6,395.6033,-84.9662,0.2909,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
4,16.0000,2,7,143.6773,-75.2913,0.8108,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,16.0000,2,8,651.0168,-88.0027,0.2511,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
4,16.0000,2,10,383.3027,-83.4065,0.0320,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,16.0000,2,11,556.5525,-87.7428,0.2835,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
4,16.0000,2,13,629.8006,-87.4116,-0.1376,20,0.5000,0.8750,8,5,2,0,0,5,2,0.6000
4,16.0000,2,17,528.9414,-87.4045,0.2993,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
4,16.0000,2,18,826.9378,-88.7987,-0.1857,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,3,2,969.4326,-88.9577,0.3310,3,0.0732,0.8750,8,6,6,0,0,6,6,0.0000
4,16.0000,3,6,757.0621,-88.6165,-0.1015,15,0.3659,1.0000,8,10,10,0,0,10,10,0.0000
4,16.0000,3,7,935.9816,-89.4559,0.0210,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
4,16.0000,3,9,544.7374,-86.6360,-0.0793,31,0.7561,0.3333,6,8,6,0,0,8,6,0.2500
4,16.0000,3,10,969.5429,-89.6637,0.0970,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
4,16.0000,3,13,389.7026,-84.1920,0.3222,38,0.9268,0.2000,5,7,5,0,0,7,5,0.2857
4,16.0000,3,14,1001.8454,-89.2531,0.1903,4,0.0976,,0,4,4,0,0,4,4,0.0000
4,16.0000,3,17,647.0808,-88.2785,-0.0347,26,0.6341,0.8750,8,7,6,0,0,7,6,0.1429
4,16.0000,3,18,211.5127,-80.0202,0.4420,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,16.0000,4,0,533.3755,-86.7758,-0.4235,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
4,16.0000,4,2,720.2722,-88.1036,-0.1125,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
4,16.0000,4,5,444.3096,-84.9906,0.1372,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,16.0000,4,6,408.1673,-84.9166,0.3588,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
4,16.0000,4,7,797.3982,-88.4291,0.1463,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
4,16.0000,4,8,530.5862,-86.2160,-0.0753,32,0.8000,0.8421,76,6,3,71,65,77,68,0.1169
4,16.0000,4,11,550.7284,-86.1791,-0.5916,32,0.8000,0.6667,6,6,3,0,0,6,3,0.5000
4,16.0000,4,13,697.0417,-87.9792,1.1514,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
4,16.0000,4,15,932.2437,-88.3624,-0.2013,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,16.0000,4,17,560.0157,-86.6880,0.0418,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
4,16.0000,4,18,793.9787,-88.9405,-0.5361,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,16.0000,5,4,444.3096,-84.5274,-0.4153,34,0.8500,0.7143,7,6,3,0,0,6,3,0.5000
4,16.0000,5,6,757.4988,-87.9392,-0.1769,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
4,16.0000,5,8,819.3407,-88.2081,0.4438,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
4,16.0000,5,11,737.1762,-87.8692,0.0945,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
4,16.0000,5,12,802.9735,-88.5981,-0.3073,15,0.3750,0.8333,6,8,8,0,0,8,8,0.0000
4,16.0000,5,15,584.0080,-87.2074,-0.1250,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
4,16.0000,5,17,992.4833,-89.0793,0.0594,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,16.0000,6,0,413.6049,-84.7762,0.3712,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,16.0000,6,2,395.6033,-85.1385,-0.2683,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,16.0000,6,3,757.0621,-88.9095,0.0161,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
4,16.0000,6,4,408.1673,-85.8852,0.3133,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
4,16.0000,6,5,757.4988,-88.1328,-0.0860,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,6,7,425.8276,-84.6450,-0.0827,33,0.8250,0.0000,4,5,3,0,0,5,3,0.4000
4,16.0000,6,8,648.0634,-87.7315,-0.2293,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
4,16.0000,6,10,677.2705,-88.0505,-0.0027,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
4,16.0000,6,11,542.2662,-87.2688,0.5990,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
4,16.0000,6,13,463.7709,-85.3799,0.1378,36,0.9000,0.4000,5,6,4,0,0,6,4,0.3333
4,16.0000,6,17,406.5285,-84.3384,-0.2845,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
4,16.0000,6,18,573.3902,-86.7922,-0.1421,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
4,16.0000,7,0,496.3117,-85.4661,0.0643,30,0.7500,0.5000,4,9,7,0,0,9,7,0.2222
4,16.0000,7,2,143.6773,-74.7399,0.7379,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,16.0000,7,3,935.9816,-89.0693,-0.2733,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,7,4,797.3982,-88.2474,-0.4239,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
4,16.0000,7,6,425.8276,-83.7625,-0.9106,36,0.9000,0.0000,4,8,6,0,0,8,6,0.2500
