t_s,node,x,y,z
185.000,67,2194.497,651.817,478.580
185.000,68,681.400,981.937,221.599
185.000,69,1728.602,33.691,397.708
185.000,70,97.584,560.912,286.070
185.000,71,1128.035,386.573,417.680
185.000,72,1559.545,1025.792,415.628
185.000,73,1493.350,513.152,284.520
185.000,74,2129.111,422.341,105.871
185.000,75,1491.388,1046.711,106.816
185.000,76,1199.830,535.516,453.562
185.000,77,78.417,745.723,309.283
185.000,78,1590.323,546.250,299.460
190.000,0,1800.332,1135.622,110.537
190.000,1,974.853,722.357,588.529
190.000,2,1581.349,1058.044,301.743
190.000,3,566.236,61.221,287.235
190.000,4,1707.964,152.119,493.755
190.000,5,305.265,494.528,541.384
190.000,6,2169.690,63.836,102.299
190.000,7,1136.914,409.460,233.984
190.000,8,1095.923,230.901,148.779
190.000,9,1800.888,811.814,166.530
190.000,10,1751.071,486.310,498.655
190.000,11,1621.006,743.176,523.217
190.000,12,386.564,88.572,359.258
190.000,13,753.654,1169.708,337.029
190.000,14,1144.446,890.458,101.371
190.000,15,2240.116,489.974,591.713
190.000,16,425.093,405.683,204.607
190.000,17,139.249,992.955,498.855
190.000,18,216.257,197.113,526.521
190.000,19,813.710,824.186,165.421
190.000,20,172.004,646.096,132.676
190.000,21,2201.398,466.220,154.300
190.000,22,1172.589,208.417,115.046
190.000,23,1285.993,473.558,592.950
190.000,24,640.595,231.684,473.948
190.000,25,2034.148,376.307,515.449
190.000,26,1138.291,502.174,156.487
190.000,27,378.870,498.815,565.826
190.000,28,260.413,258.041,356.984
190.000,29,1254.662,377.443,523.179
190.000,30,604.247,1155.580,449.312
190.000,31,439.553,1061.649,153.670
190.000,32,178.570,666.155,256.078
190.000,33,2141.575,1074.010,366.660
190.000,34,1283.388,401.744,326.988
190.000,35,1202.937,384.489,474.335
190.000,36,1163.189,1019.755,385.374
190.000,37,1878.542,611.214,467.168
190.000,38,1940.116,157.566,308.746
190.000,39,156.106,71.391,156.512
190.000,40,216.600,1077.231,469.991
190.000,41,987.584,1139.886,352.552
190.000,42,207.979,1056.404,421.385
190.000,43,970.748,108.506,270.336
190.000,44,1773.793,612.850,582.838
190.000,45,1819.907,372.783,176.453
190.000,46,1640.303,647.307,115.151
190.000,47,1626.631,765.895,575.086
190.000,48,1963.934,523.064,323.233
190.000,49,1389.623,310.479,112.920
190.000,50,2068.522,844.666,145.414
190.000,51,1877.116,825.897,151.467
190.000,52,1118.240,875.456,435.526
190.000,53,269.702,1118.843,148.924
190.000,54,2213.868,998.966,493.408
190.000,55,685.549,89.814,372.734
190.000,56,879.706,740.365,211.261
190.000,57,191.033,1130.609,252.730
190.000,58,1339.773,100.164,155.983
190.000,59,490.815,736.778,580.637
190.000,60,1136.188,595.460,534.501
190.000,61,1993.667,1163.521,405.205
190.000,62,2162.369,1109.882,521.163
190.000,63,964.017,668.234,216.968
190.000,64,1286.511,229.972,595.452
190.000,65,2026.022,664.391,309.466
190.000,66,430.291,435.597,567.269
190.000,67,2116.438,670.888,476.878
190.000,68,689.434,1102.191,224.843
190.000,69,1846.151,111.309,394.967
190.000,70,215.738,613.699,281.646
190.000,71,1010.281,456.675,413.268
190.000,72,1583.806,907.374,412.392
190.000,73,1612.449,571.309,280.790
190.000,74,2152.758,328.666,111.923
190.000,75,1379.777,951.571,113.281
190.000,76,1230.142,610.582,450.997
190.000,77,24.708,844.718,306.152
190.000,78,1640.829,627.090,298.765
195.000,0,1746.071,1078.451,106.880
195.000,1,1023.528,630.093,586.415
195.000,2,1507.077,964.378,303.477
195.000,3,471.039,52.564,280.799
195.000,4,1754.919,40.981,486.262
195.000,5,348.403,368.173,535.226
195.000,6,2244.342,13.458,104.106
195.000,7,1248.746,454.254,234.016
195.000,8,1132.228,340.647,144.695
195.000,9,1754.448,736.337,171.417
195.000,10,1841.208,477.062,496.198
195.000,11,1601.701,821.179,524.342
195.000,12,340.676,172.709,361.059
195.000,13,753.309,1111.347,337.231
195.000,14,1215.312,779.000,104.824
195.000,15,2210.285,629.236,595.548
195.000,16,401.949,301.971,200.132
195.000,17,71.817,888.019,499.591
195.000,18,332.535,136.985,525.009
195.000,19,720.264,752.620,168.381
195.000,20,111.149,589.302,133.512
195.000,21,2195.639,355.164,160.044
195.000,22,1081.240,107.285,108.889
195.000,23,1359.338,533.504,591.441
195.000,24,711.417,255.553,476.477
195.000,25,1915.218,355.489,519.516
195.000,26,1096.546,374.843,156.721
195.000,27,279.712,412.757,570.544
195.000,28,326.486,212.289,358.499
195.000,29,1372.269,409.621,530.571
195.000,30,679.692,1088.444,450.747
195.000,31,451.161,926.190,159.360
195.000,32,273.601,595.673,253.755
195.000,33,2184.241,1005.967,369.342
195.000,34,1213.881,278.439,323.028
195.000,35,1239.890,507.295,475.273
195.000,36,1038.357,1072.252,388.254
195.000,37,1894.949,528.546,463.340
195.000,38,1944.515,302.561,313.285
195.000,39,268.185,114.936,162.001
195.000,40,293.600,1171.797,463.436
195.000,41,1004.625,1036.733,357.785
195.000,42,333.801,1016.142,427.354
195.000,43,963.854,16.381,263.254
195.000,44,1850.874,562.629,578.845
195.000,45,1833.704,479.552,183.498
195.000,46,1703.080,560.612,110.783
195.000,47,1614.034,615.276,577.913
195.000,48,1932.475,601.894,323.218
195.000,49,1272.020,395.180,109.896
195.000,50,2013.822,738.514,141.832
195.000,51,1756.280,848.217,146.161
195.000,52,975.403,859.026,430.706
195.000,53,179.127,1146.601,152.287
195.000,54,2152.930,1012.970,491.238
195.000,55,825.663,118.166,364.371
195.000,56,999.115,681.753,218.275
195.000,57,280.477,1159.701,248.914
195.000,58,1480.388,130.847,147.698
195.000,59,469.601,867.624,584.554
195.000,60,1088.394,515.763,537.148
195.000,61,1953.361,1089.323,407.599
195.000,62,2056.467,1152.271,520.228
195.000,63,1078.510,677.685,218.513
195.000,64,1407.475,300.807,598.118
195.000,65,2138.003,642.156,309.320
195.000,66,320.699,463.798,569.900
195.000,67,2044.829,707.557,475.516
195.000,68,685.506,1127.168,228.780
195.000,69,1971.085,187.740,387.641
195.000,70,342.257,667.919,278.959
195.000,71,909.503,544.323,408.892
195.000,72,1624.845,802.877,408.105
195.000,73,1727.825,644.279,280.031
195.000,74,2183.448,237.505,116.870
195.000,75,1263.329,872.109,120.089
195.000,76,1264.858,682.733,448.085
195.000,77,20.703,956.019,301.815
195.000,78,1701.594,706.529,298.114
200.000,0,1676.785,1038.043,103.050
200.000,1,1038.581,530.105,586.855
200.000,2,1456.615,859.079,307.464
200.000,3,372.949,77.395,277.542
200.000,4,1764.916,90.657,479.533
200.000,5,380.625,235.580,532.460
200.000,6,2203.923,30.895,106.275
200.000,7,1355.284,485.470,231.758
200.000,8,1187.618,451.499,143.126
200.000,9,1714.880,652.743,175.118
200.000,10,1933.569,488.464,494.225
200.000,11,1594.017,899.552,527.338
200.000,12,286.028,256.181,362.504
200.000,13,763.989,1042.767,337.798
200.000,14,1290.208,667.580,109.352
200.000,15,2202.378,774.007,599.416
200.000,16,391.758,188.723,196.511
200.000,17,6.119,787.910,500.014
200.000,18,442.556,93.316,522.619
200.000,19,618.698,696.099,168.640
200.000,20,53.064,539.397,134.517
200.000,21,2207.455,246.766,166.711
200.000,22,946.920,49.500,104.711
200.000,23,1426.289,601.086,588.780
200.000,24,784.695,283.808,478.838
200.000,25,1795.866,335.178,525.105
200.000,26,1071.025,250.867,156.558
200.000,27,217.439,298.218,578.651
200.000,28,402.639,191.846,359.617
200.000,29,1489.061,423.456,535.639
200.000,30,745.749,1012.947,454.096
200.000,31,487.342,795.882,162.505
200.000,32,370.311,533.717,252.459
200.000,33,2235.019,936.556,372.395
200.000,34,1143.936,161.943,320.066
200.000,35,1267.828,633.481,474.722
200.000,36,909.950,1115.835,394.606
200.000,37,1905.657,444.176,459.515
200.000,38,1945.618,446.218,317.261
200.000,39,382.846,160.249,165.589
200.000,40,377.257,1102.366,455.428
200.000,41,1001.047,924.709,361.708
200.000,42,457.951,978.973,430.541
200.000,43,946.305,127.275,257.844
200.000,44,1920.710,507.313,577.284
200.000,45,1820.264,589.961,186.813
200.000,46,1775.384,482.325,109.315
200.000,47,1596.813,469.606,582.633
200.000,48,1927.362,683.320,324.845
200.000,49,1151.879,477.177,109.052
200.000,50,1945.460,631.471,135.910
200.000,51,1629.237,851.974,142.977
200.000,52,829.021,854.580,425.206
200.000,53,84.955,1155.413,153.529
200.000,54,2016.570,1042.678,490.443
200.000,55,973.837,154.447,358.924
200.000,56,1122.872,626.978,223.758
200.000,57,372.233,1176.648,244.987
200.000,58,1625.163,158.559,141.129
200.000,59,458.621,997.968,590.960
200.000,60,1064.832,427.659,541.331
200.000,61,1906.931,1013.185,409.481
200.000,62,1929.972,1089.401,519.186
200.000,63,1193.478,670.467,218.029
200.000,64,1543.873,351.902,596.906
200.000,65,2246.224,631.260,307.805
200.000,66,218.301,492.910,571.303
200.000,67,1976.509,750.062,476.019
200.000,68,661.323,1012.228,229.696
200.000,69,2102.838,261.512,381.778
200.000,70,468.142,700.942,276.496
200.000,71,798.729,622.858,406.066
200.000,72,1657.402,687.840,402.145
200.000,73,1842.163,715.879,279.757
200.000,74,2224.359,141.779,122.759
200.000,75,1184.631,755.878,125.259
200.000,76,1291.663,761.588,445.027
200.000,77,67.535,1057.698,297.691
200.000,78,1761.104,780.374,298.166
205.000,0,1610.478,995.286,100.077
205.000,1,1056.760,428.940,583.615
205.000,2,1422.786,744.611,309.285
205.000,3,274.304,98.234,273.231
205.000,4,1784.407,203.321,472.913
205.000,5,389.956,93.442,528.298
205.000,6,2152.940,104.754,109.194
205.000,7,1469.214,531.219,229.113
205.000,8,1233.887,556.727,140.808
205.000,9,1681.119,570.891,178.552
205.000,10,2017.119,486.905,491.758
205.000,11,1587.294,982.498,528.441
205.000,12,264.915,345.116,363.170
205.000,13,786.786,976.661,337.441
205.000,14,1360.189,556.216,116.654
205.000,15,2198.832,907.993,592.622
205.000,16,356.783,87.373,191.193
205.000,17,68.344,680.975,500.768
205.000,18,556.364,55.818,520.149
205.000,19,512.808,645.834,172.853
205.000,20,9.937,480.482,137.212
205.000,21,2200.567,145.430,170.900
205.000,22,848.571,53.548,100.948
205.000,23,1506.587,642.146,587.229
205.000,24,856.333,318.538,480.594
205.000,25,1675.863,305.576,529.990
205.000,26,1016.277,130.805,155.991
205.000,27,150.396,177.804,584.478
205.000,28,477.712,155.681,359.641
205.000,29,1601.314,446.085,538.664
205.000,30,807.331,936.231,456.310
205.000,31,509.781,658.380,166.070
205.000,32,469.307,484.417,248.786
205.000,33,2243.919,872.303,375.933
205.000,34,1076.857,41.316,313.120
205.000,35,1293.550,753.481,475.075
205.000,36,782.109,1179.644,395.965
205.000,37,1916.815,356.792,458.553
205.000,38,1944.625,589.381,320.074
205.000,39,504.748,175.059,173.781
205.000,40,463.637,1019.141,448.125
205.000,41,994.499,823.659,365.214
205.000,42,580.671,917.451,432.872
205.000,43,947.188,246.612,251.502
205.000,44,2011.249,464.256,575.140
205.000,45,1841.126,699.639,187.294
205.000,46,1837.425,385.674,102.024
205.000,47,1574.172,322.993,586.119
205.000,48,1897.589,760.733,324.334
205.000,49,1021.056,524.669,105.126
205.000,50,1905.867,509.630,131.769
205.000,51,1508.603,891.953,136.283
205.000,52,699.622,806.758,422.261
205.000,53,26.177,1160.736,155.945
205.000,54,1870.758,1064.961,488.965
205.000,55,1123.776,159.540,353.555
205.000,56,1222.946,537.703,228.007
205.000,57,463.842,1171.661,239.402
205.000,58,1766.841,206.519,130.876
205.000,59,440.453,1124.827,596.535
205.000,60,1055.142,336.019,544.456
205.000,61,1845.143,939.086,411.684
205.000,62,1820.014,987.863,518.115
205.000,63,1310.149,670.419,220.345
205.000,64,1675.796,397.842,593.357
205.000,65,2169.162,576.934,307.304
205.000,66,114.330,530.966,573.621
205.000,67,1907.280,779.069,475.377
205.000,68,645.662,890.932,232.309
205.000,69,2233.101,343.727,375.856
205.000,70,592.619,753.911,274.663
205.000,71,675.416,684.471,403.096
205.000,72,1696.608,575.335,395.710
205.000,73,1953.779,777.494,277.260
205.000,74,2262.135,51.165,129.216
205.000,75,1065.584,681.304,131.173
205.000,76,1322.498,837.302,441.914
205.000,77,138.786,1151.606,294.958
205.000,78,1832.650,848.813,297.044
210.000,0,1550.882,939.968,101.739
210.000,1,1093.350,331.062,580.596
210.000,2,1360.154,641.742,313.836
210.000,3,174.705,121.796,271.352
210.000,4,1817.029,313.436,467.529
210.000,5,420.510,37.210,527.707
210.000,6,2087.723,165.046,111.289
210.000,7,1587.940,559.858,225.445
210.000,8,1288.205,658.591,137.987
210.000,9,1652.408,492.744,182.288
210.000,10,2107.454,480.400,490.853
210.000,11,1574.236,1061.086,529.866
210.000,12,237.972,430.557,362.591
210.000,13,803.798,907.240,339.258
210.000,14,1426.695,448.897,122.328
210.000,15,2189.571,1049.040,583.790
210.000,16,323.650,25.514,186.104
210.000,17,98.409,561.930,501.709
210.000,18,674.677,25.508,518.871
210.000,19,404.945,588.890,177.849
210.000,20,66.355,428.913,136.734
210.000,21,2198.081,37.861,174.199
210.000,22,743.172,147.524,107.618
210.000,23,1576.014,693.468,587.314
210.000,24,929.613,349.314,483.285
210.000,25,1553.513,281.607,534.397
210.000,26,999.822,17.016,158.700
210.000,27,94.148,57.667,589.042
210.000,28,555.265,146.527,360.519
210.000,29,1714.841,485.239,542.925
210.000,30,882.452,881.594,457.309
210.000,31,500.239,520.927,169.969
210.000,32,567.878,438.663,249.229
210.000,33,2187.932,811.321,378.548
210.000,34,1014.657,83.206,309.932
210.000,35,1329.681,870.718,476.293
210.000,36,652.225,1122.571,400.059
210.000,37,1931.367,268.905,455.684
210.000,38,1953.036,727.521,321.724
210.000,39,619.907,210.872,178.506
210.000,40,562.012,939.497,442.953
210.000,41,1001.290,714.545,368.722
210.000,42,710.433,879.716,435.645
210.000,43,972.908,359.059,244.419
210.000,44,2084.747,411.070,575.171
210.000,45,1840.926,819.639,191.673
210.000,46,1909.937,293.833,101.307
210.000,47,1559.349,181.875,586.344
210.000,48,1879.839,846.954,323.697
210.000,49,895.498,603.998,105.418
210.000,50,1847.959,393.020,125.950
210.000,51,1396.021,940.028,131.224
210.000,52,560.386,753.286,420.113
210.000,53,120.072,1146.483,158.316
210.000,54,1724.774,1080.059,487.952
210.000,55,1276.911,150.219,347.512
210.000,56,1331.192,458.419,236.823
210.000,57,552.686,1162.842,237.954
210.000,58,1909.375,244.118,122.180
210.000,59,415.384,1100.069,597.973
210.000,60,1026.790,242.062,546.878
210.000,61,1804.025,859.957,413.590
210.000,62,1710.118,902.613,518.818
210.000,63,1422.554,655.000,221.463
210.000,64,1813.104,423.505,588.413
210.000,65,2061.922,540.414,311.176
210.000,66,12.275,578.339,575.966
210.000,67,1836.360,805.688,475.253
210.000,68,652.669,773.737,235.268
210.000,69,2149.215,404.956,370.505
210.000,70,715.187,800.318,272.803
210.000,71,561.425,744.289,398.397
210.000,72,1710.016,458.341,388.870
210.000,73,2058.745,838.948,275.518
210.000,74,2200.757,53.693,132.056
210.000,75,966.552,574.551,138.459
210.000,76,1347.850,927.305,439.527
210.000,77,185.712,1085.242,291.531
210.000,78,1907.359,902.059,297.150
215.000,0,1493.768,875.837,103.768
215.000,1,1124.256,225.519,580.256
215.000,2,1293.900,542.828,317.546
215.000,3,75.390,137.026,265.084
215.000,4,1853.909,428.455,462.981
215.000,5,482.845,155.878,522.311
215.000,6,2023.465,224.755,112.740
215.000,7,1702.875,581.042,225.583
215.000,8,1335.349,774.232,136.152
215.000,9,1621.497,406.783,187.057
215.000,10,2192.697,508.201,488.439
215.000,11,1547.798,1132.920,532.199
215.000,12,187.994,514.453,363.622
215.000,13,824.011,828.520,338.309
215.000,14,1512.293,354.838,129.680
215.000,15,2168.921,1159.287,577.240
215.000,16,284.363,119.274,182.654
215.000,17,149.329,458.272,505.532
215.000,18,788.481,39.225,517.420
215.000,19,305.123,515.220,182.546
215.000,20,125.389,370.047,138.344
215.000,21,2199.421,79.891,178.255
215.000,22,625.926,226.179,113.804
215.000,23,1649.447,749.581,585.639
215.000,24,1010.442,371.692,487.113
215.000,25,1432.188,264.498,536.408
215.000,26,956.975,139.859,158.805
215.000,27,18.629,71.656,596.571
215.000,28,629.718,127.434,362.025
215.000,29,1826.343,524.379,549.304
215.000,30,965.332,824.346,459.423
215.000,31,515.182,383.036,177.834
215.000,32,664.301,389.181,247.552
215.000,33,2143.095,743.650,382.308
215.000,34,940.450,195.428,306.831
215.000,35,1379.882,987.966,475.747
215.000,36,534.287,1051.715,401.426
215.000,37,1954.715,184.795,455.057
215.000,38,1964.221,865.537,325.486
215.000,39,739.800,255.159,184.216
215.000,40,652.105,860.048,438.845
215.000,41,1003.283,605.012,372.929
215.000,42,843.189,850.752,439.792
215.000,43,961.866,477.316,236.538
215.000,44,2160.187,364.189,574.941
215.000,45,1857.304,931.431,195.962
215.000,46,1965.127,194.635,106.556
215.000,47,1541.627,35.150,586.807
215.000,48,1852.003,924.299,326.042
215.000,49,780.346,696.503,109.978
215.000,50,1779.642,285.272,122.073
215.000,51,1276.372,938.677,124.727
215.000,52,424.710,717.455,415.912
215.000,53,211.190,1114.595,161.888
215.000,54,1579.857,1107.554,490.004
215.000,55,1420.937,181.248,337.042
215.000,56,1458.145,409.676,243.075
215.000,57,644.901,1144.364,232.972
215.000,58,2044.577,292.378,116.853
215.000,59,383.108,972.000,594.170
215.000,60,1007.666,148.566,547.595
215.000,61,1759.467,778.411,416.563
215.000,62,1580.269,833.916,521.743
215.000,63,1541.502,648.047,224.097
215.000,64,1953.947,475.928,581.859
215.000,65,1954.114,507.133,313.027
215.000,66,94.063,612.739,575.572
215.000,67,1769.606,848.321,475.592
215.000,68,656.532,648.841,236.685
215.000,69,2022.474,471.236,362.676
215.000,70,835.451,853.901,271.154
215.000,71,448.557,828.441,395.251
215.000,72,1721.487,338.478,383.722
215.000,73,2169.586,912.880,276.390
215.000,74,2178.430,155.726,137.337
215.000,75,857.750,481.019,148.287
215.000,76,1380.137,1008.501,434.820
215.000,77,214.152,977.153,289.267
215.000,78,1970.485,972.094,295.323
220.000,0,1425.585,828.554,107.091
220.000,1,1169.890,129.020,578.347
220.000,2,1235.872,438.169,319.455
220.000,3,36.198,162.823,261.363
220.000,4,1895.092,541.165,456.017
220.000,5,521.698,282.760,518.187
220.000,6,1950.943,275.072,116.513
220.000,7,1814.185,598.594,222.933
220.000,8,1388.783,872.272,135.461
220.000,9,1593.651,323.709,191.584
220.000,10,2249.847,524.147,486.153
220.000,11,1533.837,1144.656,531.669
220.000,12,139.093,597.668,366.964
220.000,13,846.929,759.822,339.559
220.000,14,1579.471,243.726,133.151
220.000,15,2162.682,1019.037,569.051
220.000,16,223.766,204.039,178.850
220.000,17,206.242,350.104,508.110
220.000,18,901.310,90.593,513.903
220.000,19,210.543,434.417,186.274
220.000,20,164.773,302.938,139.716
220.000,21,2179.910,181.756,182.630
220.000,22,509.843,319.976,118.565
220.000,23,1723.621,804.437,584.220
220.000,24,1083.142,391.425,490.129
220.000,25,1309.104,247.107,538.468
220.000,26,908.701,261.787,156.194
220.000,27,49.121,189.636,592.835
220.000,28,710.992,104.822,364.611
220.000,29,1944.317,534.952,554.380
220.000,30,1035.789,748.396,459.446
220.000,31,563.145,254.522,185.503
220.000,32,743.874,316.622,245.678
220.000,33,2080.369,686.497,386.385
220.000,34,873.383,314.534,302.465
220.000,35,1408.379,1115.013,475.554
220.000,36,407.309,999.860,405.462
220.000,37,1975.238,100.447,451.781
220.000,38,1982.478,1009.455,328.424
220.000,39,856.806,279.046,188.921
220.000,40,750.523,773.802,433.844
220.000,41,1016.219,497.301,377.551
220.000,42,944.983,771.476,441.998
220.000,43,961.728,595.629,231.774
220.000,44,2239.434,313.632,572.183
220.000,45,1898.018,1031.222,199.443
220.000,46,2042.204,108.491,108.773
220.000,47,1498.295,117.078,588.418
220.000,48,1829.011,995.065,327.613
220.000,49,647.742,756.486,115.107
220.000,50,1709.996,181.803,118.064
220.000,51,1147.663,953.085,116.500
220.000,52,286.823,689.969,410.168
220.000,53,299.277,1099.029,164.928
220.000,54,1446.659,1160.803,489.875
220.000,55,1565.110,214.707,326.562
220.000,56,1573.996,342.486,249.151
220.000,57,736.178,1122.532,227.155
220.000,58,2179.463,344.233,112.629
220.000,59,360.556,840.815,591.952
220.000,60,981.860,56.299,549.286
220.000,61,1697.382,715.007,419.380
220.000,62,1454.805,764.777,519.315
220.000,63,1668.416,639.540,225.623
220.000,64,2093.711,516.267,575.071
220.000,65,1845.372,489.722,314.949
220.000,66,202.561,647.604,577.791
220.000,67,1697.763,873.235,474.586
220.000,68,634.662,533.936,239.798
220.000,69,1890.821,533.676,356.996
220.000,70,970.334,881.035,271.100
220.000,71,328.124,883.820,392.877
220.000,72,1764.800,232.046,380.259
220.000,73,2252.124,989.736,274.308
220.000,74,2145.421,253.982,140.701
220.000,75,780.350,367.077,153.555
220.000,76,1399.443,1087.352,432.203
220.000,77,267.371,873.753,286.637
220.000,78,2046.409,1034.195,294.799
225.000,0,1362.814,781.813,107.854
225.000,1,1189.325,30.335,575.442
225.000,2,1193.168,323.842,322.037
225.000,3,130.538,188.938,257.179
225.000,4,1922.287,651.166,450.119
225.000,5,518.535,416.969,515.501
225.000,6,1889.066,336.632,118.013
225.000,7,1929.049,644.230,219.235
225.000,8,1463.802,965.689,133.828
225.000,9,1550.837,249.559,194.668
225.000,10,2166.609,541.441,486.175
225.000,11,1530.468,1068.113,532.612
225.000,12,111.451,686.167,368.157
225.000,13,866.385,689.239,340.804
225.000,14,1636.425,127.089,139.069
225.000,15,2149.074,875.943,562.925
225.000,16,185.881,306.634,175.774
225.000,17,267.529,241.858,510.838
225.000,18,1013.182,148.157,515.369
225.000,19,115.315,361.804,187.995
225.000,20,226.971,244.616,141.866
225.000,21,2174.429,296.778,187.942
225.000,22,402.261,417.427,125.207
225.000,23,1791.505,872.066,581.030
225.000,24,1160.160,404.067,492.277
225.000,25,1190.059,210.999,540.857
225.000,26,864.945,389.348,156.772
225.000,27,127.793,302.481,587.282
225.000,28,786.478,72.318,364.124
225.000,29,2064.985,532.541,561.887
225.000,30,1114.455,693.120,461.444
225.000,31,548.944,110.996,190.758
225.000,32,835.194,240.773,245.512
225.000,33,2034.322,618.526,390.211
225.000,34,789.277,421.464,295.827
225.000,35,1468.040,1129.091,475.461
225.000,36,273.071,950.812,404.756
225.000,37,1998.652,19.574,447.884
225.000,38,1980.262,1142.741,330.666
225.000,39,968.095,318.340,191.949
225.000,40,822.676,676.694,429.956
225.000,41,1005.419,387.396,380.599
225.000,42,1057.049,714.870,444.577
225.000,43,969.200,705.037,225.351
225.000,44,2209.398,263.450,571.889
225.000,45,1916.031,1140.645,203.414
225.000,46,2100.142,21.186,113.885
225.000,47,1461.975,261.544,586.758
225.000,48,1784.117,1059.943,329.540
225.000,49,510.242,806.720,118.671
225.000,50,1647.511,73.879,114.592
225.000,51,1032.291,991.671,109.102
225.000,52,152.938,640.769,404.386
225.000,53,390.465,1069.127,169.801
225.000,54,1301.603,1166.379,490.312
225.000,55,1705.421,261.619,321.724
225.000,56,1677.473,255.847,252.959
225.000,57,826.989,1112.376,222.199
225.000,58,2207.842,399.031,105.531
225.000,59,334.538,705.183,587.363
225.000,60,966.206,40.159,549.480
225.000,61,1660.085,639.036,420.730
225.000,62,1325.110,703.293,517.067
225.000,63,1786.488,634.746,230.783
225.000,64,2233.749,559.569,566.537
225.000,65,1743.936,452.106,317.904
225.000,66,310.232,661.695,579.256
225.000,67,1623.803,898.862,475.368
225.000,68,614.863,420.418,244.310
225.000,69,1784.295,637.555,350.418
225.000,70,1095.739,934.544,266.608
225.000,71,210.209,947.848,392.484
225.000,72,1790.758,119.347,374.899
225.000,73,2139.852,1045.958,270.762
225.000,74,2109.273,345.622,142.912
225.000,75,697.336,248.393,160.336
225.000,76,1446.448,1157.435,428.931
225.000,77,298.845,762.889,281.078
225.000,78,2104.540,1109.296,292.449
230.000,0,1299.570,733.511,110.985
230.000,1,1216.896,70.158,573.554
230.000,2,1116.984,221.440,323.013
230.000,3,227.081,216.792,250.845
230.000,4,1944.896,767.496,444.584
230.000,5,548.803,546.698,512.336
230.000,6,1833.513,398.100,120.864
230.000,7,2035.447,674.778,217.224
230.000,8,1531.924,1062.600,132.870
230.000,9,1511.529,171.087,199.042
230.000,10,2078.214,560.755,484.595
230.000,11,1516.396,996.388,533.863
230.000,12,80.430,782.817,370.917
230.000,13,890.847,619.710,341.471
230.000,14,1694.490,8.375,147.547
230.000,15,2140.258,736.207,555.382
230.000,16,164.725,406.498,171.012
230.000,17,350.180,148.667,511.187
230.000,18,1122.089,208.144,515.448
230.000,19,7.759,300.276,191.320
230.000,20,281.446,185.702,141.294
230.000,21,2180.543,406.568,193.226
230.000,22,288.660,505.213,130.826
230.000,23,1864.498,925.171,578.986
230.000,24,1227.318,444.923,494.010
230.000,25,1067.643,185.529,544.358
230.000,26,845.265,518.917,159.202
230.000,27,220.250,398.831,583.168
230.000,28,863.167,45.072,364.088
230.000,29,2180.737,538.372,566.154
230.000,30,1200.616,641.924,462.654
230.000,31,546.613,54.403,195.080
230.000,32,930.469,190.543,241.341
230.000,33,1988.492,554.285,393.452
230.000,34,720.820,530.979,293.438
230.000,35,1517.232,1015.570,477.562
230.000,36,143.582,902.852,406.007
230.000,37,2032.450,69.980,444.562
230.000,38,1990.282,1055.946,331.750
230.000,39,1087.132,360.847,197.668
230.000,40,912.971,588.231,424.569
230.000,41,1010.683,283.832,381.878
230.000,42,1179.829,670.085,451.183
230.000,43,989.255,815.089,222.152
230.000,44,2132.724,212.147,568.336
230.000,45,1929.331,1093.943,208.741
230.000,46,2165.732,80.586,118.624
230.000,47,1418.412,399.589,590.913
230.000,48,1751.538,1131.157,330.351
230.000,49,381.073,890.158,124.041
230.000,50,1586.576,52.688,113.684
230.000,51,904.754,1008.688,105.207
230.000,52,17.002,582.838,400.796
230.000,53,478.654,1045.018,172.437
230.000,54,1155.387,1164.883,489.265
230.000,55,1851.455,268.539,313.825
230.000,56,1795.116,188.413,258.315
230.000,57,921.339,1108.828,218.512
230.000,58,2064.309,430.074,100.956
230.000,59,334.102,568.355,581.972
230.000,60,946.320,135.794,550.590
230.000,61,1621.047,558.358,422.804
230.000,62,1199.690,630.497,514.083
230.000,63,1899.992,664.167,233.660
230.000,64,2171.437,622.825,560.110
230.000,65,1640.841,407.628,319.603
230.000,66,414.178,674.158,579.467
230.000,67,1554.272,927.437,475.406
230.000,68,612.587,307.985,248.941
230.000,69,1657.137,709.490,343.044
230.000,70,1215.809,1006.252,262.184
230.000,71,111.828,1044.649,389.001
230.000,72,1843.201,11.399,373.297
230.000,73,2024.526,1111.268,267.865
230.000,74,2058.767,439.427,148.476
230.000,75,596.400,155.936,166.791
230.000,76,1481.869,1128.692,424.021
230.000,77,328.975,655.640,277.288
230.000,78,2176.871,1174.348,290.883
235.000,0,1233.353,691.392,114.719
235.000,1,1244.243,168.470,572.163
235.000,2,1068.767,106.639,327.155
235.000,3,325.295,242.603,246.517
235.000,4,1975.487,874.916,439.573
235.000,5,568.456,681.732,510.717
235.000,6,1776.650,453.484,124.741
235.000,7,2140.714,712.505,213.484
235.000,8,1565.076,1172.989,130.227
235.000,9,1475.605,90.652,203.353
235.000,10,1984.596,578.946,478.835
235.000,11,1496.430,925.161,536.575
235.000,12,41.862,872.327,371.026
235.000,13,928.357,546.494,342.763
235.000,14,1767.279,123.654,151.680
235.000,15,2161.090,597.595,549.176
235.000,16,134.844,517.553,169.047
235.000,17,426.130,47.749,509.966
235.000,18,1233.599,264.867,514.709
235.000,19,116.259,249.381,196.725
235.000,20,323.228,111.311,143.435
235.000,21,2174.236,514.813,194.832
235.000,22,183.780,594.308,136.359
