seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,204.0000,18,16,537.2466,-85.4906,0.4452,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,204.0000,18,17,631.8052,-86.4663,0.1740,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,204.0000,18,21,718.3116,-87.0257,1.1166,4,0.1000,1.0000,6,6,5,0,0,6,5,0.1667
5,204.0000,18,27,200.3783,-80.5437,1.4445,22,0.5500,1.0000,8,4,0,0,0,4,0,1.0000
5,204.0000,18,29,438.5271,-82.9042,-0.8982,12,0.3000,0.5000,6,8,7,0,0,8,7,0.1250
5,204.0000,18,31,659.6136,-84.7353,0.7519,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
5,204.0000,18,33,566.8081,-86.8059,0.5789,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
5,204.0000,18,34,461.6914,-84.4250,-0.2604,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,18,35,298.3457,-80.6155,-0.2481,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
5,204.0000,18,40,415.2053,-83.6877,-0.2537,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
5,204.0000,18,45,227.6767,-80.3350,0.9557,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
5,204.0000,18,46,486.7119,-85.3389,0.0990,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,204.0000,18,47,614.8242,-85.9929,0.7469,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
5,204.0000,18,48,477.5622,-84.4415,-0.9062,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
5,204.0000,18,51,523.1239,-84.2810,0.1107,9,0.2250,0.7778,9,8,8,0,0,8,8,0.0000
5,204.0000,18,52,526.2377,-86.6210,0.6409,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,18,55,554.6156,-87.4131,-0.1903,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,204.0000,18,56,593.6441,-85.8577,1.0373,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,19,9,468.8865,-83.9578,-0.1821,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,204.0000,19,11,839.9476,-89.0103,0.7796,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,204.0000,19,15,453.6646,-84.7616,-0.0901,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
5,204.0000,19,20,439.4625,-83.9994,-0.0783,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,204.0000,19,25,405.7745,-82.9317,0.0892,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
5,204.0000,19,26,410.3940,-83.8334,-0.5047,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
5,204.0000,19,28,526.5525,-85.6234,-0.0126,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,204.0000,19,49,698.4866,-86.5313,0.1645,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,19,50,495.7259,-83.9942,-0.2093,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
5,204.0000,19,53,479.7013,-85.0491,-0.6269,17,0.4250,0.8571,7,6,5,0,0,6,5,0.1667
5,204.0000,19,58,665.8858,-87.3454,-0.0245,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,19,60,490.3731,-85.1213,-0.1141,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
5,204.0000,20,7,646.8821,-86.0568,0.1648,7,0.1707,1.0000,6,7,6,0,0,7,6,0.1429
5,204.0000,20,9,143.9863,-74.9835,0.2676,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
5,204.0000,20,11,509.3093,-85.6519,0.9152,11,0.2683,0.8750,8,7,6,0,0,7,6,0.1429
5,204.0000,20,12,628.6208,-85.8794,-0.4221,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,20,15,47.8494,-68.3363,2.2537,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
5,204.0000,20,19,439.4625,-84.0082,-0.1007,21,0.5122,1.0000,8,5,2,0,0,5,2,0.6000
5,204.0000,20,25,519.4515,-85.7249,0.0529,15,0.3659,0.7143,7,8,8,0,0,8,8,0.0000
5,204.0000,20,26,202.9889,-80.8580,1.9763,24,0.5854,0.5000,6,4,0,0,0,4,0,1.0000
5,204.0000,20,28,333.2622,-83.2895,0.3932,13,0.3171,0.7778,9,7,4,0,0,7,4,0.4286
5,204.0000,20,30,399.6217,-83.9795,0.7305,10,0.2439,0.6667,6,6,3,0,0,6,3,0.5000
5,204.0000,20,39,526.1529,-84.9670,0.7550,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
5,204.0000,20,42,688.6796,-87.1326,-0.7180,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,20,49,421.5604,-84.0457,0.7653,11,0.2683,0.8571,7,8,7,0,0,8,7,0.1250
5,204.0000,20,50,359.8179,-82.9382,-0.1826,23,0.5610,0.6667,6,6,4,0,0,6,4,0.3333
5,204.0000,20,53,471.2124,-84.3051,1.0050,20,0.4878,0.3333,6,7,6,0,0,7,6,0.1429
5,204.0000,20,57,633.7459,-87.8023,-1.8372,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,20,58,370.2559,-83.9133,1.0432,13,0.3171,0.8571,7,6,4,0,0,6,4,0.3333
5,204.0000,20,60,526.2525,-86.0576,0.3189,11,0.2683,0.8571,7,5,3,0,0,5,3,0.4000
5,204.0000,20,63,653.4641,-86.4821,0.5363,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,21,1,352.5214,-82.6249,0.6301,30,0.7500,1.0000,8,7,5,0,0,7,5,0.2857
5,204.0000,21,4,716.6660,-87.1979,0.5423,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,204.0000,21,10,645.9271,-88.2736,0.0076,5,0.1250,1.0000,8,9,8,0,0,9,8,0.1111
5,204.0000,21,16,263.3441,-80.0978,0.0073,26,0.6500,0.3333,6,7,5,0,0,7,5,0.2857
5,204.0000,21,17,615.6885,-87.5980,0.4362,8,0.2000,1.0000,8,9,8,0,0,9,8,0.1111
5,204.0000,21,18,718.3116,-87.5005,-0.3325,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
5,204.0000,21,27,539.6754,-83.3244,-0.6222,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
5,204.0000,21,33,545.7388,-85.8385,-0.0513,11,0.2750,0.8750,8,10,10,0,0,10,10,0.0000
5,204.0000,21,35,727.2613,-87.1915,0.3562,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,204.0000,21,45,643.8800,-85.6638,-0.1357,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,21,47,116.9314,-64.9996,-3.6524,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,204.0000,21,52,580.0755,-85.7349,0.1437,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,21,55,626.6150,-86.8666,0.5697,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,204.0000,21,59,315.4197,-82.9453,1.0044,27,0.6750,0.8571,7,6,3,0,0,6,3,0.5000
5,204.0000,22,0,419.3954,-83.4489,0.3154,23,0.5897,1.0000,8,7,6,0,0,7,6,0.1429
5,204.0000,22,4,627.9224,-88.4416,2.2284,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
5,204.0000,22,6,671.9552,-88.0425,-0.1166,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,22,8,213.1717,-77.9987,-0.3644,28,0.7179,0.2000,5,6,2,0,0,6,2,0.6667
5,204.0000,22,10,781.9680,-89.4717,-1.0701,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
5,204.0000,22,14,456.3075,-86.0173,1.4923,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
5,204.0000,22,23,767.9294,-88.2542,0.1142,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
5,204.0000,22,29,352.8627,-84.7266,0.5504,13,0.3333,1.0000,8,6,4,0,0,6,4,0.3333
5,204.0000,22,31,336.7502,-83.2644,0.6428,14,0.3590,0.6667,6,8,7,0,0,8,7,0.1250
5,204.0000,22,32,534.6606,-87.5994,0.3732,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,22,38,713.9761,-88.2521,0.7142,7,0.1795,0.8000,5,4,4,0,0,4,4,0.0000
5,204.0000,22,44,266.8379,-81.2623,0.1267,26,0.6667,0.8500,80,5,2,61,33,66,35,0.4697
5,204.0000,22,45,670.0479,-87.9382,0.7766,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,22,46,302.1652,-82.1112,0.0580,20,0.5128,0.4000,5,7,5,0,0,7,5,0.2857
5,204.0000,22,48,432.5226,-84.6259,0.4066,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
5,204.0000,22,51,508.8221,-86.9926,-0.3703,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,22,54,588.5608,-86.1120,-4.5554,3,0.0769,0.8571,7,6,6,0,0,6,6,0.0000
5,204.0000,22,55,728.7549,-86.5878,-1.3075,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
5,204.0000,22,56,450.7016,-84.4262,0.1822,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,22,61,519.7733,-87.1790,0.5385,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
5,204.0000,23,6,544.1223,-85.5884,1.9151,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,204.0000,23,11,373.3770,-83.1304,0.4942,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
5,204.0000,23,24,528.2323,-85.7599,0.0397,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,204.0000,23,26,591.2626,-88.2005,0.8906,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,204.0000,23,28,475.9437,-85.0261,-0.2559,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,23,31,614.2743,-86.0260,-1.1620,4,0.1000,0.8333,6,6,6,0,0,6,6,0.0000
5,204.0000,23,32,261.9825,-77.5077,-1.0451,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
5,204.0000,23,39,264.4528,-81.9104,0.6424,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
5,204.0000,23,42,273.1816,-82.1107,0.3503,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
5,204.0000,23,44,561.5197,-84.7848,0.0039,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
5,204.0000,23,49,509.9794,-85.7637,1.8655,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,204.0000,23,50,501.0076,-86.1418,-0.3095,5,0.1250,1.0000,4,7,5,0,0,7,5,0.2857
5,204.0000,23,54,194.1447,-77.7335,0.6017,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
5,204.0000,23,57,510.2583,-85.2858,0.3919,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
5,204.0000,23,58,392.0665,-82.9145,-0.0779,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
5,204.0000,23,63,700.7859,-85.8536,1.1554,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,204.0000,24,3,310.0344,-80.4981,-0.0049,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
5,204.0000,24,6,341.4589,-82.9820,-0.7572,9,0.2250,0.7143,7,7,5,0,0,7,5,0.2857
5,204.0000,24,8,513.4975,-84.2753,0.6461,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
5,204.0000,24,11,444.9077,-85.3835,0.0923,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
5,204.0000,24,13,602.6297,-86.3399,-1.1895,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,204.0000,24,14,458.7954,-84.7960,0.3083,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
5,204.0000,24,23,528.2323,-86.1445,0.6833,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,204.0000,24,29,582.6219,-85.2570,-0.8809,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,204.0000,24,30,518.4693,-86.2951,-0.7036,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,204.0000,24,31,525.1233,-84.5531,0.5835,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,204.0000,24,32,375.7052,-81.4605,0.4643,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,204.0000,24,34,571.4061,-88.2957,-4.3081,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,204.0000,24,42,518.1004,-86.5972,0.0087,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,204.0000,24,44,482.2384,-84.6936,-0.0726,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
5,204.0000,24,54,475.9529,-82.8729,-0.3060,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,24,57,313.0533,-82.0413,0.3320,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,204.0000,24,58,576.2514,-85.5818,-0.3690,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,204.0000,24,61,220.9835,-76.5269,-1.3975,32,0.8000,0.3333,6,5,4,0,0,5,4,0.2000
5,204.0000,25,9,446.6799,-84.6293,0.1755,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
5,204.0000,25,15,495.7513,-85.5607,-0.3058,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
5,204.0000,25,19,405.7745,-83.8410,0.4071,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
5,204.0000,25,20,519.4515,-86.2280,-0.2536,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,204.0000,25,26,430.4205,-84.9713,0.3984,10,0.2500,0.6250,8,7,6,0,0,7,6,0.1429
5,204.0000,25,28,401.8558,-84.8509,1.2143,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
5,204.0000,25,39,561.3672,-85.9004,0.2539,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,25,49,492.3186,-85.4396,0.4651,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,25,50,564.8240,-86.3318,0.6515,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,204.0000,25,53,392.7177,-81.5443,-1.5444,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
5,204.0000,25,58,599.3442,-85.9984,0.7413,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,204.0000,25,60,293.3867,-80.8320,-0.4986,29,0.7250,0.4000,5,8,7,0,0,8,7,0.1250
5,204.0000,26,9,254.5447,-80.2578,0.0573,32,0.8000,0.6667,6,8,4,0,0,8,4,0.5000
5,204.0000,26,11,434.2687,-82.8053,-0.3329,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
5,204.0000,26,12,678.6440,-87.9123,0.4611,4,0.1000,0.7500,4,7,6,0,0,7,6,0.1429
5,204.0000,26,15,178.6328,-79.1378,1.6181,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
5,204.0000,26,19,410.3940,-83.0862,-0.2010,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
5,204.0000,26,20,202.9889,-80.5635,1.6822,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
5,204.0000,26,23,591.2626,-86.3700,-0.4643,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,26,25,430.4205,-84.9061,0.0918,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
5,204.0000,26,28,171.6671,-77.1284,0.2917,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
5,204.0000,26,30,424.2496,-86.0863,0.9028,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
5,204.0000,26,36,646.5768,-87.2762,-0.4113,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,204.0000,26,39,362.9047,-81.3351,-1.1330,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
5,204.0000,26,42,565.4544,-85.6877,-0.7399,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,204.0000,26,49,350.3333,-82.3406,-0.2891,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
5,204.0000,26,50,197.8614,-74.7424,-1.5712,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
5,204.0000,26,53,543.7384,-86.1863,0.4157,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,204.0000,26,54,766.0036,-87.9806,-0.9634,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,26,57,610.2326,-86.0641,1.0758,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,204.0000,26,58,258.1748,-81.0670,0.4306,18,0.4500,0.7143,7,5,1,0,0,5,1,0.8000
5,204.0000,26,60,549.4005,-86.1669,0.3400,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,26,63,662.5863,-87.6246,-0.5280,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,26,64,814.4749,-87.9771,0.0568,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,204.0000,27,1,645.6020,-87.2911,1.0369,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,27,4,429.9705,-83.6501,-1.5588,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
5,204.0000,27,10,616.3838,-87.1103,-1.1576,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,27,16,338.5019,-80.3182,-1.2121,28,0.7000,0.5000,6,8,6,0,0,8,6,0.2500
5,204.0000,27,17,588.9642,-86.3562,0.7819,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,27,18,200.3783,-80.6695,0.9624,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
5,204.0000,27,21,539.6754,-84.4300,-0.4801,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
5,204.0000,27,29,594.2260,-86.8666,0.5873,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,204.0000,27,33,411.5620,-83.6474,0.1539,18,0.4500,0.5714,7,7,6,0,0,7,6,0.1429
5,204.0000,27,34,528.3014,-84.0792,3.2977,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,204.0000,27,35,303.4597,-81.5385,0.6246,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
5,204.0000,27,40,516.3182,-85.8609,0.3845,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,204.0000,27,45,231.9508,-80.3235,0.9705,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
5,204.0000,27,46,601.9527,-86.8046,0.8351,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,204.0000,27,47,431.7990,-83.2455,-0.4374,23,0.5750,0.6250,8,8,7,0,0,8,7,0.1250
5,204.0000,27,48,540.0986,-86.1820,-0.1594,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,204.0000,27,51,541.2344,-85.8377,-0.3040,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,204.0000,27,52,367.7169,-82.9170,-0.1243,22,0.5500,0.7500,8,8,7,0,0,8,7,0.1250
5,204.0000,27,55,491.4755,-85.8543,0.9817,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,204.0000,27,59,666.9813,-87.5616,-1.0368,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,204.0000,28,9,322.2183,-82.2322,0.1072,19,0.4750,0.4286,7,7,4,0,0,7,4,0.4286
5,204.0000,28,11,334.0591,-81.1481,-1.0722,27,0.6750,0.4000,5,8,8,0,0,8,8,0.0000
5,204.0000,28,12,606.4467,-86.9792,-0.1976,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,204.0000,28,15,292.1371,-82.5088,0.2641,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
5,204.0000,28,19,526.5525,-85.8133,-0.4195,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
5,204.0000,28,20,333.2622,-83.8608,0.9879,19,0.4750,1.0000,8,4,0,0,0,4,0,1.0000
5,204.0000,28,23,475.9437,-84.7520,0.1597,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,28,25,401.8558,-84.2596,0.8305,24,0.6000,1.0000,8,6,4,0,0,6,4,0.3333
5,204.0000,28,26,171.6671,-77.2414,0.3405,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
5,204.0000,28,30,402.4447,-85.2885,0.2886,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
5,204.0000,28,32,697.0909,-87.9151,-0.0473,5,0.1250,1.0000,8,3,2,0,0,3,2,0.3333
5,204.0000,28,36,547.5729,-85.6988,0.5165,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,28,39,219.1304,-75.3193,-2.0952,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
5,204.0000,28,41,818.0646,-88.7039,-0.0845,3,0.0750,1.0000,2,6,5,0,0,6,5,0.1667
5,204.0000,28,42,413.2472,-82.8379,-0.8412,17,0.4250,0.4000,5,7,6,0,0,7,6,0.1429
5,204.0000,28,49,219.4734,-80.0899,0.4189,24,0.6000,0.3333,6,4,0,0,0,4,0,1.0000
5,204.0000,28,50,268.1019,-80.0108,0.4077,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
5,204.0000,28,53,584.8747,-87.1867,-0.4162,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
5,204.0000,28,57,535.9230,-85.9747,0.0807,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,28,58,198.4571,-78.9210,0.9393,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
5,204.0000,28,60,557.6447,-87.6644,0.1996,13,0.3250,0.5000,6,7,6,0,0,7,6,0.1429
5,204.0000,28,63,565.0516,-86.5554,-0.1995,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,28,64,720.4596,-88.1771,0.0167,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,29,0,596.9982,-86.8106,-0.4244,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
5,204.0000,29,3,308.1528,-80.8712,-0.1081,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
5,204.0000,29,4,490.0678,-85.4501,0.0707,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,204.0000,29,6,494.0522,-85.2939,-0.8445,13,0.3250,0.7143,7,6,6,0,0,6,6,0.0000
5,204.0000,29,8,272.8582,-81.3238,0.9879,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
5,204.0000,29,10,749.3068,-87.9969,2.2609,4,0.1000,,0,6,6,0,0,6,6,0.0000
5,204.0000,29,13,770.5191,-88.4476,2.1104,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,204.0000,29,14,327.6481,-82.5874,0.1472,20,0.5000,0.4000,5,5,2,0,0,5,2,0.6000
5,204.0000,29,17,747.7791,-87.3136,-0.2754,4,0.1000,,0,2,2,0,0,2,2,0.0000
5,204.0000,29,18,438.5271,-82.9693,-0.6718,13,0.3250,0.7500,12,8,7,0,0,8,7,0.1250
5,204.0000,29,22,352.8627,-84.0725,0.4364,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
5,204.0000,29,24,582.6219,-86.5124,-1.2667,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,29,27,594.2260,-87.3368,0.9709,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
5,204.0000,29,31,270.3048,-80.1470,0.2158,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
5,204.0000,29,32,606.8687,-86.9522,0.5876,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,204.0000,29,33,784.5902,-86.7196,-0.7157,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
5,204.0000,29,34,437.8554,-84.7024,1.5280,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
5,204.0000,29,35,395.2327,-83.2083,-0.7311,15,0.3750,0.5000,4,9,8,0,0,9,8,0.1111
5,204.0000,29,40,507.0714,-85.3771,1.0310,12,0.3000,1.0000,8,8,7,19,18,27,25,0.0741
5,204.0000,29,43,580.8752,-86.9553,0.0239,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,204.0000,29,44,427.5600,-86.3274,1.2437,10,0.2500,1.0000,4,7,6,0,0,7,6,0.1429
5,204.0000,29,45,435.6629,-85.7438,0.6960,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,204.0000,29,46,257.7961,-81.6228,0.8032,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
5,204.0000,29,48,288.7718,-81.1833,0.1128,17,0.4250,0.0000,4,7,4,0,0,7,4,0.4286
5,204.0000,29,51,413.1597,-83.3473,-0.6757,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,29,54,661.3361,-86.2033,-1.0860,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,204.0000,29,55,637.9417,-87.9300,0.7540,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,204.0000,29,56,484.9455,-86.0955,-0.3061,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,204.0000,29,61,381.5590,-82.9693,0.2427,15,0.3750,0.6667,6,8,6,0,0,8,6,0.2500
5,204.0000,30,2,603.0926,-86.0000,-0.5487,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,204.0000,30,5,422.2615,-84.4597,-0.1496,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
5,204.0000,30,6,594.0130,-88.3207,-0.0052,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,30,7,465.4220,-83.9466,-0.2389,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,30,9,407.3923,-84.0646,-0.0913,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
5,204.0000,30,11,230.3123,-79.4976,0.4113,24,0.6000,0.7143,7,7,4,0,0,7,4,0.4286
5,204.0000,30,12,430.8141,-83.4001,-0.2014,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
5,204.0000,30,15,371.0153,-81.7053,-0.5188,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,30,19,811.2235,-88.0008,0.6476,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,204.0000,30,20,399.6217,-84.0354,-0.2332,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
5,204.0000,30,23,585.8403,-86.9804,1.5401,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,204.0000,30,24,518.4693,-84.6013,0.9437,3,0.0750,0.8333,6,7,6,0,0,7,6,0.1429
5,204.0000,30,26,424.2496,-85.1920,-0.4968,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,204.0000,30,28,402.4447,-83.4457,0.7295,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
5,204.0000,30,32,669.8589,-87.2909,0.5953,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
