t_s,node,x,y,z
230.000,0,376.311,2277.841,360.206
230.000,1,396.741,2077.122,325.999
230.000,2,617.095,1162.382,442.335
230.000,3,37.565,1693.127,240.452
230.000,4,44.545,2672.833,258.097
230.000,5,459.439,231.403,226.575
230.000,6,289.678,875.186,458.428
230.000,7,1004.498,1224.410,307.051
230.000,8,269.119,1192.506,390.617
230.000,9,551.772,124.328,281.466
230.000,10,983.097,2005.822,479.569
230.000,11,648.461,1097.042,328.172
230.000,12,68.325,632.330,559.507
230.000,13,787.946,1657.643,108.673
230.000,14,35.173,1519.682,139.407
230.000,15,111.946,77.654,189.428
230.000,16,356.015,2527.486,416.116
230.000,17,950.953,2260.193,528.484
230.000,18,620.974,1975.311,590.839
230.000,19,240.473,478.471,238.175
230.000,20,274.706,538.853,157.150
230.000,21,861.570,2542.821,494.877
230.000,22,673.126,1730.796,390.033
230.000,23,234.256,574.447,353.901
230.000,24,603.387,855.014,156.039
230.000,25,374.003,735.092,570.322
230.000,26,426.352,49.348,239.222
230.000,27,474.984,1486.626,511.454
230.000,28,707.838,122.753,351.523
230.000,29,92.210,1767.755,457.265
230.000,30,17.882,800.529,220.397
230.000,31,178.032,1350.400,517.599
230.000,32,44.526,1623.063,279.023
230.000,33,601.452,2367.906,140.325
230.000,34,236.202,1444.626,245.550
230.000,35,138.162,2258.254,320.776
230.000,36,978.104,972.306,511.692
230.000,37,26.625,1988.149,281.021
230.000,38,28.370,2758.415,220.749
230.000,39,226.107,1196.568,391.062
230.000,40,597.813,1143.410,405.333
230.000,41,844.099,514.573,342.686
230.000,42,151.646,1447.931,515.549
230.000,43,302.703,1456.606,364.175
230.000,44,510.843,2015.117,271.462
230.000,45,555.893,1432.464,462.526
230.000,46,797.063,1997.032,457.962
230.000,47,722.376,2086.901,514.210
230.000,48,39.598,1427.971,204.242
230.000,49,207.250,610.795,482.764
230.000,50,270.574,1047.054,134.136
230.000,51,198.982,2336.187,179.363
230.000,52,997.909,1411.936,173.835
230.000,53,1005.693,64.621,484.329
230.000,54,598.132,898.538,396.640
230.000,55,1011.960,2164.164,278.756
230.000,56,663.104,2394.995,410.655
230.000,57,900.660,961.213,279.704
230.000,58,10.391,36.338,269.610
230.000,59,915.671,2261.987,237.114
230.000,60,276.900,177.036,594.242
230.000,61,255.055,1626.159,208.181
230.000,62,846.114,856.701,253.562
230.000,63,1000.299,1043.584,559.545
230.000,64,797.361,1132.341,513.599
235.000,0,449.687,2297.072,356.658
235.000,1,356.495,1953.943,320.514
235.000,2,542.948,1267.075,438.116
235.000,3,138.140,1726.886,243.685
235.000,4,77.248,2764.596,260.001
235.000,5,373.628,108.464,225.656
235.000,6,243.468,811.240,452.619
235.000,7,941.166,1343.338,301.305
235.000,8,273.523,1117.310,387.145
235.000,9,575.891,215.881,283.246
235.000,10,1038.356,1927.140,489.819
235.000,11,695.472,1162.770,327.908
235.000,12,68.142,656.407,561.099
235.000,13,727.952,1722.159,107.697
235.000,14,122.432,1500.869,142.221
235.000,15,199.813,31.440,190.174
235.000,16,216.369,2562.706,420.654
235.000,17,1058.511,2231.470,530.867
235.000,18,482.979,1986.392,596.772
235.000,19,305.693,569.840,244.126
235.000,20,397.387,574.381,159.208
235.000,21,802.116,2464.137,492.662
235.000,22,784.030,1715.379,390.085
235.000,23,282.278,502.236,353.166
235.000,24,646.653,794.616,159.223
235.000,25,487.729,810.761,567.469
235.000,26,465.111,142.769,243.747
235.000,27,386.004,1374.266,510.901
235.000,28,824.884,59.397,349.333
235.000,29,181.094,1796.730,462.107
235.000,30,97.336,829.007,222.917
235.000,31,264.242,1308.985,515.731
235.000,32,66.068,1698.252,275.443
235.000,33,480.603,2394.424,143.569
235.000,34,145.749,1381.560,250.818
235.000,35,50.746,2319.559,318.461
235.000,36,1038.509,1015.878,512.154
235.000,37,2.731,1849.418,279.414
235.000,38,31.296,2683.253,220.177
235.000,39,276.770,1290.017,388.949
235.000,40,555.535,1049.489,404.184
235.000,41,778.087,483.945,342.930
235.000,42,128.989,1554.092,514.513
235.000,43,188.450,1482.756,363.271
235.000,44,606.053,2103.537,274.679
235.000,45,527.984,1307.057,461.975
235.000,46,892.223,2007.881,456.088
235.000,47,635.858,2015.705,514.067
235.000,48,62.079,1344.206,198.846
235.000,49,312.794,591.737,484.944
235.000,50,342.911,1145.686,138.438
235.000,51,318.946,2400.136,177.180
235.000,52,973.793,1271.686,172.767
235.000,53,866.454,57.193,484.846
235.000,54,729.716,855.738,390.063
235.000,55,883.219,2143.881,276.434
235.000,56,745.152,2436.651,408.768
235.000,57,766.012,949.576,278.572
235.000,58,5.119,180.935,275.609
235.000,59,919.097,2173.314,234.923
235.000,60,393.790,224.633,596.580
235.000,61,368.713,1686.191,212.795
235.000,62,770.020,966.172,254.060
235.000,63,898.395,1090.626,564.445
235.000,64,677.384,1175.089,510.769
240.000,0,531.842,2305.136,351.955
240.000,1,322.129,1827.181,315.196
240.000,2,499.674,1375.932,433.666
240.000,3,235.506,1762.233,246.694
240.000,4,173.843,2723.730,262.524
240.000,5,295.823,28.651,228.010
240.000,6,196.855,749.330,449.808
240.000,7,875.105,1461.539,298.216
240.000,8,291.541,1044.491,381.865
240.000,9,626.917,297.418,283.690
240.000,10,909.026,1846.393,497.063
240.000,11,748.568,1226.821,325.388
240.000,12,190.454,644.914,564.705
240.000,13,667.128,1790.101,106.582
240.000,14,210.668,1491.898,147.329
240.000,15,299.046,31.269,187.121
240.000,16,81.067,2619.269,424.355
240.000,17,980.459,2181.041,532.369
240.000,18,343.850,1985.794,599.109
240.000,19,338.379,678.195,249.810
240.000,20,519.059,606.031,158.930
240.000,21,756.196,2384.281,488.881
240.000,22,900.770,1714.613,390.356
240.000,23,326.682,427.033,353.949
240.000,24,674.600,722.184,162.042
240.000,25,606.834,866.320,563.847
240.000,26,517.113,231.073,245.564
240.000,27,315.571,1252.988,512.169
240.000,28,928.609,14.652,350.198
240.000,29,272.351,1811.103,467.526
240.000,30,188.863,855.158,226.736
240.000,31,360.689,1292.164,513.267
240.000,32,103.639,1767.250,271.847
240.000,33,360.358,2420.731,146.276
240.000,34,33.540,1357.533,253.953
240.000,35,50.623,2361.869,317.067
240.000,36,1040.141,1046.443,512.267
240.000,37,21.433,1702.649,277.067
240.000,38,39.730,2604.881,218.768
240.000,39,335.157,1378.444,390.359
240.000,40,509.632,947.160,402.412
240.000,41,712.776,462.736,343.055
240.000,42,108.732,1655.652,514.848
240.000,43,69.614,1488.673,360.502
240.000,44,672.588,2208.895,279.739
240.000,45,506.588,1179.559,462.219
240.000,46,987.930,2022.681,454.622
240.000,47,548.846,1956.521,514.200
240.000,48,136.261,1241.832,189.799
240.000,49,414.034,579.340,485.635
240.000,50,390.833,1252.550,140.029
240.000,51,446.969,2462.616,172.651
240.000,52,945.915,1130.291,174.149
240.000,53,730.126,40.619,485.312
240.000,54,846.003,788.024,381.434
240.000,55,769.828,2092.451,273.734
240.000,56,837.412,2458.688,404.632
240.000,57,625.890,944.637,281.214
240.000,58,41.196,324.766,278.417
240.000,59,906.071,2085.291,231.093
240.000,60,511.471,243.357,596.178
240.000,61,476.902,1757.525,217.778
240.000,62,698.466,1073.954,253.737
240.000,63,787.838,1125.124,571.940
240.000,64,558.032,1198.500,510.561
245.000,0,607.112,2345.829,346.889
245.000,1,259.634,1706.818,310.613
245.000,2,429.713,1471.093,429.136
245.000,3,331.995,1792.293,251.412
245.000,4,268.266,2623.402,263.922
245.000,5,195.103,137.135,229.337
245.000,6,132.084,696.256,445.021
245.000,7,827.864,1586.656,293.854
245.000,8,295.377,970.033,377.747
245.000,9,670.370,371.774,283.133
245.000,10,791.849,1765.638,503.656
245.000,11,815.745,1278.266,321.928
245.000,12,319.556,669.475,566.836
245.000,13,608.776,1858.463,106.152
245.000,14,301.292,1470.104,151.215
245.000,15,377.272,91.630,185.541
245.000,16,57.550,2661.887,428.525
245.000,17,873.068,2148.685,536.884
245.000,18,202.984,1993.983,594.644
245.000,19,395.086,769.940,255.231
245.000,20,645.216,650.602,159.245
245.000,21,697.938,2314.502,484.404
245.000,22,1020.595,1694.211,390.071
245.000,23,375.968,352.592,351.846
245.000,24,706.299,647.835,164.593
245.000,25,698.706,961.513,561.582
245.000,26,566.481,320.903,249.973
245.000,27,212.999,1151.487,511.508
245.000,28,1028.002,91.855,347.968
245.000,29,359.758,1828.298,472.462
245.000,30,286.333,858.883,228.580
245.000,31,451.540,1272.372,510.940
245.000,32,144.116,1836.543,270.573
245.000,33,231.935,2433.988,150.165
245.000,34,69.915,1301.299,259.202
245.000,35,154.373,2391.892,315.770
245.000,36,977.693,1091.010,512.036
245.000,37,64.974,1570.714,272.865
245.000,38,67.582,2530.569,214.115
245.000,39,402.118,1471.158,388.739
245.000,40,454.003,862.170,402.109
245.000,41,645.060,432.301,342.653
245.000,42,75.760,1755.740,516.469
245.000,43,71.449,1496.679,359.418
245.000,44,742.879,2307.419,285.505
245.000,45,465.689,1061.538,461.408
245.000,46,1065.931,2038.425,450.545
245.000,47,454.059,1898.743,513.290
245.000,48,228.168,1157.885,185.324
245.000,49,515.431,577.089,486.583
245.000,50,441.135,1362.327,145.175
245.000,51,538.926,2562.347,169.562
245.000,52,960.833,986.994,175.173
245.000,53,592.923,72.282,483.603
245.000,54,967.250,734.140,371.724
245.000,55,649.335,2056.027,271.275
245.000,56,905.159,2507.704,401.146
245.000,57,493.814,933.969,285.943
245.000,58,68.918,476.851,283.527
245.000,59,905.201,2003.255,228.554
245.000,60,611.533,308.056,595.391
245.000,61,595.544,1804.470,222.216
245.000,62,645.321,1190.780,252.811
245.000,63,699.202,1193.425,578.120
245.000,64,440.599,1235.413,508.891
250.000,0,686.398,2382.802,342.849
250.000,1,213.800,1582.691,304.042
250.000,2,378.155,1580.330,422.486
250.000,3,416.203,1837.583,256.104
250.000,4,326.694,2505.074,264.433
250.000,5,92.448,242.190,230.314
250.000,6,88.380,640.148,442.096
250.000,7,766.643,1709.489,288.166
250.000,8,299.929,895.582,374.210
250.000,9,712.775,451.789,284.122
250.000,10,681.395,1671.590,506.717
250.000,11,868.474,1344.338,321.067
250.000,12,451.842,674.454,569.180
250.000,13,552.122,1931.292,107.911
250.000,14,388.573,1443.047,155.215
250.000,15,455.004,150.587,187.656
250.000,16,204.316,2666.104,436.197
250.000,17,764.470,2108.906,541.977
250.000,18,68.436,2024.648,586.920
250.000,19,450.188,869.690,260.771
250.000,20,765.739,660.343,159.844
250.000,21,647.695,2224.303,480.538
250.000,22,996.221,1696.916,391.922
250.000,23,415.953,272.424,351.829
250.000,24,736.733,567.901,166.143
250.000,25,789.171,1056.376,562.619
250.000,26,594.542,412.492,250.843
250.000,27,119.941,1051.470,513.802
250.000,28,1022.112,169.342,346.358
250.000,29,457.028,1846.853,477.703
250.000,30,380.488,890.936,232.655
250.000,31,530.674,1245.078,507.834
250.000,32,156.233,1919.684,266.618
250.000,33,107.548,2461.671,154.355
250.000,34,182.729,1271.745,264.532
250.000,35,259.288,2428.987,314.146
250.000,36,909.291,1124.126,511.548
250.000,37,86.660,1432.226,275.036
250.000,38,98.254,2459.754,211.336
250.000,39,475.718,1555.624,390.063
250.000,40,395.175,780.522,402.534
250.000,41,579.587,397.847,341.733
250.000,42,54.576,1857.871,514.076
250.000,43,191.335,1520.556,360.985
250.000,44,817.320,2407.896,291.486
250.000,45,436.460,938.692,461.494
250.000,46,968.188,2050.916,447.813
250.000,47,373.551,1831.056,513.415
250.000,48,295.521,1051.266,179.395
250.000,49,617.847,580.591,489.364
250.000,50,491.791,1476.192,148.587
250.000,51,647.246,2637.780,166.785
250.000,52,946.909,848.071,176.003
250.000,53,459.784,99.130,484.192
250.000,54,1049.071,692.409,364.413
250.000,55,528.115,2027.057,268.716
250.000,56,996.573,2549.114,396.338
250.000,57,363.521,935.832,286.276
250.000,58,59.734,623.536,288.649
250.000,59,899.603,1922.866,226.018
250.000,60,732.021,334.989,598.605
250.000,61,712.957,1850.520,228.812
250.000,62,567.137,1294.958,249.244
250.000,63,615.922,1263.506,583.976
250.000,64,325.120,1277.023,506.417
255.000,0,770.406,2405.946,337.991
255.000,1,141.103,1471.667,298.812
255.000,2,289.967,1658.110,418.821
255.000,3,506.435,1894.670,261.607
255.000,4,437.593,2421.089,267.546
255.000,5,18.776,348.831,232.598
255.000,6,25.997,596.789,437.391
255.000,7,721.465,1838.469,282.183
255.000,8,307.076,816.076,370.678
255.000,9,755.974,534.904,284.130
255.000,10,581.234,1568.389,514.221
255.000,11,935.216,1398.124,318.798
255.000,12,583.936,687.371,569.189
255.000,13,487.725,1981.940,106.595
255.000,14,480.834,1425.845,158.795
255.000,15,533.280,204.693,189.645
255.000,16,350.036,2679.145,442.926
255.000,17,666.444,2067.167,546.566
255.000,18,95.290,2025.855,580.900
255.000,19,468.904,985.259,264.719
255.000,20,892.579,676.941,163.358
255.000,21,586.156,2146.975,478.819
255.000,22,875.238,1685.967,392.427
255.000,23,470.002,201.558,350.487
255.000,24,767.739,490.995,169.141
255.000,25,868.244,1163.552,559.681
255.000,26,627.542,503.816,251.969
255.000,27,74.478,919.496,518.134
255.000,28,920.416,259.361,342.849
255.000,29,553.489,1855.607,481.488
255.000,30,463.456,936.063,235.621
255.000,31,594.402,1181.803,502.902
255.000,32,172.982,2003.549,265.812
255.000,33,21.440,2522.037,160.882
255.000,34,291.978,1237.799,270.104
255.000,35,348.284,2482.757,312.156
255.000,36,838.225,1151.385,513.116
255.000,37,95.153,1291.733,276.811
255.000,38,124.341,2386.412,210.557
255.000,39,538.032,1641.680,387.796
255.000,40,328.488,701.916,400.557
255.000,41,517.414,359.654,340.872
255.000,42,45.920,1964.630,515.615
255.000,43,308.895,1506.115,359.003
255.000,44,897.673,2496.705,298.910
255.000,45,416.273,806.320,461.515
255.000,46,876.933,2067.138,445.146
255.000,47,287.511,1768.791,512.994
255.000,48,397.933,971.607,175.089
255.000,49,720.403,571.753,490.997
255.000,50,573.342,1561.728,152.955
255.000,51,757.884,2696.343,166.549
255.000,52,967.554,706.790,176.331
255.000,53,316.173,92.468,489.847
255.000,54,931.224,628.245,360.919
255.000,55,414.446,1973.228,265.368
255.000,56,1054.222,2583.283,394.916
255.000,57,231.171,921.011,285.979
255.000,58,96.246,762.346,294.412
255.000,59,895.880,1836.150,222.603
255.000,60,846.144,378.211,599.517
255.000,61,829.511,1893.212,233.873
255.000,62,541.007,1416.399,249.011
255.000,63,517.693,1306.339,586.791
255.000,64,214.745,1324.606,504.458
260.000,0,852.447,2437.229,333.744
260.000,1,83.253,1356.044,294.986
260.000,2,206.922,1749.043,413.467
260.000,3,603.129,1918.288,265.228
260.000,4,540.811,2332.870,268.024
260.000,5,128.191,453.326,236.912
260.000,6,33.864,537.492,432.808
260.000,7,686.397,1973.732,278.466
260.000,8,315.193,736.382,367.044
260.000,9,779.737,615.642,283.997
260.000,10,467.785,1478.975,520.207
260.000,11,1002.416,1445.287,317.297
260.000,12,707.107,709.490,569.967
260.000,13,432.048,2041.853,105.279
260.000,14,569.807,1401.369,164.756
260.000,15,628.068,250.896,192.497
260.000,16,490.970,2708.739,447.147
260.000,17,566.971,2019.452,551.737
260.000,18,233.295,2069.039,579.043
260.000,19,531.398,1086.230,269.377
260.000,20,1014.775,702.620,165.661
260.000,21,530.463,2066.916,473.091
260.000,22,765.569,1659.118,393.364
260.000,23,521.120,125.413,349.119
260.000,24,787.259,407.669,171.879
260.000,25,968.190,1255.350,554.431
260.000,26,677.737,593.317,251.512
260.000,27,22.299,788.542,524.455
260.000,28,801.507,316.259,339.926
260.000,29,647.429,1862.578,485.964
260.000,30,556.856,969.686,237.406
260.000,31,679.786,1139.422,500.802
260.000,32,205.260,2071.127,260.781
260.000,33,142.451,2536.021,162.451
260.000,34,391.566,1182.235,275.583
260.000,35,457.985,2518.454,312.668
260.000,36,768.262,1184.273,514.310
260.000,37,101.735,1155.898,276.366
260.000,38,140.203,2312.876,209.339
260.000,39,594.216,1733.480,388.939
260.000,40,259.245,634.730,400.469
260.000,41,442.226,329.007,339.830
260.000,42,33.688,2066.226,515.004
260.000,43,429.004,1519.798,354.638
260.000,44,988.039,2591.995,305.935
260.000,45,421.247,674.898,462.516
260.000,46,776.734,2063.667,441.790
260.000,47,215.885,1690.028,513.211
260.000,48,472.654,876.274,170.438
260.000,49,826.226,556.091,493.047
260.000,50,634.904,1660.862,152.888
260.000,51,884.458,2748.627,165.026
260.000,52,993.555,567.107,176.457
260.000,53,178.278,102.956,493.032
260.000,54,825.196,543.800,354.374
260.000,55,307.649,1911.763,260.596
260.000,56,973.250,2627.565,390.847
260.000,57,97.916,929.036,290.102
260.000,58,113.524,901.164,304.711
260.000,59,889.959,1757.831,219.905
260.000,60,960.311,424.226,599.742
260.000,61,942.786,1955.598,236.602
260.000,62,504.506,1531.350,249.628
260.000,63,425.196,1367.982,591.031
260.000,64,105.414,1364.994,502.355
265.000,0,925.461,2472.928,329.268
265.000,1,30.470,1231.425,289.233
265.000,2,125.103,1831.561,407.353
265.000,3,699.716,1944.018,267.630
265.000,4,644.326,2241.718,270.619
265.000,5,202.890,576.228,238.429
265.000,6,81.825,478.130,428.761
265.000,7,631.560,2098.534,274.913
265.000,8,331.438,664.141,363.735
265.000,9,812.932,700.676,285.563
265.000,10,350.169,1402.273,524.603
265.000,11,1056.115,1500.453,317.608
265.000,12,827.716,744.479,568.621
265.000,13,371.516,2094.056,106.012
265.000,14,656.895,1376.297,168.978
265.000,15,713.472,315.664,192.655
265.000,16,635.791,2692.479,452.756
265.000,17,462.239,1985.230,556.202
265.000,18,376.692,2082.779,573.019
265.000,19,561.827,1200.235,275.504
265.000,20,1009.034,739.549,166.516
265.000,21,475.193,1984.357,470.174
265.000,22,649.369,1662.757,393.047
265.000,23,565.935,47.937,348.910
265.000,24,820.845,327.211,173.276
265.000,25,1061.041,1345.956,549.571
265.000,26,727.400,686.351,249.565
265.000,27,41.116,657.537,525.679
265.000,28,684.939,390.675,337.331
265.000,29,742.000,1886.192,490.015
265.000,30,644.745,988.608,240.720
265.000,31,758.766,1096.262,498.222
265.000,32,241.715,2145.694,258.025
265.000,33,264.852,2564.199,165.734
265.000,34,494.468,1150.666,278.322
265.000,35,552.562,2566.145,315.704
265.000,36,701.888,1222.443,515.883
265.000,37,122.707,1017.686,276.367
265.000,38,165.127,2236.787,206.238
265.000,39,668.474,1813.579,385.963
265.000,40,218.430,541.941,396.654
265.000,41,366.652,296.009,339.014
265.000,42,23.541,2165.545,516.888
265.000,43,545.223,1516.445,355.441
265.000,44,1047.771,2700.360,309.933
265.000,45,378.101,544.218,464.260
265.000,46,685.747,2060.674,440.752
265.000,47,141.646,1603.654,516.125
265.000,48,543.440,771.117,162.644
265.000,49,928.725,563.166,493.370
265.000,50,690.114,1766.461,153.214
265.000,51,1001.717,2765.116,162.776
265.000,52,1004.195,419.240,175.254
265.000,53,43.373,99.478,492.877
265.000,54,710.081,472.739,351.880
265.000,55,203.978,1856.953,259.451
265.000,56,879.517,2651.204,387.688
265.000,57,44.725,927.131,292.522
265.000,58,129.224,1042.830,308.823
265.000,59,877.209,1667.911,216.213
265.000,60,1068.898,475.233,597.879
265.000,61,1066.009,2006.710,237.460
265.000,62,459.385,1651.005,249.449
265.000,63,327.127,1423.240,595.927
265.000,64,12.274,1403.649,500.761
270.000,0,1009.633,2493.222,326.613
270.000,1,21.076,1113.088,285.838
270.000,2,61.832,1939.101,405.828
270.000,3,799.568,1973.341,271.116
270.000,4,750.255,2152.174,272.880
270.000,5,284.892,700.852,240.534
270.000,6,132.490,418.999,426.791
270.000,7,586.193,2220.911,272.771
270.000,8,338.984,585.731,358.811
270.000,9,832.832,790.382,287.247
270.000,10,230.614,1311.300,530.282
270.000,11,1033.061,1550.725,318.334
270.000,12,954.477,772.098,570.118
270.000,13,301.684,2144.939,104.870
270.000,14,748.575,1364.641,172.630
270.000,15,796.380,378.865,193.848
270.000,16,781.297,2690.996,461.023
270.000,17,348.797,1947.599,560.524
270.000,18,523.001,2119.102,570.709
270.000,19,578.078,1313.524,282.831
270.000,20,888.823,776.969,170.082
270.000,21,443.486,1892.406,466.602
270.000,22,536.547,1680.518,390.620
270.000,23,605.281,30.328,346.743
270.000,24,867.243,264.177,175.432
270.000,25,981.924,1418.964,547.896
270.000,26,785.169,771.438,251.317
270.000,27,110.560,535.205,527.753
270.000,28,569.192,462.007,335.520
270.000,29,831.309,1902.417,494.626
270.000,30,733.678,994.321,243.398
270.000,31,846.636,1065.055,497.225
270.000,32,280.007,2216.754,256.019
270.000,33,387.954,2601.331,166.199
270.000,34,600.566,1118.031,285.638
270.000,35,656.857,2604.811,315.348
270.000,36,647.225,1269.445,516.881
270.000,37,140.564,885.067,273.897
270.000,38,205.417,2171.819,205.677
270.000,39,723.571,1908.066,382.344
270.000,40,161.310,456.527,394.358
270.000,41,298.651,266.118,338.729
270.000,42,1.145,2267.221,517.821
270.000,43,657.421,1546.687,354.057
270.000,44,1003.477,2791.770,314.169
270.000,45,356.675,418.202,466.053
270.000,46,582.688,2066.632,436.717
270.000,47,74.557,1518.162,515.127
270.000,48,613.095,664.893,156.628
270.000,49,1039.807,556.726,494.904
270.000,50,766.125,1851.820,154.614
270.000,51,1024.477,2705.935,163.275
270.000,52,989.911,270.283,174.972
270.000,53,102.588,100.763,491.171
270.000,54,619.041,375.022,347.801
270.000,55,83.330,1836.242,258.936
270.000,56,798.762,2704.320,385.937
270.000,57,185.983,904.776,295.224
270.000,58,165.704,1175.166,311.305
270.000,59,875.485,1580.707,213.018
270.000,60,958.164,528.843,596.996
270.000,61,941.828,2044.657,240.051
270.000,62,413.856,1768.305,249.223
270.000,63,227.850,1479.565,598.927
270.000,64,129.551,1436.896,497.850
275.000,0,1061.667,2522.312,325.330
275.000,1,73.880,997.008,281.768
275.000,2,12.133,2030.918,399.326
275.000,3,887.040,2004.759,275.964
275.000,4,841.886,2052.964,274.522
275.000,5,394.724,794.938,243.926
275.000,6,178.732,358.796,424.963
275.000,7,558.436,2358.612,269.263
275.000,8,340.389,507.313,354.853
275.000,9,866.775,875.396,288.840
275.000,10,132.522,1203.315,537.472
275.000,11,970.946,1594.992,317.770
275.000,12,1039.965,783.290,568.525
275.000,13,231.937,2200.978,101.778
275.000,14,835.078,1337.786,176.668
275.000,15,879.767,446.590,192.462
275.000,16,916.380,2747.969,467.515
275.000,17,242.297,1898.521,563.357
275.000,18,665.786,2148.867,566.368
275.000,19,621.536,1415.208,288.344
275.000,20,765.092,795.695,173.430
275.000,21,394.523,1810.671,462.930
275.000,22,426.548,1719.526,390.234
275.000,23,644.651,111.094,344.398
275.000,24,908.236,200.252,176.816
275.000,25,881.236,1501.875,546.894
275.000,26,817.164,871.184,255.097
275.000,27,161.123,404.367,530.458
275.000,28,457.127,528.716,334.538
275.000,29,923.300,1912.078,498.092
275.000,30,831.717,1013.509,249.351
275.000,31,933.393,1032.603,495.393
275.000,32,319.255,2285.038,252.029
275.000,33,512.503,2619.601,169.823
275.000,34,712.888,1089.117,291.581
275.000,35,755.912,2646.469,315.525
275.000,36,572.635,1292.283,516.934
275.000,37,155.478,748.420,270.698
275.000,38,248.584,2109.176,203.165
275.000,39,794.004,1983.431,382.420
275.000,40,98.239,370.242,393.314
275.000,41,232.787,226.360,339.185
275.000,42,17.783,2374.394,518.461
275.000,43,769.945,1575.588,353.907
275.000,44,911.371,2705.288,319.020
275.000,45,319.272,299.374,467.071
275.000,46,486.568,2072.600,432.386
275.000,47,7.709,1437.126,512.273
275.000,48,690.505,569.198,149.791
275.000,49,999.313,549.570,495.418
275.000,50,829.715,1950.581,156.106
275.000,51,906.270,2657.590,159.153
275.000,52,1012.525,127.426,174.458
275.000,53,245.036,106.138,491.058
275.000,54,503.753,304.407,340.565
275.000,55,35.079,1783.820,255.492
275.000,56,709.738,2742.524,380.400
275.000,57,323.067,903.550,297.575
275.000,58,200.558,1318.228,317.847
275.000,59,869.110,1493.536,209.752
275.000,60,851.277,579.120,596.619
275.000,61,827.747,2098.631,242.567
275.000,62,362.878,1885.478,246.048
275.000,63,140.180,1549.608,595.869
275.000,64,237.439,1487.754,494.790
280.000,0,990.582,2546.405,321.272
280.000,1,143.478,885.384,275.808
280.000,2,92.229,2115.589,392.502
280.000,3,986.028,2029.466,280.037
280.000,4,947.087,1966.339,275.415
280.000,5,504.944,886.682,247.448
280.000,6,230.235,301.242,421.014
280.000,7,493.393,2471.325,264.917
280.000,8,365.605,437.647,350.771
280.000,9,896.145,958.182,289.322
280.000,10,7.119,1117.703,543.390
280.000,11,924.726,1660.583,317.120
280.000,12,906.307,792.722,568.272
280.000,13,165.432,2261.507,100.369
280.000,14,923.009,1306.602,182.025
280.000,15,957.929,505.124,190.203
280.000,16,1056.525,2786.640,472.148
280.000,17,140.178,1851.245,566.449
280.000,18,806.126,2198.066,566.482
280.000,19,667.880,1518.966,294.708
280.000,20,645.352,821.502,175.109
280.000,21,347.409,1734.450,460.250
280.000,22,308.611,1717.794,391.151
280.000,23,692.262,193.806,342.741
280.000,24,949.707,132.141,181.308
280.000,25,778.974,1590.082,544.338
280.000,26,858.828,960.772,257.025
280.000,27,232.744,284.532,531.188
280.000,28,344.344,605.330,329.698
280.000,29,1017.580,1932.224,502.421
280.000,30,931.034,1024.998,253.940
280.000,31,1021.603,998.729,493.471
280.000,32,352.419,2356.419,248.850
280.000,33,621.506,2668.233,173.399
280.000,34,817.678,1044.354,298.050
280.000,35,856.469,2688.171,315.708
280.000,36,514.512,1320.843,517.995
280.000,37,152.013,613.403,267.942
280.000,38,273.435,2038.151,202.401
280.000,39,866.422,2070.164,380.699
280.000,40,33.198,288.992,390.381
280.000,41,174.155,185.848,338.986
280.000,42,47.098,2475.896,517.913
280.000,43,894.687,1574.043,352.105
280.000,44,830.379,2606.682,324.586
280.000,45,331.061,166.600,468.872
280.000,46,389.457,2072.212,429.133
280.000,47,103.077,1378.870,511.488
280.000,48,779.246,482.415,142.851
280.000,49,895.384,541.779,497.700
280.000,50,914.719,2039.503,157.291
280.000,51,806.400,2580.190,156.591
280.000,52,1018.407,44.077,175.068
280.000,53,378.214,113.377,492.488
280.000,54,382.225,238.981,332.509
280.000,55,155.724,1756.072,252.751
280.000,56,630.291,2776.086,377.106
280.000,57,461.418,881.566,299.690
280.000,58,240.297,1458.925,325.477
280.000,59,869.932,1403.189,204.269
280.000,60,737.119,622.724,596.260
280.000,61,699.934,2128.822,248.390
280.000,62,328.897,2011.898,244.996
280.000,63,48.075,1610.468,590.730
280.000,64,351.368,1521.979,492.456
285.000,0,915.361,2556.914,319.736
285.000,1,191.332,763.213,273.231
285.000,2,164.868,2213.607,388.539
285.000,3,1064.172,2059.700,286.115
285.000,4,1056.670,1879.569,277.375
285.000,5,605.021,989.932,249.365
285.000,6,268.959,226.764,417.686
285.000,7,455.091,2596.362,261.367
285.000,8,389.189,363.969,345.694
285.000,9,928.174,1045.405,289.403
285.000,10,127.519,1034.653,548.518
285.000,11,873.524,1723.533,317.312
285.000,12,779.277,813.403,565.662
285.000,13,92.628,2304.832,101.657
285.000,14,1012.856,1290.872,186.393
285.000,15,1039.584,558.138,190.723
285.000,16,937.328,2764.538,479.354
285.000,17,49.613,1782.386,571.835
285.000,18,948.070,2221.467,561.039
285.000,19,701.164,1627.045,301.533
285.000,20,522.232,843.952,177.343
285.000,21,288.133,1662.763,458.936
285.000,22,192.788,1740.609,392.597
285.000,23,754.452,258.096,340.036
285.000,24,996.011,67.655,182.901
285.000,25,671.259,1675.296,540.388
285.000,26,911.548,1046.521,258.683
285.000,27,296.930,158.830,535.050
285.000,28,248.330,692.094,327.022
285.000,29,1037.917,1933.209,507.675
285.000,30,1024.112,1068.798,256.997
285.000,31,1025.673,981.637,490.507
285.000,32,388.749,2429.976,245.457
