seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,4.0000,14,50,575.8497,-85.3239,0.1333,8,0.2000,1.0000,8,10,9,0,0,10,9,0.1000
4,4.0000,14,60,758.1793,-87.9610,0.9120,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,14,71,711.8937,-87.0945,-1.2044,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,14,74,904.8898,-88.3843,2.0832,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,4.0000,14,75,661.6849,-87.0208,-0.0643,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,14,77,659.3119,-87.2149,-0.9329,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,14,81,529.7487,-85.0118,-0.2955,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,15,2,440.0212,-83.1924,-0.0371,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
4,4.0000,15,4,584.6118,-87.9590,-0.1286,6,0.1500,0.7500,8,7,6,0,0,7,6,0.1429
4,4.0000,15,9,583.3239,-84.7262,0.7340,15,0.3750,0.8333,6,7,5,0,0,7,5,0.2857
4,4.0000,15,22,226.2143,-78.6460,0.3822,30,0.7500,0.2500,4,6,1,0,0,6,1,0.8333
4,4.0000,15,23,333.9866,-81.2960,0.4444,17,0.4250,0.6667,6,5,2,0,0,5,2,0.6000
4,4.0000,15,26,417.7021,-84.6363,0.6274,9,0.2250,0.8571,7,7,4,0,0,7,4,0.4286
4,4.0000,15,31,467.0278,-84.4358,0.1156,9,0.2250,0.6667,6,6,3,0,0,6,3,0.5000
4,4.0000,15,37,426.1544,-83.2996,0.1418,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
4,4.0000,15,41,1028.3589,-88.7546,-0.3084,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,4.0000,15,53,294.8945,-78.7855,-0.0522,38,0.9500,0.2000,5,8,6,0,0,8,6,0.2500
4,4.0000,15,59,776.7326,-88.9756,0.3248,4,0.1000,,0,8,8,0,0,8,8,0.0000
4,4.0000,15,62,683.4964,-85.6028,0.2751,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,15,64,744.8185,-87.7951,0.5663,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,15,67,654.1017,-87.5389,0.8520,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,15,68,770.9057,-87.4214,0.7097,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,15,70,539.0834,-85.0424,1.0198,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
4,4.0000,16,1,833.0176,-87.7013,-0.3509,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,16,7,677.9612,-85.7162,-0.4680,16,0.4000,0.8000,5,8,8,0,0,8,8,0.0000
4,4.0000,16,14,647.8759,-86.0395,-1.0977,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,16,19,614.7992,-85.9316,0.4730,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
4,4.0000,16,21,488.8390,-85.2349,-0.1911,14,0.3500,0.8750,8,8,5,0,0,8,5,0.3750
4,4.0000,16,25,516.6094,-85.8395,0.3136,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,16,27,504.4979,-85.4662,0.5648,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
4,4.0000,16,33,692.0004,-86.5576,0.5181,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,16,38,605.8058,-85.2055,-0.2821,12,0.3000,0.5714,7,8,7,0,0,8,7,0.1250
4,4.0000,16,45,818.3921,-88.3276,1.0432,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,16,47,771.0073,-87.8487,0.2761,10,0.2500,1.0000,6,2,1,0,0,2,1,0.5000
4,4.0000,16,48,671.7358,-85.7884,-0.4777,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
4,4.0000,16,50,788.4804,-87.0343,-0.3703,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,16,55,279.6193,-81.0240,-0.0802,26,0.6500,0.2500,4,6,1,0,0,6,1,0.8333
4,4.0000,16,61,596.7049,-85.2626,0.4212,11,0.2750,1.0000,6,8,6,0,0,8,6,0.2500
4,4.0000,16,65,502.1069,-85.1134,0.7905,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
4,4.0000,16,69,335.2477,-82.3554,0.6130,30,0.7500,1.0000,8,5,1,0,0,5,1,0.8000
4,4.0000,16,73,623.2461,-85.8229,-0.2087,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,16,74,368.3781,-83.1249,0.8097,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
4,4.0000,16,75,132.3287,-75.7731,1.1624,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,16,81,336.1516,-81.2641,0.1465,26,0.6500,0.8571,7,6,2,0,0,6,2,0.6667
4,4.0000,17,0,312.2590,-80.2723,-0.5031,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
4,4.0000,17,2,600.2776,-85.0514,-0.2668,14,0.3500,0.8333,6,7,6,0,0,7,6,0.1429
4,4.0000,17,4,959.5138,-89.0564,0.4719,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,17,5,642.8251,-86.3064,1.2030,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,17,8,677.9621,-86.7110,-0.3131,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,17,12,752.6103,-87.1324,0.1189,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
4,4.0000,17,14,899.3144,-86.9223,0.6485,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,4.0000,17,18,793.1661,-87.2628,0.2103,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,17,24,404.3271,-81.9930,0.4562,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,17,26,600.2083,-85.0568,-0.4282,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,17,30,204.7082,-77.9362,0.9307,28,0.7000,0.8000,5,6,1,0,0,6,1,0.8333
4,4.0000,17,31,905.9624,-88.7694,0.2149,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,17,33,705.2813,-87.6747,-1.2560,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,17,35,448.7367,-84.3341,1.2447,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,17,37,768.1712,-87.8383,-0.8309,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,17,38,701.1050,-87.7520,-0.3829,7,0.1750,,0,8,7,0,0,8,7,0.1250
4,4.0000,17,39,710.1016,-87.0476,0.2728,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,17,43,751.5722,-87.9139,0.0994,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,17,44,667.8250,-85.3862,0.0517,13,0.3250,1.0000,6,10,10,0,0,10,10,0.0000
4,4.0000,17,46,525.3775,-86.3908,0.1603,9,0.2250,0.8333,6,10,10,0,0,10,10,0.0000
4,4.0000,17,49,867.6128,-88.9197,-0.1928,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,17,51,706.2618,-88.0553,0.2214,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,17,59,711.0485,-87.6891,0.1141,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,17,66,386.4751,-82.0878,-0.0679,16,0.4000,0.4000,5,8,8,0,0,8,8,0.0000
4,4.0000,17,67,568.2512,-84.4787,-1.4561,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,17,68,561.8079,-85.8107,-0.3325,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,17,70,826.6836,-87.7810,-0.7341,7,0.1750,0.8571,7,2,2,0,0,2,2,0.0000
4,4.0000,17,71,401.8577,-81.5448,-0.0105,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,17,77,352.8375,-83.0729,0.2277,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,18,2,820.1287,-87.0520,-0.0357,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,18,4,772.3736,-86.1813,-1.3378,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,18,5,617.7665,-86.0689,0.3673,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,18,8,599.2375,-85.8254,0.2203,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,18,11,667.8220,-86.0887,-0.6778,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,18,12,443.4929,-82.3272,-0.0377,22,0.5500,0.6667,6,7,4,0,0,7,4,0.4286
4,4.0000,18,20,632.5421,-86.6142,0.0381,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,18,29,387.9650,-83.5676,0.5173,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
4,4.0000,18,30,772.1523,-87.1935,-0.6239,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,18,34,625.5391,-86.9094,-0.1259,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,18,35,714.4591,-88.0097,0.0457,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,18,39,333.6138,-80.1786,-1.2917,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
4,4.0000,18,43,357.8597,-82.1124,0.9562,21,0.5250,0.8750,8,4,2,0,0,4,2,0.5000
4,4.0000,18,44,529.6826,-85.0978,0.1132,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,18,49,330.2003,-81.8390,0.4734,25,0.6250,0.8571,7,6,5,0,0,6,5,0.1667
4,4.0000,18,54,687.5237,-86.7093,-0.2714,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,18,56,705.7874,-86.5867,-0.6687,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
4,4.0000,18,59,453.3322,-82.4970,-0.1597,20,0.5000,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,18,64,719.5214,-86.7315,-0.2062,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,18,66,585.0562,-85.8341,-0.4753,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,18,68,496.1430,-84.6436,-0.9216,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,18,70,739.9862,-86.1580,-0.7043,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,18,72,412.9675,-83.3907,-0.3920,16,0.4000,0.6667,6,6,3,0,0,6,3,0.5000
4,4.0000,18,76,605.4278,-85.7101,-0.4083,11,0.2750,0.7500,8,7,6,0,0,7,6,0.1429
4,4.0000,18,78,786.0438,-87.2977,-0.1399,10,0.2500,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,19,1,365.2892,-80.9389,-0.2997,35,0.8537,0.0000,4,7,5,0,0,7,5,0.2857
4,4.0000,19,7,608.5619,-84.4885,-0.9359,11,0.2683,0.7500,8,8,8,0,0,8,8,0.0000
4,4.0000,19,13,851.1283,-86.9112,0.0935,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,19,16,614.7992,-86.4948,0.3532,10,0.2439,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,19,21,423.0310,-84.0279,0.4875,25,0.6098,0.5000,6,6,4,0,0,6,4,0.3333
4,4.0000,19,47,558.0850,-85.3631,0.4304,21,0.5122,1.0000,8,7,4,0,0,7,4,0.4286
4,4.0000,19,48,643.7353,-85.7689,-0.0623,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,19,69,375.0115,-82.3649,0.2268,29,0.7073,0.4000,5,5,2,0,0,5,2,0.6000
4,4.0000,19,73,546.2750,-84.6930,0.1132,22,0.5366,0.7143,7,7,6,0,0,7,6,0.1429
4,4.0000,19,75,726.9720,-87.8422,-0.1216,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,20,11,279.8621,-80.7556,0.6216,33,0.8250,0.8333,6,5,1,0,0,5,1,0.8000
4,4.0000,20,18,632.5421,-86.4117,-0.3665,7,0.1750,0.8000,5,8,7,0,0,8,7,0.1250
4,4.0000,20,29,613.3712,-84.9887,-0.7710,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,20,34,508.9730,-83.5005,-0.1543,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,20,49,615.4852,-85.9672,-0.1848,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,20,54,802.3269,-87.3892,1.5429,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,20,56,214.8903,-78.1957,0.3315,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,20,72,507.1945,-85.3655,0.1103,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
4,4.0000,20,76,490.5562,-83.9253,0.4504,22,0.5500,0.5000,4,7,6,0,0,7,6,0.1429
4,4.0000,20,78,460.9441,-83.8023,-0.3927,22,0.5500,0.5714,7,6,3,0,0,6,3,0.5000
4,4.0000,21,1,419.2846,-81.8972,-0.8760,31,0.7750,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,21,7,703.4640,-86.7229,-0.8591,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,21,16,488.8390,-84.4584,0.6325,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
4,4.0000,21,19,423.0310,-82.6558,-0.2653,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
4,4.0000,21,25,846.6228,-87.4206,-0.1504,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
4,4.0000,21,47,480.6644,-84.2773,0.0987,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
4,4.0000,21,48,599.8575,-85.8186,0.6120,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,21,55,717.4468,-86.3614,0.0915,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,21,65,842.4946,-88.1318,0.5737,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,21,69,296.5600,-80.2810,-0.1418,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
4,4.0000,21,73,433.5538,-83.3988,-0.1161,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
4,4.0000,21,74,576.7169,-86.8714,-0.8195,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,21,75,602.0199,-86.6146,0.2098,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,21,81,778.4382,-85.6707,0.5112,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,22,2,418.2240,-83.7327,0.4077,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,22,4,424.6854,-83.1525,0.8424,19,0.4750,0.8333,6,6,4,0,0,6,4,0.3333
4,4.0000,22,9,705.3957,-87.1398,0.6096,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,22,12,659.8789,-86.6126,1.0787,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,22,15,226.2143,-79.1405,0.6020,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,22,23,122.4272,-72.8063,0.8861,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,22,26,400.9112,-83.1705,0.0492,12,0.3000,0.8571,7,5,1,0,0,5,1,0.8000
4,4.0000,22,31,291.3451,-80.6741,0.2760,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
4,4.0000,22,37,376.8240,-83.2290,0.1781,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,22,39,802.9151,-88.4214,0.8126,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,22,53,408.0011,-82.4375,-0.0001,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
4,4.0000,22,59,646.3366,-87.6110,1.1292,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
4,4.0000,22,64,544.5878,-85.4735,-0.6498,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,22,67,570.0836,-86.3289,0.3649,4,0.1000,0.8750,8,6,5,0,0,6,5,0.1667
4,4.0000,22,68,653.0413,-86.5659,3.2373,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,22,70,360.5258,-82.4459,0.4853,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,23,2,425.1362,-84.3309,1.0491,14,0.3500,0.4000,5,7,6,0,0,7,6,0.1429
4,4.0000,23,4,316.7478,-80.2419,-0.1014,31,0.7750,0.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,23,9,820.7529,-88.2290,-0.1822,5,0.1250,0.6667,3,4,4,0,0,4,4,0.0000
4,4.0000,23,12,576.1340,-85.5201,0.3716,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,23,15,333.9866,-82.6165,0.3768,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
4,4.0000,23,22,122.4272,-73.0023,0.3844,37,0.9250,0.2500,4,4,0,0,0,4,0,1.0000
4,4.0000,23,26,438.0755,-83.5817,0.9504,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
4,4.0000,23,31,288.9593,-80.2396,0.2431,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
4,4.0000,23,37,438.9930,-83.0884,0.8324,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
4,4.0000,23,39,732.0389,-86.2976,-0.5308,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,23,53,527.1141,-84.7048,-0.7522,19,0.4750,0.6667,6,8,6,0,0,8,6,0.2500
4,4.0000,23,59,569.1206,-84.9847,0.1971,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,23,64,426.7291,-82.9033,0.6604,23,0.5750,0.5000,8,8,7,0,0,8,7,0.1250
4,4.0000,23,66,670.1547,-87.0583,-0.4883,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,23,67,578.2731,-86.6033,0.4007,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,23,68,607.2453,-85.4712,0.2042,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,23,70,283.9208,-81.0286,0.6311,23,0.5750,0.8750,8,4,0,0,0,4,0,1.0000
4,4.0000,24,0,211.3514,-78.4091,-0.0018,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
4,4.0000,24,5,793.8837,-87.6226,1.2217,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,4.0000,24,6,619.3235,-84.3776,-0.6937,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,24,8,838.7791,-86.5940,0.4776,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,4.0000,24,14,523.0619,-84.6750,0.3380,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,24,16,843.0076,-87.9560,-0.2699,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
4,4.0000,24,17,404.3271,-82.3071,-0.2364,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,24,27,526.5729,-83.7008,0.5202,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,24,30,386.4762,-81.7783,-0.5476,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
4,4.0000,24,33,501.8704,-83.3923,-0.2532,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,24,35,576.3091,-86.3942,-0.3360,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,24,37,904.0497,-88.8906,-0.8101,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,4.0000,24,38,324.2255,-81.0574,-0.0138,19,0.4750,0.6000,5,8,4,0,0,8,4,0.5000
4,4.0000,24,45,569.2907,-83.6318,-0.8216,6,0.1500,1.0000,6,6,3,0,0,6,3,0.5000
4,4.0000,24,46,309.7001,-78.9515,-0.4658,34,0.8500,0.4000,5,7,6,0,0,7,6,0.1429
4,4.0000,24,51,687.0918,-86.9813,-1.3210,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,24,55,788.9527,-85.4363,0.9909,5,0.1250,0.8000,5,4,4,0,0,4,4,0.0000
4,4.0000,24,66,719.0208,-86.5727,2.3659,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,24,67,757.4733,-85.3026,1.2257,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,24,71,426.2598,-82.5215,0.6645,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,24,75,781.0816,-87.1492,0.0990,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,24,77,153.8279,-74.9502,0.2756,36,0.9000,0.3333,6,6,2,0,0,6,2,0.6667
4,4.0000,24,81,614.2963,-85.8249,0.6070,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
4,4.0000,25,1,1194.4824,-89.1349,-0.2580,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,25,6,631.2464,-88.3272,-0.4620,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,25,10,550.5335,-85.8106,0.2653,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,25,16,516.6094,-85.0802,-0.1816,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,25,21,846.6228,-86.9498,-0.2602,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,25,27,880.7816,-87.9090,0.3850,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,25,28,217.7541,-78.9976,0.1860,37,0.9250,0.2500,4,4,0,0,0,4,0,1.0000
4,4.0000,25,33,604.4658,-85.7173,0.1264,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,25,55,281.5141,-80.6347,0.0525,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
4,4.0000,25,61,166.4334,-76.9049,0.8946,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,25,65,147.3715,-75.9134,1.6172,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,25,69,609.4348,-85.7690,0.2265,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
4,4.0000,25,74,360.7342,-81.2404,-0.2710,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
4,4.0000,25,75,416.4838,-81.7813,-0.8486,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
4,4.0000,25,80,504.7716,-85.2066,0.3725,18,0.4500,1.0000,6,6,4,0,0,6,4,0.3333
4,4.0000,25,81,527.2942,-83.4134,0.1655,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
4,4.0000,26,0,737.1763,-87.8834,1.6816,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,26,2,166.0715,-73.6306,-0.1442,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,26,4,538.6634,-85.0328,0.0113,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
4,4.0000,26,5,930.8640,-86.3530,-0.4800,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,26,12,554.5389,-84.7021,-0.7376,10,0.2500,0.5714,7,8,8,0,0,8,8,0.0000
4,4.0000,26,15,417.7021,-84.4454,1.0333,22,0.5500,0.8000,5,6,3,0,0,6,3,0.5000
4,4.0000,26,17,600.2083,-84.5876,-0.0024,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,26,18,895.7895,-87.3843,-0.2614,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
4,4.0000,26,22,400.9112,-83.7882,0.7620,23,0.5750,0.7500,8,6,4,0,0,6,4,0.3333
4,4.0000,26,23,438.0755,-84.0185,0.2983,24,0.6000,0.7500,8,8,8,0,0,8,8,0.0000
4,4.0000,26,24,818.9289,-87.2952,0.8595,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,26,30,716.8279,-86.3029,-0.3665,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
4,4.0000,26,31,369.9717,-81.6821,-1.1602,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
4,4.0000,26,37,243.8670,-78.9612,1.1156,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
4,4.0000,26,39,629.9216,-86.6660,-0.6102,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,26,43,975.4809,-88.8001,1.0166,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,26,44,671.7961,-84.7404,-0.0936,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
4,4.0000,26,49,936.7769,-89.1880,0.2515,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,26,53,592.6198,-86.0511,0.5100,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,26,59,518.8000,-84.4227,-0.1172,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,26,62,767.0061,-87.3861,0.5918,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,26,64,659.3311,-86.5785,-0.3598,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,26,66,355.4512,-79.0642,-1.0007,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
4,4.0000,26,67,279.2822,-79.9291,-0.1868,29,0.7250,0.3333,6,6,4,0,0,6,4,0.3333
4,4.0000,26,68,416.0644,-79.4467,-1.4739,24,0.6000,0.6000,5,7,6,0,0,7,6,0.1429
4,4.0000,26,70,374.0704,-80.6644,-0.4475,24,0.6000,0.7500,8,6,4,0,0,6,4,0.3333
4,4.0000,26,71,545.4737,-83.7980,0.2222,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,27,0,672.1493,-86.9743,0.4754,10,0.2500,1.0000,4,8,7,0,0,8,7,0.1250
4,4.0000,27,6,839.7152,-87.9318,0.7242,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,27,7,693.6787,-87.2145,0.0379,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,27,13,787.9804,-86.0166,-0.4114,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
4,4.0000,27,14,164.9963,-68.9241,-2.4555,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
4,4.0000,27,16,504.4979,-85.2657,-0.3793,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,27,24,526.5729,-86.3489,0.4913,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
