t_s,node,x,y,z
175.000,23,485.448,838.609,107.325
175.000,24,923.431,856.293,456.884
175.000,25,402.883,944.912,269.237
175.000,26,1687.502,716.380,106.028
175.000,27,1682.243,632.820,535.456
175.000,28,2249.750,1591.366,160.514
175.000,29,853.201,2501.825,230.741
175.000,30,1232.916,2501.031,247.332
175.000,31,473.539,1309.480,502.944
175.000,32,1121.906,2739.704,572.780
175.000,33,1419.344,1306.363,182.106
175.000,34,535.732,2745.819,269.807
175.000,35,94.181,1330.808,551.291
175.000,36,405.947,687.789,254.374
175.000,37,895.679,1549.616,530.168
175.000,38,1719.219,828.210,417.899
175.000,39,2434.203,1763.498,299.453
175.000,40,1962.235,830.872,465.936
175.000,41,901.760,1022.185,513.275
175.000,42,649.605,739.735,430.543
175.000,43,6.686,2682.709,435.347
175.000,44,1743.853,620.351,545.880
175.000,45,1828.245,957.348,495.700
175.000,46,1777.335,1999.281,533.055
175.000,47,1651.118,423.281,559.088
175.000,48,1200.878,886.497,560.693
175.000,49,690.464,939.968,418.474
175.000,50,1570.807,857.232,315.489
175.000,51,1533.278,1396.829,542.125
175.000,52,71.824,592.727,248.738
175.000,53,253.449,780.044,376.617
175.000,54,800.085,2006.461,195.274
175.000,55,1820.195,1217.087,225.949
175.000,56,953.973,2347.546,275.494
175.000,57,1209.616,1433.240,221.604
175.000,58,972.637,2404.665,522.136
175.000,59,1487.482,492.598,289.405
175.000,60,1046.420,719.476,103.034
175.000,61,2323.045,2627.378,409.624
175.000,62,1937.313,257.128,475.035
175.000,63,1505.629,496.054,124.195
175.000,64,2208.073,1982.199,355.423
175.000,65,2021.440,555.856,568.335
175.000,66,1049.040,612.767,257.208
175.000,67,973.158,758.844,403.538
175.000,68,1330.464,2416.400,315.542
175.000,69,1730.169,188.406,344.204
175.000,70,1055.365,1289.863,207.706
175.000,71,975.614,2560.936,211.214
175.000,72,666.383,1991.654,252.980
175.000,73,1988.412,65.480,433.696
175.000,74,1304.087,2095.373,461.134
175.000,75,1412.248,1880.281,433.220
175.000,76,1957.430,383.338,483.990
175.000,77,1390.554,899.476,118.388
175.000,78,262.175,1933.382,195.885
175.000,79,2249.966,1321.776,296.759
175.000,80,660.573,2015.312,119.628
175.000,81,516.470,2492.787,499.182
180.000,0,1617.420,1978.050,244.495
180.000,1,2358.387,1512.994,301.588
180.000,2,634.419,1505.891,110.783
180.000,3,1309.581,2409.398,365.681
180.000,4,1643.608,2282.359,129.405
180.000,5,1225.771,2786.978,344.187
180.000,6,1642.213,1065.961,340.811
180.000,7,749.512,2615.235,288.532
180.000,8,13.620,1486.673,397.140
180.000,9,1323.413,643.175,528.483
180.000,10,456.020,2510.151,163.952
180.000,11,1339.264,1220.160,567.859
180.000,12,2391.602,869.685,102.954
180.000,13,1487.017,676.823,458.628
180.000,14,2435.741,1178.559,488.123
180.000,15,1684.393,1363.874,102.541
180.000,16,1933.933,677.609,249.822
180.000,17,1624.966,330.960,344.028
180.000,18,2062.887,221.625,321.393
180.000,19,2233.952,1417.962,148.927
180.000,20,294.033,1798.061,129.597
180.000,21,565.743,99.661,507.441
180.000,22,1097.185,2577.029,362.297
180.000,23,441.184,727.662,100.538
180.000,24,940.180,761.313,461.642
180.000,25,404.850,1017.571,267.490
180.000,26,1659.255,856.802,105.495
180.000,27,1561.768,691.383,532.169
180.000,28,2336.952,1530.273,162.345
180.000,29,934.207,2540.612,231.318
180.000,30,1314.932,2445.796,245.326
180.000,31,432.884,1217.460,502.700
180.000,32,1028.266,2644.555,566.705
180.000,33,1479.872,1205.939,188.385
180.000,34,510.018,2767.627,272.233
180.000,35,17.299,1206.904,561.244
180.000,36,319.718,615.788,251.685
180.000,37,898.246,1475.690,530.998
180.000,38,1740.072,739.394,419.661
180.000,39,2440.966,1676.424,299.089
180.000,40,2050.927,754.316,461.499
180.000,41,989.331,968.017,518.868
180.000,42,729.327,685.963,430.553
180.000,43,57.570,2777.566,437.501
180.000,44,1844.717,632.954,545.942
180.000,45,1921.521,925.301,493.927
180.000,46,1807.717,2097.454,532.012
180.000,47,1726.177,379.213,557.515
180.000,48,1251.026,816.193,562.720
180.000,49,620.148,938.347,421.327
180.000,50,1631.458,782.230,312.997
180.000,51,1571.668,1308.554,539.531
180.000,52,17.488,470.875,248.606
180.000,53,196.836,912.150,370.232
180.000,54,785.733,1901.125,191.014
180.000,55,1718.377,1138.694,220.511
180.000,56,894.888,2407.994,272.141
180.000,57,1328.319,1398.407,222.552
180.000,58,1004.508,2297.110,522.943
180.000,59,1464.535,373.701,296.125
180.000,60,1126.252,827.110,103.985
180.000,61,2387.892,2657.937,407.471
180.000,62,2059.097,186.955,475.874
180.000,63,1604.685,419.972,122.696
180.000,64,2180.554,1906.510,357.821
180.000,65,1910.770,472.886,563.020
180.000,66,1131.692,608.929,258.068
180.000,67,906.990,660.833,401.634
180.000,68,1331.507,2285.405,315.645
180.000,69,1775.648,248.374,346.939
180.000,70,1159.624,1186.727,208.605
180.000,71,1041.203,2517.265,215.316
180.000,72,786.404,2062.646,250.117
180.000,73,1915.282,9.530,433.556
180.000,74,1194.016,2062.061,453.192
180.000,75,1337.031,1810.561,437.810
180.000,76,2064.591,419.744,487.348
180.000,77,1320.037,807.110,115.362
180.000,78,329.246,2005.927,198.824
180.000,79,2161.096,1236.287,294.011
180.000,80,700.521,1945.667,117.736
180.000,81,665.331,2513.981,497.142
185.000,0,1693.274,1918.948,250.874
185.000,1,2439.021,1486.700,299.561
185.000,2,748.369,1493.679,111.194
185.000,3,1223.637,2487.542,365.142
185.000,4,1751.657,2214.875,126.171
185.000,5,1301.423,2744.675,339.809
185.000,6,1722.910,1114.634,342.962
185.000,7,656.734,2602.478,284.829
185.000,8,80.236,1502.174,391.218
185.000,9,1432.932,599.681,524.575
185.000,10,311.706,2452.140,163.776
185.000,11,1435.170,1277.924,561.245
185.000,12,2359.728,773.897,104.203
185.000,13,1519.315,772.538,459.920
185.000,14,2400.354,1112.375,485.920
185.000,15,1794.796,1331.208,101.651
185.000,16,2008.305,743.610,246.669
185.000,17,1506.503,385.794,347.918
185.000,18,2178.218,242.712,324.944
185.000,19,2317.117,1524.229,151.934
185.000,20,216.598,1689.967,133.268
185.000,21,438.847,151.513,502.251
185.000,22,1201.243,2545.714,366.236
185.000,23,382.770,623.575,103.384
185.000,24,936.350,666.084,466.112
185.000,25,420.408,1083.924,265.882
185.000,26,1635.711,993.087,103.948
185.000,27,1470.577,790.088,529.717
185.000,28,2404.107,1474.687,159.795
185.000,29,1006.644,2577.726,233.408
185.000,30,1401.467,2393.141,244.222
185.000,31,363.924,1131.138,503.339
185.000,32,915.081,2568.534,556.997
185.000,33,1555.000,1128.735,193.263
185.000,34,494.018,2693.893,275.923
185.000,35,60.399,1080.511,569.276
185.000,36,210.983,589.512,249.975
185.000,37,891.112,1406.126,530.141
185.000,38,1767.871,654.857,423.681
185.000,39,2417.686,1593.123,296.131
185.000,40,2140.907,672.154,453.174
185.000,41,1060.702,889.235,525.428
185.000,42,810.889,619.773,428.617
185.000,43,112.075,2721.050,439.064
185.000,44,1952.138,642.821,547.044
185.000,45,2007.588,888.527,489.039
185.000,46,1823.419,2199.820,528.050
185.000,47,1792.427,317.410,557.189
185.000,48,1294.236,741.340,565.253
185.000,49,541.271,945.866,426.015
185.000,50,1688.957,707.586,311.914
185.000,51,1593.066,1211.745,539.087
185.000,52,14.806,348.951,246.066
185.000,53,116.276,1036.526,367.749
185.000,54,761.299,1799.861,187.133
185.000,55,1623.937,1050.035,218.055
185.000,56,834.931,2456.786,269.509
185.000,57,1435.540,1336.214,221.430
185.000,58,1054.383,2197.106,525.816
185.000,59,1475.434,244.284,303.832
185.000,60,1202.168,939.753,112.177
185.000,61,2427.268,2686.611,404.986
185.000,62,2183.064,101.130,477.686
185.000,63,1696.565,347.857,120.792
185.000,64,2149.661,1836.616,359.275
185.000,65,1812.870,374.976,552.838
185.000,66,1213.556,580.060,261.313
185.000,67,837.027,560.535,398.647
185.000,68,1327.545,2155.134,313.803
185.000,69,1806.219,322.508,347.426
185.000,70,1272.939,1097.375,205.627
185.000,71,1114.211,2475.877,219.714
185.000,72,906.052,2124.172,248.969
185.000,73,1842.536,69.657,430.662
185.000,74,1081.882,2026.911,444.053
185.000,75,1250.926,1766.193,440.867
185.000,76,2179.512,418.497,489.266
185.000,77,1250.590,712.209,113.645
185.000,78,399.117,2068.144,200.023
185.000,79,2063.287,1153.860,295.036
185.000,80,729.383,1875.954,116.299
185.000,81,817.734,2529.070,496.677
190.000,0,1754.612,1844.479,256.210
190.000,1,2367.922,1440.517,296.544
190.000,2,844.435,1490.756,113.904
190.000,3,1130.011,2556.897,365.064
190.000,4,1858.418,2160.641,124.220
190.000,5,1387.745,2699.317,335.659
190.000,6,1797.973,1170.780,343.999
190.000,7,557.761,2623.104,282.131
190.000,8,183.627,1502.298,387.174
190.000,9,1534.044,543.341,521.047
190.000,10,172.187,2391.634,162.561
190.000,11,1528.998,1336.603,557.602
190.000,12,2330.950,673.921,102.670
190.000,13,1512.232,879.362,463.349
190.000,14,2360.432,1037.872,482.897
190.000,15,1899.871,1311.804,101.551
190.000,16,2085.666,814.371,240.460
190.000,17,1367.692,406.428,354.493
190.000,18,2286.887,272.228,324.942
190.000,19,2362.566,1652.528,156.606
190.000,20,133.064,1580.764,140.700
190.000,21,313.723,206.334,500.482
190.000,22,1300.623,2523.978,369.383
190.000,23,321.807,520.714,106.285
190.000,24,923.854,578.608,470.649
190.000,25,411.796,1150.816,263.996
190.000,26,1619.814,1135.261,103.182
190.000,27,1368.414,880.489,523.671
190.000,28,2417.844,1407.949,159.705
190.000,29,1085.454,2623.405,236.004
190.000,30,1467.656,2325.876,243.047
190.000,31,281.492,1062.949,503.662
190.000,32,800.307,2510.001,550.578
190.000,33,1639.141,1056.652,198.444
190.000,34,482.314,2619.430,280.411
190.000,35,163.632,980.555,576.784
190.000,36,106.324,555.299,248.371
190.000,37,866.998,1331.474,533.523
190.000,38,1772.879,563.550,425.899
190.000,39,2403.208,1503.570,295.460
190.000,40,2227.851,593.227,446.457
190.000,41,1153.063,860.187,529.135
190.000,42,901.435,575.903,428.138
190.000,43,146.119,2626.582,442.378
190.000,44,2051.037,612.248,548.222
190.000,45,2095.032,848.376,484.163
190.000,46,1846.235,2306.609,523.798
190.000,47,1859.740,254.801,555.271
190.000,48,1354.104,671.849,566.989
190.000,49,472.597,966.910,426.697
190.000,50,1762.227,638.738,309.928
190.000,51,1589.670,1116.335,539.105
190.000,52,30.892,213.287,245.544
190.000,53,42.732,1157.910,365.867
190.000,54,726.478,1711.765,181.669
190.000,55,1510.251,986.122,214.972
190.000,56,785.590,2522.599,268.146
190.000,57,1565.500,1298.680,220.993
190.000,58,1070.503,2089.654,529.408
190.000,59,1478.785,126.340,311.190
190.000,60,1291.323,1044.120,122.740
190.000,61,2364.864,2735.821,405.362
190.000,62,2288.726,1.122,478.272
190.000,63,1801.363,287.613,120.089
190.000,64,2146.389,1758.818,360.522
190.000,65,1742.379,263.785,545.148
190.000,66,1295.947,569.166,263.252
190.000,67,755.678,469.608,396.544
190.000,68,1341.170,2027.678,316.896
190.000,69,1862.092,373.692,346.687
190.000,70,1374.925,1003.824,203.717
190.000,71,1179.261,2424.703,222.719
190.000,72,1022.413,2182.461,247.171
190.000,73,1768.729,128.153,427.450
190.000,74,971.355,1986.607,437.541
190.000,75,1164.573,1705.012,443.796
190.000,76,2284.533,427.817,491.208
190.000,77,1186.517,613.468,108.089
190.000,78,477.357,2126.173,202.255
190.000,79,1978.780,1063.424,293.438
190.000,80,746.444,1807.085,112.466
190.000,81,965.276,2517.323,497.877
195.000,0,1826.730,1784.344,260.801
195.000,1,2309.453,1390.484,293.267
195.000,2,953.767,1507.803,113.343
195.000,3,1044.041,2619.924,362.035
195.000,4,1965.999,2102.883,124.293
195.000,5,1454.815,2632.331,332.814
195.000,6,1860.042,1237.591,345.281
195.000,7,461.905,2645.129,282.305
195.000,8,282.122,1522.878,380.503
195.000,9,1632.793,489.841,521.544
195.000,10,29.685,2356.713,158.751
195.000,11,1627.979,1377.895,554.005
195.000,12,2306.241,571.593,104.047
195.000,13,1531.598,985.547,467.685
195.000,14,2318.040,963.632,481.066
195.000,15,2010.694,1305.685,103.247
195.000,16,2143.569,896.835,235.775
195.000,17,1248.176,470.254,359.626
195.000,18,2398.155,295.525,330.487
195.000,19,2426.240,1767.241,161.281
195.000,20,15.323,1501.377,145.386
195.000,21,182.511,268.352,498.556
195.000,22,1411.938,2508.076,372.457
195.000,23,271.518,412.087,113.539
195.000,24,918.247,486.854,473.408
195.000,25,404.602,1223.758,261.886
195.000,26,1598.285,1274.290,110.752
195.000,27,1257.109,961.603,518.896
195.000,28,2367.232,1315.395,156.781
195.000,29,1161.877,2683.371,234.974
195.000,30,1545.934,2280.036,242.807
195.000,31,209.810,987.332,503.436
195.000,32,711.900,2420.153,546.109
195.000,33,1713.114,969.267,202.639
195.000,34,439.878,2555.543,284.592
195.000,35,285.961,885.898,585.926
195.000,36,7.567,501.966,245.868
195.000,37,841.242,1252.269,535.947
195.000,38,1808.548,475.327,429.904
195.000,39,2398.321,1412.682,295.200
195.000,40,2329.194,518.906,442.406
195.000,41,1246.153,829.361,535.613
195.000,42,998.193,535.012,426.489
195.000,43,186.919,2531.236,444.184
195.000,44,2147.119,605.246,547.802
195.000,45,2179.972,818.155,482.836
195.000,46,1862.271,2405.344,519.774
195.000,47,1931.027,193.128,552.436
195.000,48,1416.910,605.102,568.604
195.000,49,400.168,994.060,426.857
195.000,50,1821.886,559.550,308.361
195.000,51,1579.918,1025.406,538.344
195.000,52,65.274,75.926,249.564
195.000,53,6.284,1304.469,363.189
195.000,54,702.144,1621.128,175.758
195.000,55,1413.016,896.766,206.772
195.000,56,722.874,2595.449,266.674
195.000,57,1696.616,1278.966,221.486
195.000,58,1083.609,1992.882,532.677
195.000,59,1442.410,14.652,316.489
195.000,60,1377.037,1145.976,125.465
195.000,61,2296.357,2765.981,406.744
195.000,62,2406.294,74.604,479.877
195.000,63,1876.644,189.418,114.420
195.000,64,2146.382,1681.230,363.345
195.000,65,1652.294,171.739,538.728
195.000,66,1385.341,543.747,265.714
195.000,67,719.694,356.906,393.423
195.000,68,1364.536,1908.264,318.632
195.000,69,1909.990,439.849,345.348
195.000,70,1482.995,919.411,204.090
195.000,71,1247.712,2385.491,227.126
195.000,72,1131.618,2263.952,245.937
195.000,73,1688.613,207.569,425.037
195.000,74,869.417,1934.248,432.499
195.000,75,1088.458,1632.029,445.453
195.000,76,2385.691,461.894,490.263
195.000,77,1116.555,512.164,103.722
195.000,78,564.230,2175.368,205.602
195.000,79,1905.067,967.572,291.034
195.000,80,784.229,1752.041,110.265
195.000,81,1094.404,2468.182,499.976
200.000,0,1908.063,1728.413,264.890
200.000,1,2251.386,1340.487,290.410
200.000,2,1064.953,1505.108,113.478
200.000,3,969.202,2702.238,360.006
200.000,4,2078.830,2047.376,122.995
200.000,5,1514.247,2566.685,328.077
200.000,6,1916.115,1312.924,347.378
200.000,7,363.343,2662.267,285.423
200.000,8,383.637,1537.079,374.158
200.000,9,1721.574,428.165,519.112
200.000,10,103.324,2280.681,158.392
200.000,11,1731.308,1411.063,549.647
200.000,12,2296.454,459.616,105.834
200.000,13,1587.316,1071.669,469.038
200.000,14,2291.562,882.508,477.337
200.000,15,2126.458,1296.554,104.428
200.000,16,2207.075,964.584,230.178
200.000,17,1127.363,538.071,367.061
200.000,18,2358.204,310.683,334.599
200.000,19,2373.908,1863.632,165.629
200.000,20,83.037,1411.597,151.633
200.000,21,50.721,302.651,496.400
200.000,22,1516.183,2474.502,374.433
200.000,23,202.949,307.955,119.659
200.000,24,914.971,400.671,475.636
200.000,25,387.402,1294.047,260.860
200.000,26,1544.057,1413.820,118.015
200.000,27,1163.105,1068.504,515.213
200.000,28,2309.703,1229.209,154.341
200.000,29,1233.838,2742.020,236.999
200.000,30,1630.224,2243.627,241.409
200.000,31,143.997,900.223,502.676
200.000,32,607.117,2357.054,539.341
200.000,33,1763.616,879.837,205.504
200.000,34,406.004,2480.351,289.614
200.000,35,387.558,780.276,594.424
200.000,36,93.264,435.322,242.990
200.000,37,801.607,1176.568,536.761
200.000,38,1836.175,388.318,431.708
200.000,39,2381.666,1330.493,296.802
200.000,40,2426.234,441.969,439.916
200.000,41,1334.154,782.392,537.773
200.000,42,1073.181,461.042,425.702
200.000,43,254.923,2442.594,442.565
200.000,44,2247.163,600.935,549.193
200.000,45,2260.592,776.997,479.552
200.000,46,1893.140,2494.096,514.021
200.000,47,1993.282,126.329,552.453
200.000,48,1472.602,534.295,571.372
200.000,49,329.111,1021.956,425.859
200.000,50,1904.376,496.466,309.149
200.000,51,1579.226,934.883,536.809
200.000,52,50.527,77.131,249.706
200.000,53,68.823,1436.888,364.191
200.000,54,711.430,1524.653,172.360
200.000,55,1301.643,830.377,200.255
200.000,56,669.620,2671.013,262.784
200.000,57,1821.186,1239.986,219.807
200.000,58,1118.277,1902.833,537.470
200.000,59,1400.475,101.588,321.010
200.000,60,1442.012,1273.770,129.544
200.000,61,2214.705,2775.300,407.669
200.000,62,2329.937,143.049,480.699
200.000,63,1962.249,106.651,111.577
200.000,64,2135.809,1611.563,366.922
200.000,65,1565.793,64.271,533.482
200.000,66,1460.256,504.734,267.824
200.000,67,681.290,252.917,390.898
200.000,68,1349.828,1787.186,322.937
200.000,69,1943.193,519.138,346.272
200.000,70,1598.122,822.938,201.125
200.000,71,1328.821,2342.931,231.009
200.000,72,1244.361,2343.471,243.155
200.000,73,1604.704,267.391,419.680
200.000,74,761.300,1898.160,426.112
200.000,75,984.269,1606.816,447.380
200.000,76,2393.741,498.519,489.485
200.000,77,1051.772,422.754,101.834
200.000,78,652.212,2215.953,206.258
200.000,79,1844.483,846.547,290.961
200.000,80,786.916,1679.228,107.524
200.000,81,1236.147,2444.762,498.869
205.000,0,1985.243,1653.669,267.768
205.000,1,2183.801,1288.045,288.156
205.000,2,1174.663,1510.837,112.717
205.000,3,895.182,2786.369,359.504
205.000,4,2193.473,1982.047,123.719
205.000,5,1595.332,2515.259,325.561
205.000,6,1981.206,1379.445,348.962
205.000,7,264.056,2677.910,284.333
205.000,8,472.263,1563.515,366.241
205.000,9,1823.655,378.848,513.536
205.000,10,228.971,2199.348,154.023
205.000,11,1826.903,1458.634,546.742
205.000,12,2306.239,354.380,109.090
205.000,13,1584.168,1165.104,472.284
205.000,14,2241.211,814.001,470.443
205.000,15,2236.244,1303.230,107.778
205.000,16,2290.889,1022.504,223.558
205.000,17,1002.537,611.648,373.838
205.000,18,2241.459,320.697,342.830
205.000,19,2284.950,1958.351,167.695
205.000,20,173.506,1317.975,157.050
205.000,21,58.252,387.485,495.692
205.000,22,1619.038,2436.447,376.828
205.000,23,154.015,196.617,123.508
205.000,24,917.408,311.323,479.499
205.000,25,384.469,1370.812,260.220
205.000,26,1508.121,1554.319,122.055
205.000,27,1042.769,1141.759,517.468
205.000,28,2272.024,1135.259,151.477
205.000,29,1296.144,2801.243,234.116
205.000,30,1695.252,2192.589,242.272
205.000,31,81.162,807.936,502.272
205.000,32,511.312,2286.511,533.841
205.000,33,1829.844,793.244,211.831
205.000,34,386.570,2398.391,292.825
205.000,35,502.299,687.916,597.574
205.000,36,193.892,402.868,240.652
205.000,37,761.733,1110.586,537.250
205.000,38,1853.622,303.418,433.535
205.000,39,2349.253,1245.296,297.390
205.000,40,2353.730,360.139,436.525
205.000,41,1424.809,746.533,543.443
205.000,42,1131.203,369.815,425.373
205.000,43,318.197,2357.553,445.649
205.000,44,2348.711,579.664,549.726
205.000,45,2350.540,750.352,476.303
205.000,46,1898.477,2594.688,511.001
205.000,47,2052.797,60.920,552.354
205.000,48,1531.271,463.833,573.638
205.000,49,266.139,1061.560,427.529
205.000,50,1977.663,431.513,308.896
205.000,51,1589.788,835.703,533.592
205.000,52,72.996,210.655,247.908
205.000,53,139.236,1567.904,361.567
205.000,54,709.618,1422.884,167.814
205.000,55,1208.610,738.261,193.505
205.000,56,614.697,2736.271,260.021
205.000,57,1929.442,1173.324,220.297
205.000,58,1168.485,1809.650,539.872
205.000,59,1379.442,217.944,326.855
205.000,60,1476.022,1406.308,135.337
205.000,61,2147.077,2794.102,406.516
205.000,62,2196.759,212.538,484.893
205.000,63,2056.441,29.501,108.202
205.000,64,2120.617,1537.305,372.423
205.000,65,1439.948,30.331,527.176
205.000,66,1532.980,469.574,268.632
205.000,67,599.265,167.572,386.735
205.000,68,1342.007,1664.050,324.822
205.000,69,1999.544,589.700,347.465
205.000,70,1719.451,724.741,200.202
205.000,71,1403.321,2291.812,234.949
205.000,72,1357.513,2409.493,240.310
205.000,73,1551.452,360.547,417.787
205.000,74,661.019,1848.392,421.532
205.000,75,890.116,1554.893,450.243
205.000,76,2287.778,528.892,488.653
205.000,77,969.771,338.690,102.150
205.000,78,748.760,2265.248,209.700
205.000,79,1770.843,728.959,292.701
205.000,80,801.058,1606.393,104.891
205.000,81,1383.836,2430.710,499.787
210.000,0,2072.394,1605.601,272.687
210.000,1,2129.037,1234.019,284.615
210.000,2,1277.272,1514.042,111.188
210.000,3,810.595,2752.184,358.693
210.000,4,2311.875,1936.832,122.990
210.000,5,1677.581,2457.459,320.141
210.000,6,2050.919,1441.109,352.364
210.000,7,167.072,2672.427,282.714
210.000,8,567.183,1583.796,359.086
210.000,9,1933.835,349.976,509.805
210.000,10,362.141,2142.798,153.621
210.000,11,1918.383,1506.765,544.475
210.000,12,2288.388,249.163,110.525
210.000,13,1581.521,1268.029,478.341
210.000,14,2193.174,749.639,466.590
210.000,15,2351.469,1281.962,107.976
210.000,16,2374.119,1083.532,220.133
210.000,17,884.175,689.450,379.123
210.000,18,2122.738,312.871,351.034
210.000,19,2213.306,2064.152,169.266
210.000,20,246.670,1205.229,160.474
210.000,21,176.918,448.067,493.948
210.000,22,1712.406,2397.453,379.020
210.000,23,105.096,91.392,127.754
210.000,24,887.226,224.404,483.133
210.000,25,376.032,1438.942,258.610
210.000,26,1437.899,1673.741,125.666
210.000,27,917.468,1216.150,516.895
210.000,28,2211.529,1053.906,150.752
210.000,29,1351.778,2731.593,235.172
210.000,30,1768.628,2152.573,243.368
210.000,31,38.626,718.239,498.396
210.000,32,421.769,2208.942,528.683
210.000,33,1886.810,694.332,215.619
210.000,34,339.805,2320.414,297.322
210.000,35,592.246,575.423,587.988
210.000,36,297.292,356.982,240.488
210.000,37,727.773,1040.277,537.306
210.000,38,1900.497,218.238,435.895
210.000,39,2322.518,1157.821,299.902
210.000,40,2261.050,281.372,436.548
210.000,41,1498.758,694.592,545.334
210.000,42,1211.676,309.337,422.974
210.000,43,369.733,2267.547,451.790
210.000,44,2425.635,558.046,551.332
210.000,45,2445.371,740.025,472.924
210.000,46,1909.219,2696.200,507.628
210.000,47,2105.123,14.125,551.871
210.000,48,1588.133,403.926,574.226
210.000,49,191.770,1075.143,429.297
210.000,50,2035.342,358.016,307.818
210.000,51,1614.911,746.343,531.250
210.000,52,110.840,331.573,248.162
210.000,53,183.995,1701.284,364.160
210.000,54,708.007,1321.787,162.774
210.000,55,1102.557,675.605,191.587
210.000,56,556.079,2796.087,257.917
210.000,57,2058.787,1138.039,221.564
210.000,58,1191.666,1701.840,543.411
210.000,59,1359.335,337.662,334.666
210.000,60,1553.707,1526.477,142.748
210.000,61,2083.987,2754.515,406.326
210.000,62,2072.264,284.833,485.942
210.000,63,2149.552,43.187,104.526
210.000,64,2105.751,1466.263,375.457
210.000,65,1339.770,128.594,517.993
210.000,66,1623.157,438.541,271.096
210.000,67,526.994,69.231,384.072
210.000,68,1340.855,1535.816,326.231
210.000,69,2047.066,660.894,348.322
210.000,70,1836.807,643.268,198.416
210.000,71,1468.488,2246.035,237.077
210.000,72,1459.204,2486.674,240.173
210.000,73,1488.655,449.573,414.821
210.000,74,571.146,1772.035,416.745
210.000,75,806.688,1497.277,451.668
210.000,76,2186.188,556.889,491.042
210.000,77,888.587,248.589,105.256
210.000,78,832.969,2297.294,213.116
210.000,79,1718.463,611.051,292.344
210.000,80,807.728,1532.517,101.388
210.000,81,1526.827,2443.070,497.614
215.000,0,2157.883,1560.496,280.649
215.000,1,2063.639,1192.594,280.801
215.000,2,1381.919,1503.252,110.733
215.000,3,721.510,2674.933,358.651
215.000,4,2433.264,1888.535,121.941
215.000,5,1765.200,2434.689,315.337
215.000,6,2117.119,1509.826,356.835
215.000,7,77.506,2654.124,283.436
215.000,8,671.554,1608.248,351.881
215.000,9,2041.732,307.483,505.056
215.000,10,463.262,2037.047,150.662
215.000,11,2017.098,1547.443,539.180
215.000,12,2292.581,146.980,108.896
215.000,13,1579.102,1368.171,479.817
215.000,14,2159.135,681.650,463.143
215.000,15,2414.481,1258.307,110.561
215.000,16,2412.475,1148.855,215.365
215.000,17,770.264,778.424,387.195
215.000,18,2008.123,308.318,358.183
215.000,19,2156.069,2188.266,167.430
215.000,20,309.145,1094.742,162.662
215.000,21,298.173,523.370,491.347
215.000,22,1816.013,2355.558,381.359
215.000,23,43.909,23.417,129.015
215.000,24,887.930,139.267,488.664
215.000,25,379.761,1508.548,259.384
215.000,26,1399.150,1806.517,126.923
215.000,27,799.279,1295.418,517.553
215.000,28,2159.794,970.533,151.614
215.000,29,1430.326,2677.698,238.654
215.000,30,1839.056,2096.143,243.085
215.000,31,29.440,631.180,498.600
215.000,32,326.291,2142.316,521.412
215.000,33,1953.104,595.319,219.422
215.000,34,311.899,2247.695,301.706
215.000,35,695.969,472.923,578.067
215.000,36,382.803,297.523,237.492
215.000,37,678.180,963.353,538.964
215.000,38,1955.229,141.785,439.912
215.000,39,2283.706,1077.498,300.901
215.000,40,2167.325,208.058,431.367
215.000,41,1587.979,654.356,549.447
215.000,42,1281.578,231.173,421.854
215.000,43,411.174,2169.116,456.348
215.000,44,2319.612,549.542,551.850
215.000,45,2370.763,694.653,470.404
215.000,46,1930.468,2792.176,504.713
215.000,47,2169.969,68.787,550.909
215.000,48,1656.678,354.690,577.359
215.000,49,119.517,1091.734,428.769
215.000,50,2110.119,290.502,304.303
215.000,51,1648.142,654.628,531.871
215.000,52,95.151,459.515,245.998
215.000,53,211.662,1846.317,366.455
215.000,54,721.711,1219.878,158.258
215.000,55,1015.623,575.678,187.429
215.000,56,484.858,2748.205,255.343
215.000,57,2189.274,1150.981,222.236
215.000,58,1232.928,1598.294,547.292
215.000,59,1350.875,453.216,337.423
215.000,60,1638.608,1644.050,151.816
215.000,61,2017.776,2723.507,406.364
215.000,62,1940.033,342.686,485.159
215.000,63,2230.864,123.064,102.420
215.000,64,2077.934,1394.190,378.829
215.000,65,1250.992,234.951,511.268
215.000,66,1701.220,411.909,273.472
215.000,67,452.788,20.939,385.561
215.000,68,1324.989,1406.895,327.027
215.000,69,2082.464,735.275,349.111
215.000,70,1929.107,534.864,199.818
215.000,71,1515.423,2185.663,240.400
215.000,72,1578.436,2536.639,237.897
215.000,73,1402.679,510.325,413.589
215.000,74,463.803,1724.711,412.629
215.000,75,703.816,1454.603,453.696
215.000,76,2083.272,570.064,492.942
215.000,77,820.123,138.869,110.659
215.000,78,910.209,2351.227,216.241
215.000,79,1652.359,498.580,291.591
215.000,80,816.720,1456.841,102.156
215.000,81,1668.567,2506.286,502.166
220.000,0,2238.953,1497.629,285.199
220.000,1,1987.095,1173.871,279.038
220.000,2,1482.617,1488.178,112.393
220.000,3,641.786,2599.773,360.677
220.000,4,2310.175,1826.083,123.786
220.000,5,1840.778,2402.871,308.499
220.000,6,2178.429,1577.406,358.642
220.000,7,19.574,2637.746,284.814
220.000,8,767.066,1624.480,348.893
220.000,9,2147.724,262.468,498.033
220.000,10,591.415,1989.391,149.660
220.000,11,2106.170,1596.111,535.453
