seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,208.0000,32,6,530.5775,-86.0953,-0.3686,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
8,208.0000,32,8,814.5173,-89.1261,0.2691,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,208.0000,32,16,741.0133,-87.9261,-0.6248,7,0.1750,1.0000,40,8,8,6,6,14,14,0.0000
8,208.0000,32,24,770.8011,-89.1318,-0.3140,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
8,208.0000,32,25,227.8493,-79.4756,0.2935,38,0.9500,0.0000,4,4,0,8,1,12,1,0.9167
8,208.0000,32,26,658.2495,-87.3115,-0.0549,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
8,208.0000,32,28,615.1897,-86.9607,-0.5001,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
8,212.0000,0,10,748.1314,-88.9445,0.5259,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,212.0000,0,15,825.0035,-89.3213,0.0220,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,212.0000,0,16,841.5814,-88.4964,-0.1655,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,212.0000,0,18,212.8324,-80.7501,-0.0422,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,212.0000,0,20,273.6862,-82.9800,0.9544,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
8,212.0000,0,22,570.4890,-87.8564,0.1804,17,0.4250,0.5714,7,7,5,0,0,7,5,0.2857
8,212.0000,0,24,412.8763,-85.2086,-0.1432,32,0.8000,0.6667,6,6,3,0,0,6,3,0.5000
8,212.0000,0,26,746.7327,-88.2104,0.4478,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
8,212.0000,0,30,497.5955,-85.4004,-0.7227,34,0.8500,0.5714,7,7,4,0,0,7,4,0.4286
8,212.0000,1,4,518.2686,-86.6826,-1.2783,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
8,212.0000,1,6,642.6804,-87.6542,-0.2116,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
8,212.0000,1,7,261.5010,-82.7018,1.0333,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
8,212.0000,1,23,318.2789,-83.5715,0.3661,36,0.9000,0.0000,4,8,4,0,0,8,4,0.5000
8,212.0000,1,28,644.7553,-86.3332,0.2280,13,0.3250,0.9756,41,8,8,84,83,92,91,0.0109
8,212.0000,1,31,674.2659,-88.0875,0.1639,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,212.0000,2,5,492.4789,-86.5871,-0.8697,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
8,212.0000,2,9,657.8003,-87.5146,-0.5042,15,0.3750,1.0000,8,10,9,0,0,10,9,0.1000
8,212.0000,2,11,543.8654,-86.5972,-0.4579,28,0.7000,0.6250,8,6,4,0,0,6,4,0.3333
8,212.0000,2,12,503.4267,-87.2323,-0.3846,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
8,212.0000,2,13,347.6760,-83.6955,0.1495,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
8,212.0000,2,21,495.3175,-87.4290,0.6496,29,0.7250,0.8750,8,7,3,0,0,7,3,0.5714
8,212.0000,2,29,293.5093,-82.1722,-0.1890,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,212.0000,3,9,770.7927,-87.8812,0.3762,7,0.1750,1.0000,128,6,6,4,4,10,10,0.0000
8,212.0000,3,10,269.8845,-81.9606,0.2960,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,212.0000,3,14,351.7795,-85.1891,0.6401,33,0.8250,0.4000,5,6,2,47,44,53,46,0.1321
8,212.0000,3,17,717.1449,-87.5830,-0.5357,13,0.3250,1.0000,8,8,8,68,68,76,76,0.0000
8,212.0000,3,19,572.7063,-86.6968,-0.5011,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
8,212.0000,3,20,823.3636,-88.6441,-0.3889,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
8,212.0000,3,22,534.3355,-87.1316,-0.3412,29,0.7250,0.5714,14,6,4,0,0,6,4,0.3333
8,212.0000,3,26,745.8270,-87.9262,-0.8364,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,3,27,376.2646,-84.5613,0.0369,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
8,212.0000,4,1,518.2686,-86.3636,0.1869,23,0.5750,0.5714,7,7,5,0,0,7,5,0.2857
8,212.0000,4,2,847.2610,-88.7082,1.0702,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,212.0000,4,5,395.4664,-84.9028,-0.2020,32,0.8000,0.5000,6,7,4,0,0,7,4,0.4286
8,212.0000,4,6,677.3560,-88.4828,0.4931,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,212.0000,4,7,714.3309,-88.1508,0.4688,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,212.0000,4,9,593.6807,-88.2720,-0.2509,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
8,212.0000,4,11,393.1563,-84.5165,-0.2211,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
8,212.0000,4,12,393.9400,-85.5242,-0.1359,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
8,212.0000,4,13,716.2975,-88.8822,-0.3196,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,212.0000,4,17,658.1834,-89.1764,-0.1694,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,212.0000,4,19,734.6066,-88.8614,-0.0103,7,0.1750,0.8000,5,6,4,0,0,6,4,0.3333
8,212.0000,4,21,557.6390,-86.8102,-0.5158,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
8,212.0000,4,23,713.6703,-88.2028,0.0598,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,212.0000,4,28,635.9481,-88.6232,-0.0776,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,212.0000,4,29,809.2073,-89.0313,-0.2236,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,212.0000,4,31,524.9863,-86.5565,-0.3228,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
8,212.0000,5,1,891.2155,-89.5131,0.1763,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,212.0000,5,2,492.4789,-86.7715,0.0109,32,0.8000,0.6250,8,8,6,0,0,8,6,0.2500
8,212.0000,5,4,395.4664,-84.7832,-0.2241,32,0.8000,0.4000,5,7,2,0,0,7,2,0.7143
8,212.0000,5,9,589.1593,-87.5769,-0.0170,24,0.6000,0.5714,7,8,7,0,0,8,7,0.1250
8,212.0000,5,11,93.5653,-71.7276,0.3124,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,212.0000,5,12,116.0974,-72.8382,0.3989,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,212.0000,5,13,461.0474,-86.4393,-0.4793,23,0.5750,0.2000,5,8,5,0,0,8,5,0.3750
8,212.0000,5,21,231.7537,-81.4304,0.5102,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
8,212.0000,5,29,414.0090,-86.4690,1.0411,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
8,212.0000,5,31,590.1545,-87.2591,-0.0245,27,0.6750,0.8750,8,8,7,0,0,8,7,0.1250
8,212.0000,6,1,642.6804,-87.8148,-0.0530,15,0.3846,0.8571,7,8,8,0,0,8,8,0.0000
8,212.0000,6,4,677.3560,-88.6973,0.0250,7,0.1795,0.6667,3,6,4,0,0,6,4,0.3333
8,212.0000,6,8,270.6403,-84.0000,0.6424,32,0.8205,0.6667,6,4,0,0,0,4,0,1.0000
8,212.0000,6,9,758.9267,-89.4122,0.4175,4,0.1026,1.0000,2,8,8,0,0,8,8,0.0000
8,212.0000,6,14,787.5068,-89.5888,-2.8433,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,6,17,580.1757,-88.4220,0.2193,11,0.2821,1.0000,8,5,4,0,0,5,4,0.2000
8,212.0000,6,19,632.4377,-88.8173,0.1699,7,0.1795,1.0000,8,7,5,0,0,7,5,0.2857
8,212.0000,6,23,570.4605,-87.8320,0.0049,17,0.4359,1.0000,8,6,4,0,0,6,4,0.3333
8,212.0000,6,25,768.3452,-88.3275,0.1166,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,6,26,648.9167,-88.1289,-0.3849,13,0.3333,0.6000,5,7,6,0,0,7,6,0.1429
8,212.0000,6,28,205.1966,-79.4353,0.9727,35,0.8974,0.0000,4,6,2,0,0,6,2,0.6667
8,212.0000,6,32,685.0254,-87.0597,-0.7364,14,0.3590,0.9764,127,8,8,72,72,80,80,0.0000
8,212.0000,7,1,261.5010,-83.3240,0.4894,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
8,212.0000,7,4,714.3309,-86.9113,0.6501,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,7,23,423.9130,-85.4249,0.2243,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
8,212.0000,7,31,692.2853,-88.6679,-0.1292,9,0.2250,1.0000,6,10,9,0,0,10,9,0.1000
8,212.0000,8,1,879.1663,-89.3013,-0.4290,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
8,212.0000,8,3,847.9699,-88.1480,5.0969,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,8,4,790.4165,-88.7610,0.4072,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
8,212.0000,8,6,270.6403,-84.5449,1.5668,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
8,212.0000,8,9,656.0061,-88.3360,0.3994,18,0.4500,0.8750,8,6,6,0,0,6,6,0.0000
8,212.0000,8,10,723.4632,-88.3845,-0.3376,18,0.4500,1.0000,6,6,6,0,0,6,6,0.0000
8,212.0000,8,14,528.5074,-86.6643,-0.6802,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
8,212.0000,8,17,456.0627,-86.3534,0.5041,29,0.7250,0.9531,128,7,6,70,66,77,72,0.0649
8,212.0000,8,19,445.5726,-85.3065,-0.1216,31,0.7750,0.4000,5,7,5,50,50,57,55,0.0351
8,212.0000,8,25,834.1709,-89.3064,-0.0229,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,212.0000,8,26,480.3556,-86.4237,0.1521,27,0.6750,0.4000,5,8,7,0,0,8,7,0.1250
8,212.0000,8,28,275.3062,-83.5959,1.2041,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
8,212.0000,8,32,805.0890,-89.0794,-0.0407,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
8,212.0000,9,2,657.8003,-87.8505,0.2168,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
8,212.0000,9,3,770.7927,-89.0484,-1.5845,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,9,4,593.6807,-87.6417,-0.2459,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
8,212.0000,9,5,589.1593,-87.2828,-0.5558,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
8,212.0000,9,8,656.0061,-87.9478,0.0870,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,212.0000,9,10,798.9246,-88.4310,-0.3593,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,212.0000,9,11,655.1487,-87.6860,0.0022,7,0.1750,0.8571,7,8,8,6,6,14,14,0.0000
8,212.0000,9,12,582.6228,-87.4821,-0.5896,14,0.3500,0.4000,5,8,7,0,0,8,7,0.1250
8,212.0000,9,13,465.8695,-86.3907,-0.1498,22,0.5500,0.8750,8,5,1,0,0,5,1,0.8000
8,212.0000,9,14,683.8552,-89.0490,0.2982,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
8,212.0000,9,17,459.6148,-86.4478,0.1099,19,0.4750,0.4000,5,6,4,0,0,6,4,0.3333
8,212.0000,9,19,292.4543,-84.5901,0.8719,27,0.6750,0.7037,27,5,1,42,23,47,24,0.4894
8,212.0000,9,21,720.7726,-88.2692,-0.4902,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
8,212.0000,9,27,597.5556,-87.5905,-0.2410,19,0.4750,0.9851,134,5,2,72,72,77,74,0.0390
8,212.0000,9,28,700.4554,-88.3679,0.0882,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,9,29,831.1615,-89.3387,-0.0815,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,212.0000,10,0,748.1314,-89.3312,-0.3062,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,10,3,269.8845,-81.7850,-0.0063,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,212.0000,10,8,723.4632,-87.8790,-0.1936,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
8,212.0000,10,9,798.9246,-88.5979,0.1318,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,10,14,205.5866,-79.2542,-0.0964,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,212.0000,10,17,583.4293,-86.9178,-0.3575,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
8,212.0000,10,18,738.8265,-89.2455,-0.2245,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
8,212.0000,10,19,547.9073,-85.9095,-0.6741,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
8,212.0000,10,20,697.9272,-88.3839,0.3903,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
8,212.0000,10,22,492.4422,-86.8172,0.3484,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
8,212.0000,10,26,500.5392,-87.2863,-0.2121,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
8,212.0000,10,27,414.5053,-84.6564,-0.9897,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
8,212.0000,10,30,634.2337,-88.0976,0.0254,16,0.4000,0.7500,8,8,7,0,0,8,7,0.1250
8,212.0000,11,1,864.4637,-89.2027,-0.8482,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
8,212.0000,11,2,543.8654,-86.4158,-1.1273,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
8,212.0000,11,4,393.1563,-85.3467,0.8304,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
8,212.0000,11,5,93.5653,-71.1757,0.3451,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,212.0000,11,9,655.1487,-87.6200,-0.3226,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,11,12,99.0054,-64.4874,-1.1568,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,212.0000,11,13,550.5394,-87.3136,-0.6024,22,0.5500,0.6667,6,8,6,0,0,8,6,0.2500
8,212.0000,11,17,858.0821,-88.9401,-0.1744,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,212.0000,11,19,894.5891,-89.3244,-0.2660,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,212.0000,11,21,281.1841,-83.4237,0.0830,38,0.9500,0.4000,5,5,0,0,0,5,0,1.0000
8,212.0000,11,29,432.8476,-86.2674,0.0440,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
8,212.0000,11,31,568.2031,-87.3840,0.0762,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
8,212.0000,12,2,503.4267,-86.7789,-0.0444,21,0.5250,0.7143,7,4,0,0,0,4,0,1.0000
8,212.0000,12,4,393.9400,-85.1414,-0.0944,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
8,212.0000,12,5,116.0974,-73.4633,0.4762,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,212.0000,12,9,582.6228,-87.9483,-0.0336,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,212.0000,12,11,99.0054,-65.1568,-1.3439,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,212.0000,12,13,520.1022,-87.5547,0.1420,18,0.4500,0.6667,9,6,4,0,0,6,4,0.3333
8,212.0000,12,17,780.1528,-89.5795,0.1752,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,212.0000,12,21,339.4216,-83.7117,-0.1013,37,0.9250,0.4286,7,5,2,0,0,5,2,0.6000
8,212.0000,12,29,443.5062,-86.4509,0.2334,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
8,212.0000,12,31,652.8751,-87.4884,-0.8893,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
8,212.0000,13,2,347.6760,-84.2399,0.0727,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
8,212.0000,13,4,716.2975,-88.4120,-0.9020,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,212.0000,13,5,461.0474,-86.7471,0.3233,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
8,212.0000,13,9,465.8695,-85.6942,0.0803,23,0.5750,0.9350,123,8,8,112,112,120,120,0.0000
8,212.0000,13,11,550.5394,-87.3670,-0.1791,17,0.4250,0.4000,5,5,2,0,0,5,2,0.6000
8,212.0000,13,12,520.1022,-87.5895,0.2897,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
8,212.0000,13,19,752.5465,-88.5175,-0.1734,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,13,21,436.6759,-86.9097,0.3256,16,0.4000,0.4000,5,5,2,0,0,5,2,0.6000
8,212.0000,13,29,499.8377,-86.3008,0.6692,15,0.3750,0.4000,5,5,2,0,0,5,2,0.6000
8,212.0000,14,0,810.7615,-88.5003,-0.4442,9,0.2250,0.8000,5,4,4,0,0,4,4,0.0000
8,212.0000,14,3,351.7795,-84.6020,0.2411,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
8,212.0000,14,6,787.5068,-89.2623,0.0881,3,0.0750,,0,7,6,0,0,7,6,0.1429
8,212.0000,14,8,528.5074,-86.6505,0.1417,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
8,212.0000,14,9,683.8552,-88.7500,0.2831,10,0.2500,1.0000,6,8,6,14,14,22,20,0.0909
8,212.0000,14,10,205.5866,-78.9117,0.6295,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,212.0000,14,17,477.0242,-85.6468,0.0137,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
8,212.0000,14,18,851.3984,-89.3600,-0.2002,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,212.0000,14,19,402.8013,-85.6682,0.1404,31,0.7750,0.6667,6,6,2,0,0,6,2,0.6667
8,212.0000,14,20,798.4014,-89.0084,-0.1255,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,14,22,644.0595,-87.1169,0.1943,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
8,212.0000,14,26,421.5621,-86.0517,0.7853,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
8,212.0000,14,27,482.8076,-86.3186,0.0834,27,0.6750,1.0000,8,6,3,0,0,6,3,0.5000
8,212.0000,14,28,692.9302,-87.8145,0.4788,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
8,212.0000,14,30,635.1713,-87.8756,0.0798,16,0.4000,0.8333,12,6,4,2,2,8,6,0.2500
8,212.0000,15,16,221.4030,-81.1264,0.4814,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,212.0000,15,24,439.1339,-85.7729,0.6171,29,0.7250,0.3333,6,4,1,0,0,4,1,0.7500
8,212.0000,15,25,705.7694,-88.4811,0.1158,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,212.0000,15,30,790.4791,-89.0012,-0.1091,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,212.0000,15,32,800.7617,-89.2037,0.1779,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,16,15,221.4030,-81.3414,0.6624,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
8,212.0000,16,24,463.9939,-85.3585,-0.1509,34,0.8500,0.2000,5,7,6,0,0,7,6,0.1429
8,212.0000,16,25,568.0795,-87.7510,0.2623,14,0.3500,0.7143,7,8,6,0,0,8,6,0.2500
8,212.0000,16,30,703.3259,-87.8886,-0.4952,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
8,212.0000,16,32,713.4251,-88.2314,0.0228,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,17,3,717.1449,-88.1773,-0.1097,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
8,212.0000,17,4,658.1834,-88.4698,0.5692,9,0.2250,0.8333,6,7,6,0,0,7,6,0.1429
8,212.0000,17,5,836.0445,-88.6693,7.8399,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,212.0000,17,6,580.1757,-88.1260,0.0984,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
8,212.0000,17,8,456.0627,-86.1160,-0.0151,31,0.7750,0.8571,7,6,4,0,0,6,4,0.3333
8,212.0000,17,9,459.6148,-86.6886,-0.1250,29,0.7250,0.5714,7,5,2,13,11,18,13,0.2778
8,212.0000,17,10,583.4293,-87.2588,-0.6535,29,0.7250,0.6667,6,8,8,0,0,8,8,0.0000
8,212.0000,17,12,780.1528,-88.6160,0.3226,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,212.0000,17,13,902.0632,-89.3012,-0.0269,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,212.0000,17,14,477.0242,-86.9759,-0.0500,30,0.7500,0.8571,7,5,2,0,0,5,2,0.6000
8,212.0000,17,19,303.2685,-82.2692,-0.0415,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,212.0000,17,26,448.7702,-86.9622,0.2915,23,0.5750,0.6667,6,7,3,0,0,7,3,0.5714
8,212.0000,17,27,549.2597,-86.1027,-0.6039,31,0.7750,0.5714,7,6,4,0,0,6,4,0.3333
8,212.0000,17,28,417.3560,-86.4435,0.4319,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
8,212.0000,17,30,768.9594,-88.7223,0.1824,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
8,212.0000,18,0,212.8324,-81.0741,0.6632,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,212.0000,18,10,738.8265,-88.3184,0.0912,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,18,14,851.3984,-89.1475,0.2101,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,212.0000,18,20,208.5944,-79.6382,0.1325,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
8,212.0000,18,22,466.8877,-86.2157,-0.0907,29,0.7250,0.8571,7,6,3,0,0,6,3,0.5000
8,212.0000,18,24,616.8291,-87.8780,-0.2064,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
8,212.0000,18,30,602.4044,-88.0551,0.3190,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
8,212.0000,19,3,572.7063,-86.1476,-0.4891,21,0.5250,0.7333,15,7,6,0,0,7,6,0.1429
8,212.0000,19,4,734.6066,-89.1929,0.1322,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,212.0000,19,6,632.4377,-88.2183,0.2653,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
8,212.0000,19,8,445.5726,-85.6066,-0.2181,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
8,212.0000,19,9,292.4543,-84.4022,0.6295,33,0.8250,0.5714,7,7,4,0,0,7,4,0.4286
8,212.0000,19,10,547.9073,-85.9233,-0.8679,29,0.7250,0.3333,6,7,5,42,41,49,46,0.0612
8,212.0000,19,13,752.5465,-89.0095,-0.2901,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,212.0000,19,14,402.8013,-84.9585,0.2886,28,0.7000,0.5714,7,7,4,0,0,7,4,0.4286
8,212.0000,19,17,303.2685,-82.4158,-0.2177,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
8,212.0000,19,26,605.5739,-88.3245,0.4275,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,19,27,493.2174,-85.9238,-1.0818,29,0.7250,0.2857,7,5,4,0,0,5,4,0.2000
8,212.0000,19,28,555.6004,-87.7242,0.0491,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
8,212.0000,20,0,273.6862,-83.0934,0.7007,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
8,212.0000,20,10,697.9272,-89.4799,-0.1418,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,20,14,798.4014,-88.5374,0.2269,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,20,18,208.5944,-79.2979,0.5395,37,0.9250,0.0000,4,3,0,0,0,3,0,1.0000
8,212.0000,20,22,355.3943,-84.4490,-0.0313,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
8,212.0000,20,24,664.2074,-88.8853,0.2018,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,212.0000,20,30,692.7614,-88.5977,0.9362,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,21,2,495.3175,-86.9361,0.5033,24,0.6000,0.7143,7,7,4,0,0,7,4,0.4286
8,212.0000,21,4,557.6390,-86.5717,-0.5646,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
8,212.0000,21,5,231.7537,-82.0884,0.3572,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
8,212.0000,21,9,720.7726,-89.0586,-0.3549,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,212.0000,21,11,281.1841,-82.4439,0.2283,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,212.0000,21,12,339.4216,-83.4635,0.5753,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
8,212.0000,21,13,436.6759,-87.1282,0.7733,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
8,212.0000,21,29,352.4908,-85.7667,0.9687,34,0.8500,0.6667,6,4,0,0,0,4,0,1.0000
8,212.0000,21,31,564.2770,-85.9336,-0.6035,29,0.7250,0.4286,7,6,3,0,0,6,3,0.5000
8,212.0000,22,0,570.4890,-87.8597,0.3473,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
8,212.0000,22,3,534.3355,-87.3325,0.3304,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
8,212.0000,22,10,492.4422,-87.0008,-0.1226,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
8,212.0000,22,14,644.0595,-87.8792,-0.2957,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
8,212.0000,22,18,466.8877,-86.0372,0.3888,30,0.7500,0.5000,14,6,4,0,0,6,4,0.3333
8,212.0000,22,20,355.3943,-84.1592,-0.3995,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
8,212.0000,22,26,859.6276,-88.9759,-1.8267,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,212.0000,22,27,805.7868,-89.3271,0.3389,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,212.0000,22,30,799.5959,-89.1848,-0.0609,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
