seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,16.0000,10,4,384.7414,-86.7141,-0.6272,33,0.8049,0.3333,6,7,5,0,0,7,5,0.2857
2,16.0000,10,5,567.7571,-88.3477,-0.0330,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
2,16.0000,10,6,510.1215,-89.0238,0.1227,13,0.3171,1.0000,8,8,7,0,0,8,7,0.1250
2,16.0000,10,9,512.5630,-88.0658,0.0629,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
2,16.0000,10,11,595.1456,-88.6646,-0.1981,14,0.3415,1.0000,8,6,6,0,0,6,6,0.0000
2,16.0000,11,2,450.7134,-87.9362,-0.2188,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
2,16.0000,11,4,405.7446,-87.8063,-0.5920,24,0.6000,0.3333,6,7,6,0,0,7,6,0.1429
2,16.0000,11,10,595.1456,-87.7369,-0.2365,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,11,14,467.0116,-87.7473,-0.0829,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
2,16.0000,12,0,197.1085,-82.3942,0.9274,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,16.0000,12,7,294.8485,-82.9594,-0.7778,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
2,16.0000,13,1,70.7030,-75.8754,3.3239,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,16.0000,14,4,510.8143,-88.3397,0.1034,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
2,16.0000,14,11,467.0116,-87.5540,-0.4185,28,0.7000,0.0000,4,8,6,0,0,8,6,0.2500
2,20.0000,0,7,192.5863,-83.6453,0.9922,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,20.0000,0,8,423.7368,-87.8786,-0.2605,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
2,20.0000,0,12,260.4577,-82.3443,-0.2920,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
2,20.0000,1,13,147.7668,-77.0539,-2.1530,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,20.0000,2,3,548.1443,-88.7401,0.3117,10,0.2500,1.0000,6,7,5,0,0,7,5,0.2857
2,20.0000,2,4,594.7804,-89.0115,-0.3256,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
2,20.0000,2,5,214.6599,-82.7385,0.5255,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,20.0000,2,10,493.8825,-88.5313,-0.3044,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,2,11,507.7978,-87.6838,0.0436,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
2,20.0000,3,2,548.1443,-89.3503,-0.2395,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,20.0000,3,6,348.2927,-87.2041,0.2106,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
2,20.0000,3,8,523.0720,-89.0493,0.1015,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
2,20.0000,3,9,403.0784,-86.8032,-0.4302,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
2,20.0000,3,10,281.8456,-84.4150,-0.8602,39,0.9750,0.0000,4,7,3,0,0,7,3,0.5714
2,20.0000,4,2,594.7804,-88.4336,-0.6027,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,4,3,698.6848,-87.9878,-0.5299,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,20.0000,4,10,446.3598,-88.3960,-0.0833,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
2,20.0000,4,11,494.8549,-88.0363,-0.2862,24,0.6000,0.8000,5,8,7,0,0,8,7,0.1250
2,20.0000,4,14,488.4755,-87.8166,0.1399,11,0.2750,0.7500,8,7,6,50,44,57,50,0.1228
2,20.0000,5,2,214.6599,-82.8696,0.6660,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,20.0000,5,10,687.7076,-89.1411,0.2666,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,20.0000,5,11,583.4582,-88.9862,-0.3868,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
2,20.0000,6,2,700.0971,-89.6152,0.0201,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
2,20.0000,6,3,348.2927,-86.9433,0.6110,27,0.6750,0.4247,73,6,2,104,96,110,98,0.1091
2,20.0000,6,8,439.6296,-87.3612,-0.1557,27,0.6750,0.5714,7,8,7,0,0,8,7,0.1250
2,20.0000,6,9,142.4779,-79.0101,0.2853,40,1.0000,0.0000,11,4,0,0,0,4,0,1.0000
2,20.0000,6,10,561.8014,-88.3197,-0.4071,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
2,20.0000,7,0,192.5863,-82.9483,0.6741,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
2,20.0000,7,8,554.2306,-89.6387,0.4854,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,20.0000,7,12,398.1260,-86.6524,-0.3145,35,0.8750,0.4000,5,6,4,0,0,6,4,0.3333
2,20.0000,8,0,423.7368,-88.6865,0.0540,25,0.6098,0.7143,7,7,5,0,0,7,5,0.2857
2,20.0000,8,3,523.0720,-88.5994,0.1373,12,0.2927,0.8750,8,7,5,0,0,7,5,0.2857
2,20.0000,8,6,439.6296,-88.3089,-0.5432,27,0.6585,0.5714,7,7,6,0,0,7,6,0.1429
2,20.0000,8,7,554.2306,-89.3108,0.3031,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
2,20.0000,8,9,395.1605,-87.9476,0.2831,24,0.5854,0.7143,7,5,1,0,0,5,1,0.8000
2,20.0000,8,12,424.1167,-88.3224,0.0267,13,0.3171,0.8571,7,6,4,0,0,6,4,0.3333
2,20.0000,9,0,660.4363,-89.3090,-0.3259,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,20.0000,9,3,403.0784,-86.4336,-0.5341,31,0.7750,0.5000,18,6,3,0,0,6,3,0.5000
2,20.0000,9,6,142.4779,-77.6329,0.5064,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,20.0000,9,8,395.1605,-87.1001,-0.3197,26,0.6500,0.3333,6,6,4,0,0,6,4,0.3333
2,20.0000,9,10,645.0107,-89.0043,-0.5893,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,20.0000,9,12,525.5410,-88.1313,0.4124,7,0.1750,1.0000,8,5,1,0,0,5,1,0.8000
2,20.0000,10,2,493.8825,-88.6962,0.4967,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
2,20.0000,10,3,281.8456,-84.6486,-0.0508,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,20.0000,10,4,446.3598,-87.6735,-0.1464,22,0.5500,0.7143,7,7,5,96,89,103,94,0.0874
2,20.0000,10,5,687.7076,-89.4065,0.1285,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,20.0000,10,6,561.8014,-88.7735,-0.0381,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,20.0000,10,9,645.0107,-89.0170,0.2719,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,10,14,693.1648,-89.3712,-0.1073,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,20.0000,11,2,507.7978,-88.8050,-0.1331,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,11,4,494.8549,-88.3764,0.1323,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
2,20.0000,11,5,583.4582,-88.4438,0.3815,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,11,13,583.8919,-89.0464,0.9150,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,20.0000,12,0,260.4577,-83.0522,-0.2687,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
2,20.0000,12,7,398.1260,-86.3186,-0.4109,32,0.8000,0.3333,6,7,5,0,0,7,5,0.2857
2,20.0000,12,8,424.1167,-88.4736,0.9231,11,0.2750,1.0000,8,5,1,0,0,5,1,0.8000
2,20.0000,12,9,525.5410,-88.8084,0.2672,3,0.0750,1.0000,7,7,5,0,0,7,5,0.2857
2,20.0000,13,1,147.7668,-76.5524,-2.1699,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,20.0000,13,11,583.8919,-88.1844,-0.3117,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,20.0000,14,4,488.4755,-88.9028,-0.2351,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
2,20.0000,14,10,693.1648,-89.7112,0.1781,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,20.0000,14,11,646.3659,-88.3347,0.9139,5,0.1250,0.7500,8,4,4,0,0,4,4,0.0000
2,24.0000,0,7,172.3180,-81.0601,0.1039,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,24.0000,0,8,434.0640,-87.5159,0.3014,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
2,24.0000,0,12,417.3582,-86.1306,-0.9246,32,0.8000,0.6667,6,8,7,0,0,8,7,0.1250
2,24.0000,1,11,539.1343,-89.0586,0.9116,3,0.0732,1.0000,6,7,4,0,0,7,4,0.4286
2,24.0000,1,13,145.5129,-79.6554,0.1319,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,24.0000,2,3,478.9162,-88.5859,-0.0097,10,0.2500,0.7143,7,6,4,0,0,6,4,0.3333
2,24.0000,2,5,285.1774,-83.7415,-0.8261,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,24.0000,2,10,545.1190,-87.8268,-0.3825,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,3,2,478.9162,-88.1610,0.1677,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
2,24.0000,3,6,344.5819,-86.2783,-0.2067,28,0.7000,0.2000,5,6,2,0,0,6,2,0.6667
2,24.0000,3,8,512.5598,-88.4637,-0.0052,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,24.0000,3,9,465.2901,-88.0432,-0.1525,28,0.7000,0.8571,7,8,7,0,0,8,7,0.1250
2,24.0000,3,10,378.2191,-86.1012,-0.6331,36,0.9000,0.4286,7,7,4,0,0,7,4,0.4286
2,24.0000,4,10,528.9921,-87.7856,-0.4374,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
2,24.0000,4,11,618.5474,-88.8380,1.0249,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
2,24.0000,4,14,475.7721,-88.2420,0.2141,13,0.3250,0.8772,57,4,2,2,2,6,4,0.3333
2,24.0000,5,2,285.1774,-83.9734,-0.1509,39,0.9750,0.0000,4,5,4,0,0,5,4,0.2000
2,24.0000,5,11,541.4291,-88.2543,-0.8511,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,24.0000,6,3,344.5819,-87.0874,-0.0413,36,0.9000,0.8909,110,8,5,71,29,79,34,0.5696
2,24.0000,6,8,482.4422,-88.6047,0.2510,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
2,24.0000,6,9,203.8402,-80.6516,-1.0799,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,24.0000,6,10,588.5205,-88.5951,0.2215,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
2,24.0000,6,12,546.9825,-88.6175,0.1149,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
2,24.0000,7,0,172.3180,-80.4562,-0.1355,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,24.0000,7,8,500.1839,-88.5180,-0.4554,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,7,12,516.7423,-87.8918,-0.2427,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
2,24.0000,8,0,434.0640,-87.4234,-0.0419,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
2,24.0000,8,3,512.5598,-88.8846,-0.4257,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
2,24.0000,8,6,482.4422,-88.2270,0.1589,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
2,24.0000,8,7,500.1839,-88.7104,0.2641,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,24.0000,8,9,359.9852,-87.4324,0.1551,25,0.6250,0.2000,5,5,2,0,0,5,2,0.6000
2,24.0000,8,12,259.4718,-86.2265,0.8837,36,0.9000,0.6667,6,4,0,0,0,4,0,1.0000
2,24.0000,9,0,672.3336,-88.9286,0.9146,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,24.0000,9,3,465.2901,-88.3259,0.2855,15,0.3750,0.5000,6,6,4,0,0,6,4,0.3333
2,24.0000,9,6,203.8402,-80.6013,-0.9136,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,24.0000,9,8,359.9852,-86.9557,0.3980,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
2,24.0000,9,12,357.3978,-87.5478,0.4877,20,0.5000,0.2000,5,5,1,0,0,5,1,0.8000
2,24.0000,10,2,545.1190,-88.9002,0.5880,11,0.2821,1.0000,8,8,6,0,0,8,6,0.2500
2,24.0000,10,3,378.2191,-85.9594,-0.0449,35,0.8974,0.2000,5,8,7,0,0,8,7,0.1250
2,24.0000,10,4,528.9921,-88.2002,0.1746,18,0.4615,0.9126,103,8,8,4,4,12,12,0.0000
2,24.0000,11,1,539.1343,-89.0736,0.0807,10,0.2500,1.0000,2,10,10,0,0,10,10,0.0000
2,24.0000,11,2,621.2152,-88.6577,-0.1818,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,24.0000,11,4,618.5474,-88.5604,-0.0945,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
2,24.0000,11,5,541.4291,-88.3295,0.6217,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,24.0000,11,13,465.3611,-88.3516,-0.3842,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
2,24.0000,12,0,417.3582,-85.8251,-0.5937,31,0.7750,0.5000,6,8,7,0,0,8,7,0.1250
2,24.0000,12,6,546.9825,-89.4185,0.1652,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,24.0000,12,7,516.7423,-88.0740,-0.1114,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
2,24.0000,12,8,259.4718,-86.9439,0.6417,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
2,24.0000,12,9,357.3978,-87.6633,0.9597,22,0.5500,0.7143,7,4,0,0,0,4,0,1.0000
2,24.0000,13,1,145.5129,-78.8562,0.2303,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,24.0000,13,11,465.3611,-88.4490,-0.1939,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
2,24.0000,14,4,475.7721,-88.3961,0.0505,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
2,28.0000,0,7,198.3294,-81.3957,-0.4279,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,28.0000,0,8,476.8077,-87.4211,-0.6219,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,28.0000,0,12,588.3960,-88.2592,-0.3207,17,0.4250,0.8750,8,6,6,0,0,6,6,0.0000
2,28.0000,1,11,360.5621,-87.6286,0.1588,22,0.5500,0.5714,7,6,2,0,0,6,2,0.6667
2,28.0000,1,13,140.1458,-78.8966,0.1555,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,28.0000,2,3,412.9285,-87.8218,0.0957,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
2,28.0000,2,5,407.5621,-86.2393,-1.0161,32,0.8000,0.0000,4,7,6,0,0,7,6,0.1429
2,28.0000,2,10,588.0827,-89.0386,-0.0263,14,0.3500,1.0000,8,4,4,0,0,4,4,0.0000
2,28.0000,3,2,412.9285,-88.0433,0.3826,23,0.5750,0.8750,8,5,2,0,0,5,2,0.6000
2,28.0000,3,6,389.7577,-86.7575,-0.0640,27,0.6750,0.3333,6,7,5,0,0,7,5,0.2857
2,28.0000,3,8,526.4375,-88.4553,0.6346,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,28.0000,3,9,532.2376,-88.4792,-0.1097,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,28.0000,3,10,509.4418,-88.1258,-0.2262,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
2,28.0000,3,12,546.7891,-89.2947,0.0289,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
2,28.0000,4,10,580.8419,-88.2180,-0.6828,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,4,11,766.5428,-89.4274,1.7905,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,28.0000,4,14,381.1269,-87.2935,0.1334,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
2,28.0000,5,2,407.5621,-86.5183,-0.4936,35,0.8750,0.8000,5,7,5,0,0,7,5,0.2857
2,28.0000,5,11,533.8141,-89.2828,0.0077,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,28.0000,6,3,389.7577,-86.8114,-0.2756,36,0.9000,0.4304,79,6,4,92,68,98,72,0.2653
2,28.0000,6,8,540.4369,-88.6641,-0.1566,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,28.0000,6,9,302.8046,-83.8532,-1.1479,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,28.0000,6,10,608.0759,-89.2947,-0.3421,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
2,28.0000,6,12,480.9801,-88.1986,0.3896,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
2,28.0000,7,0,198.3294,-81.4276,0.1726,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,28.0000,7,8,538.5744,-89.0287,-0.1332,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,28.0000,7,12,663.4787,-88.3630,-0.4520,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,28.0000,8,0,476.8077,-88.3523,0.0173,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
2,28.0000,8,3,526.4375,-88.6633,-0.2408,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,28.0000,8,6,540.4369,-88.6849,-0.0292,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
2,28.0000,8,7,538.5744,-88.6176,0.3504,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,28.0000,8,9,333.6209,-86.6334,0.2492,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
2,28.0000,8,12,152.9514,-81.8073,0.5972,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,28.0000,9,3,532.2376,-88.4904,-0.2466,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
2,28.0000,9,6,302.8046,-84.4128,-0.4666,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
2,28.0000,9,8,333.6209,-87.1025,0.1759,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
2,28.0000,9,12,264.7951,-85.2497,0.3760,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,28.0000,10,2,588.0827,-89.4650,0.0768,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
2,28.0000,10,3,509.4418,-87.8780,0.0715,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
2,28.0000,10,4,580.8419,-88.5934,-0.5572,7,0.1750,1.0000,12,8,8,0,0,8,8,0.0000
2,28.0000,10,6,608.0759,-89.1518,0.3918,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,28.0000,11,1,360.5621,-87.7075,0.5353,19,0.4750,1.0000,10,4,2,0,0,4,2,0.5000
2,28.0000,11,5,533.8141,-88.4446,-0.3041,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
2,28.0000,11,13,352.4492,-87.4053,0.4197,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
2,28.0000,12,0,588.3960,-88.0409,-0.3599,9,0.2250,0.8750,8,4,4,0,0,4,4,0.0000
2,28.0000,12,3,546.7891,-87.6079,0.5210,4,0.1000,1.0000,6,8,6,0,0,8,6,0.2500
2,28.0000,12,6,480.9801,-88.8409,0.0438,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
2,28.0000,12,7,663.4787,-88.7454,-0.1383,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,28.0000,12,8,152.9514,-81.9822,1.2607,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,28.0000,12,9,264.7951,-85.5091,0.7161,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
2,28.0000,13,1,140.1458,-79.2934,0.3143,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,28.0000,13,4,622.3465,-89.3085,1.1391,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,28.0000,13,11,352.4492,-87.4948,0.8604,26,0.6500,0.7143,7,7,4,0,0,7,4,0.4286
2,28.0000,14,4,381.1269,-88.3620,0.1586,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
2,32.0000,0,7,263.6464,-83.3238,-0.8341,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,32.0000,0,8,559.4951,-88.0024,-0.0861,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
2,32.0000,1,11,228.5475,-85.3557,0.7543,36,0.9000,0.3333,6,3,0,0,0,3,0,1.0000
2,32.0000,1,13,132.2782,-78.1045,0.5838,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,32.0000,2,3,343.8407,-86.7534,0.2424,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
2,32.0000,2,5,531.1473,-87.9792,-0.1164,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,32.0000,3,2,343.8407,-86.7412,0.4588,26,0.6500,0.4000,5,6,2,0,0,6,2,0.6667
2,32.0000,3,6,483.8386,-87.7352,0.1260,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
2,32.0000,3,8,571.5540,-88.8980,-0.2041,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,32.0000,3,9,604.8962,-88.5728,-0.0489,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,32.0000,3,10,608.2810,-89.1246,0.0638,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,32.0000,3,12,463.0828,-88.1269,0.5383,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
2,32.0000,4,14,327.6786,-87.0815,0.0900,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
2,32.0000,5,2,531.1473,-87.8718,-0.6630,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
2,32.0000,5,11,498.4493,-88.4248,0.2013,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,32.0000,6,3,483.8386,-88.3702,-0.0242,23,0.5750,0.7347,98,8,8,95,78,103,86,0.1650
2,32.0000,6,8,590.3575,-88.9128,-0.4004,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,32.0000,6,9,399.1375,-86.7590,-0.2470,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
2,32.0000,6,10,638.9324,-89.3133,0.1197,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
2,32.0000,6,12,420.6725,-88.1719,0.0201,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
2,32.0000,7,0,263.6464,-83.0153,-0.9353,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,32.0000,7,8,619.0482,-88.8401,-0.3920,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,32.0000,8,0,559.4951,-88.4796,-0.3438,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,32.0000,8,3,571.5540,-88.9162,-0.1522,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,32.0000,8,6,590.3575,-88.6204,-0.3576,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
2,32.0000,8,7,619.0482,-88.9365,0.2577,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,32.0000,8,9,305.1872,-85.9256,0.0648,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,32.0000,8,12,219.9738,-80.4355,-1.2055,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
2,32.0000,9,3,604.8962,-88.9464,-0.0325,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,32.0000,9,6,399.1375,-86.8677,-0.8396,28,0.7000,0.3333,6,7,6,0,0,7,6,0.1429
2,32.0000,9,8,305.1872,-86.0369,-0.2400,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
2,32.0000,9,12,296.1998,-84.9509,0.1745,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
2,32.0000,10,3,608.2810,-88.9230,-0.0914,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,32.0000,10,4,631.9292,-89.0855,-0.3194,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,32.0000,10,6,638.9324,-89.2407,-0.4213,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,32.0000,11,1,228.5475,-85.7385,0.8801,37,0.9250,0.5000,4,4,0,0,0,4,0,1.0000
2,32.0000,11,5,498.4493,-88.3605,-0.3361,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
2,32.0000,11,13,302.9132,-86.2183,0.3213,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
2,32.0000,12,3,463.0828,-88.4659,-0.1001,11,0.2750,0.7500,8,7,6,0,0,7,6,0.1429
2,32.0000,12,6,420.6725,-88.0428,0.0223,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
2,32.0000,12,8,219.9738,-81.3660,-0.8547,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
2,32.0000,12,9,296.1998,-84.9458,0.1199,38,0.9500,0.2000,5,4,1,0,0,4,1,0.7500
2,32.0000,13,1,132.2782,-78.4823,0.3449,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,32.0000,13,11,302.9132,-86.4136,0.2160,30,0.7500,0.5714,7,4,0,0,0,4,0,1.0000
2,32.0000,14,4,327.6786,-87.0928,-0.2077,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
2,32.0000,14,10,685.4775,-89.6600,-0.0521,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,32.0000,14,13,658.4327,-88.9177,0.8766,3,0.0750,1.0000,4,6,5,0,0,6,5,0.1667
2,36.0000,0,7,334.7480,-84.9383,-0.5344,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
2,36.0000,1,5,461.3637,-87.9949,0.8893,10,0.2500,1.0000,4,5,2,0,0,5,2,0.6000
2,36.0000,1,11,152.1721,-80.0015,1.1017,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
2,36.0000,1,13,144.6361,-78.9964,-0.2577,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,36.0000,2,3,318.0400,-86.3753,-0.0469,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
2,36.0000,2,6,589.9107,-89.5684,-0.2291,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,36.0000,2,10,479.3615,-88.4225,-0.2251,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
