t_s,node,x,y,z
225.000,62,2547.095,369.281,372.417
225.000,63,1608.770,838.135,140.682
225.000,64,1139.515,712.220,599.863
230.000,0,2401.362,189.073,256.669
230.000,1,497.100,435.284,485.491
230.000,2,2501.902,447.887,388.754
230.000,3,1582.782,356.135,498.565
230.000,4,988.318,819.073,311.023
230.000,5,51.765,967.852,395.784
230.000,6,2079.552,482.896,278.266
230.000,7,2352.828,268.859,536.659
230.000,8,138.720,501.789,310.774
230.000,9,1772.772,552.475,254.825
230.000,10,1727.060,387.229,283.767
230.000,11,2426.337,942.488,250.285
230.000,12,1550.125,965.367,490.389
230.000,13,1455.126,274.604,244.308
230.000,14,1523.251,771.230,583.876
230.000,15,1427.148,248.108,166.737
230.000,16,825.546,762.648,420.503
230.000,17,2295.137,973.859,278.212
230.000,18,644.116,735.526,422.998
230.000,19,1234.102,690.922,518.638
230.000,20,493.068,791.276,534.977
230.000,21,937.449,804.324,444.103
230.000,22,1305.704,637.676,511.057
230.000,23,901.788,990.717,267.487
230.000,24,1734.234,148.558,568.788
230.000,25,2146.728,260.285,392.556
230.000,26,352.676,451.144,565.033
230.000,27,59.776,197.809,544.865
230.000,28,1846.079,815.721,104.843
230.000,29,831.002,564.492,446.219
230.000,30,1034.073,773.867,329.960
230.000,31,1777.100,755.160,234.791
230.000,32,1045.672,558.917,406.027
230.000,33,2511.201,943.264,514.636
230.000,34,1492.837,272.025,476.580
230.000,35,2412.843,542.433,119.884
230.000,36,1131.274,339.647,572.818
230.000,37,579.173,569.282,261.085
230.000,38,101.561,594.175,419.906
230.000,39,1781.373,984.152,439.662
230.000,40,507.348,791.136,363.679
230.000,41,428.967,415.319,199.195
230.000,42,2645.131,956.499,485.176
230.000,43,2067.883,894.882,582.537
230.000,44,571.129,11.205,567.960
230.000,45,2748.839,917.859,229.387
230.000,46,1528.137,187.591,575.107
230.000,47,1237.247,1040.934,304.632
230.000,48,1653.850,904.222,201.930
230.000,49,2260.310,322.247,388.858
230.000,50,1876.050,602.016,124.542
230.000,51,2477.771,309.674,444.107
230.000,52,1187.908,741.946,292.248
230.000,53,360.511,779.133,270.892
230.000,54,1807.713,975.914,443.462
230.000,55,1991.158,252.595,557.363
230.000,56,2406.044,330.363,377.658
230.000,57,34.269,128.064,419.715
230.000,58,2666.153,86.307,165.455
230.000,59,1843.967,910.480,568.085
230.000,60,1431.614,344.800,375.598
230.000,61,2727.897,932.677,287.140
230.000,62,2463.589,475.313,376.201
230.000,63,1527.013,833.846,142.895
230.000,64,1161.928,808.396,598.446
235.000,0,2320.626,208.800,257.350
235.000,1,467.328,518.739,482.860
235.000,2,2587.307,364.980,385.615
235.000,3,1560.533,249.179,503.801
235.000,4,1060.853,708.314,305.985
235.000,5,77.395,891.519,391.030
235.000,6,2009.251,385.449,274.396
235.000,7,2271.157,325.539,537.045
235.000,8,118.943,581.361,313.833
235.000,9,1728.104,463.269,251.353
235.000,10,1627.648,376.752,288.677
235.000,11,2443.815,996.496,250.387
235.000,12,1539.202,1038.922,491.276
235.000,13,1405.200,364.035,241.854
235.000,14,1583.820,810.046,587.920
235.000,15,1378.269,158.025,163.493
235.000,16,847.113,666.766,418.305
235.000,17,2210.751,961.914,274.328
235.000,18,618.331,807.373,427.042
235.000,19,1325.246,709.737,514.181
235.000,20,580.916,811.472,531.452
235.000,21,993.911,755.224,441.585
235.000,22,1274.511,765.836,507.521
235.000,23,750.756,1018.836,271.763
235.000,24,1617.196,240.395,565.821
235.000,25,2089.990,194.920,391.496
235.000,26,223.538,449.251,567.290
235.000,27,44.301,298.617,551.514
235.000,28,1773.184,788.837,103.585
235.000,29,833.028,424.888,443.635
235.000,30,1022.141,689.941,332.138
235.000,31,1890.187,692.949,235.224
235.000,32,1008.415,634.499,406.921
235.000,33,2492.955,863.189,510.561
235.000,34,1546.080,336.024,472.647
235.000,35,2314.833,644.394,124.389
235.000,36,1028.938,301.495,574.416
235.000,37,456.672,633.027,258.811
235.000,38,186.155,593.262,420.549
235.000,39,1725.322,954.342,439.607
235.000,40,555.379,722.888,361.807
235.000,41,422.055,321.630,196.629
235.000,42,2772.914,1026.780,477.847
235.000,43,2010.081,981.315,580.768
235.000,44,546.708,102.635,564.507
235.000,45,2643.281,923.594,226.437
235.000,46,1664.195,138.688,575.186
235.000,47,1261.339,965.625,300.980
235.000,48,1551.571,878.853,197.730
235.000,49,2365.319,246.951,384.221
235.000,50,1853.268,724.142,118.359
235.000,51,2344.234,355.135,448.905
235.000,52,1235.093,680.014,294.936
235.000,53,240.067,818.003,278.898
235.000,54,1792.022,996.042,444.672
235.000,55,1898.437,365.340,555.371
235.000,56,2359.259,203.479,382.137
235.000,57,55.152,235.016,417.804
235.000,58,2617.133,15.034,166.386
235.000,59,1857.905,801.829,573.242
235.000,60,1375.186,403.896,371.857
235.000,61,2807.548,905.712,288.214
235.000,62,2400.122,592.920,380.105
235.000,63,1437.710,856.642,147.791
235.000,64,1145.494,903.705,597.765
240.000,0,2242.787,238.598,258.712
240.000,1,422.167,590.262,480.306
240.000,2,2693.377,308.979,381.572
240.000,3,1521.759,142.086,507.068
240.000,4,1125.092,596.233,302.408
240.000,5,170.955,789.423,382.379
240.000,6,1939.290,296.050,270.268
240.000,7,2192.193,386.485,537.214
240.000,8,117.438,660.825,318.573
240.000,9,1709.636,357.614,247.804
240.000,10,1531.208,351.773,294.094
240.000,11,2434.878,856.489,252.115
240.000,12,1542.169,972.740,493.334
240.000,13,1337.272,449.134,237.829
240.000,14,1646.998,865.008,592.012
240.000,15,1349.516,57.073,162.589
240.000,16,876.910,571.460,418.337
240.000,17,2126.948,935.591,271.065
240.000,18,588.835,870.742,429.320
240.000,19,1410.405,724.752,512.031
240.000,20,672.428,823.501,527.370
240.000,21,1039.121,696.868,439.615
240.000,22,1265.268,895.422,502.918
240.000,23,608.165,1039.298,275.031
240.000,24,1494.650,315.427,563.137
240.000,25,2035.793,118.079,386.023
240.000,26,101.849,484.319,566.926
240.000,27,161.988,358.083,557.361
240.000,28,1707.355,760.630,102.950
240.000,29,855.732,281.394,440.118
240.000,30,1019.847,598.773,335.057
240.000,31,2002.082,639.969,236.480
240.000,32,965.578,708.083,405.777
240.000,33,2481.736,781.927,505.832
240.000,34,1589.659,402.920,469.675
240.000,35,2218.204,735.297,129.638
240.000,36,925.196,250.227,574.855
240.000,37,335.797,690.328,256.721
240.000,38,273.326,607.020,418.700
240.000,39,1692.872,817.666,439.067
240.000,40,607.808,659.534,362.147
240.000,41,417.469,235.178,194.437
240.000,42,2720.915,1027.933,470.043
240.000,43,1967.334,1017.923,578.628
240.000,44,507.685,198.702,559.103
240.000,45,2541.101,926.428,225.697
240.000,46,1802.520,88.814,574.354
240.000,47,1300.268,902.008,298.126
240.000,48,1449.183,851.485,194.661
240.000,49,2472.907,182.673,378.067
240.000,50,1818.340,843.885,116.337
240.000,51,2203.341,384.064,452.931
240.000,52,1284.064,607.469,296.537
240.000,53,122.193,841.663,286.377
240.000,54,1782.082,893.802,447.622
240.000,55,1814.331,487.599,552.246
240.000,56,2330.192,75.580,386.258
240.000,57,143.400,323.413,416.649
240.000,58,2560.925,54.263,167.364
240.000,59,1873.009,687.583,575.012
240.000,60,1302.069,445.802,368.879
240.000,61,2740.787,890.406,290.825
240.000,62,2327.720,711.166,385.570
240.000,63,1351.053,866.652,152.367
240.000,64,1146.388,1007.462,596.667
245.000,0,2159.979,269.730,257.706
245.000,1,387.715,659.842,477.678
245.000,2,2786.866,230.525,380.628
245.000,3,1484.704,35.031,510.854
245.000,4,1202.227,488.436,295.826
245.000,5,285.834,710.729,375.248
245.000,6,1873.310,201.924,266.099
245.000,7,2103.270,431.040,538.454
245.000,8,117.892,740.712,322.093
245.000,9,1652.068,274.441,241.881
245.000,10,1441.516,316.937,300.751
245.000,11,2427.593,719.894,253.901
245.000,12,1541.949,896.209,496.379
245.000,13,1279.811,535.202,235.412
245.000,14,1710.729,921.160,595.523
245.000,15,1298.516,54.856,162.578
245.000,16,914.119,478.214,416.555
245.000,17,2037.471,919.492,266.505
245.000,18,573.138,938.117,432.889
245.000,19,1497.457,739.274,506.145
245.000,20,755.525,816.866,523.138
245.000,21,1087.378,630.623,436.413
245.000,22,1252.232,1027.212,498.445
245.000,23,469.507,1004.941,278.678
245.000,24,1400.255,419.519,557.557
245.000,25,1984.217,48.036,383.210
245.000,26,31.187,488.830,567.073
245.000,27,246.135,463.388,563.002
245.000,28,1639.230,726.232,101.579
245.000,29,893.979,139.762,435.545
245.000,30,1011.627,516.995,338.474
245.000,31,2103.992,564.149,239.063
245.000,32,925.833,778.342,406.670
245.000,33,2472.841,703.482,503.068
245.000,34,1643.575,462.078,469.793
245.000,35,2118.414,825.332,133.410
245.000,36,811.586,209.710,577.353
245.000,37,214.567,753.154,253.739
245.000,38,358.640,627.421,417.745
245.000,39,1674.373,674.367,438.353
245.000,40,640.540,584.170,360.115
245.000,41,409.177,147.015,194.510
245.000,42,2603.174,950.847,465.610
245.000,43,1959.015,916.959,575.699
245.000,44,454.240,276.396,557.279
245.000,45,2429.825,924.217,223.665
245.000,46,1941.762,15.447,572.489
245.000,47,1328.967,835.959,296.172
245.000,48,1347.273,815.440,191.039
245.000,49,2570.868,100.484,371.505
245.000,50,1768.172,952.338,111.880
245.000,51,2070.060,421.957,458.088
245.000,52,1333.867,544.199,296.741
245.000,53,2.132,882.177,292.232
245.000,54,1763.795,792.990,448.618
245.000,55,1730.536,603.913,548.455
245.000,56,2289.607,76.500,392.141
245.000,57,225.422,413.444,414.051
245.000,58,2523.059,131.803,167.562
245.000,59,1914.641,576.042,576.813
245.000,60,1254.702,512.823,367.886
245.000,61,2665.115,871.175,293.486
245.000,62,2251.458,822.658,387.906
245.000,63,1267.598,877.408,156.883
245.000,64,1132.444,967.010,596.910
250.000,0,2077.850,300.023,256.810
250.000,1,359.690,748.021,476.974
250.000,2,2738.188,174.837,378.552
250.000,3,1458.890,86.007,516.991
250.000,4,1287.194,388.983,287.418
250.000,5,404.278,639.777,371.848
250.000,6,1820.971,96.021,259.872
250.000,7,2002.518,449.991,538.022
250.000,8,127.092,817.239,325.134
250.000,9,1618.666,178.286,236.795
250.000,10,1341.158,295.381,305.844
250.000,11,2426.285,580.944,249.850
250.000,12,1560.579,821.082,498.817
250.000,13,1232.906,627.304,233.044
250.000,14,1776.786,969.452,599.399
250.000,15,1232.149,138.257,159.877
250.000,16,927.323,381.774,415.149
250.000,17,1950.277,897.966,262.372
250.000,18,549.689,1005.804,436.335
250.000,19,1583.146,718.350,503.385
250.000,20,845.356,818.509,520.583
250.000,21,1137.609,570.252,433.938
250.000,22,1214.652,923.554,497.303
250.000,23,327.546,971.177,281.866
250.000,24,1311.808,536.949,550.895
250.000,25,1925.089,21.648,380.449
250.000,26,160.390,473.257,563.927
250.000,27,322.014,566.554,567.229
250.000,28,1575.473,689.225,100.841
250.000,29,912.935,20.156,429.558
250.000,30,987.919,435.823,342.633
250.000,31,2200.007,485.023,238.701
250.000,32,878.945,853.210,406.808
250.000,33,2463.296,614.911,499.000
250.000,34,1692.782,535.165,466.617
250.000,35,2018.188,924.795,138.358
250.000,36,707.874,164.361,579.172
250.000,37,91.491,805.181,249.817
250.000,38,445.343,633.337,417.075
250.000,39,1669.604,531.296,436.469
250.000,40,683.950,517.463,359.551
250.000,41,395.891,56.210,193.277
250.000,42,2473.019,880.284,458.818
250.000,43,1919.191,813.907,574.194
250.000,44,421.353,370.893,554.335
250.000,45,2323.421,930.191,221.471
250.000,46,2079.434,49.278,572.389
250.000,47,1363.005,763.911,293.913
250.000,48,1248.854,771.853,189.609
250.000,49,2676.289,29.439,368.275
250.000,50,1739.677,1021.618,108.683
250.000,51,1935.437,470.477,464.051
250.000,52,1371.675,475.273,297.614
250.000,53,125.660,916.183,298.060
250.000,54,1773.776,688.548,453.154
250.000,55,1622.708,706.855,543.236
250.000,56,2265.966,218.716,395.199
250.000,57,319.459,504.639,408.995
250.000,58,2480.555,214.421,168.731
250.000,59,1936.589,462.544,582.278
250.000,60,1191.543,569.257,365.453
250.000,61,2586.220,860.059,295.901
250.000,62,2172.884,922.739,391.801
250.000,63,1180.982,889.708,160.837
250.000,64,1100.066,877.785,595.594
255.000,0,1993.441,336.413,257.627
255.000,1,330.100,830.326,473.865
255.000,2,2651.278,93.015,376.002
255.000,3,1415.256,184.935,521.428
255.000,4,1349.418,286.432,282.153
255.000,5,527.087,578.488,364.839
255.000,6,1769.157,30.658,256.426
255.000,7,1913.904,505.142,538.241
255.000,8,129.177,894.974,329.411
255.000,9,1580.259,78.795,231.954
255.000,10,1235.669,273.572,311.267
255.000,11,2393.458,450.562,249.287
255.000,12,1570.809,740.273,501.649
255.000,13,1179.161,716.316,230.441
255.000,14,1838.989,1020.024,597.047
255.000,15,1162.390,219.840,159.182
255.000,16,931.313,283.422,413.687
255.000,17,1856.529,868.756,256.764
255.000,18,548.163,1007.690,439.020
255.000,19,1667.557,706.154,499.368
255.000,20,928.956,834.732,516.488
255.000,21,1179.696,502.185,432.993
255.000,22,1208.445,785.138,494.683
255.000,23,175.519,938.568,285.194
255.000,24,1203.163,631.229,547.703
255.000,25,1883.755,94.287,375.138
255.000,26,293.427,461.410,563.951
255.000,27,406.113,664.605,571.978
255.000,28,1509.752,662.436,101.433
255.000,29,944.370,158.835,426.260
255.000,30,963.535,358.316,347.107
255.000,31,2301.385,418.352,238.152
255.000,32,850.081,928.735,408.312
255.000,33,2448.694,531.877,494.068
255.000,34,1748.100,601.154,464.355
255.000,35,1923.176,1024.041,143.284
255.000,36,601.957,127.167,579.859
255.000,37,40.165,874.262,246.623
255.000,38,529.252,651.012,415.974
255.000,39,1633.125,396.727,434.046
255.000,40,741.949,454.666,359.099
255.000,41,393.040,39.085,191.771
255.000,42,2346.316,816.682,450.665
255.000,43,1881.007,708.417,569.490
255.000,44,377.667,456.587,552.368
255.000,45,2216.056,924.730,220.793
255.000,46,2220.115,90.353,570.968
255.000,47,1389.471,685.897,289.910
255.000,48,1152.917,736.122,184.307
255.000,49,2786.688,38.155,365.313
255.000,50,1705.841,911.584,103.971
255.000,51,1798.805,488.607,469.986
255.000,52,1428.563,420.208,298.745
255.000,53,245.187,957.520,304.702
255.000,54,1774.818,580.901,457.326
255.000,55,1532.481,821.481,540.752
255.000,56,2216.106,340.241,397.658
255.000,57,395.398,616.923,404.948
255.000,58,2426.583,288.494,172.132
255.000,59,1970.194,346.430,583.978
255.000,60,1140.737,636.382,363.275
255.000,61,2502.990,854.098,297.573
255.000,62,2112.983,1040.040,397.289
255.000,63,1095.161,895.746,165.788
255.000,64,1088.306,782.182,595.944
260.000,0,1910.312,366.112,257.463
260.000,1,292.484,904.401,471.673
260.000,2,2549.503,22.548,375.005
260.000,3,1383.373,285.438,526.114
260.000,4,1432.234,189.627,273.621
260.000,5,644.245,498.307,359.562
260.000,6,1717.522,133.737,252.306
260.000,7,1832.005,572.212,538.280
260.000,8,127.493,976.408,333.652
260.000,9,1541.404,27.522,226.765
260.000,10,1136.307,259.831,317.985
260.000,11,2396.537,313.884,248.579
260.000,12,1583.256,658.572,503.761
260.000,13,1136.714,813.202,226.035
260.000,14,1904.054,1022.232,594.230
260.000,15,1119.902,311.158,157.649
260.000,16,937.976,184.271,412.952
260.000,17,1768.336,846.571,252.085
260.000,18,518.638,944.387,441.309
260.000,19,1752.520,690.929,493.376
260.000,20,1023.091,849.197,511.708
260.000,21,1230.167,440.123,430.321
260.000,22,1180.415,658.941,493.778
260.000,23,32.314,901.306,286.678
260.000,24,1092.518,730.304,542.422
260.000,25,1831.645,167.098,370.826
260.000,26,421.846,470.941,564.510
260.000,27,500.817,756.795,576.721
260.000,28,1447.411,618.048,100.757
260.000,29,947.798,306.467,423.680
260.000,30,956.200,271.836,350.251
260.000,31,2415.096,352.037,238.449
260.000,32,828.869,1004.410,409.966
260.000,33,2444.588,453.779,492.209
260.000,34,1788.134,674.963,461.558
260.000,35,1834.125,968.185,147.302
260.000,36,482.907,97.113,583.568
260.000,37,143.328,970.318,242.002
260.000,38,619.293,644.168,416.169
260.000,39,1614.682,245.199,431.572
260.000,40,785.996,392.914,356.807
260.000,41,394.968,132.218,189.988
260.000,42,2213.559,762.300,441.906
260.000,43,1843.166,609.948,565.980
260.000,44,350.639,554.728,547.352
260.000,45,2111.150,908.757,220.785
260.000,46,2365.640,140.896,569.013
260.000,47,1435.647,624.545,285.832
260.000,48,1045.040,712.002,180.269
260.000,49,2731.642,95.453,361.570
260.000,50,1670.773,796.090,101.178
260.000,51,1671.394,525.038,477.582
260.000,52,1482.832,357.773,299.853
260.000,53,367.543,982.883,309.712
260.000,54,1793.715,468.871,461.003
260.000,55,1453.912,939.234,540.426
260.000,56,2195.122,468.939,399.686
260.000,57,457.399,728.633,401.938
260.000,58,2374.196,364.662,173.993
260.000,59,2007.456,228.309,587.725
260.000,60,1090.554,705.168,360.775
260.000,61,2424.414,845.647,298.609
260.000,62,2046.496,928.870,400.058
260.000,63,1007.979,901.870,170.826
260.000,64,1067.602,682.495,592.381
265.000,0,1822.772,369.694,259.717
265.000,1,246.361,979.125,469.079
265.000,2,2463.767,73.960,370.387
265.000,3,1341.883,390.042,532.222
265.000,4,1506.639,90.344,269.488
265.000,5,761.713,430.532,350.982
265.000,6,1640.853,226.921,245.236
265.000,7,1746.548,614.353,538.404
265.000,8,114.019,1036.716,335.892
265.000,9,1495.177,120.913,222.016
265.000,10,1041.651,231.438,321.380
265.000,11,2402.633,170.600,247.112
265.000,12,1592.976,581.735,504.114
265.000,13,1066.686,892.615,221.552
265.000,14,1960.318,961.265,589.158
265.000,15,1075.001,408.387,155.284
265.000,16,956.490,87.252,412.042
265.000,17,1688.507,815.209,247.855
265.000,18,500.799,871.209,444.333
265.000,19,1835.981,674.064,487.430
265.000,20,1115.121,830.971,506.990
265.000,21,1279.488,373.813,428.022
265.000,22,1161.255,525.044,492.021
265.000,23,111.870,863.244,289.270
265.000,24,997.527,836.857,537.468
265.000,25,1771.289,232.854,364.791
265.000,26,543.699,491.790,564.364
265.000,27,592.323,858.105,582.795
265.000,28,1367.025,599.922,100.519
265.000,29,980.036,452.503,416.875
265.000,30,950.255,187.057,352.038
265.000,31,2522.233,281.977,237.942
265.000,32,782.524,1021.988,410.889
265.000,33,2422.566,382.751,489.410
265.000,34,1829.857,739.679,459.290
265.000,35,1776.488,844.058,148.905
265.000,36,367.312,84.933,584.930
265.000,37,240.859,1019.440,238.459
265.000,38,698.799,649.559,414.987
265.000,39,1567.314,107.668,429.714
265.000,40,840.161,321.812,354.912
265.000,41,398.856,220.824,187.075
265.000,42,2077.171,705.611,434.166
265.000,43,1798.389,508.593,563.869
265.000,44,307.487,642.253,543.351
265.000,45,2004.888,905.010,218.869
265.000,46,2504.960,189.042,571.285
265.000,47,1464.770,557.026,283.712
265.000,48,946.437,680.038,177.971
265.000,49,2621.802,162.037,359.535
265.000,50,1617.465,691.828,102.441
265.000,51,1536.578,560.280,483.307
265.000,52,1514.568,287.999,301.076
265.000,53,486.535,1023.079,317.385
265.000,54,1809.650,356.374,461.962
265.000,55,1388.478,1013.274,539.785
265.000,56,2169.849,598.542,401.910
265.000,57,535.972,831.809,398.050
265.000,58,2318.457,438.644,177.088
265.000,59,2024.030,102.605,591.136
265.000,60,1034.605,763.985,357.777
265.000,61,2352.339,810.266,299.875
265.000,62,1959.469,834.804,403.983
265.000,63,925.860,929.683,175.266
265.000,64,1048.837,580.915,589.688
270.000,0,1743.087,405.282,261.062
270.000,1,217.461,1025.047,465.760
270.000,2,2351.930,134.457,367.737
270.000,3,1302.871,487.621,539.577
270.000,4,1583.317,11.478,262.010
270.000,5,881.817,360.285,344.759
270.000,6,1584.496,320.880,239.708
270.000,7,1660.497,667.925,540.980
270.000,8,115.382,960.672,341.045
270.000,9,1447.523,211.776,217.793
270.000,10,951.506,197.892,324.033
270.000,11,2392.190,38.576,246.097
270.000,12,1593.635,508.926,505.014
270.000,13,1007.386,978.899,217.137
270.000,14,2022.327,902.037,585.786
270.000,15,1019.732,501.454,153.522
270.000,16,965.639,12.873,410.712
270.000,17,1603.278,771.918,244.395
270.000,18,490.369,799.219,446.544
270.000,19,1924.175,663.249,481.377
270.000,20,1195.807,869.342,501.110
270.000,21,1323.313,316.702,425.359
270.000,22,1172.537,393.452,488.690
270.000,23,255.861,852.673,289.792
270.000,24,867.158,909.121,531.246
270.000,25,1726.770,303.428,361.773
270.000,26,669.372,487.829,563.406
270.000,27,700.435,943.474,591.742
270.000,28,1297.653,574.939,100.036
270.000,29,1038.724,589.602,413.000
270.000,30,923.073,106.227,355.270
270.000,31,2627.647,213.853,238.392
270.000,32,737.742,953.419,411.364
270.000,33,2396.693,306.459,482.472
270.000,34,1890.511,793.638,456.266
270.000,35,1699.837,734.505,151.628
270.000,36,265.095,34.104,585.763
270.000,37,370.485,966.389,237.927
270.000,38,783.247,658.187,412.310
270.000,39,1530.581,52.436,428.296
270.000,40,879.358,246.323,353.986
270.000,41,406.911,309.655,186.087
270.000,42,1959.744,632.166,429.277
270.000,43,1758.978,410.725,562.678
270.000,44,266.699,739.470,539.764
270.000,45,1908.621,887.859,218.163
270.000,46,2651.072,202.415,571.548
270.000,47,1496.850,490.983,280.572
270.000,48,844.862,645.219,172.818
270.000,49,2522.412,246.580,352.950
270.000,50,1587.655,572.210,106.906
270.000,51,1404.632,604.508,488.105
270.000,52,1566.659,227.548,302.470
270.000,53,605.248,1018.776,324.828
270.000,54,1806.710,247.462,466.296
270.000,55,1314.864,889.355,538.725
270.000,56,2113.515,723.571,404.930
270.000,57,624.180,921.447,395.241
270.000,58,2279.782,522.057,176.801
270.000,59,2058.907,30.495,594.055
270.000,60,977.875,821.854,355.544
270.000,61,2266.941,798.553,301.876
270.000,62,1893.680,723.440,403.901
270.000,63,842.571,952.514,180.505
270.000,64,1010.374,483.094,588.884
275.000,0,1665.100,438.625,261.677
275.000,1,177.329,947.539,464.049
275.000,2,2234.085,178.953,361.934
275.000,3,1259.213,587.650,545.269
275.000,4,1642.036,123.859,256.349
275.000,5,976.607,256.056,339.830
275.000,6,1536.454,430.157,235.598
275.000,7,1573.885,724.455,540.256
275.000,8,137.971,879.064,346.383
275.000,9,1404.393,308.633,212.307
275.000,10,862.966,177.175,328.294
275.000,11,2406.389,96.468,245.232
275.000,12,1601.993,438.378,507.613
275.000,13,948.345,1016.880,212.046
275.000,14,2074.818,831.145,581.932
275.000,15,951.887,590.773,151.216
275.000,16,991.293,105.806,410.753
275.000,17,1507.518,754.237,240.523
275.000,18,462.394,730.428,449.875
275.000,19,2007.354,658.930,478.077
275.000,20,1283.966,886.089,497.244
275.000,21,1376.403,258.248,423.245
275.000,22,1149.481,259.062,485.748
275.000,23,403.748,859.485,292.086
275.000,24,753.507,988.256,523.900
275.000,25,1696.021,384.984,356.994
275.000,26,800.486,494.520,564.900
275.000,27,805.936,1020.444,597.762
275.000,28,1226.631,542.522,101.141
275.000,29,1071.980,728.336,409.574
275.000,30,903.389,20.994,358.532
275.000,31,2742.506,151.212,238.815
275.000,32,701.295,879.560,412.608
275.000,33,2386.955,223.649,480.553
275.000,34,1932.849,867.964,453.493
275.000,35,1628.824,613.368,153.048
275.000,36,159.558,1.516,591.396
275.000,37,490.965,914.774,236.775
275.000,38,867.689,670.545,409.609
275.000,39,1517.890,197.489,424.055
275.000,40,916.378,176.642,350.801
275.000,41,394.961,400.307,184.139
275.000,42,1845.347,538.062,421.675
275.000,43,1730.873,310.599,560.267
275.000,44,230.941,831.028,534.497
275.000,45,1806.075,875.480,215.093
275.000,46,2785.158,239.822,572.075
275.000,47,1520.155,419.384,278.480
275.000,48,750.461,587.115,170.095
275.000,49,2420.090,314.606,347.709
275.000,50,1528.097,460.284,109.832
275.000,51,1263.316,638.963,491.024
275.000,52,1617.121,161.692,304.570
275.000,53,728.869,988.360,333.228
275.000,54,1816.531,140.816,468.906
275.000,55,1203.724,808.623,534.653
275.000,56,2073.259,857.451,408.771
275.000,57,695.710,1022.596,393.109
275.000,58,2245.488,604.051,174.694
275.000,59,2086.011,149.444,598.458
275.000,60,935.669,890.619,353.443
275.000,61,2192.981,777.292,303.714
275.000,62,1801.829,633.981,405.326
275.000,63,753.818,951.691,185.402
275.000,64,994.955,382.459,586.352
280.000,0,1585.223,476.518,262.646
280.000,1,138.617,875.192,461.519
280.000,2,2129.902,249.961,357.164
280.000,3,1238.527,693.014,549.155
280.000,4,1677.474,247.203,250.568
280.000,5,1096.943,189.209,331.685
280.000,6,1468.876,525.857,230.830
280.000,7,1478.430,773.956,541.217
280.000,8,152.361,797.429,351.095
280.000,9,1366.723,400.368,206.995
280.000,10,766.801,154.015,333.915
280.000,11,2418.492,232.217,242.617
280.000,12,1612.622,364.844,510.502
280.000,13,877.097,940.595,207.831
280.000,14,2131.116,769.487,578.086
280.000,15,898.632,680.897,149.182
280.000,16,989.097,207.083,410.173
280.000,17,1421.690,743.643,235.276
280.000,18,438.885,656.843,452.262
280.000,19,2096.390,662.024,475.022
280.000,20,1375.319,894.768,490.979
280.000,21,1427.375,198.614,421.566
280.000,22,1132.032,122.064,481.999
280.000,23,546.921,834.165,297.291
280.000,24,658.273,979.656,515.005
280.000,25,1655.308,457.826,353.111
280.000,26,924.224,509.715,563.668
280.000,27,904.997,974.013,594.383
280.000,28,1154.253,510.590,103.959
280.000,29,1071.518,875.491,404.421
280.000,30,882.053,68.812,362.703
280.000,31,2799.066,74.349,237.466
280.000,32,654.100,806.739,412.207
280.000,33,2360.068,141.339,475.719
280.000,34,1980.356,933.287,451.279
280.000,35,1524.344,527.354,155.902
280.000,36,66.909,59.779,593.591
280.000,37,605.037,847.534,233.955
280.000,38,952.223,681.696,409.392
280.000,39,1510.795,341.007,424.543
280.000,40,956.348,107.140,348.514
280.000,41,410.177,490.388,180.578
280.000,42,1716.678,486.056,419.706
280.000,43,1691.741,208.689,559.688
280.000,44,205.066,929.291,529.469
280.000,45,1700.650,870.711,213.903
280.000,46,2709.415,285.658,572.096
280.000,47,1531.757,350.103,276.497
280.000,48,645.829,552.470,170.192
280.000,49,2319.675,377.556,341.698
280.000,50,1491.696,343.666,114.688
280.000,51,1119.003,661.433,495.736
280.000,52,1658.189,91.536,306.232
280.000,53,834.673,936.651,339.058
280.000,54,1805.092,39.414,472.130
280.000,55,1087.328,717.411,535.216
280.000,56,2017.881,991.815,411.839
280.000,57,776.694,971.937,391.655
280.000,58,2203.624,681.890,178.349
280.000,59,2093.851,266.386,596.726
280.000,60,873.498,947.842,351.833
280.000,61,2116.526,753.141,304.808
280.000,62,1732.057,523.547,407.454
280.000,63,674.626,967.354,187.997
280.000,64,991.681,281.108,586.240
285.000,0,1507.116,513.676,261.739
285.000,1,100.293,793.772,457.840
285.000,2,2027.287,307.465,351.826
285.000,3,1221.926,800.299,552.626
285.000,4,1734.378,363.155,245.992
285.000,5,1214.819,123.635,325.758
285.000,6,1400.538,616.137,225.053
285.000,7,1388.210,826.846,541.154
285.000,8,144.581,717.148,355.935
285.000,9,1310.965,489.616,202.739
285.000,10,667.588,128.754,338.104
285.000,11,2417.499,368.935,242.510
285.000,12,1622.513,290.504,511.564
285.000,13,835.493,850.879,203.515
285.000,14,2196.078,715.545,573.235
285.000,15,851.677,772.153,146.933
285.000,16,990.031,304.865,407.752
285.000,17,1331.339,714.402,230.561
285.000,18,414.047,589.166,455.203
285.000,19,2183.099,650.483,472.011
285.000,20,1470.025,892.581,487.316
285.000,21,1473.881,143.500,419.964
285.000,22,1115.485,23.648,479.564
285.000,23,694.597,808.723,298.817
285.000,24,536.177,898.436,505.662
285.000,25,1592.026,514.358,347.462
285.000,26,1054.280,518.590,563.461
285.000,27,997.992,880.879,590.504
285.000,28,1096.734,466.738,104.807
