seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,284.0000,7,21,680.7000,-82.9959,-0.0280,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,284.0000,7,25,421.0481,-80.7867,-0.2075,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,7,26,484.4437,-82.6362,-0.3781,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,284.0000,7,27,440.6279,-83.4508,-0.8223,7,0.1750,1.0000,4,6,4,0,0,6,4,0.3333
3,284.0000,7,29,381.3213,-81.4107,1.1488,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
3,284.0000,7,34,647.5401,-83.6060,-1.2977,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
3,284.0000,7,35,544.7333,-83.7958,2.2483,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,284.0000,7,38,432.5204,-81.9774,0.1592,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
3,284.0000,7,39,389.9014,-81.7122,-1.2892,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,7,42,462.5289,-81.2729,-0.4006,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,284.0000,7,43,742.3253,-83.7596,0.3739,3,0.0750,0.8333,6,4,4,0,0,4,4,0.0000
3,284.0000,7,45,390.9934,-80.2311,-0.1346,12,0.3000,1.0000,8,5,4,0,0,5,4,0.2000
3,284.0000,7,50,711.7882,-84.2325,1.6962,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,284.0000,7,51,427.2716,-80.1243,-0.6437,7,0.1750,0.7778,9,8,8,0,0,8,8,0.0000
3,284.0000,7,53,529.3248,-82.5402,-0.0541,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
3,284.0000,7,55,446.4073,-80.6901,0.9611,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,7,56,620.4731,-85.2575,0.8622,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,284.0000,7,57,574.1677,-87.6630,0.8421,3,0.0750,1.0000,2,5,4,0,0,5,4,0.2000
3,284.0000,7,60,631.0736,-85.7822,4.7813,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,284.0000,7,61,686.1831,-84.7021,-0.2407,7,0.1750,1.0000,2,2,2,0,0,2,2,0.0000
3,284.0000,7,62,482.6503,-81.6079,0.9841,7,0.1750,1.0000,7,4,4,0,0,4,4,0.0000
3,284.0000,8,1,133.4639,-71.0274,0.4032,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,284.0000,8,18,312.6637,-78.8784,0.1594,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
3,284.0000,8,23,531.6002,-80.4414,-0.4988,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,284.0000,8,24,475.5581,-79.8182,0.2294,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,8,36,696.0580,-85.0207,0.9203,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
3,284.0000,8,41,361.7972,-80.6462,0.1855,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
3,284.0000,8,44,317.5509,-77.2782,-0.3147,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
3,284.0000,8,48,505.5502,-82.9729,-0.3358,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,8,63,543.9455,-82.7525,-1.5590,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,9,0,205.6835,-75.3474,0.4298,31,0.7750,0.5000,6,7,4,0,0,7,4,0.4286
3,284.0000,9,3,473.5850,-81.3309,0.3281,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,284.0000,9,4,421.1409,-80.4000,-0.5181,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
3,284.0000,9,5,383.3355,-79.3965,-1.1648,14,0.3500,0.5000,6,4,4,0,0,4,4,0.0000
3,284.0000,9,6,152.5812,-73.3556,0.0026,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
3,284.0000,9,7,491.6167,-82.5901,0.2730,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,284.0000,9,12,454.6108,-81.0256,-1.7323,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,284.0000,9,13,626.8752,-85.7521,-0.4059,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,9,15,548.7470,-83.4575,0.4997,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
3,284.0000,9,16,436.2614,-81.3884,0.3546,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,284.0000,9,17,251.5341,-78.2615,0.6205,24,0.6000,0.8750,8,5,2,0,0,5,2,0.6000
3,284.0000,9,19,899.2490,-86.8386,2.1125,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,284.0000,9,20,521.5758,-83.9562,3.4998,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
3,284.0000,9,21,409.8945,-78.8329,-0.2852,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,9,22,564.1945,-81.7436,-0.7487,10,0.2500,0.5000,4,8,8,0,0,8,8,0.0000
3,284.0000,9,23,751.0875,-85.3421,0.7378,4,0.1000,,0,6,6,0,0,6,6,0.0000
3,284.0000,9,25,311.8644,-78.4504,0.4150,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
3,284.0000,9,26,470.2572,-82.2647,1.8201,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
3,284.0000,9,27,675.3327,-86.1742,2.9330,4,0.1000,,0,2,2,0,0,2,2,0.0000
3,284.0000,9,28,239.9512,-76.5884,0.4833,27,0.6750,0.3333,6,6,4,0,0,6,4,0.3333
3,284.0000,9,29,600.8274,-85.9029,1.1110,4,0.1000,0.8000,5,2,2,0,0,2,2,0.0000
3,284.0000,9,30,578.9105,-82.5362,-0.9892,6,0.1500,0.8750,8,3,2,0,0,3,2,0.3333
3,284.0000,9,35,148.7876,-73.2508,0.9256,36,0.9000,0.4286,7,5,1,0,0,5,1,0.8000
3,284.0000,9,37,702.6823,-86.9638,-0.1666,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,284.0000,9,38,437.2719,-82.1061,0.9240,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,9,39,281.6739,-77.4417,-0.5529,29,0.7250,0.8571,7,6,4,0,0,6,4,0.3333
3,284.0000,9,42,364.8491,-79.9566,0.1152,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,9,45,483.3150,-82.1664,0.3984,7,0.1750,1.0000,2,4,3,0,0,4,3,0.2500
3,284.0000,9,47,293.6709,-75.7805,-0.7188,31,0.7750,0.5714,7,6,5,0,0,6,5,0.1667
3,284.0000,9,50,284.1180,-75.0703,-1.2787,35,0.8750,0.5000,6,7,5,0,0,7,5,0.2857
3,284.0000,9,51,476.3468,-84.0512,-0.2828,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
3,284.0000,9,53,602.0333,-85.7913,-0.0907,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,284.0000,9,54,684.5498,-84.5304,0.1330,6,0.1500,0.8571,7,2,2,0,0,2,2,0.0000
3,284.0000,9,55,490.2415,-82.9040,1.1235,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,9,57,667.1621,-86.2171,0.2511,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,284.0000,9,60,731.2846,-85.8569,-0.1296,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,284.0000,9,62,402.1011,-80.2365,0.5209,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
3,284.0000,10,5,501.9672,-78.1641,-2.2938,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,284.0000,10,16,347.2158,-76.4366,-0.6937,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,10,22,473.5836,-80.5511,0.7133,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,284.0000,10,30,194.1134,-73.1623,-0.5140,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
3,284.0000,10,40,316.2634,-76.1968,-0.8286,28,0.7000,0.4286,7,7,6,0,0,7,6,0.1429
3,284.0000,10,41,538.1492,-81.9138,0.2869,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,284.0000,10,48,444.1490,-81.8590,-0.1143,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,284.0000,10,64,390.9217,-78.7607,0.5217,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,11,2,398.5766,-79.5236,0.3319,5,0.1282,0.8750,8,7,6,0,0,7,6,0.1429
3,284.0000,11,14,561.4022,-83.2782,-2.3381,3,0.0769,0.8750,8,8,8,0,0,8,8,0.0000
3,284.0000,11,31,439.6741,-81.1355,0.0593,29,0.7436,0.4000,5,8,6,0,0,8,6,0.2500
3,284.0000,11,33,358.5065,-78.7184,-0.2010,26,0.6667,0.2000,5,7,6,0,0,7,6,0.1429
3,284.0000,11,46,375.6886,-80.9626,0.7269,24,0.6154,0.7143,7,6,4,0,0,6,4,0.3333
3,284.0000,11,49,225.2984,-75.2823,-0.6877,32,0.8205,0.3333,6,6,2,0,0,6,2,0.6667
3,284.0000,11,58,485.0732,-80.0420,-0.0016,7,0.1795,0.8750,8,7,5,0,0,7,5,0.2857
3,284.0000,11,61,552.8786,-83.3325,-4.1878,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,12,0,332.8091,-77.9510,-1.5843,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,12,2,456.7364,-83.4414,0.7226,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
3,284.0000,12,4,287.6907,-77.5463,0.2651,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
3,284.0000,12,6,457.3840,-79.5001,0.2606,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
3,284.0000,12,7,557.5837,-82.3879,-2.8171,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,284.0000,12,9,454.6108,-80.4728,-0.2170,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,12,14,708.7723,-85.5211,-0.8214,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
3,284.0000,12,17,569.2961,-82.6581,0.8466,4,0.1000,0.5000,4,6,6,0,0,6,6,0.0000
3,284.0000,12,19,651.7662,-82.9882,0.8230,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,284.0000,12,20,610.5397,-84.4159,1.4633,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,284.0000,12,21,232.6963,-76.4217,0.7128,23,0.5750,0.6667,6,5,0,0,0,5,0,1.0000
3,284.0000,12,22,565.4177,-83.9740,0.1883,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
3,284.0000,12,25,255.3635,-74.7960,-0.9857,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
3,284.0000,12,27,877.8554,-87.0590,2.4591,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,284.0000,12,34,798.6664,-84.0823,-0.3302,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,284.0000,12,35,408.8081,-80.2854,-0.7245,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
3,284.0000,12,38,726.8037,-86.0084,-1.3016,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
3,284.0000,12,39,212.5150,-73.1253,-1.1282,27,0.6750,0.3333,6,7,5,0,0,7,5,0.2857
3,284.0000,12,40,688.5324,-86.2372,0.8411,3,0.0750,,0,7,6,0,0,7,6,0.1429
3,284.0000,12,42,158.5137,-73.3958,0.8634,29,0.7250,0.5000,6,7,3,0,0,7,3,0.5714
3,284.0000,12,43,192.6374,-74.4037,0.2544,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
3,284.0000,12,47,246.2660,-75.7917,0.0727,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
3,284.0000,12,50,416.0224,-80.8468,0.0258,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,284.0000,12,52,343.1290,-78.4937,1.0853,24,0.6000,1.0000,6,7,6,0,0,7,6,0.1429
3,284.0000,12,54,308.8659,-78.7603,0.2743,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
3,284.0000,12,56,781.7435,-87.5084,0.2559,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,284.0000,12,58,787.0872,-85.8954,-0.2915,5,0.1250,,0,2,2,0,0,2,2,0.0000
3,284.0000,12,59,528.0378,-82.3401,-0.1214,18,0.4500,1.0000,2,2,2,0,0,2,2,0.0000
3,284.0000,12,61,645.7210,-84.7023,0.8382,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
3,284.0000,12,62,175.5912,-74.0616,0.3011,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
3,284.0000,13,1,776.3603,-84.5660,-0.9460,6,0.1538,,0,2,2,0,0,2,2,0.0000
3,284.0000,13,3,521.6526,-84.2131,-2.8581,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,13,15,133.3738,-73.6770,1.3928,23,0.5897,0.5000,6,5,1,0,0,5,1,0.8000
3,284.0000,13,18,564.3571,-83.0627,-0.0663,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
3,284.0000,13,23,203.8346,-76.9639,1.4313,24,0.6154,0.5000,6,5,1,0,0,5,1,0.8000
3,284.0000,13,24,416.5868,-80.9499,-0.6887,15,0.3846,0.8571,7,8,7,0,0,8,7,0.1250
3,284.0000,13,26,533.9948,-84.0159,-2.6113,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,13,27,410.1200,-80.4117,-0.5309,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
3,284.0000,13,28,486.8167,-82.8819,-0.5323,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
3,284.0000,13,29,341.6557,-78.3130,-0.1825,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
3,284.0000,13,32,326.3127,-78.2579,0.2247,18,0.4615,0.6667,6,8,8,0,0,8,8,0.0000
3,284.0000,13,37,160.6946,-75.0756,1.2332,28,0.7179,0.5000,6,4,0,0,0,4,0,1.0000
3,284.0000,13,38,317.5569,-79.1413,-1.6685,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
3,284.0000,13,41,528.0139,-82.1877,0.6437,7,0.1795,1.0000,4,6,6,0,0,6,6,0.0000
3,284.0000,13,48,447.7317,-81.5003,0.0866,9,0.2308,0.8000,5,8,7,0,0,8,7,0.1250
3,284.0000,13,51,391.0205,-80.1681,-0.0008,7,0.1795,0.8571,7,6,4,0,0,6,4,0.3333
3,284.0000,13,53,160.7639,-71.7833,-0.5442,32,0.8205,0.0000,3,5,1,0,0,5,1,0.8000
3,284.0000,13,55,436.7857,-80.5017,-0.4025,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,13,57,189.7159,-74.4198,0.4825,28,0.7179,0.5000,6,8,7,0,0,8,7,0.1250
3,284.0000,13,60,186.9177,-72.6820,-1.1382,32,0.8205,0.2000,5,6,2,0,0,6,2,0.6667
3,284.0000,13,63,261.9664,-76.5230,-0.4340,33,0.8462,0.5000,6,6,4,0,0,6,4,0.3333
3,284.0000,14,2,506.8411,-82.7215,-1.1715,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,14,11,561.4022,-84.0594,0.6524,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
3,284.0000,14,19,124.9652,-70.8628,0.1583,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
3,284.0000,14,33,675.4934,-85.0401,0.7514,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,284.0000,14,34,330.7239,-77.6900,-0.4922,27,0.6750,0.3333,6,7,5,0,0,7,5,0.2857
3,284.0000,14,46,593.2585,-83.7941,0.7467,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
3,284.0000,14,49,365.5263,-81.9918,0.3047,12,0.3000,1.0000,8,5,3,0,0,5,3,0.4000
3,284.0000,14,56,359.1441,-79.8401,-0.6711,20,0.5000,0.6250,8,6,3,0,0,6,3,0.5000
3,284.0000,14,58,395.7206,-80.1693,0.6224,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
3,284.0000,14,59,377.9830,-80.9593,0.5328,12,0.3000,0.8571,7,5,1,0,0,5,1,0.8000
3,284.0000,14,61,300.8001,-76.8771,-0.6577,25,0.6250,0.5000,6,9,7,0,0,9,7,0.2222
3,284.0000,15,3,543.9705,-82.1861,-0.4648,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
3,284.0000,15,13,133.3738,-75.0387,1.2780,37,0.9024,0.5000,6,5,1,0,0,5,1,0.8000
3,284.0000,15,18,560.2762,-82.7713,0.5146,9,0.2195,0.0000,1,4,4,0,0,4,4,0.0000
3,284.0000,15,23,251.7444,-78.7441,0.9885,19,0.4634,0.8571,7,7,2,0,0,7,2,0.7143
3,284.0000,15,24,494.6576,-82.2049,-0.3419,10,0.2439,1.0000,6,8,8,0,0,8,8,0.0000
3,284.0000,15,26,505.0642,-82.2953,-0.4385,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
3,284.0000,15,27,483.3803,-80.6983,-0.2886,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
3,284.0000,15,28,375.3676,-78.6605,-0.8813,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
3,284.0000,15,29,422.0997,-79.4229,-0.5028,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,15,32,355.2611,-79.4243,0.6010,16,0.3902,0.8571,7,6,4,0,0,6,4,0.3333
3,284.0000,15,37,180.1559,-76.7327,1.7267,33,0.8049,0.5714,7,4,0,0,0,4,0,1.0000
3,284.0000,15,38,309.7231,-76.6267,-0.2826,22,0.5366,0.5000,6,8,8,0,0,8,8,0.0000
3,284.0000,15,41,482.7233,-82.3006,0.5187,13,0.3171,,0,6,6,0,0,6,6,0.0000
3,284.0000,15,48,372.3033,-79.4726,-0.8140,23,0.5610,0.5000,6,8,8,0,0,8,8,0.0000
3,284.0000,15,51,389.7617,-80.0327,0.2907,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
3,284.0000,15,53,251.7157,-77.7541,0.6903,27,0.6585,0.5000,6,5,2,0,0,5,2,0.6000
3,284.0000,15,55,430.0396,-80.2218,0.7977,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,15,57,290.8673,-78.9655,-0.0134,22,0.5366,0.7500,8,6,3,0,0,6,3,0.5000
3,284.0000,15,60,313.2555,-78.9878,0.1382,25,0.6098,0.8571,7,7,5,0,0,7,5,0.2857
3,284.0000,15,63,342.9353,-79.1429,0.1176,22,0.5366,0.8571,7,7,5,0,0,7,5,0.2857
3,284.0000,16,3,560.8076,-84.1895,1.6407,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,16,4,753.6245,-84.5855,-1.5924,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,284.0000,16,5,261.9826,-73.8800,-1.3080,30,0.7500,0.2000,5,8,8,0,0,8,8,0.0000
3,284.0000,16,6,555.0855,-84.2196,-4.3504,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,284.0000,16,7,691.7163,-84.8157,-0.4560,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,16,9,436.2614,-82.4985,-1.9084,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,16,10,347.2158,-77.7859,-1.0635,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
3,284.0000,16,12,634.5945,-83.4894,0.6917,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,284.0000,16,13,637.4078,-85.1184,1.3754,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,16,15,550.6824,-82.1867,-0.6599,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,16,21,492.3582,-84.0925,3.9012,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,284.0000,16,22,304.3336,-76.3554,-0.9820,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
3,284.0000,16,25,650.9245,-84.6797,1.7953,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,284.0000,16,26,284.3928,-78.8580,0.1705,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
3,284.0000,16,28,377.1785,-80.2165,-0.5118,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
3,284.0000,16,30,186.1671,-73.9056,-0.1544,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
3,284.0000,16,35,558.1101,-83.3723,1.9015,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,284.0000,16,37,612.2171,-85.1995,-0.5093,3,0.0750,0.7500,4,8,7,0,0,8,7,0.1250
3,284.0000,16,38,414.1118,-82.0033,-1.4316,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
3,284.0000,16,39,540.6521,-84.4085,2.4008,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,284.0000,16,40,237.2780,-72.9429,-1.4963,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
3,284.0000,16,47,573.3188,-86.7188,3.3120,3,0.0750,1.0000,4,3,2,0,0,3,2,0.3333
3,284.0000,16,48,542.3956,-82.8347,-0.1893,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
3,284.0000,16,50,574.3488,-85.3323,-2.7485,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,284.0000,16,51,397.3950,-80.5016,1.1749,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,284.0000,16,53,619.9247,-85.7980,-1.5496,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,284.0000,16,55,370.1053,-82.5964,-1.1327,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
3,284.0000,16,57,641.8780,-85.9843,-0.2157,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,16,60,725.7056,-86.2446,-0.2246,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
3,284.0000,16,62,696.6202,-85.9297,-1.6475,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,284.0000,16,64,196.0942,-73.1347,-0.1653,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
3,284.0000,17,0,280.1883,-76.8863,0.3709,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
3,284.0000,17,2,828.1412,-84.3718,1.5953,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,284.0000,17,3,348.6040,-77.8088,-0.3469,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,284.0000,17,4,535.6466,-82.2578,-1.8642,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,284.0000,17,6,139.2895,-73.5226,1.1278,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
3,284.0000,17,7,330.5161,-77.7134,-0.0263,16,0.4000,0.8750,8,7,4,0,0,7,4,0.4286
3,284.0000,17,9,251.5341,-76.3939,1.1499,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
3,284.0000,17,12,569.2961,-83.1681,-5.7282,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,284.0000,17,15,498.6541,-82.8907,3.2176,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
3,284.0000,17,20,324.4604,-78.1634,0.7557,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
3,284.0000,17,25,355.9680,-79.7474,-1.2176,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
3,284.0000,17,28,366.5616,-81.6437,-0.2637,7,0.1750,0.8571,7,7,4,0,0,7,4,0.4286
3,284.0000,17,29,407.1639,-82.4461,-1.6447,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,284.0000,17,35,314.3782,-77.4739,-1.0385,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
3,284.0000,17,38,379.1668,-80.4237,-1.4508,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,17,39,358.7412,-79.7130,0.3977,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
3,284.0000,17,42,439.3442,-82.3706,-2.4907,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,17,45,301.8540,-78.4748,-0.1292,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
3,284.0000,17,50,501.5090,-82.2585,-1.4780,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,17,51,433.5845,-80.5901,-1.6354,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,284.0000,17,56,718.8321,-83.7179,0.3673,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
3,284.0000,17,57,546.0342,-84.1998,-0.8380,3,0.0750,,0,2,2,0,0,2,2,0.0000
3,284.0000,17,60,594.2236,-83.7623,-0.9763,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,284.0000,17,62,464.9807,-82.1770,0.1555,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,18,1,365.0927,-79.7886,0.6226,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
3,284.0000,18,8,312.6637,-78.9574,0.2868,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
3,284.0000,18,10,560.2247,-82.9032,-0.3512,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,284.0000,18,23,370.3189,-77.5545,-0.5763,15,0.3750,0.8000,5,10,10,0,0,10,10,0.0000
3,284.0000,18,24,346.8645,-79.8459,-0.4928,8,0.2000,0.8750,8,6,3,0,0,6,3,0.5000
3,284.0000,18,26,629.6295,-84.3674,-0.8122,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,18,27,652.2818,-85.5871,-0.4329,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,284.0000,18,32,258.1681,-76.5744,-0.7691,14,0.3500,0.8000,10,6,4,0,0,6,4,0.3333
3,284.0000,18,36,658.0294,-85.1170,-0.3676,8,0.2000,,0,4,4,0,0,4,4,0.0000
3,284.0000,18,37,414.4073,-78.6328,-1.1515,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,18,38,610.2209,-84.3965,-1.5814,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,18,41,279.2027,-77.7994,-0.1256,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
3,284.0000,18,44,472.6918,-80.7770,-0.3634,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
3,284.0000,18,48,335.7177,-78.6153,-0.2180,8,0.2000,0.7143,7,7,5,0,0,7,5,0.2857
3,284.0000,18,53,600.0322,-83.5479,-0.4161,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,284.0000,18,57,549.5743,-83.1263,-1.0644,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,284.0000,18,60,579.8365,-82.1267,1.5720,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,18,63,496.8361,-83.1853,-1.1366,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
