t_s,node,x,y,z
245.000,47,2277.972,1022.424,249.051
245.000,48,797.568,423.066,321.165
245.000,49,821.547,1286.565,292.196
245.000,50,1394.508,293.560,412.388
245.000,51,2686.993,914.327,220.148
245.000,52,1700.948,1254.580,567.807
245.000,53,2845.413,439.095,258.969
245.000,54,1972.894,435.572,259.715
245.000,55,1456.323,1404.110,150.439
245.000,56,133.187,723.371,479.156
245.000,57,2014.789,1012.797,445.594
245.000,58,1213.203,57.705,103.726
250.000,0,2191.488,269.672,326.888
250.000,1,2312.822,21.923,141.508
250.000,2,793.813,256.327,143.427
250.000,3,14.459,1008.543,419.962
250.000,4,2115.360,1354.046,579.764
250.000,5,2689.160,581.728,335.855
250.000,6,2222.139,1011.549,217.549
250.000,7,2018.557,987.463,322.488
250.000,8,699.300,425.468,538.214
250.000,9,21.231,46.827,266.151
250.000,10,1605.589,1230.047,520.235
250.000,11,921.082,777.877,388.329
250.000,12,1730.148,544.124,247.894
250.000,13,487.239,650.369,277.984
250.000,14,2694.067,1339.668,367.499
250.000,15,1990.527,1354.498,469.895
250.000,16,1764.188,728.211,459.088
250.000,17,1067.356,179.256,558.930
250.000,18,2495.553,289.854,564.667
250.000,19,571.102,1127.518,297.211
250.000,20,1589.160,1150.257,553.155
250.000,21,1803.760,456.194,561.547
250.000,22,2139.051,601.135,366.097
250.000,23,2465.932,591.396,297.928
250.000,24,851.646,1053.874,190.333
250.000,25,396.523,62.033,253.935
250.000,26,534.475,1381.445,116.004
250.000,27,1117.199,841.280,392.221
250.000,28,580.207,1033.222,381.916
250.000,29,791.009,529.665,291.416
250.000,30,2534.814,1113.490,515.211
250.000,31,1241.465,729.490,572.595
250.000,32,702.943,886.485,217.564
250.000,33,6.409,634.220,158.439
250.000,34,2816.299,1416.255,341.638
250.000,35,1765.789,863.134,468.254
250.000,36,688.044,492.344,222.868
250.000,37,2882.681,442.688,469.516
250.000,38,1258.769,1486.192,381.383
250.000,39,2266.167,337.813,295.403
250.000,40,2824.786,300.934,322.728
250.000,41,2445.484,399.395,590.485
250.000,42,1356.149,147.900,486.256
250.000,43,2539.589,1487.995,566.080
250.000,44,1069.282,872.243,416.580
250.000,45,2122.310,1355.361,477.462
250.000,46,120.551,1221.936,336.840
250.000,47,2141.977,1076.366,251.935
250.000,48,853.175,335.439,316.949
250.000,49,860.540,1373.073,291.518
250.000,50,1379.347,207.710,410.993
250.000,51,2780.416,994.672,216.436
250.000,52,1617.969,1189.127,561.227
250.000,53,2739.323,524.636,264.560
250.000,54,2099.821,477.430,262.516
250.000,55,1350.830,1491.476,150.928
250.000,56,20.556,652.877,487.655
250.000,57,1971.883,927.886,441.384
250.000,58,1079.232,62.267,110.096
255.000,0,2086.248,370.960,324.705
255.000,1,2402.586,34.747,147.717
255.000,2,711.364,321.907,147.207
255.000,3,94.386,929.647,423.837
255.000,4,2177.302,1434.666,580.936
255.000,5,2591.989,528.187,339.264
255.000,6,2108.845,1086.112,221.214
255.000,7,1994.285,854.864,317.383
255.000,8,680.693,559.635,538.801
255.000,9,27.511,157.364,266.559
255.000,10,1537.172,1191.775,516.964
255.000,11,807.784,733.190,396.107
255.000,12,1585.195,529.451,253.574
255.000,13,404.858,566.527,285.372
255.000,14,2655.788,1447.666,365.283
255.000,15,1970.377,1266.526,470.102
255.000,16,1659.728,828.337,463.018
255.000,17,1204.942,183.136,567.035
255.000,18,2422.070,353.614,567.281
255.000,19,438.842,1075.059,291.076
255.000,20,1519.489,1201.979,549.642
255.000,21,1835.174,589.650,562.497
255.000,22,2036.422,621.138,364.828
255.000,23,2452.799,721.654,302.621
255.000,24,920.538,1160.532,184.094
255.000,25,482.156,124.597,254.572
255.000,26,465.527,1342.816,114.898
255.000,27,1103.470,970.566,382.514
255.000,28,687.607,1007.740,389.678
255.000,29,819.669,398.522,281.985
255.000,30,2400.043,1065.486,518.219
255.000,31,1215.079,654.860,575.759
255.000,32,650.188,778.218,217.177
255.000,33,73.076,608.247,158.551
255.000,34,2861.045,1356.957,344.159
255.000,35,1643.304,894.035,470.806
255.000,36,750.003,384.499,220.402
255.000,37,2814.092,494.040,473.929
255.000,38,1399.943,1456.796,380.967
255.000,39,2322.633,423.376,290.247
255.000,40,2889.118,216.727,323.842
255.000,41,2518.807,296.601,589.004
255.000,42,1348.100,232.777,483.262
255.000,43,2677.337,1469.501,561.183
255.000,44,1013.221,796.033,412.683
255.000,45,2096.718,1221.765,482.124
255.000,46,154.559,1121.598,336.401
255.000,47,2007.879,1119.093,252.372
255.000,48,897.733,246.088,314.478
255.000,49,908.156,1450.188,294.184
255.000,50,1359.726,124.996,409.112
255.000,51,2880.606,1059.405,213.864
255.000,52,1526.717,1135.829,559.534
255.000,53,2622.018,581.476,266.175
255.000,54,2225.058,508.422,265.507
255.000,55,1264.138,1380.421,149.572
255.000,56,93.114,586.907,493.777
255.000,57,1947.686,831.654,435.564
255.000,58,946.331,69.122,112.871
260.000,0,1993.985,477.944,325.708
260.000,1,2477.575,97.119,151.433
260.000,2,631.936,380.497,148.233
260.000,3,212.267,869.046,429.662
260.000,4,2264.478,1486.304,583.667
260.000,5,2502.087,457.110,339.541
260.000,6,2005.752,1171.052,226.406
260.000,7,1995.700,717.536,310.139
260.000,8,683.978,694.286,541.922
260.000,9,27.310,267.407,267.025
260.000,10,1451.882,1173.835,513.889
260.000,11,698.671,672.158,405.415
260.000,12,1446.423,545.117,259.088
260.000,13,335.515,470.257,288.860
260.000,14,2634.321,1420.855,361.125
260.000,15,1940.244,1174.433,471.244
260.000,16,1564.670,934.210,463.940
260.000,17,1337.094,144.766,571.389
260.000,18,2354.271,437.907,570.981
260.000,19,328.258,978.429,281.625
260.000,20,1461.067,1258.572,544.564
260.000,21,1855.021,730.662,563.533
260.000,22,1929.683,634.240,364.213
260.000,23,2457.556,856.698,302.374
260.000,24,992.925,1258.871,180.371
260.000,25,573.411,180.987,255.741
260.000,26,383.470,1329.629,115.815
260.000,27,1077.186,1099.020,374.699
260.000,28,795.570,996.988,396.041
260.000,29,827.186,267.195,272.457
260.000,30,2299.478,961.860,520.482
260.000,31,1200.551,599.478,577.089
260.000,32,598.851,664.653,217.281
260.000,33,154.303,598.264,158.870
260.000,34,2752.665,1303.692,340.885
260.000,35,1524.900,944.356,472.183
260.000,36,832.541,296.875,217.641
260.000,37,2756.478,543.934,476.676
260.000,38,1536.684,1419.579,381.118
260.000,39,2379.449,504.650,286.096
260.000,40,2828.204,135.935,326.040
260.000,41,2582.502,198.811,584.314
260.000,42,1314.616,316.688,481.493
260.000,43,2809.192,1425.721,560.413
260.000,44,938.819,744.227,408.045
260.000,45,2046.993,1093.982,491.465
260.000,46,228.435,1041.253,335.664
260.000,47,1867.257,1151.857,253.406
260.000,48,946.972,159.699,308.152
260.000,49,961.422,1459.977,293.839
260.000,50,1349.769,37.267,407.050
260.000,51,2794.091,1113.251,208.752
260.000,52,1420.189,1079.801,554.892
260.000,53,2519.517,661.335,267.171
260.000,54,2363.259,512.016,265.629
260.000,55,1185.065,1267.626,151.808
260.000,56,198.055,493.903,499.656
260.000,57,1913.933,734.788,429.768
260.000,58,815.792,100.271,116.349
265.000,0,1904.399,589.545,327.903
265.000,1,2533.363,177.783,156.758
265.000,2,573.853,467.522,150.920
265.000,3,315.053,780.249,435.402
265.000,4,2324.574,1412.361,583.228
265.000,5,2403.192,410.458,339.468
265.000,6,1923.022,1282.618,229.133
265.000,7,2029.571,587.074,300.205
265.000,8,668.483,823.542,543.550
265.000,9,14.311,376.084,268.758
265.000,10,1364.205,1143.134,510.349
265.000,11,575.867,645.547,413.307
265.000,12,1307.361,550.233,264.975
265.000,13,245.754,385.945,294.811
265.000,14,2586.315,1317.678,357.186
265.000,15,1923.838,1078.782,473.007
265.000,16,1462.146,1031.418,465.768
265.000,17,1475.871,160.455,575.113
265.000,18,2293.106,517.630,574.527
265.000,19,209.854,892.288,271.947
265.000,20,1398.545,1311.664,542.129
265.000,21,1839.297,863.397,566.923
265.000,22,1833.250,663.073,364.175
265.000,23,2433.674,995.881,304.791
265.000,24,1058.571,1367.643,176.830
265.000,25,672.332,230.649,257.874
265.000,26,297.475,1333.112,115.267
265.000,27,1033.101,1228.370,370.386
265.000,28,890.439,976.896,401.732
265.000,29,865.961,131.860,263.734
265.000,30,2199.477,862.927,521.719
265.000,31,1186.846,530.942,579.625
265.000,32,555.777,555.164,217.660
265.000,33,219.503,554.726,161.610
265.000,34,2643.875,1234.310,336.967
265.000,35,1414.613,1001.340,476.942
265.000,36,908.572,196.191,213.526
265.000,37,2690.188,580.658,480.380
265.000,38,1670.906,1386.126,382.061
265.000,39,2410.347,594.849,281.596
265.000,40,2764.924,53.031,325.010
265.000,41,2634.956,83.783,577.297
265.000,42,1256.570,387.194,481.015
265.000,43,2846.983,1375.536,559.130
265.000,44,867.080,684.764,405.101
265.000,45,2005.634,958.199,499.815
265.000,46,294.819,952.006,335.569
265.000,47,1737.423,1204.214,251.969
265.000,48,960.571,57.630,304.745
265.000,49,1020.098,1375.045,291.629
265.000,50,1318.051,50.535,404.577
265.000,51,2702.086,1178.608,202.660
265.000,52,1337.344,1004.501,553.424
265.000,53,2395.624,727.367,266.238
265.000,54,2492.434,552.284,268.171
265.000,55,1126.275,1138.170,153.420
265.000,56,307.545,405.849,500.573
265.000,57,1867.090,646.213,424.285
265.000,58,672.808,87.687,121.782
270.000,0,1775.219,662.566,326.160
270.000,1,2606.678,236.412,159.471
270.000,2,495.987,537.949,151.775
270.000,3,422.195,700.883,439.503
270.000,4,2396.425,1334.373,581.495
270.000,5,2295.297,375.530,341.916
270.000,6,1829.597,1389.573,235.902
270.000,7,2042.160,462.138,292.659
270.000,8,661.817,967.223,547.433
270.000,9,25.681,481.039,266.123
270.000,10,1314.684,1078.033,506.747
270.000,11,449.632,623.731,419.531
270.000,12,1178.958,613.220,272.794
270.000,13,166.507,303.693,303.058
270.000,14,2548.143,1215.816,351.448
270.000,15,1908.193,980.747,469.931
270.000,16,1373.330,1133.287,467.690
270.000,17,1606.238,155.694,578.556
270.000,18,2211.839,582.305,577.403
270.000,19,81.698,832.094,264.184
270.000,20,1347.776,1372.335,542.941
270.000,21,1851.995,1000.772,565.042
270.000,22,1733.659,686.107,362.257
270.000,23,2412.833,1123.648,305.172
270.000,24,1141.192,1463.910,174.799
270.000,25,749.101,304.332,258.253
270.000,26,212.154,1340.435,116.861
270.000,27,1014.501,1355.432,365.115
270.000,28,984.159,925.315,407.861
270.000,29,869.302,0.666,256.747
270.000,30,2083.939,789.456,518.085
270.000,31,1158.862,461.977,584.793
270.000,32,519.374,435.020,218.856
270.000,33,278.227,499.982,162.535
270.000,34,2539.671,1182.555,336.118
270.000,35,1294.250,1055.639,481.632
270.000,36,965.419,84.771,212.082
270.000,37,2627.243,616.904,483.098
270.000,38,1791.419,1343.554,382.223
270.000,39,2431.697,700.082,272.041
270.000,40,2694.681,47.198,322.597
270.000,41,2690.244,37.198,577.937
270.000,42,1215.231,459.847,478.805
270.000,43,2709.242,1332.670,558.995
270.000,44,791.910,628.283,401.984
270.000,45,1948.967,839.704,506.225
270.000,46,351.473,857.463,336.152
270.000,47,1605.636,1260.339,246.799
270.000,48,1001.882,51.134,300.980
270.000,49,1072.162,1294.536,289.443
270.000,50,1312.675,127.296,404.814
270.000,51,2611.540,1233.749,198.878
270.000,52,1244.658,943.891,547.148
270.000,53,2296.041,792.713,266.868
270.000,54,2621.248,594.282,269.606
270.000,55,1040.869,1033.335,154.023
270.000,56,415.478,327.101,502.663
270.000,57,1821.761,564.829,420.804
270.000,58,528.983,106.717,126.480
275.000,0,1686.591,774.650,323.743
275.000,1,2690.757,273.172,165.045
275.000,2,398.948,583.526,151.747
275.000,3,529.204,621.720,441.468
275.000,4,2471.862,1266.000,585.239
275.000,5,2191.065,335.803,341.829
275.000,6,1733.794,1490.997,238.138
275.000,7,2018.132,338.775,289.512
275.000,8,671.883,1104.207,550.300
275.000,9,47.932,595.524,262.250
275.000,10,1244.787,1041.391,503.819
275.000,11,327.814,587.608,424.897
275.000,12,1046.584,670.718,280.247
275.000,13,62.387,220.349,306.180
275.000,14,2488.642,1128.524,350.672
275.000,15,1906.557,889.654,470.809
275.000,16,1257.702,1208.358,467.150
275.000,17,1738.564,184.141,584.398
275.000,18,2130.734,639.271,580.254
275.000,19,25.460,736.854,260.460
275.000,20,1292.548,1432.327,541.872
275.000,21,1801.613,1121.839,566.804
275.000,22,1627.045,706.338,358.798
275.000,23,2378.709,1242.239,305.472
275.000,24,1189.022,1402.312,172.656
275.000,25,847.783,338.348,258.767
275.000,26,124.166,1332.382,116.465
275.000,27,1002.438,1480.804,357.859
275.000,28,1092.953,905.789,410.688
275.000,29,860.698,137.087,250.693
275.000,30,1982.838,709.779,517.707
275.000,31,1132.174,392.780,588.493
275.000,32,456.569,335.204,219.596
275.000,33,347.396,465.740,164.904
275.000,34,2438.564,1124.614,335.522
275.000,35,1181.044,1118.690,485.220
275.000,36,1044.214,15.205,208.082
275.000,37,2555.564,655.220,483.910
275.000,38,1926.764,1326.758,380.747
275.000,39,2441.991,805.716,263.457
275.000,40,2610.208,120.106,324.473
275.000,41,2732.080,158.939,571.936
275.000,42,1179.023,549.164,477.604
275.000,43,2584.311,1266.047,557.140
275.000,44,720.579,565.913,398.283
275.000,45,1927.743,698.248,512.903
275.000,46,423.272,767.015,339.309
275.000,47,1490.468,1318.094,243.857
275.000,48,1028.488,148.322,293.782
275.000,49,1117.913,1199.606,289.704
275.000,50,1285.747,209.975,405.299
275.000,51,2506.051,1288.754,196.247
275.000,52,1161.905,887.714,543.529
275.000,53,2206.892,878.770,271.963
275.000,54,2761.265,619.375,271.411
275.000,55,944.238,934.977,153.087
275.000,56,522.279,275.570,506.913
275.000,57,1791.530,470.807,414.694
275.000,58,383.295,146.502,131.180
280.000,0,1621.515,904.356,327.073
280.000,1,2781.343,313.391,171.684
280.000,2,318.512,643.798,152.041
280.000,3,640.624,560.762,443.513
280.000,4,2561.727,1215.344,589.483
280.000,5,2102.083,279.142,344.181
280.000,6,1617.140,1407.273,241.754
280.000,7,1998.359,208.320,285.637
280.000,8,666.256,1234.875,551.541
280.000,9,88.148,711.605,259.205
280.000,10,1164.612,989.629,498.819
280.000,11,210.306,527.116,429.240
280.000,12,920.426,733.361,283.862
280.000,13,55.935,149.438,309.112
280.000,14,2472.603,1028.759,345.852
280.000,15,1885.532,805.835,472.309
280.000,16,1136.968,1256.149,469.342
280.000,17,1868.067,198.265,590.195
280.000,18,2029.147,681.551,583.903
280.000,19,158.803,665.590,257.251
280.000,20,1238.324,1479.790,539.728
280.000,21,1809.424,1251.748,569.402
280.000,22,1528.997,741.439,352.819
280.000,23,2339.758,1367.429,304.314
280.000,24,1275.564,1302.861,173.267
280.000,25,955.499,374.404,256.971
280.000,26,44.641,1327.005,117.301
280.000,27,975.077,1370.840,352.697
280.000,28,1191.877,875.589,412.739
280.000,29,862.151,267.107,246.886
280.000,30,1902.943,598.089,523.664
280.000,31,1099.211,337.269,590.467
280.000,32,422.828,216.416,220.974
280.000,33,425.570,441.123,166.427
280.000,34,2342.622,1052.200,335.821
280.000,35,1053.417,1161.516,487.816
280.000,36,1122.575,112.454,206.099
280.000,37,2496.154,707.626,486.649
280.000,38,2045.850,1289.337,381.323
280.000,39,2492.355,891.888,259.732
280.000,40,2528.578,195.087,323.310
280.000,41,2799.852,273.453,569.075
280.000,42,1150.690,628.979,476.741
280.000,43,2479.342,1183.710,555.170
280.000,44,628.209,532.520,395.082
280.000,45,1880.653,572.249,519.422
280.000,46,503.791,683.482,341.925
280.000,47,1360.762,1385.569,246.286
280.000,48,1039.841,254.787,287.560
280.000,49,1168.131,1123.727,290.343
280.000,50,1269.939,287.557,403.003
280.000,51,2403.181,1363.120,190.755
280.000,52,1090.215,811.969,537.672
280.000,53,2105.079,958.101,275.730
280.000,54,2868.472,649.378,273.252
280.000,55,875.296,810.993,151.117
280.000,56,622.816,213.929,509.639
280.000,57,1751.467,379.739,408.409
280.000,58,241.514,173.365,142.464
285.000,0,1566.294,1037.020,333.095
285.000,1,2854.416,386.551,173.901
285.000,2,244.314,714.466,153.162
285.000,3,771.354,528.693,446.269
285.000,4,2635.964,1145.313,592.184
285.000,5,1994.887,245.856,346.655
285.000,6,1500.820,1345.830,244.372
285.000,7,1993.081,76.010,275.221
285.000,8,685.113,1362.950,550.681
285.000,9,86.320,833.042,255.909
285.000,10,1108.157,924.712,494.552
285.000,11,76.566,519.846,435.008
285.000,12,791.544,776.505,289.019
285.000,13,120.580,47.877,312.354
285.000,14,2466.831,932.954,344.519
285.000,15,1848.440,726.881,470.723
285.000,16,1022.504,1328.665,468.438
285.000,17,1991.527,206.157,594.876
285.000,18,1952.421,739.493,588.131
285.000,19,279.595,586.871,254.301
285.000,20,1168.741,1428.086,534.578
285.000,21,1794.313,1387.283,570.115
285.000,22,1429.353,738.117,351.757
285.000,23,2293.370,1488.002,308.884
285.000,24,1365.793,1204.632,170.770
285.000,25,1049.729,423.226,255.747
285.000,26,42.739,1313.761,115.717
285.000,27,925.038,1249.676,345.302
285.000,28,1291.465,839.091,412.413
285.000,29,861.778,395.056,243.327
285.000,30,1806.522,496.681,525.134
285.000,31,1091.285,267.172,592.745
285.000,32,369.136,107.313,221.218
285.000,33,504.025,437.860,169.076
285.000,34,2230.056,1027.241,334.718
285.000,35,931.941,1202.685,490.175
285.000,36,1200.084,210.451,205.336
285.000,37,2433.725,751.708,490.118
285.000,38,2156.285,1216.164,381.070
285.000,39,2534.170,980.054,257.470
285.000,40,2446.526,265.912,320.176
285.000,41,2861.381,385.663,567.881
285.000,42,1139.828,712.062,475.519
285.000,43,2369.987,1118.214,550.428
285.000,44,544.794,482.802,392.077
285.000,45,1810.188,446.056,528.918
285.000,46,575.201,596.452,342.274
285.000,47,1245.390,1453.275,245.176
285.000,48,1092.360,346.128,283.790
285.000,49,1221.140,1038.900,292.271
285.000,50,1258.409,357.715,401.444
285.000,51,2299.235,1413.666,189.460
285.000,52,1014.483,725.484,531.286
285.000,53,2001.262,1048.984,276.047
285.000,54,2734.935,689.228,276.652
285.000,55,774.179,711.120,152.381
285.000,56,720.836,138.075,513.696
285.000,57,1729.557,280.978,402.517
285.000,58,113.365,165.918,149.125
290.000,0,1477.966,1138.582,335.458
290.000,1,2872.140,462.837,175.443
290.000,2,167.267,784.229,154.510
290.000,3,887.830,468.490,450.998
290.000,4,2721.009,1097.763,590.040
290.000,5,1899.675,193.023,345.925
290.000,6,1425.506,1233.267,247.276
290.000,7,1993.238,78.387,266.081
290.000,8,665.355,1471.056,552.099
290.000,9,89.747,953.609,253.908
290.000,10,1037.170,873.096,491.615
290.000,11,78.165,488.259,436.722
290.000,12,655.477,831.692,295.673
290.000,13,213.487,37.143,317.808
290.000,14,2421.322,844.466,341.953
290.000,15,1802.479,649.720,470.966
290.000,16,927.019,1436.991,466.531
290.000,17,2121.602,193.231,599.063
290.000,18,1885.997,809.813,592.923
290.000,19,402.585,518.629,250.302
290.000,20,1100.208,1369.617,530.197
290.000,21,1782.869,1445.305,570.458
290.000,22,1329.946,743.725,352.294
290.000,23,2234.194,1374.331,314.321
290.000,24,1431.993,1089.929,167.755
290.000,25,1149.244,459.702,257.945
290.000,26,117.363,1277.291,116.760
290.000,27,897.234,1130.930,343.174
290.000,28,1402.656,791.395,415.875
290.000,29,863.867,528.497,240.701
290.000,30,1704.164,395.992,522.512
290.000,31,1067.134,193.126,596.218
290.000,32,308.479,21.889,224.404
290.000,33,577.693,404.014,171.634
290.000,34,2122.512,976.981,335.409
290.000,35,816.160,1245.007,493.732
290.000,36,1243.580,321.615,200.810
290.000,37,2391.709,809.978,492.017
290.000,38,2282.492,1189.880,381.315
290.000,39,2548.206,1078.336,253.303
290.000,40,2350.806,302.262,318.610
290.000,41,2857.093,484.740,566.717
290.000,42,1103.839,791.680,473.806
290.000,43,2241.378,1062.100,547.215
290.000,44,474.082,425.500,389.332
290.000,45,1780.334,311.095,537.514
290.000,46,655.799,530.695,343.243
290.000,47,1126.031,1481.930,245.205
290.000,48,1145.555,435.185,278.886
290.000,49,1261.686,946.407,292.382
290.000,50,1266.433,442.030,401.236
290.000,51,2190.432,1458.326,186.316
290.000,52,945.198,643.543,527.573
290.000,53,1906.849,1145.312,276.744
290.000,54,2610.382,695.761,278.528
290.000,55,679.102,605.971,151.446
290.000,56,828.908,41.429,514.588
290.000,57,1684.612,192.587,399.523
290.000,58,36.795,188.164,157.937
295.000,0,1386.161,1240.854,336.988
295.000,1,2801.736,518.226,180.613
295.000,2,98.240,862.411,154.890
295.000,3,988.368,390.886,454.352
295.000,4,2808.006,1034.267,590.453
295.000,5,1798.260,157.493,347.723
295.000,6,1337.923,1129.864,250.278
295.000,7,2007.986,213.056,259.098
295.000,8,680.408,1349.381,554.345
295.000,9,149.767,1056.940,253.717
295.000,10,967.970,818.074,486.983
295.000,11,206.016,452.998,441.084
295.000,12,512.267,868.633,303.547
295.000,13,304.038,126.661,326.742
295.000,14,2411.042,739.908,339.787
295.000,15,1798.598,561.544,470.849
295.000,16,811.103,1463.689,467.937
295.000,17,2245.568,191.524,592.932
295.000,18,1802.483,867.405,595.408
295.000,19,527.120,436.289,245.913
295.000,20,1050.077,1316.502,527.837
295.000,21,1758.810,1315.101,570.508
295.000,22,1222.034,770.417,348.107
295.000,23,2172.246,1257.674,319.604
295.000,24,1495.952,976.465,161.525
295.000,25,1238.844,522.383,261.155
295.000,26,196.599,1284.662,117.801
295.000,27,863.566,1001.501,337.337
295.000,28,1511.156,779.280,421.627
295.000,29,868.381,664.889,234.175
295.000,30,1588.734,307.546,525.374
295.000,31,1045.995,116.316,598.989
295.000,32,265.544,135.846,225.028
295.000,33,650.434,365.774,173.678
295.000,34,2022.530,908.611,332.940
295.000,35,707.898,1325.831,495.106
295.000,36,1272.237,444.167,196.291
295.000,37,2335.804,861.627,493.462
295.000,38,2407.943,1171.406,382.239
295.000,39,2542.935,1184.756,248.218
295.000,40,2251.694,332.399,316.967
295.000,41,2770.581,580.448,564.184
295.000,42,1063.909,871.414,473.921
295.000,43,2114.845,999.838,546.183
295.000,44,378.899,401.763,388.006
295.000,45,1752.952,183.208,544.346
295.000,46,732.036,448.092,345.204
295.000,47,1021.889,1389.390,247.528
295.000,48,1191.609,527.706,274.653
295.000,49,1312.376,862.373,292.474
295.000,50,1249.488,523.680,399.654
295.000,51,2083.591,1475.154,183.610
295.000,52,872.305,566.395,526.122
295.000,53,1813.593,1235.917,277.449
295.000,54,2492.425,766.661,280.145
295.000,55,589.164,505.904,152.223
295.000,56,928.819,57.193,518.769
295.000,57,1636.160,97.443,395.034
295.000,58,170.379,222.867,164.797
