seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,4.0000,12,1,498.9617,-87.9879,-0.1116,4,0.1000,1.0000,6,9,9,0,0,9,9,0.0000
9,4.0000,12,2,492.8469,-86.6911,-0.0482,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,12,3,497.2239,-85.6953,0.7792,8,0.2000,0.8000,5,8,7,0,0,8,7,0.1250
9,4.0000,12,4,415.8539,-84.0840,-0.1216,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
9,4.0000,12,7,437.8126,-83.6011,-0.6714,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,12,8,328.4650,-83.9993,-0.1752,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
9,4.0000,12,11,578.7154,-87.0510,0.6780,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,12,15,608.3390,-87.3513,0.9882,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,12,17,475.9896,-85.4639,-0.8537,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,12,20,314.7382,-83.3275,0.3374,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
9,4.0000,12,25,549.3657,-86.3260,-0.0237,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,12,26,184.5823,-78.1812,0.5907,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
9,4.0000,12,27,353.4118,-85.5878,0.7980,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
9,4.0000,12,29,394.8525,-84.9220,0.2825,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,12,41,521.2225,-86.4995,-0.0001,7,0.1750,0.8571,7,4,3,0,0,4,3,0.2500
9,4.0000,12,43,313.1261,-82.2863,0.3911,20,0.5000,0.6000,5,7,6,0,0,7,6,0.1429
9,4.0000,12,44,672.4379,-87.5038,-0.6914,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,12,46,588.1947,-85.8615,-1.3819,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,12,49,651.1387,-86.2986,-0.0268,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
9,4.0000,12,51,424.9006,-82.9342,-0.9318,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,12,52,465.8853,-84.3208,-0.9430,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,13,1,332.6603,-83.3826,-0.2139,11,0.2750,0.8000,5,7,6,0,0,7,6,0.1429
9,4.0000,13,2,340.1663,-84.0624,0.6679,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,13,4,795.6223,-88.8182,0.5105,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,4.0000,13,7,529.0338,-86.1785,-0.3841,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,13,9,206.9127,-78.2474,0.3672,26,0.6500,0.0000,4,7,5,0,0,7,5,0.2857
9,4.0000,13,15,569.0859,-86.0255,-0.1454,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,13,18,606.5438,-87.2500,-1.9824,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,13,22,342.1469,-83.2962,1.1186,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
9,4.0000,13,23,464.4220,-84.5799,-1.8259,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,13,25,483.3693,-85.6786,0.4288,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,13,28,433.0821,-87.0473,-1.2789,3,0.0750,0.8571,7,6,5,0,0,6,5,0.1667
9,4.0000,13,33,395.7950,-84.4955,0.4017,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,13,34,201.4330,-75.2397,-2.3733,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
9,4.0000,13,36,492.4423,-86.2692,1.2153,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,13,40,720.9107,-87.2894,0.4998,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,4.0000,13,42,374.1268,-81.7890,-0.6754,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,13,45,526.4946,-84.5702,-0.2108,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,13,48,607.9001,-85.8519,0.3586,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,13,49,303.6295,-81.9930,0.2743,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
9,4.0000,13,51,415.2408,-84.7090,0.3271,10,0.2500,0.6000,5,8,8,0,0,8,8,0.0000
9,4.0000,13,52,510.7573,-86.2799,-0.6410,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,13,53,223.0192,-80.1563,1.0991,18,0.4500,0.8750,8,8,6,0,0,8,6,0.2500
9,4.0000,13,56,359.6071,-82.5424,-0.1336,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,14,2,727.4759,-87.4705,-1.2759,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,14,5,588.2846,-87.7781,-1.2189,4,0.1000,0.8000,5,2,2,0,0,2,2,0.0000
9,4.0000,14,6,503.1544,-86.5603,1.2745,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,14,10,483.6436,-85.5330,0.3475,13,0.3250,0.8750,8,4,3,0,0,4,3,0.2500
9,4.0000,14,13,759.4056,-87.9646,-0.2808,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,14,16,157.9398,-78.5506,1.2566,25,0.6250,0.6000,5,4,0,0,0,4,0,1.0000
9,4.0000,14,18,187.3653,-79.3126,0.5029,27,0.6750,0.5714,7,7,6,0,0,7,6,0.1429
9,4.0000,14,19,454.2964,-84.8499,0.5921,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,14,21,559.0162,-86.9700,-0.4059,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,14,22,631.7751,-87.1503,-0.3682,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,14,23,515.0644,-85.4449,-0.1585,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,14,24,519.6614,-86.2134,-0.5605,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
9,4.0000,14,28,477.3342,-84.5647,-0.2989,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,14,30,516.9639,-87.2279,0.0591,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,14,31,533.3086,-87.7969,-0.0213,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,14,32,625.4390,-88.2645,0.1902,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
9,4.0000,14,33,565.7594,-85.6662,-0.8820,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,14,35,675.3032,-86.9169,0.1447,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,14,36,286.7849,-78.3934,-1.0727,24,0.6000,0.6000,5,10,8,0,0,10,8,0.2000
9,4.0000,14,37,205.9720,-79.3532,0.3123,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
9,4.0000,14,39,614.8601,-85.7381,-0.5456,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,14,40,424.0551,-84.6948,-0.4965,13,0.3250,0.8333,6,10,9,0,0,10,9,0.1000
9,4.0000,14,42,439.6741,-84.7526,0.5284,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,14,45,291.3780,-81.4733,-0.4719,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,14,47,372.4668,-82.4126,-2.2827,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,14,48,435.2046,-85.0907,0.1569,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,14,49,588.0179,-87.5997,-0.6587,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,14,50,440.8632,-85.8660,-0.5578,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,14,53,582.2641,-85.6654,-1.3098,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,14,54,523.6419,-86.7970,-0.8428,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
9,4.0000,14,55,680.1217,-87.2567,0.6144,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,14,56,414.4892,-83.5451,-0.3180,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,15,1,478.7577,-85.1504,0.0704,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,15,2,540.3045,-86.1445,1.3269,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,15,3,711.5996,-88.9226,0.1665,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,15,4,410.9443,-84.4973,-0.1212,16,0.4000,0.6667,6,7,3,0,0,7,3,0.5714
9,4.0000,15,7,300.4065,-82.6905,0.7709,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
9,4.0000,15,8,502.9644,-86.3892,0.5939,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
9,4.0000,15,12,608.3390,-89.0339,0.5931,3,0.0750,1.0000,6,6,5,0,0,6,5,0.1667
9,4.0000,15,13,569.0859,-86.6063,0.2235,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,15,17,236.9586,-81.9464,0.6976,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
9,4.0000,15,20,490.0746,-86.6495,0.9018,10,0.2500,0.6667,3,6,6,0,0,6,6,0.0000
9,4.0000,15,25,134.8105,-75.0112,0.5886,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,15,26,680.4122,-88.5615,1.1997,4,0.1000,0.8000,5,6,6,0,0,6,6,0.0000
9,4.0000,15,27,434.3582,-85.7842,0.5009,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
9,4.0000,15,29,470.5894,-85.9174,-0.4233,13,0.3250,0.4000,5,7,6,0,0,7,6,0.1429
9,4.0000,15,34,761.3511,-87.3286,-0.0222,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,4.0000,15,43,372.5209,-84.8780,0.6525,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
9,4.0000,15,52,268.8692,-81.2418,0.2977,24,0.6000,0.5714,7,4,0,0,0,4,0,1.0000
9,4.0000,16,5,506.5839,-85.3680,-0.6623,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,16,6,401.4930,-83.1892,0.2058,18,0.4500,0.7500,8,5,4,0,0,5,4,0.2000
9,4.0000,16,10,453.4596,-84.2402,-0.0895,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,16,14,157.9398,-78.2457,1.4085,26,0.6500,0.0000,4,6,2,0,0,6,2,0.6667
9,4.0000,16,18,201.5210,-78.7843,0.5301,23,0.5750,0.6667,6,6,2,0,0,6,2,0.6667
9,4.0000,16,19,428.9132,-84.3059,0.4954,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,16,30,376.5708,-83.7944,0.3157,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
9,4.0000,16,31,442.1267,-83.3865,-1.4986,14,0.3500,0.8571,7,10,9,0,0,10,9,0.1000
9,4.0000,16,32,506.7029,-84.1628,-0.4038,15,0.3750,0.7143,7,5,4,0,0,5,4,0.2000
9,4.0000,16,36,277.3020,-80.4251,-0.1599,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
9,4.0000,16,37,230.8562,-80.9025,1.8108,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
9,4.0000,16,38,613.0586,-85.5095,-1.4496,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
9,4.0000,16,40,419.5734,-84.3483,-1.4302,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,16,42,442.5146,-83.4553,0.4615,4,0.1000,0.7500,4,10,10,0,0,10,10,0.0000
9,4.0000,16,45,258.1265,-81.2958,1.5660,9,0.2250,0.8750,8,5,1,0,0,5,1,0.8000
9,4.0000,16,47,295.4018,-82.3520,1.1961,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,16,48,429.1636,-84.4447,0.4353,9,0.2250,0.6667,3,7,6,0,0,7,6,0.1429
9,4.0000,16,50,340.2416,-81.7112,-0.4979,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
9,4.0000,16,54,451.8185,-86.1469,0.5521,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
9,4.0000,16,56,447.6029,-85.0363,2.4121,3,0.0750,0.8333,6,7,6,0,0,7,6,0.1429
9,4.0000,17,1,500.5958,-86.7276,-0.5321,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,17,4,182.1714,-77.3744,0.7843,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,17,7,364.8820,-83.4684,-0.6666,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
9,4.0000,17,8,346.4127,-82.4196,-0.7719,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
9,4.0000,17,12,475.9896,-86.3044,1.3844,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,17,15,236.9586,-81.2587,0.5184,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
9,4.0000,17,20,348.5032,-83.6625,-0.0960,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
9,4.0000,17,25,241.7053,-81.6241,0.8396,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
9,4.0000,17,26,525.8686,-84.9689,-0.7236,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,17,27,227.9680,-78.0797,-0.8921,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
9,4.0000,17,29,235.9854,-79.3430,-0.2165,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
9,4.0000,17,41,688.7391,-87.0928,-0.3966,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,17,43,335.3603,-81.2682,-0.7955,25,0.6250,0.7500,8,8,7,0,0,8,7,0.1250
9,4.0000,17,51,633.0475,-86.6872,0.1619,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,17,52,237.4869,-81.3856,0.6809,21,0.5250,0.6667,6,8,4,0,0,8,4,0.5000
9,4.0000,18,2,643.9484,-89.4088,-0.1323,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,18,5,460.8796,-83.4486,-0.7358,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
9,4.0000,18,6,548.7757,-86.8599,0.3797,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,18,9,641.0741,-87.2370,0.4605,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,18,10,639.1317,-87.2762,-0.2668,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,18,13,606.5438,-87.2620,-2.0628,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
9,4.0000,18,14,187.3653,-78.4143,0.7914,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
9,4.0000,18,16,201.5210,-78.8713,-0.4202,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
9,4.0000,18,19,597.3243,-87.1360,0.6680,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,18,22,525.9877,-87.4014,0.9890,4,0.1000,0.6000,5,7,6,0,0,7,6,0.1429
9,4.0000,18,23,456.9948,-86.3129,1.0388,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,18,28,416.1206,-86.8538,-4.8313,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,18,30,416.4195,-83.4816,-0.0070,12,0.3000,0.6000,5,8,7,0,0,8,7,0.1250
9,4.0000,18,31,397.9565,-83.4924,0.3052,16,0.4000,0.5000,4,7,5,0,0,7,5,0.2857
9,4.0000,18,32,526.8895,-85.5184,-0.2456,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
9,4.0000,18,33,494.3593,-85.5734,0.0105,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,18,34,552.1972,-85.6975,1.2641,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
9,4.0000,18,36,125.4567,-74.7432,1.2169,29,0.7250,0.2000,5,7,3,0,0,7,3,0.5714
9,4.0000,18,37,317.4271,-83.9576,1.1494,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,18,38,579.8950,-86.5381,-0.4255,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,18,40,469.8750,-87.2214,1.7138,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,18,42,260.7785,-81.4095,-0.5896,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
9,4.0000,18,45,201.4318,-80.8925,1.1581,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
9,4.0000,18,47,281.9506,-83.0152,2.1940,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,18,48,277.2501,-81.4209,0.0135,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
9,4.0000,18,49,483.3960,-85.9394,-5.7626,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,18,50,444.7741,-83.9413,-0.6589,16,0.4000,0.4000,5,8,8,0,0,8,8,0.0000
9,4.0000,18,53,419.0469,-84.6266,0.7877,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,18,54,625.1841,-86.6873,0.3391,3,0.0750,,0,5,4,0,0,5,4,0.2000
9,4.0000,18,56,264.2631,-82.4343,0.8357,14,0.3500,0.8000,5,8,5,0,0,8,5,0.3750
9,4.0000,19,6,587.0504,-86.7760,-1.3844,5,0.1250,0.8333,6,2,2,0,0,2,2,0.0000
9,4.0000,19,10,193.8697,-78.3046,-0.3098,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,19,14,454.2964,-85.4361,0.2140,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,19,16,428.9132,-85.8799,-0.5941,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,19,18,597.3243,-88.5522,-0.3989,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,19,21,389.4142,-81.0412,-0.7316,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,19,35,525.9668,-85.9330,-0.6357,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,19,37,315.5009,-80.3324,-0.4867,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,19,39,343.3413,-83.3475,0.6885,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,19,40,394.6849,-81.7837,-1.2872,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
9,4.0000,19,47,568.0091,-85.1990,-1.0478,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,19,50,634.7841,-87.6793,0.0522,3,0.0750,1.0000,8,8,8,134,133,142,141,0.0070
9,4.0000,19,54,169.6552,-77.2170,0.5357,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,19,55,526.4418,-86.9236,0.9196,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,20,0,587.6923,-86.3797,0.5357,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,20,2,608.8349,-87.9864,-0.1814,3,0.0750,1.0000,4,5,4,0,0,5,4,0.2000
9,4.0000,20,3,521.8735,-86.9763,0.4975,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,20,4,356.2784,-85.0052,0.2785,20,0.5000,0.7500,8,5,1,0,0,5,1,0.8000
9,4.0000,20,7,365.3328,-85.1500,0.4363,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
9,4.0000,20,8,38.6975,-70.1713,3.8051,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,20,11,546.8947,-84.9671,-0.3460,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,20,12,314.7382,-83.3452,0.8071,13,0.3250,0.5000,4,7,5,0,0,7,5,0.2857
9,4.0000,20,17,348.5032,-83.4566,0.0269,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,20,25,504.5937,-86.0790,-0.2514,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
9,4.0000,20,26,247.9015,-79.5709,-0.5223,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
9,4.0000,20,27,174.9397,-79.7627,1.7839,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
9,4.0000,20,29,307.1828,-84.4982,0.4643,17,0.4250,0.6667,6,5,1,0,0,5,1,0.8000
9,4.0000,20,41,348.3016,-81.9290,-0.4559,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
9,4.0000,20,43,228.4664,-79.2889,0.0634,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
9,4.0000,20,44,621.9657,-86.4321,0.0981,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,20,51,652.9071,-86.7797,0.0943,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,20,52,487.1367,-88.0143,0.9531,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,21,0,686.5136,-88.3524,0.6296,3,0.0732,,0,2,2,0,0,2,2,0.0000
9,4.0000,21,3,526.8843,-87.1394,-0.4892,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,21,10,568.6934,-84.7889,0.7753,11,0.2683,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,21,14,559.0162,-86.4044,-0.0354,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,21,16,597.1599,-86.3793,-0.1676,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,21,18,663.7408,-88.0085,-0.3832,3,0.0732,,0,8,8,0,0,8,8,0.0000
9,4.0000,21,19,389.4142,-80.5658,-0.4769,24,0.5854,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,21,23,494.8933,-86.9876,0.1994,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,21,24,347.8682,-84.5281,1.7666,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,21,28,500.2223,-86.4956,0.0426,5,0.1220,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,21,33,548.3816,-87.9382,0.5074,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,21,35,311.1171,-83.9013,0.0686,15,0.3659,0.5000,6,8,6,0,0,8,6,0.2500
9,4.0000,21,36,660.1220,-87.9271,-0.6782,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,21,37,370.0757,-81.4435,-1.5035,19,0.4634,0.5556,9,8,8,0,0,8,8,0.0000
9,4.0000,21,39,198.4283,-78.7505,0.2148,34,0.8293,0.5000,6,5,1,0,0,5,1,0.8000
9,4.0000,21,40,261.3492,-80.5290,-0.2736,16,0.3902,0.8750,8,7,5,0,0,7,5,0.2857
9,4.0000,21,44,654.5194,-87.8663,0.7056,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,21,45,558.9218,-87.2336,0.1526,4,0.0976,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,21,46,420.4483,-85.7049,-0.8895,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,21,47,593.1530,-85.8861,-0.8503,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,21,49,646.1334,-88.5399,0.1609,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,21,54,440.0822,-84.3960,-0.3311,18,0.4390,0.8571,7,6,6,0,0,6,6,0.0000
9,4.0000,21,55,233.5307,-81.3155,1.6318,16,0.3902,1.0000,8,4,0,0,0,4,0,1.0000
9,4.0000,22,1,404.1503,-85.6737,0.2127,10,0.2564,1.0000,6,5,2,0,0,5,2,0.6000
9,4.0000,22,2,260.2403,-79.5406,-0.1758,21,0.5385,0.6667,6,6,3,0,0,6,3,0.5000
9,4.0000,22,3,589.7865,-87.9716,-0.6045,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,22,7,584.4218,-88.3029,-0.1059,5,0.1282,,0,6,6,0,0,6,6,0.0000
9,4.0000,22,9,300.6837,-83.5916,0.6630,17,0.4359,1.0000,8,5,2,0,0,5,2,0.6000
9,4.0000,22,12,643.2121,-87.6961,0.0156,5,0.1282,1.0000,2,6,6,0,0,6,6,0.0000
9,4.0000,22,13,342.1469,-84.1095,-0.1231,15,0.3846,0.6667,6,5,2,0,0,5,2,0.6000
9,4.0000,22,14,631.7751,-87.1771,0.0172,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,22,16,602.3903,-87.2853,0.7232,5,0.1282,1.0000,4,8,7,0,0,8,7,0.1250
9,4.0000,22,18,525.9877,-86.5586,0.0806,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,22,19,802.1065,-87.0613,-0.0575,6,0.1538,1.0000,4,2,2,0,0,2,2,0.0000
9,4.0000,22,21,670.3722,-88.4294,1.6565,4,0.1026,,0,4,4,0,0,4,4,0.0000
9,4.0000,22,23,178.5278,-72.2072,-2.1071,30,0.7692,0.0000,4,6,3,0,0,6,3,0.5000
9,4.0000,22,24,346.6471,-81.8086,-0.7044,16,0.4103,0.7143,7,7,5,0,0,7,5,0.2857
9,4.0000,22,25,662.5753,-88.0383,0.1831,4,0.1026,,0,6,6,0,0,6,6,0.0000
9,4.0000,22,28,215.6561,-78.0445,0.0679,26,0.6667,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,22,33,163.8009,-75.7459,-0.1084,33,0.8462,0.4286,7,5,3,0,0,5,3,0.4000
9,4.0000,22,34,386.3381,-84.6592,-0.0750,13,0.3333,0.8750,8,8,7,0,0,8,7,0.1250
9,4.0000,22,35,506.2407,-85.8300,0.1023,11,0.2821,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,22,36,406.6729,-84.2719,-0.2008,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,22,37,559.8661,-86.8246,-1.0280,7,0.1795,0.7500,4,8,8,0,0,8,8,0.0000
9,4.0000,22,39,663.9641,-87.1811,-0.2884,5,0.1282,0.8333,6,4,4,0,0,4,4,0.0000
9,4.0000,22,40,441.8540,-84.0603,0.5612,11,0.2821,0.4000,5,8,7,0,0,8,7,0.1250
9,4.0000,22,42,421.1730,-84.1411,-0.4157,14,0.3590,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,22,43,634.8214,-87.4757,0.6021,4,0.1026,,0,4,4,0,0,4,4,0.0000
