t_s,node,x,y,z
265.000,4,1787.133,344.497,173.942
265.000,5,1500.345,863.753,549.514
265.000,6,1746.533,832.319,163.447
265.000,7,1606.587,422.011,538.461
265.000,8,1548.230,62.034,278.509
265.000,9,451.145,37.689,239.158
265.000,10,1846.104,706.867,365.127
265.000,11,1227.385,845.689,567.932
265.000,12,1853.561,617.818,212.420
265.000,13,464.418,672.269,340.709
265.000,14,109.862,596.292,557.378
265.000,15,554.847,106.381,549.578
265.000,16,1377.382,104.743,271.586
265.000,17,1223.075,580.407,276.130
265.000,18,860.283,672.148,552.803
265.000,19,1506.485,798.273,480.782
265.000,20,610.531,832.099,523.975
265.000,21,1544.153,371.766,546.162
265.000,22,300.984,248.171,263.698
265.000,23,304.868,264.658,113.211
265.000,24,33.486,802.556,467.408
265.000,25,963.887,145.946,273.746
265.000,26,683.515,630.594,239.875
265.000,27,977.668,445.348,528.647
265.000,28,336.015,331.582,288.353
265.000,29,855.277,542.206,559.071
265.000,30,1145.983,694.623,245.324
265.000,31,1348.237,289.587,517.020
265.000,32,1835.155,594.512,171.814
265.000,33,166.138,207.276,112.045
265.000,34,1594.187,1033.339,268.876
265.000,35,240.012,78.168,357.662
265.000,36,1730.535,278.214,538.364
265.000,37,1258.767,516.090,482.038
265.000,38,1263.682,187.528,234.954
265.000,39,269.135,523.811,378.604
265.000,40,1277.986,566.786,275.050
265.000,41,282.816,173.679,452.529
265.000,42,439.823,727.821,377.520
265.000,43,583.857,593.620,429.084
265.000,44,1223.316,819.588,388.268
265.000,45,1102.732,59.479,123.154
265.000,46,1694.748,192.743,284.749
265.000,47,1552.186,121.422,146.044
265.000,48,147.589,516.786,350.578
265.000,49,48.284,605.814,587.776
265.000,50,1784.345,1030.997,453.782
265.000,51,1372.458,419.905,201.587
265.000,52,1689.808,112.939,580.539
265.000,53,1148.984,31.083,121.500
265.000,54,38.267,110.168,217.456
265.000,55,135.395,938.818,229.310
265.000,56,1578.512,356.780,456.004
270.000,0,319.897,793.270,113.661
270.000,1,103.529,323.913,168.084
270.000,2,26.756,709.817,499.197
270.000,3,68.926,866.844,195.401
270.000,4,1838.377,404.400,171.835
270.000,5,1567.863,815.776,553.427
270.000,6,1739.950,697.380,161.302
270.000,7,1490.616,358.736,538.065
270.000,8,1654.433,8.423,274.728
270.000,9,504.469,32.818,240.047
270.000,10,1753.443,607.709,368.154
270.000,11,1213.857,994.203,566.831
270.000,12,1735.920,627.556,215.939
270.000,13,379.598,706.592,338.828
270.000,14,218.231,632.803,556.235
270.000,15,487.934,14.803,547.509
270.000,16,1437.121,148.800,269.027
270.000,17,1229.668,656.143,273.192
270.000,18,984.687,609.141,553.504
270.000,19,1426.044,771.238,483.956
270.000,20,550.163,917.461,519.925
270.000,21,1657.669,290.550,542.419
270.000,22,231.659,134.206,262.511
270.000,23,278.986,141.607,110.644
270.000,24,33.936,858.264,469.630
270.000,25,919.674,255.028,270.505
270.000,26,712.396,729.920,240.187
270.000,27,1067.002,549.625,525.667
270.000,28,376.531,419.742,288.750
270.000,29,891.827,424.440,565.634
270.000,30,1047.940,672.756,247.234
270.000,31,1275.889,317.732,521.182
270.000,32,1756.617,699.318,171.477
270.000,33,85.201,146.553,109.175
270.000,34,1482.988,964.278,268.009
270.000,35,162.832,20.803,359.191
270.000,36,1645.654,195.475,541.000
270.000,37,1267.672,638.749,484.142
270.000,38,1338.050,106.394,237.094
270.000,39,323.657,456.595,380.398
270.000,40,1392.067,604.824,272.696
270.000,41,361.052,214.675,452.192
270.000,42,564.842,656.893,369.815
270.000,43,666.509,626.179,427.938
270.000,44,1258.224,959.267,381.226
270.000,45,1016.790,132.737,128.504
270.000,46,1659.018,285.839,286.017
270.000,47,1548.171,11.658,142.268
270.000,48,31.740,600.584,347.864
270.000,49,177.781,624.035,582.337
270.000,50,1854.780,1032.717,455.628
270.000,51,1465.992,404.000,203.769
270.000,52,1800.917,175.859,572.915
270.000,53,1267.866,92.306,126.285
270.000,54,148.932,42.661,218.929
270.000,55,197.037,1034.419,234.926
270.000,56,1660.850,329.420,454.325
275.000,0,181.649,783.054,115.726
275.000,1,108.109,236.780,169.094
275.000,2,112.077,752.308,501.222
275.000,3,34.211,738.843,189.662
275.000,4,1861.991,464.147,171.355
275.000,5,1635.648,765.621,555.559
275.000,6,1739.172,559.578,160.489
275.000,7,1365.168,301.141,538.762
275.000,8,1757.704,47.606,271.490
275.000,9,564.143,91.975,240.010
275.000,10,1680.268,501.586,368.411
275.000,11,1171.742,963.282,564.299
275.000,12,1624.236,624.077,219.130
275.000,13,299.813,734.836,335.917
275.000,14,335.761,650.505,556.066
275.000,15,443.451,101.804,544.310
275.000,16,1487.963,197.485,266.101
275.000,17,1248.700,726.588,269.741
275.000,18,1098.286,524.583,553.258
275.000,19,1338.788,748.252,488.223
275.000,20,501.609,1007.100,514.715
275.000,21,1784.686,229.419,537.046
275.000,22,151.796,25.878,266.984
275.000,23,267.278,21.661,107.057
275.000,24,92.572,919.569,470.026
275.000,25,842.999,350.426,267.324
275.000,26,716.909,833.930,241.081
275.000,27,1166.817,643.326,519.011
275.000,28,436.842,486.648,289.187
275.000,29,902.525,301.523,570.334
275.000,30,957.643,639.114,251.906
275.000,31,1198.058,352.549,524.282
275.000,32,1659.378,794.574,171.443
275.000,33,15.908,72.326,106.269
275.000,34,1379.319,901.647,268.197
275.000,35,67.534,99.602,362.936
275.000,36,1598.578,81.883,543.941
275.000,37,1241.990,765.915,486.214
275.000,38,1400.191,18.113,239.902
275.000,39,360.644,376.469,383.394
275.000,40,1499.600,654.645,271.024
275.000,41,440.920,256.456,453.189
275.000,42,690.091,605.785,366.285
275.000,43,735.866,673.133,427.998
275.000,44,1270.620,990.324,379.966
275.000,45,913.766,170.365,135.254
275.000,46,1597.338,365.247,285.651
275.000,47,1550.127,94.152,139.500
275.000,48,76.859,701.175,342.841
275.000,49,297.681,620.287,577.030
275.000,50,1818.239,995.347,457.380
275.000,51,1548.649,382.686,206.634
275.000,52,1825.877,249.090,565.008
275.000,53,1379.926,167.107,132.621
275.000,54,247.450,55.223,222.769
275.000,55,267.326,964.684,237.567
275.000,56,1739.079,293.475,452.638
280.000,0,43.398,785.089,116.727
280.000,1,101.988,152.768,169.825
280.000,2,197.044,784.385,505.218
280.000,3,15.616,603.733,184.258
280.000,4,1828.075,523.630,169.712
280.000,5,1687.140,712.855,559.200
280.000,6,1719.006,426.660,158.254
280.000,7,1243.870,248.715,537.235
280.000,8,1861.929,87.567,271.683
280.000,9,617.493,158.923,240.747
280.000,10,1607.466,390.184,368.063
280.000,11,1121.651,832.061,561.484
280.000,12,1515.007,649.723,223.098
280.000,13,226.869,777.454,334.320
280.000,14,450.972,667.006,556.663
280.000,15,367.935,192.203,543.529
280.000,16,1544.239,248.904,263.402
280.000,17,1268.845,798.387,267.124
280.000,18,1213.318,449.459,551.145
280.000,19,1254.307,714.522,490.503
280.000,20,438.064,999.659,509.695
280.000,21,1812.067,182.407,533.812
280.000,22,73.051,96.574,269.228
280.000,23,259.809,120.838,103.618
280.000,24,147.753,981.687,472.800
280.000,25,769.347,449.474,262.175
280.000,26,738.591,940.462,244.089
280.000,27,1271.245,730.413,516.172
280.000,28,495.195,557.676,289.683
280.000,29,913.506,177.223,574.767
280.000,30,865.669,603.621,252.847
280.000,31,1119.790,376.380,527.702
280.000,32,1589.882,904.040,171.246
280.000,33,82.249,0.540,102.041
280.000,34,1287.605,814.936,267.714
280.000,35,24.436,189.475,367.003
280.000,36,1539.277,35.713,547.464
280.000,37,1257.532,886.830,486.126
280.000,38,1451.147,102.294,244.948
280.000,39,408.862,300.792,387.190
280.000,40,1602.039,732.414,272.653
280.000,41,514.526,291.979,453.886
280.000,42,824.961,572.941,361.397
280.000,43,817.918,714.538,428.123
280.000,44,1297.629,857.117,375.269
280.000,45,816.203,220.054,140.513
280.000,46,1542.426,453.844,286.863
280.000,47,1549.688,199.976,137.722
280.000,48,158.642,816.079,339.073
280.000,49,424.611,625.125,569.077
280.000,50,1746.071,964.991,458.672
280.000,51,1629.228,377.420,209.038
280.000,52,1721.109,317.836,557.608
280.000,53,1493.410,222.724,136.724
280.000,54,333.404,141.136,225.551
280.000,55,315.997,858.660,242.014
280.000,56,1820.514,270.014,452.064
285.000,0,105.120,788.621,118.477
285.000,1,96.319,65.321,169.956
285.000,2,288.032,816.778,506.207
285.000,3,8.083,470.832,180.354
285.000,4,1799.842,594.501,166.972
285.000,5,1746.599,659.064,563.988
285.000,6,1714.780,295.422,157.269
285.000,7,1127.247,186.071,536.674
285.000,8,1782.524,136.109,268.244
285.000,9,683.907,219.524,240.542
285.000,10,1524.234,292.949,366.137
285.000,11,1065.535,698.555,559.431
285.000,12,1405.329,691.802,223.344
285.000,13,140.747,797.596,333.658
285.000,14,562.949,713.322,553.679
285.000,15,312.586,294.617,542.939
285.000,16,1600.359,299.736,260.496
285.000,17,1274.435,878.601,264.763
285.000,18,1311.576,351.335,551.271
285.000,19,1169.679,695.796,492.982
285.000,20,387.234,909.585,505.356
285.000,21,1688.015,120.829,527.465
285.000,22,24.907,194.690,270.038
285.000,23,270.125,247.437,100.114
285.000,24,187.551,1040.281,473.220
285.000,25,713.974,551.412,259.596
285.000,26,753.244,1042.225,245.781
285.000,27,1343.054,846.528,513.315
285.000,28,545.641,645.890,288.417
285.000,29,893.881,49.526,578.299
285.000,30,767.273,578.743,258.675
285.000,31,1043.705,395.895,533.076
285.000,32,1529.215,1014.991,169.033
285.000,33,179.797,53.650,100.591
285.000,34,1201.041,724.181,267.633
285.000,35,117.439,255.888,370.194
285.000,36,1460.321,133.327,552.521
285.000,37,1264.465,1006.970,486.838
285.000,38,1499.101,206.192,249.241
285.000,39,468.748,234.939,389.823
285.000,40,1702.930,806.495,270.805
285.000,41,592.933,322.982,456.054
285.000,42,959.864,544.768,353.902
285.000,43,897.401,746.792,428.700
285.000,44,1341.970,722.675,371.774
285.000,45,719.351,281.074,148.655
285.000,46,1484.534,534.973,287.021
285.000,47,1545.883,307.610,137.109
285.000,48,245.256,931.220,336.662
285.000,49,546.797,634.805,564.135
285.000,50,1678.096,947.116,461.229
285.000,51,1702.842,389.373,210.751
285.000,52,1625.615,389.818,552.186
285.000,53,1611.859,274.532,141.987
285.000,54,436.049,203.248,228.476
285.000,55,391.664,773.506,247.585
285.000,56,1832.008,254.553,449.710
290.000,0,244.836,820.936,118.950
290.000,1,88.051,44.716,170.708
290.000,2,358.800,870.602,509.540
290.000,3,5.116,340.242,177.135
290.000,4,1769.672,670.148,164.315
290.000,5,1821.800,617.605,567.960
290.000,6,1721.413,155.947,156.487
290.000,7,1016.174,103.848,536.839
290.000,8,1685.342,186.258,266.370
290.000,9,743.326,283.697,241.586
290.000,10,1458.238,180.583,367.185
290.000,11,981.949,578.301,555.313
290.000,12,1293.953,720.137,225.755
290.000,13,64.100,835.424,332.525
290.000,14,675.388,749.210,550.258
290.000,15,237.473,384.004,541.104
290.000,16,1651.645,353.715,256.761
290.000,17,1284.896,957.162,261.182
290.000,18,1426.576,262.790,555.098
290.000,19,1079.135,681.969,497.036
290.000,20,330.474,832.429,501.225
290.000,21,1556.306,54.567,521.587
290.000,22,107.114,295.605,271.395
290.000,23,266.913,373.257,104.047
290.000,24,236.059,968.605,476.187
290.000,25,660.683,658.713,256.511
290.000,26,772.044,938.003,247.519
290.000,27,1432.934,951.474,511.002
290.000,28,621.460,711.494,289.136
290.000,29,907.758,75.017,582.963
290.000,30,668.998,579.923,260.761
290.000,31,963.363,423.381,537.537
290.000,32,1475.159,942.415,167.267
290.000,33,263.835,121.926,103.679
290.000,34,1107.291,648.165,268.326
290.000,35,200.893,339.733,375.062
290.000,36,1395.973,230.068,556.370
290.000,37,1286.347,957.072,488.712
290.000,38,1572.388,298.128,253.240
290.000,39,512.467,162.186,393.907
290.000,40,1819.530,844.718,274.182
290.000,41,669.932,356.213,457.221
290.000,42,1087.883,486.845,346.257
290.000,43,975.190,775.477,428.324
290.000,44,1393.750,594.388,367.956
290.000,45,619.061,333.626,155.281
290.000,46,1431.654,617.128,284.497
290.000,47,1546.702,415.093,132.758
290.000,48,350.219,1030.250,332.147
290.000,49,670.394,638.313,556.315
290.000,50,1612.583,920.310,462.757
290.000,51,1785.445,388.535,210.151
290.000,52,1509.141,452.181,544.549
290.000,53,1729.221,331.961,145.625
290.000,54,535.577,282.063,231.589
290.000,55,454.438,683.162,253.265
290.000,56,1751.798,231.943,447.705
295.000,0,381.982,858.851,121.257
295.000,1,68.407,131.253,169.155
295.000,2,455.564,909.207,512.010
295.000,3,10.824,207.075,171.051
295.000,4,1742.605,743.799,162.410
295.000,5,1859.936,570.194,571.816
295.000,6,1717.095,18.246,157.786
295.000,7,900.733,37.257,535.852
295.000,8,1588.148,247.810,264.655
295.000,9,800.975,348.335,240.777
295.000,10,1385.925,65.838,369.210
295.000,11,964.647,438.268,553.762
295.000,12,1176.415,723.968,229.749
295.000,13,24.245,855.403,331.645
295.000,14,781.865,799.886,549.909
295.000,15,186.475,485.198,539.218
295.000,16,1715.376,399.208,254.788
295.000,17,1310.936,1039.306,257.851
295.000,18,1539.905,180.537,554.501
295.000,19,992.016,652.306,502.219
295.000,20,279.659,744.813,496.640
295.000,21,1429.671,7.189,516.991
295.000,22,202.558,392.281,274.162
295.000,23,267.969,501.086,107.380
295.000,24,304.059,910.275,479.342
295.000,25,588.753,752.471,253.435
295.000,26,774.946,837.039,246.884
295.000,27,1507.955,1027.872,505.476
295.000,28,688.924,774.098,288.777
295.000,29,912.102,201.859,587.854
295.000,30,567.614,550.917,265.494
295.000,31,887.625,457.601,541.116
295.000,32,1392.891,836.169,165.346
295.000,33,364.772,168.858,107.919
295.000,34,1015.572,576.770,266.600
295.000,35,290.313,412.809,381.018
295.000,36,1336.672,339.374,555.627
295.000,37,1298.146,830.989,487.531
295.000,38,1612.186,405.739,257.143
295.000,39,572.731,97.582,395.385
295.000,40,1795.862,892.243,274.741
295.000,41,745.067,403.474,457.372
295.000,42,1217.450,445.864,340.075
295.000,43,1053.303,812.634,427.301
295.000,44,1388.484,456.955,364.114
295.000,45,516.355,364.013,161.406
295.000,46,1380.223,696.139,285.529
295.000,47,1546.044,517.561,130.076
295.000,48,457.531,953.903,326.345
295.000,49,792.617,629.976,550.962
295.000,50,1542.076,883.983,465.764
295.000,51,1868.229,361.318,213.425
295.000,52,1395.496,493.897,539.757
295.000,53,1842.611,397.477,149.355
295.000,54,623.394,360.001,233.143
295.000,55,493.311,574.202,258.618
295.000,56,1669.355,206.336,445.477
