t_s,node,x,y,z
240.000,16,2429.814,1338.876,217.824
240.000,17,2139.933,727.914,516.967
240.000,18,563.799,243.348,485.929
240.000,19,176.472,615.144,290.588
240.000,20,2384.265,540.774,128.357
240.000,21,776.341,855.939,465.772
240.000,22,1950.860,774.673,477.834
240.000,23,28.713,1126.716,356.383
240.000,24,2260.429,1269.480,347.134
240.000,25,2339.061,944.154,251.180
240.000,26,1414.198,1246.767,329.689
240.000,27,1145.123,872.116,228.788
240.000,28,483.452,780.430,167.436
240.000,29,691.533,1450.481,362.163
240.000,30,971.392,110.898,296.329
240.000,31,2522.466,933.314,155.890
240.000,32,1902.309,99.154,473.932
240.000,33,422.244,656.556,534.925
240.000,34,2357.183,1332.658,247.845
240.000,35,1705.678,1365.538,323.894
240.000,36,863.667,1354.008,223.225
240.000,37,1946.498,1472.767,386.739
240.000,38,2598.591,1231.846,156.594
240.000,39,2081.776,871.295,545.148
240.000,40,1766.589,349.143,279.416
240.000,41,2376.869,1437.360,110.787
240.000,42,2385.887,554.948,279.612
240.000,43,1798.689,1526.520,158.499
240.000,44,403.495,708.696,527.584
240.000,45,1234.915,982.124,183.836
240.000,46,1977.302,1272.475,495.279
240.000,47,2295.947,586.935,581.375
240.000,48,2161.026,1416.752,238.299
240.000,49,2291.917,206.964,413.494
240.000,50,1735.869,240.881,577.248
240.000,51,974.343,347.167,248.504
240.000,52,1520.787,676.527,504.832
240.000,53,1219.931,471.613,413.918
240.000,54,711.468,628.098,455.582
240.000,55,1682.229,1342.195,444.232
240.000,56,1215.124,442.814,310.833
240.000,57,764.022,1137.931,239.140
240.000,58,2045.820,124.411,211.609
240.000,59,1524.668,94.083,158.177
240.000,60,572.222,34.647,348.067
245.000,0,718.155,286.572,503.133
245.000,1,2172.256,880.874,266.872
245.000,2,1306.142,661.756,124.531
245.000,3,292.167,1329.216,395.626
245.000,4,439.315,1412.690,507.008
245.000,5,2310.289,1465.037,489.449
245.000,6,1510.628,447.607,372.787
245.000,7,1313.341,1530.132,476.751
245.000,8,20.679,734.545,518.024
245.000,9,1720.744,1273.712,324.058
245.000,10,1034.151,809.044,198.427
245.000,11,1495.820,174.612,412.152
245.000,12,1524.571,1201.438,373.642
245.000,13,1718.990,1002.761,335.744
245.000,14,270.904,328.316,366.703
245.000,15,943.817,228.538,144.460
245.000,16,2439.015,1229.144,224.067
245.000,17,2047.576,759.522,514.743
245.000,18,620.177,292.306,489.271
245.000,19,238.120,711.279,290.814
245.000,20,2454.187,477.184,127.756
245.000,21,775.881,729.044,467.895
245.000,22,1946.618,694.164,480.674
245.000,23,41.109,1114.345,358.180
245.000,24,2279.530,1345.908,348.313
245.000,25,2466.208,934.626,251.248
245.000,26,1460.157,1326.316,335.107
245.000,27,1191.710,1006.704,229.771
245.000,28,474.203,921.901,164.969
245.000,29,675.618,1547.322,358.245
245.000,30,1040.069,17.566,295.189
245.000,31,2559.395,876.556,153.573
245.000,32,1927.050,209.368,471.442
245.000,33,362.111,558.157,533.988
245.000,34,2271.714,1347.991,246.470
245.000,35,1804.647,1284.546,327.461
245.000,36,943.173,1306.807,220.435
245.000,37,2073.791,1474.263,393.524
245.000,38,2541.159,1346.792,155.686
245.000,39,2113.166,977.490,550.921
245.000,40,1651.416,405.150,279.766
245.000,41,2428.326,1541.730,108.044
245.000,42,2491.678,504.982,281.143
245.000,43,1898.684,1525.751,158.893
245.000,44,491.295,761.606,527.599
245.000,45,1195.341,866.871,188.172
245.000,46,1888.455,1263.084,493.971
245.000,47,2247.679,685.409,581.854
245.000,48,2045.477,1432.162,233.055
245.000,49,2381.322,181.026,414.414
245.000,50,1652.035,239.139,571.528
245.000,51,908.690,317.165,252.590
245.000,52,1430.292,707.632,508.338
245.000,53,1205.080,370.470,418.579
245.000,54,834.881,559.558,458.065
245.000,55,1775.628,1274.912,447.410
245.000,56,1078.760,376.064,300.938
245.000,57,880.831,1092.992,238.758
245.000,58,1999.295,13.590,218.397
245.000,59,1610.561,4.486,150.878
245.000,60,502.293,40.449,349.378
250.000,0,648.943,195.323,506.259
250.000,1,2201.133,1017.989,273.848
250.000,2,1387.869,712.787,123.210
250.000,3,347.390,1439.945,401.153
250.000,4,473.824,1302.861,509.304
250.000,5,2222.727,1367.960,485.275
250.000,6,1441.355,529.473,374.786
250.000,7,1402.616,1491.597,478.552
250.000,8,5.394,645.584,515.814
250.000,9,1729.965,1179.726,320.933
250.000,10,1023.247,948.549,191.980
250.000,11,1401.103,270.651,415.980
250.000,12,1492.151,1328.766,374.240
250.000,13,1769.749,930.561,332.806
250.000,14,119.535,336.578,369.862
250.000,15,1049.847,241.968,147.045
250.000,16,2449.627,1125.518,226.322
250.000,17,1965.123,811.323,514.451
250.000,18,678.805,320.076,492.007
250.000,19,281.805,812.614,290.937
250.000,20,2530.015,416.660,127.131
250.000,21,784.562,603.045,469.723
250.000,22,1919.150,620.267,482.697
250.000,23,108.406,1089.798,358.655
250.000,24,2291.958,1425.831,349.261
250.000,25,2578.343,891.820,247.768
250.000,26,1521.291,1395.449,342.408
250.000,27,1231.864,1141.649,229.053
250.000,28,427.692,1060.323,162.170
250.000,29,707.964,1420.030,354.851
250.000,30,1091.821,143.159,303.681
250.000,31,2590.346,820.853,151.939
250.000,32,1979.276,314.907,467.410
250.000,33,323.409,452.384,535.252
250.000,34,2188.113,1359.039,244.747
250.000,35,1908.639,1209.365,334.782
250.000,36,1016.260,1248.040,218.117
250.000,37,2200.347,1469.118,398.029
250.000,38,2465.146,1451.129,156.962
250.000,39,2143.701,1079.485,556.751
250.000,40,1533.047,441.352,278.619
250.000,41,2490.652,1487.771,104.115
250.000,42,2587.812,456.965,282.777
250.000,43,2005.975,1464.277,156.323
250.000,44,581.828,800.962,529.663
250.000,45,1165.143,751.705,191.467
250.000,46,1800.004,1263.186,493.464
250.000,47,2189.559,779.918,580.754
250.000,48,1934.780,1455.436,230.137
250.000,49,2473.351,152.984,416.370
250.000,50,1570.812,230.088,566.250
250.000,51,847.762,287.404,255.409
250.000,52,1336.817,735.445,512.866
250.000,53,1165.273,270.257,424.099
250.000,54,961.852,516.855,462.961
250.000,55,1857.560,1189.659,446.870
250.000,56,940.158,320.030,292.522
250.000,57,999.577,1044.078,237.441
250.000,58,1958.036,95.636,225.061
250.000,59,1687.183,101.453,147.033
250.000,60,427.308,109.419,350.321
255.000,0,566.285,110.178,505.514
255.000,1,2227.048,1150.702,283.746
255.000,2,1470.645,764.445,124.137
255.000,3,401.929,1551.026,407.796
255.000,4,516.534,1192.188,508.928
255.000,5,2127.960,1289.280,478.349
255.000,6,1351.302,594.334,379.462
255.000,7,1488.461,1439.084,482.295
255.000,8,16.409,560.520,512.403
255.000,9,1749.532,1084.773,318.521
255.000,10,974.379,1082.459,186.242
255.000,11,1322.507,376.166,420.222
255.000,12,1454.582,1446.624,371.783
255.000,13,1832.760,868.520,330.782
255.000,14,34.066,341.559,376.817
255.000,15,1160.553,266.122,148.001
255.000,16,2439.855,1022.826,230.194
255.000,17,1893.200,867.381,512.188
255.000,18,732.345,346.857,495.051
255.000,19,347.420,898.004,289.633
255.000,20,2591.913,360.911,126.843
255.000,21,831.293,481.797,471.201
255.000,22,1886.565,553.162,483.961
255.000,23,182.149,1077.454,358.523
255.000,24,2294.334,1501.365,349.393
255.000,25,2506.865,863.674,248.062
255.000,26,1545.594,1480.853,348.905
255.000,27,1296.114,1265.915,228.919
255.000,28,377.140,1195.504,157.618
255.000,29,708.345,1288.376,349.797
255.000,30,1141.285,263.981,311.681
255.000,31,2540.885,773.602,148.881
255.000,32,2040.997,422.796,466.542
255.000,33,280.670,347.605,536.956
255.000,34,2105.050,1372.567,242.731
255.000,35,1996.531,1116.151,338.793
255.000,36,1086.545,1179.451,217.419
255.000,37,2324.739,1491.940,403.837
255.000,38,2378.038,1557.838,159.190
255.000,39,2176.003,1176.607,559.793
255.000,40,1413.688,485.854,276.917
255.000,41,2552.262,1394.721,101.645
255.000,42,2502.433,411.162,283.847
255.000,43,2099.124,1382.377,153.285
255.000,44,664.276,855.397,527.060
255.000,45,1149.452,637.674,194.318
255.000,46,1714.974,1264.965,492.349
255.000,47,2154.379,889.794,579.577
255.000,48,1828.977,1490.346,226.540
255.000,49,2567.359,120.305,415.796
255.000,50,1486.727,214.386,562.261
255.000,51,776.989,259.251,257.632
255.000,52,1236.907,759.187,519.263
255.000,53,1152.425,163.235,427.726
255.000,54,1095.897,480.652,466.185
255.000,55,1917.019,1080.758,449.170
255.000,56,797.167,272.058,284.737
255.000,57,1112.355,997.356,236.765
255.000,58,1905.904,184.639,232.800
255.000,59,1753.156,204.039,143.721
255.000,60,344.183,180.043,351.675
260.000,0,484.455,26.996,501.967
260.000,1,2267.376,1286.053,291.410
260.000,2,1548.904,814.951,124.007
260.000,3,430.998,1450.029,413.734
260.000,4,548.614,1080.098,509.347
260.000,5,2042.346,1205.871,473.001
260.000,6,1270.800,665.807,382.717
260.000,7,1582.496,1407.354,486.359
260.000,8,45.817,475.107,508.834
260.000,9,1790.500,987.026,315.572
260.000,10,924.245,1213.363,179.458
260.000,11,1239.546,483.435,427.376
260.000,12,1415.548,1558.221,369.262
260.000,13,1900.714,812.457,327.237
260.000,14,166.267,301.678,380.681
260.000,15,1274.855,276.810,148.634
260.000,16,2421.981,915.676,233.508
260.000,17,1818.720,931.022,511.988
260.000,18,793.093,376.158,496.799
260.000,19,397.638,988.469,290.142
260.000,20,2500.740,335.274,126.830
260.000,21,862.858,363.717,471.921
260.000,22,1875.773,474.832,483.351
260.000,23,253.232,1069.475,358.720
260.000,24,2301.567,1550.813,349.087
260.000,25,2380.463,841.098,247.988
260.000,26,1576.941,1567.309,354.012
260.000,27,1333.170,1394.270,230.911
260.000,28,361.765,1337.094,156.071
260.000,29,721.441,1159.426,344.571
260.000,30,1174.592,392.948,317.548
260.000,31,2477.442,732.790,146.910
260.000,32,2114.447,531.622,463.897
260.000,33,235.305,241.335,535.621
260.000,34,2023.904,1405.894,241.944
260.000,35,2097.384,1032.122,340.441
260.000,36,1149.772,1105.168,218.484
260.000,37,2449.329,1505.271,406.937
260.000,38,2319.112,1462.164,156.619
260.000,39,2220.537,1264.128,563.880
260.000,40,1294.890,540.290,275.031
260.000,41,2597.709,1293.644,106.881
260.000,42,2402.649,347.146,286.955
260.000,43,2198.302,1313.656,149.639
260.000,44,731.928,915.820,524.508
260.000,45,1122.796,518.922,197.201
260.000,46,1621.663,1263.847,490.448
260.000,47,2125.448,1007.272,576.536
260.000,48,1736.483,1552.631,220.711
260.000,49,2549.192,73.058,415.567
260.000,50,1398.921,212.201,561.217
260.000,51,709.782,214.656,259.849
260.000,52,1138.916,764.495,526.018
260.000,53,1138.377,56.631,431.603
260.000,54,1235.226,442.720,468.083
260.000,55,1988.947,982.336,451.040
260.000,56,670.200,208.026,276.743
260.000,57,1228.508,979.568,235.015
260.000,58,1846.671,274.573,239.630
260.000,59,1836.253,275.527,136.894
260.000,60,250.313,241.283,354.575
265.000,0,402.010,63.798,500.310
265.000,1,2314.677,1413.474,298.588
265.000,2,1638.643,858.545,124.550
265.000,3,452.550,1318.706,415.612
265.000,4,555.837,954.307,510.848
265.000,5,1968.464,1120.565,469.560
265.000,6,1187.446,735.244,387.870
265.000,7,1672.482,1379.458,489.206
265.000,8,75.689,394.681,506.948
265.000,9,1809.565,879.200,309.712
265.000,10,864.046,1330.453,171.070
265.000,11,1163.932,594.159,430.940
265.000,12,1380.892,1465.252,367.191
265.000,13,1968.840,746.420,323.709
265.000,14,311.784,275.082,385.281
265.000,15,1386.689,288.694,151.066
265.000,16,2377.466,808.595,234.950
265.000,17,1749.715,1001.837,512.531
265.000,18,862.002,405.006,497.359
265.000,19,430.912,1086.867,289.828
265.000,20,2408.800,336.211,126.992
265.000,21,881.238,241.312,472.646
265.000,22,1860.393,389.306,483.783
265.000,23,326.445,1052.891,359.702
265.000,24,2291.715,1467.800,346.693
265.000,25,2257.019,821.220,247.203
265.000,26,1608.210,1475.253,359.279
265.000,27,1348.095,1527.844,230.658
265.000,28,329.818,1474.448,153.097
265.000,29,743.482,1038.789,339.186
265.000,30,1197.912,515.567,324.139
265.000,31,2418.572,682.328,147.531
265.000,32,2173.347,647.139,461.030
265.000,33,164.127,144.729,536.877
265.000,34,1936.556,1439.739,238.570
265.000,35,2208.097,966.145,344.779
265.000,36,1227.910,1049.803,219.547
265.000,37,2584.104,1541.182,411.437
265.000,38,2282.577,1338.304,153.763
265.000,39,2266.437,1347.344,568.356
265.000,40,1170.457,579.824,272.509
265.000,41,2523.835,1199.448,109.259
265.000,42,2307.310,285.750,289.170
265.000,43,2308.917,1257.642,147.536
265.000,44,797.498,980.405,524.131
265.000,45,1105.518,391.457,196.281
265.000,46,1531.509,1247.329,487.603
265.000,47,2069.164,1107.984,574.883
265.000,48,1648.767,1524.940,216.287
265.000,49,2456.741,31.704,416.435
265.000,50,1308.965,223.076,561.048
265.000,51,656.331,146.738,263.192
265.000,52,1038.253,772.145,533.815
265.000,53,1111.703,54.580,435.031
265.000,54,1371.094,384.659,467.513
265.000,55,2073.501,894.382,451.778
265.000,56,534.842,153.170,267.484
265.000,57,1346.683,968.867,233.397
265.000,58,1792.924,364.140,242.940
265.000,59,1916.792,353.484,130.648
265.000,60,155.235,302.079,356.551
270.000,0,297.949,114.722,497.662
270.000,1,2361.922,1539.632,307.190
270.000,2,1725.983,900.608,125.758
270.000,3,511.580,1192.647,421.793
270.000,4,586.564,827.607,514.303
270.000,5,1917.459,1020.292,468.136
270.000,6,1118.485,824.904,392.157
270.000,7,1760.874,1365.627,491.355
270.000,8,118.246,315.616,505.226
270.000,9,1825.085,775.210,302.570
270.000,10,796.298,1445.385,164.182
270.000,11,1092.456,698.085,430.075
270.000,12,1356.884,1344.498,364.459
270.000,13,2023.292,675.438,321.243
270.000,14,454.224,268.264,388.485
270.000,15,1498.599,287.299,152.719
270.000,16,2351.541,700.349,240.148
270.000,17,1669.859,1078.159,512.409
270.000,18,923.235,459.634,498.790
270.000,19,479.769,1172.864,289.122
270.000,20,2313.654,345.642,128.524
270.000,21,885.040,116.797,474.340
270.000,22,1855.157,304.916,486.449
270.000,23,396.675,1022.149,359.815
270.000,24,2272.711,1391.253,346.075
270.000,25,2130.540,811.758,244.974
270.000,26,1635.719,1392.172,363.480
270.000,27,1365.052,1477.880,225.112
270.000,28,312.554,1502.682,146.845
270.000,29,762.213,909.751,334.181
270.000,30,1258.338,619.880,330.688
270.000,31,2365.562,611.197,146.494
270.000,32,2217.085,757.430,458.293
270.000,33,95.234,52.091,540.450
270.000,34,1840.917,1462.514,234.118
270.000,35,2298.079,873.619,348.806
270.000,36,1304.592,994.426,222.032
270.000,37,2471.009,1555.538,418.058
270.000,38,2237.097,1222.461,152.004
270.000,39,2315.598,1441.049,571.045
270.000,40,1048.709,587.812,274.571
270.000,41,2437.789,1108.417,110.487
270.000,42,2214.725,234.656,292.026
270.000,43,2401.688,1169.959,145.457
270.000,44,863.125,1037.470,521.482
270.000,45,1087.850,264.663,195.985
270.000,46,1445.316,1225.974,486.076
270.000,47,2003.486,1199.902,574.165
270.000,48,1560.057,1462.332,212.358
270.000,49,2362.952,11.558,416.703
270.000,50,1219.125,239.138,560.854
270.000,51,612.396,82.533,266.046
270.000,52,936.543,776.638,541.368
270.000,53,1099.804,152.389,439.064
270.000,54,1504.410,310.799,466.666
270.000,55,2170.450,810.826,453.666
270.000,56,394.502,114.878,259.367
270.000,57,1473.083,971.564,235.059
270.000,58,1744.463,456.887,246.115
270.000,59,2001.345,431.150,124.415
270.000,60,95.375,381.459,359.199
275.000,0,198.694,158.469,494.251
275.000,1,2384.980,1456.378,311.268
275.000,2,1820.008,937.738,127.142
275.000,3,548.301,1057.509,428.994
275.000,4,653.621,724.893,518.689
275.000,5,1874.826,912.420,465.637
275.000,6,1035.920,899.422,396.248
275.000,7,1847.104,1353.728,492.929
275.000,8,160.828,243.297,503.071
275.000,9,1863.748,687.909,300.811
275.000,10,748.768,1567.572,157.116
275.000,11,1018.974,798.409,430.081
275.000,12,1314.880,1229.782,362.038
275.000,13,2093.836,621.358,318.376
275.000,14,595.368,270.606,395.469
275.000,15,1611.126,300.541,154.577
275.000,16,2341.023,592.317,245.714
275.000,17,1577.757,1136.680,510.693
275.000,18,994.715,510.920,500.911
275.000,19,534.366,1258.254,288.056
275.000,20,2213.563,320.913,129.571
275.000,21,895.002,38.171,475.021
275.000,22,1869.260,226.994,490.166
275.000,23,469.554,1001.736,358.496
275.000,24,2235.340,1319.989,346.676
275.000,25,2007.799,778.973,240.840
275.000,26,1647.211,1305.709,367.825
275.000,27,1407.866,1358.782,220.252
275.000,28,263.489,1360.168,141.753
275.000,29,765.501,784.467,331.015
275.000,30,1338.494,707.260,337.208
275.000,31,2299.283,548.848,144.071
275.000,32,2240.250,869.740,455.185
275.000,33,26.577,57.244,543.709
275.000,34,1753.203,1503.168,229.015
275.000,35,2388.563,784.023,350.769
275.000,36,1380.958,940.362,221.100
275.000,37,2345.524,1553.836,421.480
275.000,38,2190.526,1112.680,150.768
275.000,39,2376.667,1525.253,574.602
275.000,40,931.318,562.661,274.144
275.000,41,2368.009,1004.792,111.876
275.000,42,2123.229,186.530,293.616
275.000,43,2494.358,1073.451,143.493
275.000,44,933.202,1095.060,519.029
275.000,45,1036.281,157.321,197.523
275.000,46,1357.760,1209.568,483.094
275.000,47,1954.876,1293.972,574.668
275.000,48,1470.297,1408.690,206.013
275.000,49,2275.445,62.196,416.392
275.000,50,1133.091,246.694,558.120
275.000,51,571.041,17.960,267.449
275.000,52,832.423,754.452,548.185
275.000,53,1083.616,251.247,444.920
275.000,54,1639.619,244.320,465.681
275.000,55,2277.969,748.087,456.797
275.000,56,252.650,78.363,252.061
275.000,57,1595.122,959.939,235.657
275.000,58,1699.953,555.264,250.399
275.000,59,2099.792,498.943,119.164
275.000,60,50.152,464.307,363.378
280.000,0,98.142,188.182,490.588
280.000,1,2418.152,1318.539,313.778
280.000,2,1916.187,981.782,128.655
280.000,3,579.696,927.163,432.913
280.000,4,666.302,601.937,525.024
280.000,5,1836.563,802.615,464.955
280.000,6,952.997,972.289,399.851
280.000,7,1940.011,1329.410,496.451
280.000,8,198.524,176.668,500.091
280.000,9,1905.908,606.652,300.753
280.000,10,730.103,1434.334,154.125
280.000,11,942.366,893.190,429.338
280.000,12,1277.824,1115.449,358.241
280.000,13,2168.240,570.948,316.911
280.000,14,731.526,245.742,401.174
280.000,15,1717.583,345.504,156.787
280.000,16,2323.666,484.555,250.983
280.000,17,1488.298,1185.392,511.952
280.000,18,1063.425,563.111,502.381
280.000,19,575.426,1354.873,287.725
280.000,20,2121.802,271.716,131.601
280.000,21,894.540,169.465,474.305
280.000,22,1890.749,151.249,493.546
280.000,23,544.557,983.042,356.728
280.000,24,2214.684,1239.019,348.559
280.000,25,1894.807,727.283,236.865
280.000,26,1677.400,1221.244,371.980
280.000,27,1449.416,1246.125,216.409
280.000,28,180.261,1239.757,137.782
280.000,29,768.240,670.194,327.855
280.000,30,1394.985,801.876,343.591
280.000,31,2232.381,497.760,141.122
280.000,32,2291.354,967.956,452.092
280.000,33,34.176,171.355,544.980
280.000,34,1670.430,1536.494,221.988
280.000,35,2481.139,693.483,353.330
280.000,36,1453.021,887.542,220.069
280.000,37,2231.022,1517.601,419.690
280.000,38,2163.220,991.777,146.835
280.000,39,2436.579,1519.820,578.739
280.000,40,806.524,566.298,271.968
280.000,41,2298.191,896.916,117.627
280.000,42,2017.771,156.062,294.840
280.000,43,2596.828,987.625,143.169
280.000,44,1019.135,1152.647,517.301
280.000,45,990.900,48.990,196.704
280.000,46,1274.878,1195.395,481.366
280.000,47,1907.234,1380.814,576.193
280.000,48,1375.754,1370.459,197.982
280.000,49,2199.430,129.800,416.585
280.000,50,1051.750,258.953,557.110
280.000,51,503.751,44.022,270.436
280.000,52,725.714,742.944,550.250
280.000,53,1038.526,347.636,449.974
280.000,54,1777.547,216.875,466.298
280.000,55,2398.744,692.372,460.982
280.000,56,116.063,32.107,243.672
280.000,57,1712.204,954.351,233.050
280.000,58,1670.971,660.327,255.515
280.000,59,2189.078,570.570,115.316
280.000,60,10.612,548.143,370.925
285.000,0,5.319,247.228,488.839
285.000,1,2435.782,1185.463,318.812
285.000,2,2015.659,1019.611,129.318
285.000,3,621.223,804.779,438.034
285.000,4,669.713,486.174,531.618
285.000,5,1780.680,705.357,463.781
285.000,6,862.807,1038.248,403.855
285.000,7,2028.772,1295.179,501.843
285.000,8,212.499,109.208,497.200
285.000,9,1928.850,516.684,299.630
285.000,10,698.002,1292.587,151.641
285.000,11,855.987,986.086,430.068
285.000,12,1254.709,997.413,356.157
285.000,13,2242.745,534.389,316.943
285.000,14,849.626,174.784,406.686
285.000,15,1830.680,382.276,161.413
285.000,16,2320.449,377.748,254.371
285.000,17,1401.587,1228.730,514.980
285.000,18,1128.070,613.442,505.537
285.000,19,619.323,1450.021,287.298
285.000,20,2026.834,225.701,131.512
285.000,21,885.818,296.853,472.372
285.000,22,1918.293,68.857,499.096
285.000,23,616.543,960.119,356.167
285.000,24,2216.239,1153.219,351.199
285.000,25,1782.892,682.541,234.321
285.000,26,1717.699,1145.864,377.930
285.000,27,1476.449,1117.131,214.271
285.000,28,123.819,1106.015,131.443
285.000,29,792.170,564.202,325.284
285.000,30,1456.030,897.813,348.419
285.000,31,2167.676,459.302,136.230
285.000,32,2341.548,1077.579,450.368
285.000,33,81.859,289.347,542.227
285.000,34,1582.014,1552.191,214.516
285.000,35,2553.395,592.279,361.187
285.000,36,1526.912,832.778,219.163
285.000,37,2121.050,1469.117,418.380
285.000,38,2117.019,869.374,145.001
285.000,39,2502.403,1442.367,582.677
285.000,40,674.940,560.284,269.213
285.000,41,2237.958,780.059,123.015
285.000,42,1894.510,132.625,295.101
285.000,43,2483.366,913.792,148.483
285.000,44,1112.722,1193.645,518.435
285.000,45,974.264,71.504,198.833
285.000,46,1206.936,1179.312,478.918
285.000,47,1871.610,1477.930,577.038
285.000,48,1287.889,1314.121,190.824
285.000,49,2103.577,172.619,417.094
285.000,50,968.726,277.178,555.076
285.000,51,432.325,94.905,276.007
285.000,52,628.685,759.194,549.618
285.000,53,989.659,445.250,450.357
285.000,54,1908.467,192.056,466.942
285.000,55,2509.153,611.547,464.260
285.000,56,30.865,9.984,234.147
285.000,57,1833.535,955.722,231.234
285.000,58,1629.350,754.735,259.634
285.000,59,2259.065,654.247,115.000
285.000,60,55.141,617.532,374.159
290.000,0,81.688,332.652,490.660
290.000,1,2443.157,1046.667,326.349
290.000,2,2118.757,1038.863,130.262
290.000,3,666.494,682.085,442.441
290.000,4,665.761,366.097,540.312
290.000,5,1713.702,611.856,457.928
290.000,6,760.161,1086.730,407.887
290.000,7,2119.343,1265.832,506.639
290.000,8,221.899,31.508,494.267
290.000,9,1956.114,434.108,295.992
290.000,10,651.165,1154.870,148.157
290.000,11,761.334,1069.796,431.966
290.000,12,1246.488,878.239,353.115
290.000,13,2327.329,513.261,316.094
290.000,14,980.253,112.154,410.759
290.000,15,1954.108,399.859,167.741
290.000,16,2273.413,284.030,256.826
290.000,17,1314.352,1255.963,515.304
290.000,18,1194.767,647.740,507.777
290.000,19,698.974,1522.447,286.481
290.000,20,1930.952,182.729,130.137
290.000,21,888.271,418.387,472.237
290.000,22,1941.866,17.332,504.315
290.000,23,689.157,936.360,357.780
290.000,24,2221.377,1069.084,353.485
290.000,25,1673.532,636.468,231.933
290.000,26,1752.515,1067.057,382.184
290.000,27,1518.653,987.711,212.255
290.000,28,96.026,962.396,123.719
290.000,29,835.041,462.079,322.997
290.000,30,1510.049,999.201,351.206
290.000,31,2095.309,418.191,129.349
290.000,32,2376.543,1197.219,449.454
290.000,33,111.232,409.971,539.690
290.000,34,1491.743,1557.775,208.402
290.000,35,2575.326,488.503,366.845
290.000,36,1600.845,768.253,215.757
290.000,37,1997.348,1437.456,418.226
290.000,38,2055.826,761.680,142.687
290.000,39,2571.388,1360.433,585.823
290.000,40,542.329,586.027,265.306
290.000,41,2161.849,674.393,131.981
290.000,42,1780.135,79.076,292.885
290.000,43,2370.234,830.394,153.239
290.000,44,1212.393,1208.544,519.033
290.000,45,966.390,185.235,203.178
290.000,46,1129.561,1161.725,474.353
290.000,47,1814.910,1569.576,577.596
290.000,48,1218.924,1238.902,183.524
290.000,49,2016.359,205.481,418.321
290.000,50,889.930,292.847,553.185
290.000,51,355.961,141.089,280.922
290.000,52,535.362,773.931,548.769
290.000,53,921.034,519.363,451.105
290.000,54,2042.726,177.124,471.027
290.000,55,2585.041,531.788,469.445
290.000,56,178.001,17.963,226.119
290.000,57,1955.811,975.307,227.667
290.000,58,1602.094,853.973,263.269
290.000,59,2346.357,719.481,117.044
290.000,60,131.113,676.086,376.448
295.000,0,142.043,419.037,491.641
295.000,1,2457.590,901.232,333.827
295.000,2,2215.333,1062.316,129.167
295.000,3,712.585,561.277,449.031
295.000,4,690.514,246.925,546.265
295.000,5,1644.983,516.257,451.671
295.000,6,656.894,1138.090,413.889
295.000,7,2211.165,1237.078,510.185
295.000,8,239.977,60.722,491.386
295.000,9,2004.791,355.692,293.014
295.000,10,581.094,1019.490,146.779
295.000,11,655.588,1145.481,436.765
295.000,12,1231.342,757.296,353.387
295.000,13,2409.348,491.298,315.536
295.000,14,1121.073,52.859,415.341
295.000,15,2074.131,397.907,172.356
295.000,16,2225.732,195.977,260.842
295.000,17,1219.082,1285.522,513.224
295.000,18,1266.240,684.516,509.170
295.000,19,775.756,1540.736,285.825
295.000,20,1839.533,152.831,129.366
295.000,21,850.713,536.760,473.234
295.000,22,1933.436,103.130,507.530
295.000,23,767.231,907.728,359.995
295.000,24,2202.984,984.959,354.988
295.000,25,1560.049,602.025,229.905
295.000,26,1760.910,982.553,384.644
295.000,27,1559.818,856.806,208.175
295.000,28,54.722,822.792,119.653
295.000,29,870.594,350.780,321.467
295.000,30,1561.224,1108.696,354.950
295.000,31,2020.042,384.577,123.859
295.000,32,2397.200,1322.300,450.238
295.000,33,138.335,522.858,536.623
295.000,34,1402.729,1565.942,205.235
295.000,35,2471.114,406.582,372.756
295.000,36,1675.631,706.866,213.399
295.000,37,1882.478,1368.892,419.701
295.000,38,2007.468,654.241,139.766
295.000,39,2566.985,1269.245,590.515
295.000,40,420.287,614.201,261.392
295.000,41,2091.429,572.127,141.994
295.000,42,1674.139,13.640,288.826
295.000,43,2259.718,753.462,157.796
295.000,44,1314.648,1224.336,519.128
295.000,45,967.037,296.203,207.786
295.000,46,1052.359,1148.633,469.465
295.000,47,1753.915,1469.590,573.731
295.000,48,1137.301,1185.423,177.197
295.000,49,1932.781,225.584,417.132
295.000,50,816.682,307.392,552.538
295.000,51,278.739,187.469,284.014
295.000,52,437.361,776.924,548.641
295.000,53,853.742,591.120,450.495
295.000,54,2177.680,178.772,477.088
295.000,55,2490.085,452.449,469.631
295.000,56,325.109,21.166,219.204
295.000,57,2079.527,970.334,227.715
295.000,58,1558.795,943.163,266.675
295.000,59,2431.879,792.961,117.495
295.000,60,211.148,727.819,378.963
