seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,4.0000,11,4,552.7705,-85.2207,0.2860,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,11,5,874.1621,-87.6182,-0.2440,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,11,6,411.7750,-82.7397,-0.3956,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,11,8,958.4228,-87.9177,0.6330,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
1,4.0000,11,9,380.3598,-85.0360,0.7201,21,0.5250,0.7500,8,6,3,0,0,6,3,0.5000
1,4.0000,11,15,427.1478,-83.0422,0.1913,18,0.4500,0.6000,5,6,4,0,0,6,4,0.3333
1,4.0000,11,17,732.4997,-86.6164,1.3305,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,11,26,685.9462,-87.6856,0.3612,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,11,27,371.9296,-82.4686,0.1611,28,0.7000,0.8750,8,8,7,0,0,8,7,0.1250
1,4.0000,11,31,592.9689,-85.9202,0.3867,15,0.3750,1.0000,6,9,7,0,0,9,7,0.2222
1,4.0000,11,32,431.8284,-83.5944,0.3178,20,0.5000,0.4286,7,6,4,0,0,6,4,0.3333
1,4.0000,11,37,749.7939,-86.3960,0.0549,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,11,38,413.8581,-81.8586,-0.3520,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,11,39,967.0087,-87.7058,0.7002,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,4.0000,11,46,721.3171,-86.7042,-0.0389,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,11,47,449.5684,-84.4317,0.4689,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
1,4.0000,11,50,590.9326,-85.9023,-0.2846,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,11,51,727.2439,-87.5840,0.1319,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,11,54,714.3484,-87.3976,0.7000,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,11,57,559.1085,-84.6179,-0.8409,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
1,4.0000,11,58,518.2240,-83.5666,0.0410,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,12,1,642.8883,-86.8371,0.4613,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,12,2,430.3117,-83.9235,-0.2286,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,12,8,531.5367,-84.5149,-0.5637,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,12,13,552.7204,-85.2816,-0.0685,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
1,4.0000,12,14,445.1891,-84.8502,0.7025,12,0.3000,0.5714,7,7,5,0,0,7,5,0.2857
1,4.0000,12,18,585.6257,-85.6882,-0.3356,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,12,20,579.7189,-86.5892,0.3422,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,12,21,618.7273,-85.5699,0.0028,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,12,22,250.3697,-79.2935,-0.0675,28,0.7000,0.5714,7,7,4,0,0,7,4,0.4286
1,4.0000,12,23,279.8002,-81.6974,0.1573,21,0.5250,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,12,25,389.7190,-82.0530,-0.7281,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
1,4.0000,12,28,807.6784,-87.5637,-1.0917,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,12,30,703.8922,-87.7904,0.3038,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,12,33,15.3988,-66.2561,5.9521,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
1,4.0000,12,34,738.0814,-87.1394,-0.7103,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,12,35,350.1983,-80.8721,-0.3306,27,0.6750,0.7143,7,7,4,0,0,7,4,0.4286
1,4.0000,12,43,460.1736,-82.8502,-0.3651,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
1,4.0000,12,44,333.7916,-81.6673,0.8776,20,0.5000,0.7500,8,7,4,0,0,7,4,0.4286
1,4.0000,12,48,679.0140,-86.6113,0.3882,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,12,49,347.5626,-82.2822,1.4266,16,0.4000,0.2500,4,8,7,0,0,8,7,0.1250
1,4.0000,12,53,835.9167,-88.1747,-0.2698,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,12,55,710.8137,-87.6377,0.5406,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,12,59,400.8123,-83.3299,0.5949,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,13,1,251.0204,-79.2019,-0.1682,36,0.8780,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,13,2,492.6926,-83.3199,-0.6974,22,0.5366,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,13,4,686.7894,-86.8030,-0.8820,8,0.1951,1.0000,6,10,10,0,0,10,10,0.0000
1,4.0000,13,7,802.4466,-87.9901,-0.6000,6,0.1463,,0,4,4,0,0,4,4,0.0000
1,4.0000,13,8,603.9272,-86.6373,1.0334,13,0.3171,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,13,12,552.7204,-85.7760,0.4995,17,0.4146,0.5000,6,7,5,0,0,7,5,0.2857
1,4.0000,13,14,572.0067,-86.9390,0.9108,9,0.2195,0.7500,4,8,8,0,0,8,8,0.0000
1,4.0000,13,17,833.2104,-87.5562,-3.1137,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,13,20,538.8314,-86.0794,0.1786,14,0.3415,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,13,21,249.4113,-77.0442,-0.8366,37,0.9024,0.0000,4,6,4,0,0,6,4,0.3333
1,4.0000,13,22,553.8879,-84.0739,0.1440,16,0.3902,0.7500,8,8,8,0,0,8,8,0.0000
1,4.0000,13,23,373.5940,-80.9520,-1.2149,26,0.6341,0.5714,7,8,7,110,105,118,112,0.0508
1,4.0000,13,24,994.7260,-87.4824,-1.4172,4,0.0976,,0,6,6,0,0,6,6,0.0000
1,4.0000,13,25,834.5729,-86.1836,-1.3102,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,13,28,847.3216,-87.2910,-0.2769,4,0.0976,1.0000,6,10,10,0,0,10,10,0.0000
1,4.0000,13,29,479.8567,-84.0942,0.1000,20,0.4878,0.8750,8,6,4,0,0,6,4,0.3333
1,4.0000,13,30,362.2270,-82.6234,-0.5665,26,0.6341,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,13,33,553.5645,-84.6728,-1.0459,22,0.5366,0.8571,7,8,6,0,0,8,6,0.2500
1,4.0000,13,34,268.6855,-78.6877,-0.3407,34,0.8293,0.4000,5,7,4,0,0,7,4,0.4286
1,4.0000,13,35,672.4776,-85.4332,-0.1053,14,0.3415,1.0000,8,5,4,0,0,5,4,0.2000
1,4.0000,13,37,445.8850,-85.1054,0.5749,13,0.3171,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,13,41,746.5354,-86.2129,0.7629,4,0.0976,,0,6,6,0,0,6,6,0.0000
1,4.0000,13,43,829.7193,-88.3941,-0.0130,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,13,44,368.2698,-81.9626,0.1458,24,0.5854,0.6250,8,8,8,0,0,8,8,0.0000
1,4.0000,13,45,680.5112,-86.1313,0.0326,11,0.2683,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,13,46,979.8140,-88.4359,0.1634,7,0.1707,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,13,48,352.1234,-82.0502,0.0997,25,0.6098,0.3333,6,7,6,0,0,7,6,0.1429
1,4.0000,13,49,214.4007,-77.1204,-0.5466,32,0.7805,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,13,51,432.4199,-84.3808,0.1449,19,0.4634,1.0000,8,6,4,0,0,6,4,0.3333
1,4.0000,13,56,881.2777,-88.3440,-0.1366,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
1,4.0000,13,59,605.1511,-85.7648,0.5747,12,0.2927,0.8000,5,7,5,0,0,7,5,0.2857
1,4.0000,13,60,745.4644,-88.0168,0.1846,7,0.1707,0.8750,8,8,7,0,0,8,7,0.1250
1,4.0000,14,1,632.3240,-86.7422,-0.1068,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,14,2,150.0906,-77.6880,1.7133,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
1,4.0000,14,10,786.0577,-87.0550,-1.0037,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,4.0000,14,12,445.1891,-85.5384,1.5476,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,14,13,572.0067,-85.0499,-1.9412,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,14,18,577.6821,-85.6621,-0.3339,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
1,4.0000,14,19,934.7968,-86.8526,-1.4135,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,14,20,193.6344,-76.5909,0.0152,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,14,21,510.9735,-84.6556,0.7018,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,14,22,428.9929,-84.2202,1.3308,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,14,23,301.6006,-82.3154,1.0964,16,0.4000,1.0000,8,6,2,0,0,6,2,0.6667
1,4.0000,14,24,583.8608,-84.4742,0.0428,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,14,25,421.7701,-83.6542,-0.9507,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,14,28,546.2642,-86.0169,-0.7868,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,14,30,696.1917,-87.2753,-0.0455,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
1,4.0000,14,33,431.1194,-84.2256,0.0915,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
1,4.0000,14,35,491.3386,-83.6225,-0.9374,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,14,36,804.6054,-87.1670,0.3518,9,0.2250,1.0000,6,5,4,0,0,5,4,0.2000
1,4.0000,14,42,872.6592,-89.0269,-0.2839,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,14,43,374.5797,-82.5166,0.0520,26,0.6500,0.7500,8,8,6,0,0,8,6,0.2500
1,4.0000,14,45,654.8620,-86.7758,-0.3707,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,14,48,832.9755,-88.1853,-1.0172,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,14,49,414.4273,-83.3740,0.3069,14,0.3500,0.2000,5,8,8,0,0,8,8,0.0000
1,4.0000,14,53,779.1431,-87.9644,-0.2971,11,0.2750,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,14,55,593.4560,-85.3682,-0.2124,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,14,56,770.0077,-88.3210,0.0736,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,14,59,220.5256,-77.1015,-0.2628,32,0.8000,0.2500,4,5,1,0,0,5,1,0.8000
1,4.0000,15,0,369.6780,-83.0894,0.1679,23,0.5750,0.5000,6,7,4,0,0,7,4,0.4286
1,4.0000,15,1,705.8472,-87.2706,0.2520,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,15,3,796.7159,-86.6093,-0.4681,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,15,4,225.6398,-79.0398,1.3148,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
1,4.0000,15,5,816.4650,-87.1707,-0.0719,9,0.2250,0.8750,8,2,2,0,0,2,2,0.0000
1,4.0000,15,6,406.2781,-80.7817,-1.1279,25,0.6250,0.4286,7,7,6,0,0,7,6,0.1429
1,4.0000,15,9,550.2751,-84.6879,-0.5316,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,15,11,427.1478,-83.5133,0.2168,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
1,4.0000,15,13,834.5453,-89.4907,0.1580,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,4.0000,15,26,719.4841,-86.4986,0.0845,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
1,4.0000,15,27,719.1588,-86.2874,-0.4290,13,0.3250,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,15,29,559.7049,-86.0584,0.1557,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,15,30,663.4004,-86.9853,-0.2003,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
1,4.0000,15,31,657.5581,-86.6602,-0.2782,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,15,32,531.1463,-84.7644,-0.4536,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
1,4.0000,15,34,582.5114,-87.2831,0.4031,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,15,37,449.1199,-84.0768,0.1219,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,15,38,120.7169,-71.0358,0.1069,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,15,39,709.7430,-86.4133,-0.4220,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
1,4.0000,15,46,903.7322,-87.8993,-0.4290,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,15,47,645.7949,-86.5681,-0.4561,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,15,48,613.6794,-87.0984,-0.0716,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,15,50,460.1694,-82.9774,-0.4608,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
1,4.0000,15,51,431.1683,-84.4703,0.8692,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
1,4.0000,15,52,532.5410,-85.4036,0.2011,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,15,54,599.4291,-84.6520,-0.5290,17,0.4250,0.8571,7,6,6,0,0,6,6,0.0000
1,4.0000,15,58,805.3576,-88.9276,0.0349,5,0.1250,,0,4,4,0,0,4,4,0.0000
1,4.0000,15,60,976.6755,-89.1368,1.1960,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
1,4.0000,16,7,483.1227,-85.2620,0.5220,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,16,10,271.0794,-78.5717,0.0743,33,0.8250,0.0000,3,4,0,0,0,4,0,1.0000
1,4.0000,16,19,219.4662,-78.5083,0.4184,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
1,4.0000,16,24,693.8083,-85.8237,0.6963,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,16,28,563.6515,-84.3321,0.0347,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,16,36,390.2547,-82.3067,-0.1153,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
1,4.0000,16,40,322.7141,-80.4669,-0.0500,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
1,4.0000,16,42,252.2566,-77.6501,-0.7653,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,16,45,493.5599,-84.3506,0.4355,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,16,56,531.0026,-84.8618,0.0383,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,17,3,758.1775,-87.8128,-0.7622,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,17,4,752.7707,-87.5750,4.2322,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,17,8,352.3128,-81.0318,0.0354,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
1,4.0000,17,9,830.0418,-88.5070,0.6921,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,17,11,732.4997,-86.1563,0.9060,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
1,4.0000,17,13,833.2104,-89.5257,-0.0622,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,17,22,826.7939,-87.4661,-4.4679,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,17,29,583.7214,-84.5720,0.1487,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,17,44,641.5051,-84.7181,0.2143,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,17,46,149.3540,-73.7001,0.0766,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,17,48,516.8655,-83.8908,0.6104,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,17,57,718.8849,-87.9069,0.7920,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,17,58,435.7677,-84.3693,0.6725,16,0.4000,0.7500,8,6,3,0,0,6,3,0.5000
1,4.0000,18,2,685.6068,-87.6963,0.3208,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,18,12,585.6257,-85.6743,0.7790,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,18,14,577.6821,-84.9324,-0.4356,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,18,20,712.6837,-87.2470,1.5248,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,18,22,695.4848,-87.6027,0.2297,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,18,23,721.6635,-87.0583,1.3351,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,18,24,565.0709,-86.0822,0.0078,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,18,25,394.3836,-83.6671,1.0899,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
1,4.0000,18,33,574.6141,-85.9533,-1.9289,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,18,35,705.5481,-87.2444,1.7563,3,0.0750,1.0000,4,5,4,0,0,5,4,0.2000
1,4.0000,18,36,912.2106,-87.9213,0.4033,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,18,43,458.8253,-84.4871,0.1010,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
1,4.0000,18,53,271.9238,-78.3625,-0.3727,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
1,4.0000,18,55,189.3772,-78.0553,0.5741,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,18,59,477.1116,-83.1493,-1.1593,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,19,7,277.8885,-80.4424,0.3622,31,0.7750,0.0000,4,4,1,0,0,4,1,0.7500
1,4.0000,19,10,254.7004,-76.7020,-0.8326,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,19,14,934.7968,-86.3050,-0.5370,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,19,16,219.4662,-78.7666,-0.2672,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,19,20,751.4117,-87.8952,-0.1591,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,19,24,749.9879,-86.7640,-0.4911,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,19,28,567.5697,-84.0712,-0.2173,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,19,36,502.7800,-85.2914,0.0112,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,19,40,129.0584,-73.7955,0.5068,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,19,42,399.3786,-83.4771,0.1368,27,0.6750,0.8571,7,5,4,0,0,5,4,0.2000
1,4.0000,19,45,381.6694,-82.2081,0.4105,25,0.6250,0.8333,6,7,5,0,0,7,5,0.2857
1,4.0000,19,56,444.0296,-83.1442,-0.3870,28,0.7000,0.0000,4,8,7,0,0,8,7,0.1250
1,4.0000,19,60,786.8578,-87.5650,-0.8367,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,20,1,627.2449,-87.4870,1.3789,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,20,2,264.3309,-80.9596,0.6405,18,0.4615,0.0000,4,7,3,0,0,7,3,0.5714
1,4.0000,20,7,680.3712,-86.4319,-0.1842,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,10,627.0682,-86.3314,1.3024,7,0.1795,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,20,12,579.7189,-86.2897,0.3789,7,0.1795,0.8750,8,8,7,0,0,8,7,0.1250
1,4.0000,20,13,538.8314,-84.6282,0.9794,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,14,193.6344,-76.5475,0.7860,30,0.7692,0.4000,5,5,0,0,0,5,0,1.0000
1,4.0000,20,16,778.9034,-86.4049,-0.7671,11,0.2821,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,20,18,712.6837,-86.9962,1.7079,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,19,751.4117,-86.8840,0.2119,12,0.3077,0.8750,8,2,2,0,0,2,2,0.0000
1,4.0000,20,21,406.2182,-82.6728,0.2497,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,20,22,583.0010,-84.7899,-0.6991,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,23,401.9771,-85.0373,1.6854,14,0.3590,0.8571,7,7,5,0,0,7,5,0.2857
1,4.0000,20,24,548.6216,-84.9697,0.6288,19,0.4872,0.8333,6,6,4,0,0,6,4,0.3333
1,4.0000,20,25,613.6180,-86.0839,0.1556,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,28,447.5021,-84.1476,0.6892,13,0.3333,0.4000,5,8,8,0,0,8,8,0.0000
1,4.0000,20,30,704.4950,-85.9613,-0.1446,5,0.1282,0.8571,7,6,4,0,0,6,4,0.3333
1,4.0000,20,33,567.3939,-85.1131,-0.1332,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,20,35,660.8155,-86.2887,-0.3060,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,20,36,691.9568,-87.2116,0.1767,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,20,40,753.2690,-87.9928,0.3674,10,0.2564,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,20,42,736.3389,-87.4736,0.0564,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,43,564.7653,-85.2496,-0.4986,12,0.3077,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,20,45,461.7138,-82.0705,-0.5472,25,0.6410,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,20,49,437.8009,-82.3738,0.3231,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,20,53,911.6095,-88.2341,1.1853,4,0.1026,,0,2,2,0,0,2,2,0.0000
1,4.0000,20,55,688.9368,-87.1838,-0.1498,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,56,637.9183,-85.5274,-0.1789,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,20,59,283.7965,-81.3624,0.7572,23,0.5897,0.4000,5,6,2,0,0,6,2,0.6667
1,4.0000,21,1,453.8980,-83.3633,0.4216,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,21,2,490.7281,-83.5833,0.0191,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,21,4,871.2613,-88.1529,0.0162,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,21,7,567.5765,-85.2984,-0.2298,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,21,8,823.4901,-87.0299,-0.0629,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,21,10,725.2905,-87.1093,0.5909,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,21,12,618.7273,-86.6598,-0.6622,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,21,13,249.4113,-77.1874,-1.3261,29,0.7250,0.3333,6,8,8,0,0,8,8,0.0000
1,4.0000,21,14,510.9735,-85.1674,0.2004,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,21,19,775.0760,-88.1435,0.3823,9,0.2250,0.8333,6,6,6,0,0,6,6,0.0000
1,4.0000,21,20,406.2182,-82.5904,0.2578,21,0.5250,0.3333,6,8,8,0,0,8,8,0.0000
1,4.0000,21,22,667.0550,-84.4946,0.9461,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,21,23,449.5503,-82.2488,-0.7592,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
1,4.0000,21,24,811.4040,-87.4141,0.5257,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,21,28,635.6461,-87.5433,0.0265,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,21,29,681.3728,-87.4179,1.2304,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,21,30,563.6779,-85.5650,-0.7126,14,0.3500,0.8571,7,4,4,0,0,4,4,0.0000
1,4.0000,21,33,615.0737,-85.3238,0.0419,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,21,34,488.0689,-83.2964,-0.2597,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,21,35,786.4407,-87.0936,0.4681,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
1,4.0000,21,37,622.5857,-87.5044,0.1392,8,0.2000,0.8333,6,7,5,0,0,7,5,0.2857
1,4.0000,21,40,730.8021,-87.0059,0.0203,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,21,41,695.2445,-87.4840,1.4271,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,21,43,845.9760,-86.2956,-1.6179,5,0.1250,0.7500,4,6,6,0,0,6,6,0.0000
1,4.0000,21,44,530.2253,-84.4256,-0.1046,17,0.4250,0.8571,7,4,2,0,0,4,2,0.5000
1,4.0000,21,45,459.0733,-83.3867,0.5276,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
1,4.0000,21,48,599.1549,-85.2519,0.1726,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
