t_s,node,x,y,z
265.000,54,2023.972,437.381,182.697
265.000,55,1379.357,1709.994,540.579
265.000,56,1797.193,1849.218,450.237
265.000,57,1384.236,1136.084,455.508
265.000,58,1589.231,478.050,148.965
265.000,59,890.232,801.074,546.188
265.000,60,275.054,287.015,104.388
265.000,61,464.480,655.062,254.935
265.000,62,446.017,1525.186,184.188
265.000,63,1486.790,1938.091,504.634
265.000,64,2123.181,273.339,116.383
265.000,65,1391.119,630.431,182.745
265.000,66,1659.073,825.039,400.120
265.000,67,1404.595,1036.554,317.621
270.000,0,840.964,1602.334,148.525
270.000,1,2188.929,710.106,365.195
270.000,2,1703.904,1452.420,147.627
270.000,3,1516.466,2068.920,533.595
270.000,4,2032.392,1913.828,109.420
270.000,5,1372.111,328.056,305.873
270.000,6,1769.007,1723.130,531.931
270.000,7,1480.223,2014.909,551.541
270.000,8,1470.462,1392.606,311.253
270.000,9,837.033,1545.604,261.401
270.000,10,1992.405,2060.980,432.509
270.000,11,1990.550,1157.907,174.989
270.000,12,1294.121,1931.420,485.376
270.000,13,564.141,1165.737,313.345
270.000,14,235.425,1046.162,380.207
270.000,15,1260.073,747.047,513.483
270.000,16,994.744,1582.413,491.427
270.000,17,1463.003,2183.720,500.505
270.000,18,477.091,1790.141,262.017
270.000,19,1509.080,2176.142,391.763
270.000,20,66.146,877.407,461.442
270.000,21,201.392,1370.517,236.271
270.000,22,2185.654,955.553,117.663
270.000,23,621.625,767.406,507.481
270.000,24,1601.972,1433.602,163.422
270.000,25,1475.225,647.764,219.490
270.000,26,747.525,1956.665,367.927
270.000,27,503.799,1388.120,475.258
270.000,28,1604.303,762.440,190.350
270.000,29,74.092,1571.478,456.296
270.000,30,1176.048,1806.595,273.473
270.000,31,1486.172,519.913,313.898
270.000,32,1684.927,1795.681,369.951
270.000,33,943.128,1651.716,267.993
270.000,34,1328.219,1504.312,461.054
270.000,35,1163.937,289.360,464.983
270.000,36,1086.954,869.445,435.215
270.000,37,624.103,1051.577,355.844
270.000,38,2163.431,2170.370,522.641
270.000,39,1365.624,1780.540,574.635
270.000,40,321.463,1475.428,255.615
270.000,41,420.144,224.692,528.570
270.000,42,2021.366,226.480,277.644
270.000,43,1207.012,785.512,248.475
270.000,44,852.843,164.541,108.836
270.000,45,1420.594,126.169,289.969
270.000,46,1774.493,1820.119,226.452
270.000,47,111.098,2159.163,523.310
270.000,48,1692.555,1546.828,237.121
270.000,49,11.903,1217.857,186.821
270.000,50,743.990,556.197,276.569
270.000,51,2212.202,10.655,214.975
270.000,52,1666.851,1655.651,168.664
270.000,53,1084.922,1235.737,558.202
270.000,54,1991.773,519.289,182.824
270.000,55,1484.600,1694.932,540.444
270.000,56,1757.234,1770.033,447.807
270.000,57,1363.695,1216.003,453.575
270.000,58,1508.191,478.140,153.849
270.000,59,991.598,775.901,550.697
270.000,60,190.437,291.727,101.653
270.000,61,545.474,565.998,250.923
270.000,62,541.156,1570.998,189.540
270.000,63,1456.493,2073.561,500.776
270.000,64,2056.785,194.450,119.039
270.000,65,1440.039,734.455,186.671
270.000,66,1578.509,781.459,404.112
270.000,67,1475.678,979.961,312.529
275.000,0,928.616,1625.894,147.109
275.000,1,2104.242,797.940,360.076
275.000,2,1619.481,1405.858,143.577
275.000,3,1507.055,2188.268,537.762
275.000,4,2149.901,1829.487,112.473
275.000,5,1405.705,399.123,306.698
275.000,6,1733.897,1846.019,528.877
275.000,7,1359.240,2041.001,555.064
275.000,8,1531.775,1262.896,312.967
275.000,9,755.952,1494.812,262.930
275.000,10,2113.727,2058.006,428.616
275.000,11,2081.025,1189.144,176.889
275.000,12,1339.572,1864.661,487.908
275.000,13,489.983,1162.914,313.754
275.000,14,269.738,1179.106,389.476
275.000,15,1316.423,829.305,509.465
275.000,16,1102.250,1624.852,490.847
275.000,17,1490.065,2063.602,499.971
275.000,18,472.700,1693.924,261.446
275.000,19,1514.714,2207.551,394.180
275.000,20,111.978,777.858,458.878
275.000,21,92.809,1379.397,230.005
275.000,22,2094.946,861.892,126.698
275.000,23,542.199,876.426,514.330
275.000,24,1531.479,1390.233,166.246
275.000,25,1503.287,552.844,220.355
275.000,26,779.657,1865.774,366.343
275.000,27,383.756,1364.445,474.504
275.000,28,1563.277,637.762,188.907
275.000,29,150.372,1542.266,458.875
275.000,30,1140.948,1698.149,275.668
275.000,31,1549.663,444.382,316.687
275.000,32,1810.653,1783.631,363.749
275.000,33,1002.680,1602.015,263.644
275.000,34,1437.048,1524.208,453.825
275.000,35,1169.118,394.566,463.363
275.000,36,1119.876,949.830,439.448
275.000,37,708.644,1163.000,352.641
275.000,38,2189.504,2200.097,524.482
275.000,39,1470.704,1825.737,568.550
275.000,40,352.872,1344.864,259.405
275.000,41,533.447,250.600,533.683
275.000,42,2094.499,278.792,274.865
275.000,43,1129.934,831.901,242.769
275.000,44,774.326,125.498,105.810
275.000,45,1304.868,104.466,290.265
275.000,46,1825.597,1890.569,222.269
275.000,47,123.242,2178.118,521.390
275.000,48,1803.963,1529.904,234.052
275.000,49,125.478,1298.925,182.431
275.000,50,608.488,574.453,280.593
275.000,51,2199.728,116.359,216.099
275.000,52,1533.643,1693.477,163.416
275.000,53,1144.811,1196.976,561.668
275.000,54,1963.846,603.295,182.669
275.000,55,1597.890,1681.579,539.896
275.000,56,1736.997,1689.431,445.225
275.000,57,1350.916,1297.563,450.529
275.000,58,1433.095,474.179,157.042
275.000,59,1079.793,717.075,555.401
275.000,60,103.024,320.624,106.314
275.000,61,653.018,507.082,243.244
275.000,62,641.817,1613.179,196.489
275.000,63,1417.194,2207.715,499.998
275.000,64,2002.056,115.768,120.887
275.000,65,1502.096,828.865,193.277
275.000,66,1507.417,740.101,408.314
275.000,67,1542.248,912.339,308.346
280.000,0,1012.757,1629.409,143.361
280.000,1,2062.997,919.487,356.153
280.000,2,1538.222,1358.647,138.748
280.000,3,1491.551,2142.070,539.291
280.000,4,2227.398,1731.882,117.174
280.000,5,1441.502,470.159,306.731
280.000,6,1702.783,1971.692,525.080
280.000,7,1243.538,2066.273,556.304
280.000,8,1583.307,1126.517,308.587
280.000,9,671.746,1457.605,263.279
280.000,10,2223.967,2093.167,426.812
280.000,11,2160.392,1217.666,180.819
280.000,12,1396.518,1796.797,490.873
280.000,13,415.579,1129.808,314.672
280.000,14,343.578,1296.122,399.473
280.000,15,1400.200,895.783,506.349
280.000,16,1212.514,1655.563,488.849
280.000,17,1509.534,1941.437,498.034
280.000,18,484.412,1602.997,261.496
280.000,19,1529.871,2136.354,395.861
280.000,20,159.199,669.754,460.240
280.000,21,27.203,1399.669,226.620
280.000,22,1991.490,779.047,134.990
280.000,23,470.983,988.461,522.385
280.000,24,1458.494,1337.359,167.334
280.000,25,1555.009,458.956,221.824
280.000,26,794.633,1783.037,366.670
280.000,27,265.605,1301.979,470.566
280.000,28,1495.737,530.836,188.357
280.000,29,225.680,1503.427,461.849
280.000,30,1107.822,1585.652,281.214
280.000,31,1610.567,363.184,320.384
280.000,32,1936.820,1797.293,358.237
280.000,33,1074.838,1567.185,257.773
280.000,34,1537.766,1555.407,448.062
280.000,35,1181.731,495.321,461.994
280.000,36,1162.263,1027.437,442.012
280.000,37,798.482,1265.602,350.694
280.000,38,2203.437,2119.363,524.717
280.000,39,1577.176,1841.159,565.154
280.000,40,359.274,1212.534,259.177
280.000,41,637.491,297.265,537.754
280.000,42,2180.320,309.495,274.525
280.000,43,1045.349,872.072,239.830
280.000,44,700.509,77.759,102.727
280.000,45,1189.839,57.450,291.710
280.000,46,1864.866,1966.299,220.652
280.000,47,163.511,2054.894,519.298
280.000,48,1910.295,1502.593,232.244
280.000,49,226.086,1387.997,182.024
280.000,50,470.160,593.088,282.189
280.000,51,2153.973,225.661,215.192
280.000,52,1388.040,1715.705,155.808
280.000,53,1223.376,1169.887,565.698
280.000,54,1935.118,688.573,184.196
280.000,55,1705.209,1681.144,540.808
280.000,56,1722.568,1603.929,443.328
280.000,57,1334.818,1375.290,447.805
280.000,58,1353.964,476.380,162.464
280.000,59,1179.927,692.300,560.026
280.000,60,17.302,334.334,111.004
280.000,61,763.275,442.372,238.133
280.000,62,750.635,1621.685,202.627
280.000,63,1385.903,2098.265,500.444
280.000,64,1948.621,27.680,122.207
280.000,65,1557.029,932.901,197.208
280.000,66,1428.310,720.709,412.711
280.000,67,1596.993,839.244,306.398
285.000,0,1091.929,1639.112,139.276
285.000,1,1992.556,1028.063,348.539
285.000,2,1454.002,1298.963,131.464
285.000,3,1510.097,2015.845,541.616
285.000,4,2121.257,1636.036,122.603
285.000,5,1470.782,545.321,306.460
285.000,6,1662.874,2089.251,525.490
285.000,7,1132.967,2113.020,558.894
285.000,8,1615.419,988.180,306.908
285.000,9,607.940,1385.642,263.455
285.000,10,2125.007,2117.006,425.514
285.000,11,2231.198,1226.636,184.104
285.000,12,1468.161,1749.244,494.709
285.000,13,335.261,1115.388,313.535
285.000,14,361.910,1420.742,403.262
285.000,15,1472.783,973.057,503.121
285.000,16,1318.651,1697.562,486.894
285.000,17,1546.628,1816.640,498.451
285.000,18,472.616,1513.625,260.116
285.000,19,1547.002,2057.374,398.674
285.000,20,202.452,569.263,459.693
285.000,21,137.399,1407.397,222.166
285.000,22,1888.327,703.377,141.110
285.000,23,399.314,1099.833,527.829
285.000,24,1404.691,1266.727,169.932
285.000,25,1599.451,356.970,221.580
285.000,26,839.054,1707.456,362.423
285.000,27,175.325,1216.643,463.976
285.000,28,1430.441,407.509,189.454
285.000,29,297.858,1463.576,464.821
285.000,30,1065.829,1473.118,289.132
285.000,31,1671.890,285.138,326.669
285.000,32,2061.010,1809.628,351.330
285.000,33,1138.597,1512.795,253.237
285.000,34,1640.636,1581.632,443.538
285.000,35,1194.208,588.230,461.324
285.000,36,1178.001,1119.071,445.138
285.000,37,900.497,1362.610,348.584
285.000,38,2213.533,2031.724,523.921
285.000,39,1688.980,1841.583,561.503
285.000,40,381.908,1079.559,261.402
285.000,41,753.986,307.023,544.494
285.000,42,2197.292,326.046,274.275
285.000,43,967.762,915.815,236.251
285.000,44,630.153,23.970,101.161
285.000,45,1071.484,16.336,292.616
285.000,46,1896.412,2048.772,216.782
285.000,47,184.195,1940.692,517.274
285.000,48,2010.077,1480.704,229.040
285.000,49,321.633,1495.640,182.635
285.000,50,333.335,588.308,282.926
285.000,51,2099.323,335.099,214.773
285.000,52,1248.506,1755.038,148.884
285.000,53,1279.047,1130.568,568.140
285.000,54,1880.448,764.610,184.646
285.000,55,1815.557,1688.900,539.687
285.000,56,1702.619,1527.799,441.048
285.000,57,1311.471,1460.196,442.542
285.000,58,1279.684,465.150,166.300
285.000,59,1282.206,655.386,565.481
285.000,60,86.280,359.690,115.721
285.000,61,872.912,380.829,234.310
285.000,62,852.907,1653.462,206.384
285.000,63,1383.843,1956.628,505.131
285.000,64,1886.570,75.948,126.148
285.000,65,1606.249,1034.349,202.222
285.000,66,1360.021,667.454,418.139
285.000,67,1658.197,777.887,302.069
290.000,0,1178.265,1643.643,136.204
290.000,1,1897.520,1123.588,341.477
290.000,2,1377.777,1234.237,128.630
290.000,3,1508.033,1900.755,542.510
290.000,4,2017.622,1535.385,128.956
290.000,5,1509.928,617.289,304.222
290.000,6,1621.053,2208.855,523.403
290.000,7,1015.956,2143.671,562.556
290.000,8,1667.554,861.522,307.956
290.000,9,523.981,1349.436,264.675
290.000,10,2002.442,2143.436,421.827
290.000,11,2148.904,1252.091,188.838
290.000,12,1516.371,1667.867,500.959
290.000,13,260.003,1102.864,314.984
290.000,14,433.970,1530.494,408.863
290.000,15,1521.871,1067.195,499.444
290.000,16,1429.379,1741.193,486.277
290.000,17,1541.441,1691.143,500.902
290.000,18,466.417,1412.522,262.672
290.000,19,1565.596,1975.460,402.210
290.000,20,236.368,465.336,458.973
290.000,21,253.219,1415.820,220.857
290.000,22,1786.910,622.927,149.229
290.000,23,314.721,1208.859,532.123
290.000,24,1317.631,1225.673,174.568
290.000,25,1625.998,251.117,222.662
290.000,26,870.453,1624.925,358.542
290.000,27,67.070,1159.870,458.962
290.000,28,1362.906,293.377,189.436
290.000,29,380.023,1434.624,470.036
290.000,30,1026.507,1361.481,292.113
290.000,31,1734.693,203.606,330.196
290.000,32,2192.336,1823.727,347.076
290.000,33,1197.999,1453.209,248.767
290.000,34,1753.571,1610.409,438.476
290.000,35,1202.949,681.500,462.484
290.000,36,1223.206,1194.697,446.592
290.000,37,991.344,1469.142,346.873
290.000,38,2231.915,1949.659,523.672
290.000,39,1804.776,1856.257,558.240
290.000,40,389.630,939.993,263.712
290.000,41,862.637,334.133,548.097
290.000,42,2113.416,356.994,274.622
290.000,43,886.725,953.730,231.295
290.000,44,562.476,37.199,101.252
290.000,45,960.096,44.677,293.011
290.000,46,1946.186,2129.496,213.141
290.000,47,202.626,1818.883,519.148
290.000,48,2112.884,1482.142,226.854
290.000,49,410.544,1592.368,180.035
290.000,50,197.404,604.625,280.207
290.000,51,2057.961,451.475,215.036
290.000,52,1109.448,1795.767,144.487
290.000,53,1337.664,1100.482,571.231
290.000,54,1820.135,832.891,183.348
290.000,55,1924.272,1683.505,539.921
290.000,56,1671.157,1453.436,440.874
290.000,57,1278.353,1534.601,437.171
290.000,58,1193.121,465.788,168.678
290.000,59,1374.248,601.162,567.274
290.000,60,174.515,373.094,119.341
290.000,61,965.532,303.117,229.081
290.000,62,963.297,1678.408,209.206
290.000,63,1347.089,1820.841,503.440
290.000,64,1830.409,160.957,132.927
290.000,65,1643.169,1148.142,208.648
290.000,66,1282.322,644.911,420.815
290.000,67,1728.866,717.904,298.479
295.000,0,1260.615,1654.956,134.896
295.000,1,1807.401,1213.688,338.067
295.000,2,1288.213,1198.482,126.037
295.000,3,1496.731,1774.339,544.130
295.000,4,1927.395,1426.880,135.540
295.000,5,1562.103,678.992,304.600
295.000,6,1603.571,2129.128,520.386
295.000,7,896.558,2173.380,563.285
295.000,8,1754.903,752.943,308.921
295.000,9,455.614,1295.737,265.570
295.000,10,1879.448,2168.474,421.009
295.000,11,2054.426,1261.035,192.971
295.000,12,1573.274,1607.129,504.922
295.000,13,175.572,1093.246,314.771
295.000,14,460.529,1664.095,416.358
295.000,15,1579.110,1144.798,496.135
295.000,16,1542.530,1765.947,486.298
295.000,17,1550.749,1564.000,498.471
295.000,18,458.464,1322.183,261.216
295.000,19,1580.318,1902.283,404.196
295.000,20,281.801,360.125,456.398
295.000,21,364.289,1426.293,216.719
295.000,22,1688.810,524.131,156.871
295.000,23,241.848,1318.387,533.942
295.000,24,1229.372,1189.750,178.968
295.000,25,1646.183,150.654,226.081
295.000,26,891.137,1531.852,353.941
295.000,27,63.931,1112.482,455.431
295.000,28,1304.456,171.575,190.362
295.000,29,466.184,1403.520,474.883
295.000,30,988.086,1246.538,297.395
295.000,31,1797.544,127.181,333.400
295.000,32,2140.986,1838.745,342.039
295.000,33,1258.665,1393.512,243.880
295.000,34,1856.075,1642.114,435.292
295.000,35,1190.575,782.720,464.889
295.000,36,1250.740,1285.933,448.685
295.000,37,1093.926,1563.349,343.092
295.000,38,2235.783,1865.117,524.053
295.000,39,1916.483,1892.723,551.333
295.000,40,417.105,800.926,267.937
295.000,41,978.242,360.179,550.727
295.000,42,2023.316,387.394,275.303
295.000,43,804.776,989.869,226.064
295.000,44,491.342,80.008,103.448
295.000,45,846.461,89.356,291.610
295.000,46,1994.102,2214.407,210.222
295.000,47,231.744,1698.948,516.191
295.000,48,2225.430,1461.741,223.339
295.000,49,516.496,1684.340,177.250
295.000,50,58.198,634.982,277.788
295.000,51,1987.102,562.291,215.603
295.000,52,969.294,1835.283,138.511
295.000,53,1397.982,1053.940,575.592
295.000,54,1790.208,912.834,183.460
295.000,55,2034.123,1668.525,540.900
295.000,56,1630.570,1376.752,440.291
295.000,57,1255.668,1619.486,432.529
295.000,58,1121.686,456.138,171.666
295.000,59,1471.496,570.350,571.697
295.000,60,266.746,392.305,124.100
295.000,61,1058.116,233.659,225.844
295.000,62,1071.354,1700.080,214.654
295.000,63,1340.073,1679.567,503.028
295.000,64,1761.532,233.206,137.345
295.000,65,1699.838,1240.633,211.231
295.000,66,1204.443,615.397,423.200
295.000,67,1794.929,644.956,295.535
