seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,4.0000,23,30,619.3935,-89.2673,0.0162,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,23,32,375.0856,-87.2242,0.1530,17,0.4250,0.5000,4,8,7,0,0,8,7,0.1250
8,4.0000,23,36,381.4264,-87.6313,0.2378,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,23,51,522.2069,-88.1108,0.7119,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,23,54,379.6035,-87.6447,0.6200,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
8,4.0000,23,60,617.9566,-88.6575,0.9412,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,23,62,436.2904,-88.4231,0.0204,16,0.4000,1.0000,4,5,4,0,0,5,4,0.2000
8,4.0000,24,1,354.7738,-86.7764,0.2648,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
8,4.0000,24,6,437.6867,-87.4776,0.0771,18,0.4500,1.0000,8,5,4,0,0,5,4,0.2000
8,4.0000,24,7,542.7029,-88.6660,0.2508,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,24,9,528.4634,-88.0944,-0.6461,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,24,11,652.0837,-88.7757,-0.1189,9,0.2250,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,24,21,399.2599,-87.0227,-0.0922,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,24,35,369.9115,-86.2563,0.1787,28,0.7000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,24,36,496.1395,-88.6772,0.5668,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,24,40,430.0845,-87.7204,-0.4047,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,24,41,474.5612,-87.4155,0.8978,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,24,49,234.5627,-82.0969,-0.1380,35,0.8750,0.5714,7,4,0,0,0,4,0,1.0000
8,4.0000,24,50,342.0385,-86.5062,0.7740,14,0.3500,0.6000,5,8,7,0,0,8,7,0.1250
8,4.0000,24,58,98.8979,-74.7659,0.0252,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,24,63,479.4380,-87.9767,-0.0909,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,24,65,298.3715,-83.5537,-0.8716,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
8,4.0000,25,4,417.8267,-87.7339,0.3183,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,25,13,371.7611,-86.2136,-0.3806,29,0.7250,0.2000,5,7,4,0,0,7,4,0.4286
8,4.0000,25,23,484.2556,-87.2946,0.6083,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,25,29,437.2252,-87.8440,-0.0789,13,0.3250,0.8333,6,7,5,0,0,7,5,0.2857
8,4.0000,25,44,320.2999,-84.5882,-0.7515,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
8,4.0000,25,46,449.3100,-87.2819,-0.4053,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,25,48,606.8476,-88.6945,-0.6706,5,0.1250,0.8000,5,6,6,0,0,6,6,0.0000
8,4.0000,25,55,607.2337,-89.3762,-0.1411,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,26,18,481.5344,-87.7160,-0.2143,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,26,19,375.9065,-87.1260,-0.3402,24,0.6000,0.7143,7,7,4,0,0,7,4,0.4286
8,4.0000,26,20,571.8383,-88.5066,-0.4537,11,0.2750,0.8750,8,4,4,0,0,4,4,0.0000
8,4.0000,26,28,409.8204,-86.7751,-0.2576,24,0.6000,0.6667,6,8,6,0,0,8,6,0.2500
8,4.0000,26,38,554.4035,-88.8385,-0.6007,6,0.1500,0.8333,6,6,5,0,0,6,5,0.1667
8,4.0000,26,43,326.8064,-85.6721,-0.1247,23,0.5750,0.5000,4,4,0,0,0,4,0,1.0000
8,4.0000,26,45,346.0863,-85.0441,-0.4483,26,0.6500,0.0000,4,7,5,0,0,7,5,0.2857
8,4.0000,26,48,421.4500,-88.4052,0.0942,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
8,4.0000,26,56,342.9402,-85.5741,-0.1417,26,0.6500,0.5714,7,7,4,0,0,7,4,0.4286
8,4.0000,26,66,327.4212,-85.5012,0.0787,27,0.6750,0.3333,6,7,4,0,0,7,4,0.4286
8,4.0000,27,2,238.0312,-83.5445,0.1974,38,0.9500,0.4000,5,7,4,0,0,7,4,0.4286
8,4.0000,27,3,343.0964,-86.8389,-0.2890,31,0.7750,0.7143,7,6,3,0,0,6,3,0.5000
8,4.0000,27,11,376.1975,-87.8868,0.1546,18,0.4500,0.6667,9,6,2,0,0,6,2,0.6667
8,4.0000,27,15,404.7558,-86.9754,-0.5427,34,0.8500,0.2000,5,7,6,0,0,7,6,0.1429
8,4.0000,27,21,534.6592,-88.4769,-0.5797,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,27,31,435.8005,-88.1900,0.5034,20,0.5000,1.0000,6,7,5,0,0,7,5,0.2857
8,4.0000,27,33,206.0010,-83.1935,0.4609,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,27,40,555.2774,-88.7753,0.6558,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,27,47,311.5765,-82.7309,-1.3913,38,0.9500,0.2000,5,7,5,0,0,7,5,0.2857
8,4.0000,27,67,265.5189,-84.5492,-0.9054,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
8,4.0000,28,18,152.2447,-80.0897,0.3572,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,28,19,194.0278,-81.9092,0.1612,40,1.0000,0.0000,3,7,3,0,0,7,3,0.5714
8,4.0000,28,26,409.8204,-86.4399,-0.2310,24,0.6000,0.5000,4,9,8,0,0,9,8,0.1111
8,4.0000,28,43,431.5073,-86.6500,-0.4838,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
8,4.0000,28,45,566.8876,-87.4062,-0.8547,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
8,4.0000,28,66,278.5337,-84.4834,-0.2592,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
8,4.0000,29,0,522.4282,-87.9639,-0.5898,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,29,5,120.4310,-79.7550,1.0921,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,29,10,533.1263,-88.0044,0.4194,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,29,16,522.4939,-87.2683,-0.3567,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,29,23,58.0847,-63.0504,0.8314,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,29,25,437.2252,-88.3348,0.1714,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,29,30,594.6994,-88.8060,0.3700,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
8,4.0000,29,32,338.6510,-87.4187,1.1126,16,0.4000,0.8333,6,7,4,0,0,7,4,0.4286
8,4.0000,29,36,406.0368,-87.8907,0.3490,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,29,48,561.1084,-88.3818,-1.4646,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,29,51,499.4708,-89.4996,0.0469,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,29,54,429.9700,-87.7155,0.1914,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,29,62,492.3709,-87.6861,-0.4605,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,30,0,261.3561,-83.2309,-0.9718,31,0.7750,0.4286,7,5,2,0,0,5,2,0.6000
8,4.0000,30,5,527.0241,-87.6000,-0.0679,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,30,12,373.2665,-87.2190,1.0983,15,0.3750,0.8000,5,7,4,0,0,7,4,0.4286
8,4.0000,30,23,619.3935,-88.4304,-0.1747,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,30,29,594.6994,-89.0395,-0.5329,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,30,32,441.4250,-87.0244,-0.0525,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,30,36,490.3266,-87.3214,0.4873,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,30,41,257.9035,-84.0882,-0.1882,35,0.8750,0.3333,6,7,4,0,0,7,4,0.4286
8,4.0000,30,45,426.0881,-87.8780,-0.0747,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,30,48,385.9615,-87.5450,0.3676,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,30,51,139.8012,-76.9371,0.0265,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
8,4.0000,30,56,445.0898,-87.8299,0.3926,14,0.3500,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,31,2,345.8312,-86.0505,0.6538,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
8,4.0000,31,3,345.2508,-86.8035,0.5833,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
8,4.0000,31,11,262.3829,-86.0843,0.7961,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
8,4.0000,31,15,636.3526,-89.6196,0.1036,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
8,4.0000,31,27,435.8005,-87.6892,0.5541,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,31,33,325.0903,-86.6800,-0.0613,28,0.7000,0.5714,7,7,5,0,0,7,5,0.2857
8,4.0000,31,40,478.2241,-87.9640,-0.1091,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
8,4.0000,31,47,600.3405,-89.1447,0.2260,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,31,67,453.8654,-88.1188,0.3123,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
8,4.0000,32,0,410.5560,-85.9746,0.5508,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
8,4.0000,32,5,313.4598,-86.2542,0.6254,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
8,4.0000,32,23,375.0856,-86.9744,0.2836,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,32,29,338.6510,-87.2192,-0.1874,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
8,4.0000,32,30,441.4250,-86.2088,0.4239,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
8,4.0000,32,36,436.8462,-87.6655,-0.2093,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,32,41,464.2252,-88.1082,-0.4761,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,32,43,480.5756,-88.1310,0.3230,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,32,48,284.0112,-84.3187,-0.3937,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
8,4.0000,32,51,428.0789,-87.5048,-0.0237,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,32,62,690.2056,-89.3426,0.1789,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,33,2,332.1701,-85.3510,-0.4773,26,0.6667,0.5000,6,7,5,0,0,7,5,0.2857
8,4.0000,33,3,147.4428,-80.2009,0.6492,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,33,11,401.3979,-87.3980,-1.1123,12,0.3077,0.7143,7,5,2,0,0,5,2,0.6000
8,4.0000,33,27,206.0010,-83.0170,0.6797,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,33,31,325.0903,-86.1246,0.2087,25,0.6410,0.0000,4,7,5,0,0,7,5,0.2857
8,4.0000,33,40,623.1924,-88.5859,-0.6579,6,0.1538,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,33,47,473.0044,-87.7209,-0.5073,14,0.3590,0.8000,5,8,6,0,0,8,6,0.2500
8,4.0000,33,67,290.5118,-85.5366,0.2339,28,0.7179,0.5000,4,7,2,0,0,7,2,0.7143
8,4.0000,34,10,474.3915,-87.7056,0.1850,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,34,16,524.3508,-88.5403,0.3647,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,34,17,397.7035,-86.8040,-0.2603,24,0.6000,0.6667,6,8,6,0,0,8,6,0.2500
8,4.0000,34,37,250.1817,-81.9167,-1.5389,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
8,4.0000,34,39,172.1289,-81.3874,0.6374,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,34,52,226.8686,-84.7050,0.5926,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
8,4.0000,34,60,390.2524,-87.1739,-0.2574,19,0.4750,0.7143,7,7,4,0,0,7,4,0.4286
8,4.0000,34,61,163.3316,-80.3393,0.4592,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,35,1,290.5682,-85.5555,-0.3556,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,35,2,430.5901,-88.4547,0.4113,11,0.2750,1.0000,6,7,5,0,0,7,5,0.2857
8,4.0000,35,6,360.6885,-87.4942,-0.1499,23,0.5750,0.8750,8,7,3,0,0,7,3,0.5714
8,4.0000,35,7,403.0189,-87.9432,0.4339,13,0.3250,1.0000,6,6,3,0,0,6,3,0.5000
8,4.0000,35,11,490.4834,-88.0138,-0.0379,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,35,15,528.0721,-88.4260,-0.3122,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,35,21,239.2114,-83.7554,-0.3228,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,35,24,369.9115,-85.6471,-0.9260,30,0.7500,0.5714,7,8,7,0,0,8,7,0.1250
8,4.0000,35,40,391.2752,-87.1043,0.0164,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,35,49,524.3926,-87.4669,-0.6349,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,35,50,478.5599,-88.6278,0.1742,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,35,58,302.3517,-84.7042,-0.3587,35,0.8750,0.5000,6,7,5,0,0,7,5,0.2857
8,4.0000,35,63,393.6059,-86.8413,0.2424,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,35,65,373.8362,-86.2543,-0.0348,27,0.6750,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,36,0,259.9107,-84.0825,-0.1519,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
8,4.0000,36,5,286.0590,-84.8202,0.2996,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
8,4.0000,36,6,627.7675,-88.8809,-0.0184,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,36,9,553.2417,-88.6604,1.0125,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,36,23,381.4264,-87.2471,0.3225,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
8,4.0000,36,24,496.1395,-88.7962,0.1404,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,36,29,406.0368,-87.6088,0.4825,18,0.4500,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,36,30,490.3266,-88.4251,-0.2837,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,36,32,436.8462,-88.5911,-0.1087,10,0.2500,1.0000,6,7,5,0,0,7,5,0.2857
8,4.0000,36,41,302.5297,-86.5345,0.5282,16,0.4000,0.7143,7,5,2,0,0,5,2,0.6000
8,4.0000,36,49,264.7399,-85.5408,0.7711,22,0.5500,0.7500,8,4,0,0,0,4,0,1.0000
8,4.0000,36,50,598.3820,-88.4704,-0.2561,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,36,51,441.0435,-88.7364,0.7411,6,0.1500,0.8333,6,7,6,0,0,7,6,0.1429
8,4.0000,36,54,317.3180,-86.0658,0.6719,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
8,4.0000,36,62,381.3864,-87.0737,-0.7213,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
8,4.0000,36,64,662.8777,-88.3724,-0.9912,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,4.0000,37,9,517.4213,-88.6383,0.5933,4,0.1000,1.0000,4,8,6,0,0,8,6,0.2500
8,4.0000,37,10,531.0388,-87.5895,-0.7359,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,37,17,242.4734,-83.3456,0.1787,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
8,4.0000,37,34,250.1817,-82.2095,-1.2072,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
8,4.0000,37,39,268.5934,-84.2008,-0.3433,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
8,4.0000,37,52,181.7054,-82.9560,1.0278,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,37,60,275.6317,-85.6698,0.7626,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
8,4.0000,37,61,264.1952,-83.5605,-1.1974,39,0.9750,0.0000,4,4,1,0,0,4,1,0.7500
8,4.0000,37,64,362.7862,-87.6498,-0.1507,8,0.2000,0.8750,8,5,1,0,0,5,1,0.8000
8,4.0000,38,19,522.9114,-88.5423,0.2598,9,0.2250,1.0000,6,10,10,0,0,10,10,0.0000
8,4.0000,38,20,336.3858,-86.2986,-0.0554,23,0.5750,0.5000,6,7,4,0,0,7,4,0.4286
8,4.0000,38,22,529.1885,-88.1678,0.1895,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,38,26,554.4035,-88.0325,-0.2110,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,38,53,539.8011,-88.7452,0.3463,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
8,4.0000,38,66,494.6841,-88.3948,-0.0752,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,39,10,347.5390,-86.6985,-0.5496,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
8,4.0000,39,16,398.0257,-87.2001,-0.3277,20,0.5000,1.0000,8,5,2,0,0,5,2,0.6000
8,4.0000,39,17,331.5911,-85.4602,-0.5440,30,0.7500,0.4000,5,8,7,0,0,8,7,0.1250
8,4.0000,39,34,172.1289,-81.5055,-0.4168,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,39,37,268.5934,-83.6255,-0.6334,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
8,4.0000,39,52,133.0943,-78.2528,0.0120,39,0.9750,0.0000,3,6,1,0,0,6,1,0.8333
8,4.0000,39,54,637.6112,-88.9796,0.1470,7,0.1750,1.0000,2,2,2,0,0,2,2,0.0000
8,4.0000,39,60,264.0484,-83.6822,-0.3009,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
8,4.0000,39,61,325.8826,-86.8334,0.3181,28,0.7000,0.5000,4,8,4,0,0,8,4,0.5000
8,4.0000,39,62,470.3325,-88.3212,-0.0910,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
8,4.0000,39,64,543.4904,-88.2806,-0.3722,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,40,1,527.7152,-88.8579,0.5484,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,40,2,319.6646,-86.6070,-0.0991,24,0.6000,0.5714,7,5,1,0,0,5,1,0.8000
8,4.0000,40,6,689.0692,-89.8780,0.0723,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,40,11,240.8812,-80.1285,-1.0116,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
8,4.0000,40,15,468.7014,-88.2413,-0.2554,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,40,21,326.4363,-86.4411,0.5604,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
8,4.0000,40,24,430.0845,-87.8035,0.0575,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,40,27,555.2774,-88.7753,0.2410,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,40,31,478.2241,-87.7169,-0.5074,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,40,33,623.1924,-87.5938,-0.6492,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,40,35,391.2752,-87.5137,0.0328,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,40,42,609.5232,-88.9203,-0.0590,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,40,58,339.8634,-85.9955,0.0305,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
8,4.0000,40,65,451.9162,-87.0555,0.3531,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,41,0,60.2762,-77.7954,2.6584,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,41,1,528.1450,-87.7174,0.2077,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,41,5,473.7781,-87.7561,0.0521,6,0.1500,1.0000,4,5,4,0,0,5,4,0.2000
8,4.0000,41,12,369.9314,-86.5431,-0.3631,21,0.5250,0.5714,7,8,7,0,0,8,7,0.1250
8,4.0000,41,24,474.5612,-87.4643,0.3203,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,41,30,257.9035,-83.7087,-0.1548,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
8,4.0000,41,32,464.2252,-87.7720,0.1694,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,41,36,302.5297,-87.0225,0.5199,12,0.3000,0.8750,8,5,1,0,0,5,1,0.8000
8,4.0000,41,49,326.2150,-86.4810,0.0545,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
8,4.0000,41,51,285.5883,-86.1329,0.7088,23,0.5750,0.8000,5,5,2,0,0,5,2,0.6000
8,4.0000,41,56,543.1061,-87.6946,-0.3209,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,41,58,558.7279,-88.6362,-0.6183,6,0.1500,,0,6,6,0,0,6,6,0.0000
8,4.0000,41,63,581.8111,-88.4676,-0.3760,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,42,8,322.3998,-86.7331,0.9647,20,0.4878,0.5714,7,4,0,0,0,4,0,1.0000
8,4.0000,42,12,531.1596,-87.0035,-0.1251,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,42,14,262.3239,-85.6164,0.4382,31,0.7561,0.6250,8,5,1,0,0,5,1,0.8000
8,4.0000,42,15,397.4106,-88.3317,-0.2204,14,0.3415,0.8571,7,6,4,0,0,6,4,0.3333
8,4.0000,42,21,522.1900,-88.8799,-0.2387,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,42,40,609.5232,-89.3762,-0.0815,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,42,47,544.1667,-86.9707,0.1326,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,42,57,547.8578,-88.7765,-0.0690,10,0.2439,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,42,63,515.0095,-87.5914,0.0889,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,43,18,540.5630,-87.1442,-0.1203,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,43,19,534.0068,-88.1347,0.3948,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,43,26,326.8064,-85.5454,0.2539,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
8,4.0000,43,28,431.5073,-86.8020,-0.5558,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
8,4.0000,43,32,480.5756,-87.6894,0.6696,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,43,44,580.8966,-88.6771,0.3042,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,43,45,550.1410,-87.7526,-0.0836,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,43,48,215.3305,-84.1119,0.7610,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,43,56,515.4856,-87.6838,0.2488,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,43,66,522.1375,-88.1692,0.5240,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,44,4,118.3917,-80.0094,1.7137,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,44,13,129.8132,-78.2355,0.0629,40,1.0000,0.0000,3,5,0,0,0,5,0,1.0000
8,4.0000,44,25,320.2999,-84.2782,-0.4793,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
8,4.0000,44,46,249.0511,-83.8986,0.2638,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,44,48,636.6204,-88.3735,0.6445,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,44,55,311.9493,-86.6439,0.6868,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
8,4.0000,44,59,391.5256,-86.9445,0.2081,27,0.6750,1.0000,8,5,2,0,0,5,2,0.6000
8,4.0000,45,12,423.2602,-87.3561,0.4525,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
8,4.0000,45,19,485.6464,-87.5994,-0.5351,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
8,4.0000,45,20,454.3940,-88.0370,0.2549,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,45,22,650.9499,-89.1995,0.3094,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,4.0000,45,26,346.0863,-86.4475,-0.5535,26,0.6500,0.7143,7,5,3,0,0,5,3,0.4000
8,4.0000,45,28,566.8876,-87.6701,-0.5213,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,45,30,426.0881,-86.8697,-0.2553,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,45,32,750.7028,-88.7303,1.2918,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,45,43,550.1410,-87.7851,-0.7370,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,45,48,536.7078,-88.7556,0.1331,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,45,51,541.5073,-88.3149,0.1563,5,0.1250,0.7500,8,8,8,0,0,8,8,0.0000
