seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,4.0000,10,48,343.6735,-81.2129,0.3097,21,0.5250,0.2000,5,6,4,0,0,6,4,0.3333
4,4.0000,10,49,721.4490,-84.8434,-0.2471,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,10,50,685.1477,-85.1435,-0.7763,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,11,1,496.8112,-83.1571,0.5637,19,0.4872,0.5000,6,8,6,0,0,8,6,0.2500
4,4.0000,11,2,420.1106,-80.8016,-0.6964,25,0.6410,0.0000,4,5,2,0,0,5,2,0.6000
4,4.0000,11,6,1007.1506,-87.4274,0.6532,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,11,19,907.9922,-87.5087,0.4095,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,11,21,902.4871,-87.4492,-0.2299,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,11,23,388.6915,-82.1670,-0.1290,34,0.8718,0.6667,6,7,3,0,0,7,3,0.5714
4,4.0000,11,30,264.5921,-79.5591,0.8129,36,0.9231,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,11,34,593.0635,-83.4838,-0.3259,23,0.5897,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,11,35,737.2741,-85.9736,-0.5793,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,11,37,503.7129,-83.0906,0.1947,18,0.4615,0.7143,7,7,6,0,0,7,6,0.1429
4,4.0000,11,40,855.0893,-87.1795,-0.2017,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,11,45,688.8036,-85.5514,0.5017,10,0.2564,0.7143,7,9,8,0,0,9,8,0.1111
4,4.0000,11,46,326.3503,-77.6013,-1.7695,37,0.9487,0.4000,5,5,1,0,0,5,1,0.8000
4,4.0000,11,47,467.3712,-82.9133,-1.4995,25,0.6410,0.4000,5,8,7,0,0,8,7,0.1250
4,4.0000,12,4,214.3510,-76.1918,-0.1488,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,12,7,772.7239,-87.7296,-3.5801,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
4,4.0000,12,9,545.5304,-83.7514,0.7514,13,0.3250,0.6000,5,7,6,0,0,7,6,0.1429
4,4.0000,12,10,794.1416,-87.1577,-0.0011,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,12,13,879.1027,-86.3960,-2.7736,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
4,4.0000,12,14,353.8322,-80.0938,-0.1639,32,0.8000,0.7143,7,7,6,0,0,7,6,0.1429
4,4.0000,12,18,1020.4733,-87.9830,0.1212,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,4.0000,12,20,427.9964,-81.4226,0.5705,22,0.5500,0.3333,6,7,5,0,0,7,5,0.2857
4,4.0000,12,25,936.8495,-86.6709,0.9708,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,4.0000,12,26,558.1728,-82.6660,-0.2744,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,12,27,494.1342,-84.9790,1.5989,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,12,31,501.1891,-83.8544,1.7230,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,12,32,456.8946,-83.9362,0.3046,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,12,33,613.7791,-85.9600,-0.0037,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,12,38,206.6599,-77.1322,0.9343,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
4,4.0000,12,39,491.5290,-83.7802,0.9245,21,0.5250,0.0000,3,5,2,0,0,5,2,0.6000
4,4.0000,12,42,560.3472,-85.3137,0.5835,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,12,44,300.1804,-78.5788,-0.1841,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
4,4.0000,12,49,91.0464,-70.6610,1.8143,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,13,0,573.6931,-84.6952,0.2710,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,13,3,570.9114,-82.8192,-0.0911,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,13,4,914.7560,-87.7596,0.6942,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,13,7,599.5909,-84.2570,-0.8333,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,13,9,497.7944,-84.4477,0.8170,13,0.3250,0.6667,6,8,6,0,0,8,6,0.2500
4,4.0000,13,10,204.8312,-74.9830,-0.8429,33,0.8250,0.0000,3,6,2,0,0,6,2,0.6667
4,4.0000,13,12,879.1027,-88.2049,-0.6042,4,0.1000,0.8000,5,6,6,0,0,6,6,0.0000
4,4.0000,13,16,655.5466,-86.9260,0.2821,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,13,22,578.7554,-84.4709,-0.4852,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
4,4.0000,13,25,528.6746,-82.5672,-0.1999,14,0.3500,0.8750,8,4,0,0,0,4,0,1.0000
4,4.0000,13,26,781.5238,-86.3786,-0.0691,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,13,27,516.2840,-82.3748,0.2395,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
4,4.0000,13,29,715.5458,-86.3101,0.3318,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,13,31,516.9268,-83.4722,-0.5808,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
4,4.0000,13,32,773.4641,-87.1973,-0.3437,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,13,33,336.5983,-78.6854,-0.8497,28,0.7000,0.5000,6,8,5,0,0,8,5,0.3750
4,4.0000,13,36,602.5264,-84.4953,-0.5973,16,0.4000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,13,39,894.2151,-86.8664,3.6465,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,13,41,1048.4485,-88.3807,1.5859,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,4.0000,13,42,398.3004,-80.7780,-0.0195,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
4,4.0000,13,44,1119.0067,-88.9518,-1.0265,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,13,48,339.8873,-80.2031,0.4235,24,0.6000,0.5000,6,6,2,0,0,6,2,0.6667
4,4.0000,13,49,811.3532,-87.4872,0.4427,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,13,50,731.1998,-85.9765,-0.8025,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,14,1,921.3482,-87.5757,0.1874,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,14,4,260.3187,-76.8792,-0.0779,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,14,7,919.3993,-88.7381,-0.5229,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,14,8,1064.7517,-88.7631,-2.0418,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,14,9,813.4799,-86.7890,0.0307,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,14,12,353.8322,-79.9834,0.0547,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
4,4.0000,14,20,415.7508,-82.4155,0.5535,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
4,4.0000,14,21,757.1605,-87.0846,-0.6974,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,14,22,1120.7901,-88.0707,-0.0152,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,4.0000,14,26,547.1142,-85.2480,0.3876,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,14,27,718.3646,-87.5443,-0.5975,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,14,31,629.7780,-85.4578,-0.2442,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,14,32,629.0087,-84.8157,0.3105,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,14,33,801.8037,-88.2387,1.3176,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,14,35,1001.9870,-87.5831,-0.2188,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,14,37,858.1342,-86.9421,0.5072,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,14,38,283.7649,-78.3046,-0.0905,33,0.8250,0.5714,7,7,4,0,0,7,4,0.4286
4,4.0000,14,39,660.2007,-86.2859,0.1495,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,14,40,765.7113,-87.1509,-0.4680,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
4,4.0000,14,42,792.3791,-87.3484,1.1089,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,14,44,267.5435,-78.6134,0.0401,32,0.8000,0.6667,6,3,0,0,0,3,0,1.0000
4,4.0000,14,45,690.3097,-85.7880,0.3535,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,14,49,355.7813,-80.5045,0.7108,20,0.5000,0.5000,6,5,2,0,0,5,2,0.6000
4,4.0000,14,50,747.1372,-87.7453,0.7795,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,15,0,961.2232,-87.5023,-0.5235,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,15,3,795.8223,-86.9603,0.0577,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,15,5,598.0707,-85.1288,0.0387,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
4,4.0000,15,6,718.3615,-85.7194,0.5767,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,15,8,570.0191,-84.3101,-0.7919,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,15,16,793.5409,-86.5745,0.5997,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,15,17,410.9011,-79.4463,-0.9485,32,0.8000,0.5000,6,8,7,0,0,8,7,0.1250
4,4.0000,15,18,850.7114,-86.8823,-3.0201,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,15,19,852.3052,-87.0965,-0.2014,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,15,21,999.4803,-89.2833,0.1930,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,15,22,803.5888,-88.3145,-0.1621,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,15,24,364.6393,-78.5432,-0.5520,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
4,4.0000,15,25,775.2990,-87.5475,1.2066,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,15,28,390.7596,-80.5427,-0.8368,28,0.7000,0.0000,4,7,5,0,0,7,5,0.2857
4,4.0000,15,29,894.4623,-87.5887,0.3812,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,15,34,1207.5942,-88.7014,-1.0044,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,4.0000,15,41,369.9678,-79.3468,-0.9213,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
4,4.0000,15,43,548.3225,-83.2997,0.0275,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
4,4.0000,15,50,941.7729,-86.5540,-0.1887,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,16,0,194.6702,-77.3482,1.5110,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,16,3,131.1536,-72.3526,1.0389,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,16,5,435.5926,-80.6600,-1.1648,32,0.8000,0.6667,6,6,3,0,0,6,3,0.5000
4,4.0000,16,7,905.4871,-88.3783,-0.2713,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,16,8,797.4152,-86.7416,-0.5368,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,16,9,971.9473,-88.7421,0.1811,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,16,10,681.1653,-86.4145,-0.5647,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,16,13,655.5466,-85.7016,0.0303,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,16,15,793.5409,-86.2570,-0.2241,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,16,17,890.5977,-87.8254,-0.2083,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,16,18,961.3478,-87.9181,0.7280,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,16,21,1039.5514,-88.6816,0.0158,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,16,22,101.4192,-71.5596,1.1826,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
4,4.0000,16,24,672.9409,-85.4927,0.0447,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,16,25,386.3013,-81.2858,0.6087,20,0.5000,0.8750,8,5,1,0,0,5,1,0.8000
4,4.0000,16,26,680.1532,-86.7038,-0.1028,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,16,27,894.3799,-88.6907,0.3905,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,16,28,863.3913,-87.2895,0.5446,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,16,29,562.3738,-84.3830,-0.6057,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
4,4.0000,16,31,631.7960,-85.6051,-0.2968,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,16,32,1099.9586,-88.5163,-0.5764,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,16,33,643.3906,-85.5516,-0.0901,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
4,4.0000,16,36,348.1975,-79.9300,0.2171,31,0.7750,0.5714,7,6,2,0,0,6,2,0.6667
4,4.0000,16,41,585.1319,-84.9124,0.0267,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,16,42,703.1307,-86.7059,-1.1058,11,0.2750,0.8000,5,6,4,0,0,6,4,0.3333
4,4.0000,16,43,754.2005,-86.2548,0.4535,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,16,48,350.0737,-81.0294,0.1805,25,0.6250,0.6000,5,8,6,0,0,8,6,0.2500
4,4.0000,16,49,1040.0453,-87.2095,0.3695,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,16,50,450.6130,-83.2440,0.6379,17,0.4250,0.4000,5,6,4,0,0,6,4,0.3333
4,4.0000,17,3,932.7220,-87.6931,0.3193,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,17,5,872.1736,-86.5060,-0.0453,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,17,6,425.7916,-84.3751,0.7661,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
4,4.0000,17,8,394.6966,-82.7284,1.1337,19,0.4750,0.6667,6,6,2,0,0,6,2,0.6667
4,4.0000,17,15,410.9011,-79.6327,-0.6307,28,0.7000,0.2000,5,7,6,0,0,7,6,0.1429
4,4.0000,17,16,890.5977,-87.7069,0.5675,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,17,18,534.2457,-83.2765,0.0020,16,0.4000,0.4000,5,6,4,0,0,6,4,0.3333
4,4.0000,17,19,572.8697,-84.6613,0.7153,18,0.4500,0.8571,7,5,4,0,0,5,4,0.2000
4,4.0000,17,21,706.1501,-87.3274,0.0357,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,17,22,896.6240,-87.5722,-0.2436,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,17,24,218.0236,-76.2766,0.7285,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
4,4.0000,17,26,908.7066,-86.9596,4.4827,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,17,28,444.1254,-82.1033,-0.0475,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
4,4.0000,17,31,1142.3321,-89.1743,-0.3161,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,4.0000,17,34,882.3158,-87.6365,-0.3545,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,17,40,867.7780,-87.4010,0.6138,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,17,41,350.4743,-78.5326,-1.6946,27,0.6750,0.0000,4,8,7,0,0,8,7,0.1250
4,4.0000,17,43,381.2042,-81.6473,0.8108,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
4,4.0000,17,47,883.2680,-87.0268,1.0472,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,17,50,847.1104,-89.1518,-0.3302,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,18,0,1139.9962,-87.5336,-0.7579,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,18,1,809.9747,-88.5826,0.2297,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,18,2,651.4620,-86.4735,0.5248,13,0.3250,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,18,3,1000.2187,-88.9746,-0.1503,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,18,4,1019.4098,-87.8981,-1.5038,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,18,6,470.9222,-83.5758,1.4234,20,0.5000,0.6250,8,5,2,0,0,5,2,0.6000
4,4.0000,18,8,334.5374,-78.1525,-1.1674,31,0.7750,0.5000,6,8,6,0,0,8,6,0.2500
4,4.0000,18,11,961.9246,-88.5233,0.0293,5,0.1250,,0,4,4,0,0,4,4,0.0000
4,4.0000,18,14,885.8166,-87.9644,-0.6929,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,18,15,850.7114,-87.0351,-0.7909,8,0.2000,0.8000,5,4,4,0,0,4,4,0.0000
4,4.0000,18,16,961.3478,-88.3410,0.1726,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,18,17,534.2457,-84.2986,0.4237,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
4,4.0000,18,19,495.9480,-84.2091,0.8458,16,0.4000,0.8000,5,7,4,0,0,7,4,0.4286
4,4.0000,18,20,772.3670,-86.6867,0.8591,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,18,21,176.9290,-75.7252,1.0445,30,0.7500,0.0000,3,4,0,0,0,4,0,1.0000
4,4.0000,18,22,928.6359,-86.9851,1.7515,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,18,23,945.7595,-88.1520,-0.2695,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,18,24,551.9064,-84.8420,0.4798,18,0.4500,0.5000,4,8,8,0,0,8,8,0.0000
4,4.0000,18,25,847.8092,-86.7524,0.2469,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
4,4.0000,18,26,574.6822,-83.9710,0.0111,12,0.3000,0.5000,4,8,6,0,0,8,6,0.2500
4,4.0000,18,28,636.3083,-86.1604,0.3817,12,0.3000,0.8333,6,10,10,0,0,10,10,0.0000
4,4.0000,18,31,878.6323,-88.5329,0.0747,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,18,33,1093.6946,-88.1705,0.8895,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,4.0000,18,34,694.9626,-85.7032,0.2020,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,18,36,1304.0474,-87.5725,-0.7313,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,4.0000,18,37,574.0097,-84.4754,-0.0902,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,18,40,375.8060,-80.6895,0.5987,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
4,4.0000,18,41,553.1730,-83.5388,-0.4356,14,0.3500,0.5000,6,8,7,0,0,8,7,0.1250
4,4.0000,18,42,968.6521,-87.8103,-0.4631,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
4,4.0000,18,43,347.2377,-79.0231,-0.4351,27,0.6750,0.4000,5,8,6,0,0,8,6,0.2500
4,4.0000,18,44,883.4374,-88.5001,0.3504,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,18,45,798.2624,-86.2461,0.8910,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,18,46,786.4531,-86.9605,0.5563,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,18,47,573.3008,-87.1575,0.5284,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,18,49,980.4630,-88.9952,-0.4020,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,18,50,662.1600,-86.3314,-0.5030,8,0.2000,0.5000,6,7,7,0,0,7,7,0.0000
4,4.0000,19,1,916.1415,-87.8380,-0.0321,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,19,2,618.3953,-85.9098,0.5227,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,19,6,152.1967,-72.2988,-0.1403,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
4,4.0000,19,8,508.7151,-84.1645,1.0091,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
4,4.0000,19,11,907.9922,-86.3651,-0.4622,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,19,17,572.8697,-85.6090,1.1740,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,19,18,495.9480,-83.6541,1.0803,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,19,20,1084.8514,-87.3257,0.3716,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,19,21,566.0794,-84.4861,-0.7440,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,19,23,805.8527,-85.8596,0.5792,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,19,24,724.0107,-86.9899,1.1545,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,19,28,595.2925,-85.9384,-0.0676,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,19,34,370.9341,-81.0466,0.8183,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
4,4.0000,19,37,768.1640,-85.3859,-0.3187,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,19,40,587.5596,-85.1923,0.1153,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
4,4.0000,19,41,742.8966,-87.5071,0.5976,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,19,43,547.8711,-85.3326,-0.2239,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
4,4.0000,19,46,607.3173,-84.9757,0.1571,13,0.3250,0.8333,6,8,7,0,0,8,7,0.1250
4,4.0000,19,47,445.3510,-84.0382,-0.1051,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
4,4.0000,20,1,737.3361,-87.2372,0.2619,12,0.3000,0.8000,5,9,8,0,0,9,8,0.1111
4,4.0000,20,2,854.0326,-87.5032,0.0491,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,20,4,537.3902,-84.6033,0.0019,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,20,8,908.2497,-88.0913,0.6882,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,20,9,937.5213,-88.3168,0.1908,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,20,10,1107.1995,-87.4125,1.6275,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,20,12,427.9964,-82.3166,-0.7377,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,20,14,415.7508,-81.8420,0.5737,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,20,18,772.3670,-87.2706,0.7269,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,20,19,1084.8514,-88.2753,0.6742,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,20,21,610.9055,-84.5493,1.2253,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,20,23,1059.6297,-88.0779,0.2836,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,20,25,1002.7412,-88.2202,0.4433,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,20,26,573.4071,-83.9686,0.1729,15,0.3750,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,20,27,878.1288,-87.0013,-0.0889,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,20,31,720.1932,-86.2962,-0.9501,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,20,32,873.7364,-88.3344,0.6506,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,20,33,906.9748,-87.1838,2.2722,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,20,34,1170.3975,-88.7463,-0.0550,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,20,35,909.8152,-87.5689,-0.2469,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,20,37,756.2700,-86.7529,-0.3594,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,20,38,513.2789,-84.0228,-0.0864,22,0.5500,0.6667,6,5,4,0,0,5,4,0.2000
4,4.0000,20,40,508.7270,-83.2719,0.1558,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
4,4.0000,20,42,752.1674,-87.5667,-0.5595,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,20,43,922.1710,-87.9124,-0.1700,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,20,44,189.2364,-74.2659,0.0207,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,20,45,633.7751,-83.3340,0.2540,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,20,47,1007.6937,-88.1926,0.0698,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,20,49,460.7990,-82.6617,0.6085,17,0.4250,1.0000,6,9,8,0,0,9,8,0.1111
4,4.0000,20,50,840.8020,-87.2211,-0.9150,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
