t_s,node,x,y,z
285.000,38,842.471,1316.040,501.979
285.000,39,483.735,526.652,552.192
285.000,40,2046.715,579.399,340.331
285.000,41,1260.667,1135.319,397.337
285.000,42,1678.451,600.066,555.704
285.000,43,770.244,1147.484,291.911
285.000,44,1081.270,1217.768,376.512
285.000,45,1101.311,1905.029,265.187
285.000,46,1006.510,14.178,203.285
285.000,47,1065.510,1126.079,247.908
285.000,48,2263.948,205.201,132.243
285.000,49,2138.961,1425.106,521.276
285.000,50,487.343,1044.016,247.365
290.000,0,1476.705,1509.842,240.283
290.000,1,1355.941,727.125,414.401
290.000,2,1198.831,1037.567,318.514
290.000,3,1038.547,1225.700,588.850
290.000,4,138.988,1574.211,329.930
290.000,5,1654.717,38.006,185.149
290.000,6,1346.668,452.195,343.599
290.000,7,1555.521,458.562,374.291
290.000,8,63.185,567.626,571.671
290.000,9,584.703,1343.268,273.171
290.000,10,2105.419,1540.310,456.301
290.000,11,1978.723,145.142,413.620
290.000,12,629.461,1499.851,249.873
290.000,13,589.258,864.266,486.181
290.000,14,1432.502,685.598,201.219
290.000,15,1485.295,370.374,501.321
290.000,16,911.340,846.111,252.411
290.000,17,1511.482,1842.806,411.376
290.000,18,1983.283,1459.384,440.649
290.000,19,831.846,547.212,431.086
290.000,20,632.613,617.973,550.977
290.000,21,1488.412,1375.995,252.925
290.000,22,749.913,1126.959,387.466
290.000,23,1670.536,1865.087,517.617
290.000,24,1756.333,522.292,140.224
290.000,25,2073.227,402.197,414.150
290.000,26,208.861,248.081,187.738
290.000,27,1922.141,64.338,583.142
290.000,28,1358.643,701.458,548.418
290.000,29,495.793,1428.833,592.261
290.000,30,835.991,512.529,141.874
290.000,31,165.045,1308.851,427.452
290.000,32,1934.682,655.157,268.619
290.000,33,510.469,985.370,449.204
290.000,34,201.228,1429.245,456.259
290.000,35,2127.677,311.611,220.774
290.000,36,550.486,221.319,377.327
290.000,37,556.030,1251.058,392.064
290.000,38,839.227,1235.752,505.293
290.000,39,564.634,648.813,558.609
290.000,40,2195.824,589.288,335.091
290.000,41,1186.985,1017.951,397.747
290.000,42,1622.122,667.072,553.458
290.000,43,765.227,1229.230,289.861
290.000,44,998.537,1209.660,374.149
290.000,45,1164.353,1822.957,269.618
290.000,46,1064.408,77.016,201.427
290.000,47,1126.563,1057.381,245.396
290.000,48,2301.057,85.771,129.825
290.000,49,2072.745,1349.664,522.721
290.000,50,566.433,1074.857,250.856
295.000,0,1343.990,1488.133,243.660
295.000,1,1267.650,827.728,408.120
295.000,2,1258.478,1147.120,316.724
295.000,3,977.318,1094.902,596.255
295.000,4,55.630,1641.673,332.131
295.000,5,1709.765,177.740,188.064
295.000,6,1259.781,402.504,342.048
295.000,7,1566.579,557.273,377.243
295.000,8,99.044,654.655,567.325
295.000,9,507.309,1457.302,271.034
295.000,10,1979.705,1520.698,449.488
295.000,11,1966.058,271.414,417.986
295.000,12,733.200,1511.372,243.153
295.000,13,682.334,893.216,484.717
295.000,14,1489.718,793.603,201.874
295.000,15,1545.234,314.512,503.995
295.000,16,944.287,730.112,254.353
295.000,17,1582.773,1726.491,414.994
295.000,18,2075.917,1363.777,443.393
295.000,19,955.505,603.141,432.480
295.000,20,539.363,606.206,550.452
295.000,21,1410.531,1351.576,253.450
295.000,22,608.123,1088.089,394.291
295.000,23,1741.929,1782.373,514.927
295.000,24,1648.914,603.027,142.382
295.000,25,2100.367,490.632,414.157
295.000,26,236.551,162.152,190.905
295.000,27,1800.014,114.976,587.773
295.000,28,1448.432,662.054,549.046
295.000,29,585.376,1446.747,589.708
295.000,30,966.856,563.676,142.881
295.000,31,158.181,1212.759,426.709
295.000,32,1886.098,774.182,268.056
295.000,33,513.901,1121.313,453.470
295.000,34,241.543,1543.352,448.769
295.000,35,2198.597,347.655,218.111
295.000,36,477.755,306.802,383.613
295.000,37,605.545,1386.096,398.052
295.000,38,844.660,1155.908,507.329
295.000,39,642.310,761.992,565.203
295.000,40,2259.145,589.323,331.665
295.000,41,1101.149,900.991,402.306
295.000,42,1554.555,727.557,551.534
295.000,43,760.741,1306.588,288.458
295.000,44,921.675,1187.897,372.678
295.000,45,1229.447,1738.640,273.702
295.000,46,1131.555,154.927,201.878
295.000,47,1179.111,984.116,245.371
295.000,48,2265.399,38.746,125.811
295.000,49,2012.867,1269.724,525.049
295.000,50,644.325,1099.254,254.534
