seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,4.0000,12,2,575.1657,-85.1216,0.1511,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
10,4.0000,12,3,990.3620,-87.3074,-0.0274,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,12,5,853.9858,-87.6797,0.2877,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,12,6,525.5522,-84.6694,0.7519,27,0.6750,1.0000,6,6,3,0,0,6,3,0.5000
10,4.0000,12,8,356.9729,-81.4556,0.4513,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
10,4.0000,12,9,711.1650,-86.8681,-0.4041,28,0.7000,0.4000,5,8,6,0,0,8,6,0.2500
10,4.0000,12,10,607.8921,-85.1857,-0.7512,24,0.6000,0.7143,7,8,6,0,0,8,6,0.2500
10,4.0000,12,11,1164.2382,-88.4779,0.3701,4,0.1000,,0,6,6,0,0,6,6,0.0000
10,4.0000,12,13,247.7041,-76.6737,-0.3799,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,12,14,372.6996,-82.2867,0.6103,35,0.8750,0.6667,6,6,3,0,0,6,3,0.5000
10,4.0000,12,15,439.0355,-83.9231,0.0022,33,0.8250,0.0000,3,7,4,0,0,7,4,0.4286
10,4.0000,12,16,658.4278,-86.7289,0.5874,20,0.5000,1.0000,6,7,5,0,0,7,5,0.2857
10,4.0000,12,17,920.8586,-87.9770,0.7393,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,12,18,579.6487,-85.5041,0.6013,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
10,4.0000,12,19,834.9758,-87.1726,-0.2033,21,0.5250,0.8333,6,8,8,0,0,8,8,0.0000
10,4.0000,12,20,455.8606,-83.1224,-0.5538,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
10,4.0000,12,21,1215.5499,-88.6896,0.7013,4,0.1000,0.7500,4,2,2,0,0,2,2,0.0000
10,4.0000,12,22,339.7132,-81.1851,-0.0550,34,0.8500,0.4286,7,6,3,0,0,6,3,0.5000
10,4.0000,12,23,565.6952,-85.4313,0.9605,23,0.5750,0.7500,8,6,4,35,33,41,37,0.0976
10,4.0000,12,25,551.9681,-85.8462,0.8721,27,0.6750,0.6250,8,5,1,4,4,9,5,0.4444
10,4.0000,12,26,964.3040,-88.4573,0.1988,10,0.2500,1.0000,4,8,7,0,0,8,7,0.1250
10,4.0000,12,27,736.1541,-87.3313,-0.4563,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
10,4.0000,12,28,901.7219,-88.0071,0.0600,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,12,29,1041.9156,-88.4564,-0.6787,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,12,30,387.2810,-82.9153,0.8202,37,0.9250,0.6667,6,6,3,0,0,6,3,0.5000
10,4.0000,13,0,872.7929,-87.1259,-0.3396,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,13,2,646.9075,-85.9809,0.0993,23,0.5750,0.5714,7,5,2,0,0,5,2,0.6000
10,4.0000,13,3,1092.6481,-88.5741,-0.1368,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,13,5,1040.1088,-87.4864,-0.2825,7,0.1750,0.4000,5,8,8,0,0,8,8,0.0000
10,4.0000,13,6,580.3040,-83.8954,-0.3716,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
10,4.0000,13,7,1131.4564,-88.9302,0.1675,5,0.1250,0.7500,4,8,8,0,0,8,8,0.0000
10,4.0000,13,8,114.7557,-73.6825,1.9317,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,13,9,505.1718,-85.1897,0.7758,31,0.7750,0.3333,6,6,4,0,0,6,4,0.3333
10,4.0000,13,10,511.0482,-84.4722,-0.5645,32,0.8000,0.4286,7,6,4,0,0,6,4,0.3333
10,4.0000,13,12,247.7041,-76.3709,-0.4709,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
10,4.0000,13,14,218.5844,-78.8664,1.4998,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
10,4.0000,13,15,485.9851,-83.6916,0.1773,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,13,16,493.5974,-85.5563,0.7029,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
10,4.0000,13,17,1110.3848,-88.3460,-0.8281,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,13,18,526.1210,-84.2947,0.1709,28,0.7000,0.2000,5,6,2,0,0,6,2,0.6667
10,4.0000,13,19,672.4965,-87.0981,-0.2678,22,0.5500,0.4000,5,6,5,0,0,6,5,0.1667
10,4.0000,13,20,527.8967,-83.0488,-1.0309,32,0.8000,0.0000,4,4,2,0,0,4,2,0.5000
10,4.0000,13,21,1073.7168,-88.8898,0.0494,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,13,22,513.1685,-82.9424,-0.5374,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
10,4.0000,13,23,739.2286,-87.8623,-0.1162,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,13,25,680.9027,-86.8030,0.1185,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,13,26,1062.6706,-89.1349,0.3616,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
10,4.0000,13,27,840.4413,-87.2983,0.1859,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
10,4.0000,13,28,711.3659,-87.0894,0.0747,24,0.6000,0.8333,6,6,4,0,0,6,4,0.3333
10,4.0000,13,29,828.1254,-88.4208,0.4956,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
10,4.0000,13,30,204.5338,-79.9616,1.4937,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,13,31,1082.3925,-88.5303,0.5243,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,13,32,941.4463,-88.3945,-0.0144,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
10,4.0000,14,0,957.5523,-87.5720,-0.1680,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
10,4.0000,14,2,847.4457,-88.2181,0.0483,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,14,6,692.8615,-86.5754,-0.0106,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,14,7,953.1801,-87.4786,0.0118,19,0.4750,0.8333,6,4,4,0,0,4,4,0.0000
10,4.0000,14,8,242.3237,-77.8741,0.3452,36,0.9000,0.5714,7,7,2,0,0,7,2,0.7143
10,4.0000,14,9,361.2095,-81.2112,0.4904,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
10,4.0000,14,10,384.3226,-81.2094,-0.1119,37,0.9250,0.3333,6,5,2,0,0,5,2,0.6000
10,4.0000,14,12,372.6996,-82.7008,0.8249,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
10,4.0000,14,13,218.5844,-80.1844,1.3398,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
10,4.0000,14,15,667.4993,-86.7679,0.4110,20,0.5000,0.8333,6,8,7,0,0,8,7,0.1250
10,4.0000,14,16,290.8325,-78.7743,-0.1362,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
10,4.0000,14,18,517.0867,-83.4828,-0.4328,31,0.7750,0.3333,6,6,4,0,0,6,4,0.3333
10,4.0000,14,19,523.8864,-83.8486,-0.3393,31,0.7750,0.6667,6,7,5,0,0,7,5,0.2857
10,4.0000,14,20,569.9906,-84.6755,-0.0127,28,0.7000,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,14,21,866.8979,-86.8625,-0.2202,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,14,22,695.5457,-87.1693,0.1806,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
10,4.0000,14,23,920.4232,-88.1432,0.0780,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,14,25,715.9113,-86.7210,0.0571,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
10,4.0000,14,27,1028.9355,-88.8962,-0.3768,7,0.1750,,0,8,8,0,0,8,8,0.0000
10,4.0000,14,28,550.8169,-84.4342,-0.0234,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
10,4.0000,14,29,675.5351,-85.5584,-0.1558,30,0.7500,0.0000,3,7,4,0,0,7,4,0.4286
10,4.0000,14,30,166.7268,-75.1456,0.4001,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,14,31,873.6200,-87.5847,-0.1248,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,14,32,806.4357,-87.7093,0.2505,17,0.4250,1.0000,6,8,7,0,0,8,7,0.1250
10,4.0000,15,1,1047.6903,-88.2995,-0.5818,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,15,2,586.7333,-86.5995,0.9291,17,0.4359,0.6667,6,6,3,0,0,6,3,0.5000
10,4.0000,15,3,809.2188,-87.0758,-0.2015,14,0.3590,0.8000,5,8,7,0,0,8,7,0.1250
10,4.0000,15,5,846.4774,-87.2231,0.4000,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,15,6,813.7429,-87.3249,-0.3570,12,0.3077,0.8333,6,8,8,0,0,8,8,0.0000
10,4.0000,15,8,545.8326,-85.0775,-0.2749,19,0.4872,0.8750,8,6,3,0,0,6,3,0.5000
10,4.0000,15,9,876.2793,-87.2903,0.1551,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,15,10,988.1760,-87.7295,0.2882,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,15,12,439.0355,-83.4277,-0.6783,24,0.6154,0.3333,6,7,6,0,0,7,6,0.1429
10,4.0000,15,13,485.9851,-83.1418,-0.3749,24,0.6154,0.8571,7,6,3,0,0,6,3,0.5000
10,4.0000,15,14,667.4993,-85.8371,-0.1888,14,0.3590,0.6667,6,7,5,0,0,7,5,0.2857
10,4.0000,15,16,914.4424,-88.2506,0.1279,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,15,17,958.1123,-87.7473,-0.7226,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,15,18,948.0652,-88.8336,0.5767,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,15,19,955.3424,-88.7213,0.2759,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,15,20,847.0655,-88.2755,0.1087,11,0.2821,1.0000,8,6,4,0,0,6,4,0.3333
10,4.0000,15,22,341.4964,-79.8741,-0.2191,27,0.6923,0.6667,6,4,0,0,0,4,0,1.0000
10,4.0000,15,23,579.6401,-85.9525,-0.1342,21,0.5385,1.0000,8,4,2,0,0,4,2,0.5000
10,4.0000,15,24,1040.8359,-89.1740,-0.2220,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,15,25,941.6100,-89.0569,-0.2730,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,15,26,904.5635,-88.4476,0.1680,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,15,27,767.3978,-87.6478,0.0230,14,0.3590,0.8000,5,6,4,0,0,6,4,0.3333
10,4.0000,15,30,561.9366,-85.9458,0.4391,19,0.4872,0.6250,8,5,1,2,1,7,2,0.7143
10,4.0000,16,2,1126.0908,-89.2696,0.3010,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,16,6,938.2992,-87.9103,0.5225,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,16,7,674.7083,-86.1076,-0.1576,25,0.6250,0.7500,8,7,6,0,0,7,6,0.1429
10,4.0000,16,8,474.5996,-83.0721,0.1048,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
10,4.0000,16,9,194.1895,-77.8094,1.0613,36,0.9000,0.1111,27,4,0,52,6,56,6,0.8929
10,4.0000,16,10,432.0409,-83.8952,0.5425,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
10,4.0000,16,12,658.4278,-87.8065,0.6294,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
10,4.0000,16,13,493.5974,-85.5065,0.5689,21,0.5250,0.4286,7,6,2,0,0,6,2,0.6667
10,4.0000,16,14,290.8325,-78.9765,-0.0137,34,0.8500,0.0000,4,7,3,0,0,7,3,0.5714
10,4.0000,16,15,914.4424,-88.5277,0.4132,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,16,18,670.5377,-86.2117,-0.3650,17,0.4250,0.4000,5,6,6,0,0,6,6,0.0000
10,4.0000,16,19,337.7556,-80.6319,0.4176,37,0.9250,0.3333,6,6,3,0,0,6,3,0.5000
10,4.0000,16,20,794.1846,-87.5276,0.5621,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
10,4.0000,16,21,607.3740,-85.0953,-0.0615,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
10,4.0000,16,23,1211.2155,-89.3001,-0.0152,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,4.0000,16,25,935.4511,-88.0205,-0.3311,8,0.2000,0.8750,8,8,6,0,0,8,6,0.2500
10,4.0000,16,28,363.2796,-81.2870,0.6714,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,16,29,426.6499,-82.3428,-0.6858,35,0.8750,0.6667,6,6,4,0,0,6,4,0.3333
10,4.0000,16,30,353.4777,-81.0135,-0.7996,33,0.8250,0.2000,5,7,3,0,0,7,3,0.5714
10,4.0000,16,31,602.3069,-85.2902,0.3640,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
10,4.0000,16,32,573.0526,-85.3178,0.4379,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
10,4.0000,17,0,801.3772,-87.8241,0.1958,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
10,4.0000,17,1,571.6845,-85.1698,0.3094,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
10,4.0000,17,2,606.4551,-83.8770,-0.4447,21,0.5250,0.7500,8,8,7,0,0,8,7,0.1250
10,4.0000,17,3,555.3096,-84.3809,-0.6653,31,0.7750,0.7143,7,8,7,0,0,8,7,0.1250
10,4.0000,17,4,399.4178,-83.0277,0.9321,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,17,5,130.0597,-64.8549,-4.0292,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,17,6,788.3921,-87.5305,-0.1383,10,0.2500,0.7143,7,8,6,0,0,8,6,0.2500
10,4.0000,17,8,1178.2359,-89.3034,-0.0791,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,17,11,310.3840,-80.6821,-0.0199,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,17,12,920.8586,-87.8821,0.2537,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,17,13,1110.3848,-88.5986,-0.0875,7,0.1750,1.0000,8,4,3,0,0,4,3,0.2500
10,4.0000,17,15,958.1123,-88.4940,0.5346,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
10,4.0000,17,20,908.9995,-87.7751,-0.1780,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,17,22,654.5007,-86.1406,-0.8547,17,0.4250,0.4000,5,7,4,0,0,7,4,0.4286
10,4.0000,17,23,392.1880,-80.0464,-0.6161,27,0.6750,0.3333,6,5,2,0,0,5,2,0.6000
10,4.0000,17,24,758.0025,-86.4418,0.0390,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,17,25,840.5470,-87.8669,-0.0870,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,17,26,471.8535,-83.6743,-0.2163,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
10,4.0000,17,27,449.6908,-83.0675,-0.1081,28,0.7000,0.5714,7,8,6,0,0,8,6,0.2500
10,4.0000,18,0,539.1381,-84.2900,-0.6396,26,0.6667,0.6667,6,5,2,0,0,5,2,0.6000
10,4.0000,18,2,758.6891,-86.9243,0.1799,21,0.5385,0.6667,6,6,3,0,0,6,3,0.5000
10,4.0000,18,5,1135.7301,-89.4189,-0.3537,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,18,6,380.8424,-81.1421,0.2293,32,0.8205,0.2000,5,6,2,0,0,6,2,0.6667
10,4.0000,18,8,513.5335,-84.5561,-0.4761,25,0.6410,0.4000,5,7,5,0,0,7,5,0.2857
10,4.0000,18,9,768.8851,-86.3288,0.3691,16,0.4103,0.7500,8,6,2,0,0,6,2,0.6667
10,4.0000,18,10,285.7488,-76.2648,-1.3083,32,0.8205,0.4000,5,4,0,0,0,4,0,1.0000
10,4.0000,18,12,579.6487,-86.3364,0.2430,17,0.4359,0.8750,8,6,3,0,0,6,3,0.5000
10,4.0000,18,13,526.1210,-84.1618,0.4544,25,0.6410,0.8571,7,6,4,0,0,6,4,0.3333
10,4.0000,18,14,517.0867,-83.6147,0.5544,26,0.6667,0.5000,6,7,5,0,0,7,5,0.2857
10,4.0000,18,15,948.0652,-87.8755,0.3491,8,0.2051,0.6667,3,7,5,0,0,7,5,0.2857
10,4.0000,18,16,670.5377,-86.7149,-0.8670,21,0.5385,0.8750,8,8,7,0,0,8,7,0.1250
10,4.0000,18,17,1150.0525,-89.2423,0.3497,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,18,19,989.6437,-88.6617,-0.5101,5,0.1282,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,18,20,275.2111,-78.9229,0.1681,31,0.7949,0.3750,32,6,4,76,39,82,43,0.4756
10,4.0000,18,21,1002.9649,-88.2434,-0.6383,7,0.1795,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,18,22,802.6389,-88.3824,-0.0913,12,0.3077,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,18,23,892.9103,-88.4035,-0.3181,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,18,25,440.5933,-84.0486,0.1406,29,0.7436,0.5000,4,5,1,0,0,5,1,0.8000
10,4.0000,18,27,868.9701,-88.6858,0.0462,8,0.2051,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,18,28,653.0841,-85.0991,-0.3777,24,0.6154,0.3333,6,7,6,0,0,7,6,0.1429
10,4.0000,18,29,949.7152,-88.3745,-0.0413,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,18,30,651.6361,-86.0088,-0.0785,20,0.5128,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,18,31,1048.9748,-87.9301,0.4901,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,18,32,1176.1026,-89.1655,-0.3420,7,0.1795,1.0000,2,10,10,0,0,10,10,0.0000
10,4.0000,19,7,680.1702,-86.3173,-0.0846,21,0.5250,0.6667,6,4,2,0,0,4,2,0.5000
10,4.0000,19,8,657.4093,-85.3240,-0.5960,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,19,9,258.4007,-77.3295,-0.3565,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,19,10,768.4257,-87.2522,-0.0230,8,0.2000,0.4000,5,6,6,0,0,6,6,0.0000
10,4.0000,19,12,834.9758,-87.5134,0.4409,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,19,13,672.4965,-86.3457,0.0522,12,0.3000,0.5714,7,6,4,0,0,6,4,0.3333
10,4.0000,19,14,523.8864,-83.6501,0.3223,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
10,4.0000,19,15,955.3424,-87.8607,-0.7828,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
10,4.0000,19,16,337.7556,-80.2563,0.4524,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
10,4.0000,19,18,989.6437,-88.6007,-0.7033,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,19,20,1087.3779,-86.8929,0.7205,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,4.0000,19,21,739.4148,-86.8347,0.8013,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
10,4.0000,19,22,1121.8627,-88.8647,0.0186,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,19,28,605.6510,-87.0387,0.5215,17,0.4250,0.2000,5,8,7,0,0,8,7,0.1250
10,4.0000,19,29,434.4168,-84.6827,-0.0858,32,0.8000,0.7143,7,6,2,0,0,6,2,0.6667
10,4.0000,19,30,472.0185,-81.7819,-1.0270,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
10,4.0000,19,31,698.0022,-86.9987,0.5399,20,0.5000,0.6667,6,7,4,0,0,7,4,0.4286
10,4.0000,19,32,381.0407,-82.4236,0.1240,36,0.9000,0.4286,7,4,0,0,0,4,0,1.0000
10,4.0000,20,0,411.5347,-82.3292,0.0366,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
10,4.0000,20,2,625.2418,-86.0669,0.1028,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
10,4.0000,20,3,1107.8268,-88.8135,0.3245,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,20,4,1015.3344,-88.8583,0.0412,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,20,5,901.3698,-87.8935,0.0653,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,20,6,243.7352,-76.3659,-0.3426,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,20,8,568.1205,-84.6820,-0.6225,21,0.5250,0.5714,7,6,6,0,0,6,6,0.0000
10,4.0000,20,9,901.0366,-87.9443,-0.9189,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,20,10,465.0618,-82.6742,-0.2270,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
10,4.0000,20,11,1121.7846,-89.3709,-0.2752,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,20,12,455.8606,-83.2238,-0.2017,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
10,4.0000,20,13,527.8967,-82.8646,-0.8353,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
10,4.0000,20,14,569.9906,-85.1905,0.3397,22,0.5500,0.8000,5,9,7,0,0,9,7,0.2222
10,4.0000,20,15,847.0655,-87.5710,-0.5393,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,20,16,794.1846,-87.5346,-0.3651,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
10,4.0000,20,17,908.9995,-87.7451,0.0861,9,0.2250,0.8571,7,8,5,0,0,8,5,0.3750
10,4.0000,20,18,275.2111,-79.4060,0.6078,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
10,4.0000,20,19,1087.3779,-89.5258,0.7310,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,20,21,1188.5484,-88.3785,-2.7082,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,20,22,622.6977,-86.1283,0.2656,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
10,4.0000,20,23,678.7236,-86.7179,0.5655,10,0.2500,0.6667,6,4,2,0,0,4,2,0.5000
10,4.0000,20,25,190.5222,-77.7720,1.0637,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,20,26,961.3110,-88.6571,0.4405,10,0.2500,1.0000,4,7,6,0,0,7,6,0.1429
10,4.0000,20,27,703.5205,-86.5671,-0.1719,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
10,4.0000,20,28,876.6234,-87.4226,0.2603,13,0.3250,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,20,29,1143.9369,-89.3173,0.0006,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,20,30,688.2407,-86.3218,0.0311,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
10,4.0000,21,7,385.0165,-82.4673,-0.0032,35,0.8750,0.3333,6,6,2,0,0,6,2,0.6667
10,4.0000,21,8,1042.6328,-88.8748,-0.2177,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,21,9,705.2241,-86.4197,0.6157,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,21,10,732.5861,-87.4021,0.5831,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
10,4.0000,21,14,866.8979,-87.5508,-0.0864,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,21,16,607.3740,-84.9747,-0.8493,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
10,4.0000,21,18,1002.9649,-87.9414,-0.7338,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
10,4.0000,21,19,739.4148,-87.2258,0.0042,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,21,28,467.6168,-82.9871,-0.2712,31,0.7750,0.5000,4,7,4,0,0,7,4,0.4286
10,4.0000,21,29,531.2962,-82.9876,-0.1329,33,0.8250,0.2000,5,7,6,0,0,7,6,0.1429
10,4.0000,21,30,959.9477,-87.9491,0.7865,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,21,31,80.2259,-64.2312,0.5369,38,0.9500,0.0000,3,5,0,0,0,5,0,1.0000
10,4.0000,21,32,716.9893,-85.8585,-0.3373,24,0.6000,0.0000,3,8,8,0,0,8,8,0.0000
10,4.0000,22,0,814.4683,-87.5110,0.4320,17,0.4146,0.8000,5,8,7,0,0,8,7,0.1250
10,4.0000,22,1,887.6699,-88.0421,-0.0056,14,0.3415,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,22,2,379.5111,-81.9622,-0.0899,31,0.7561,0.7143,7,6,3,0,0,6,3,0.5000
10,4.0000,22,3,672.9493,-85.3832,-0.1893,25,0.6098,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,22,4,983.9650,-88.6891,0.6722,6,0.1463,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,22,5,561.0835,-84.8609,-0.0972,26,0.6341,0.6667,6,7,5,0,0,7,5,0.2857
10,4.0000,22,6,573.5432,-85.5740,0.1347,20,0.4878,0.6000,5,6,3,0,0,6,3,0.5000
10,4.0000,22,8,594.9494,-85.8708,-0.1390,22,0.5366,0.8571,7,7,5,0,0,7,5,0.2857
10,4.0000,22,9,1004.1777,-87.9118,-0.3965,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,22,10,911.6066,-88.2347,-0.2330,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,22,11,882.1707,-88.5108,0.1722,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,22,12,339.7132,-81.1895,-0.1694,33,0.8049,0.6667,6,6,4,0,0,6,4,0.3333
10,4.0000,22,13,513.1685,-83.5429,-0.0424,26,0.6341,0.5000,6,7,5,0,0,7,5,0.2857
10,4.0000,22,14,695.5457,-87.3714,-0.5345,17,0.4146,1.0000,8,7,5,0,0,7,5,0.2857
