seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,4.0000,15,53,256.0404,-84.0032,-0.1473,32,0.8000,0.7143,7,5,2,0,0,5,2,0.6000
7,4.0000,15,54,478.8236,-88.3605,-0.1861,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,15,56,431.1137,-87.4734,-0.0816,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,15,61,318.2396,-85.5498,-0.4431,22,0.5500,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,15,68,561.7319,-89.0825,0.5665,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,15,69,376.9605,-87.5036,0.8317,13,0.3250,1.0000,6,7,5,0,0,7,5,0.2857
7,4.0000,15,70,551.5379,-89.0177,0.4991,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,4.0000,15,72,502.0216,-87.5624,0.0921,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,15,76,450.0071,-88.0396,-0.4714,5,0.1250,1.0000,6,8,6,0,0,8,6,0.2500
7,4.0000,15,80,314.3733,-84.6924,-0.1825,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
7,4.0000,16,2,292.4258,-84.7810,-0.5102,34,0.8500,0.5714,7,8,5,0,0,8,5,0.3750
7,4.0000,16,3,216.6737,-79.7620,-1.2485,38,0.9500,0.4000,5,6,4,0,0,6,4,0.3333
7,4.0000,16,7,572.4666,-89.3316,-0.1501,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,16,10,197.0845,-80.6077,-1.5331,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
7,4.0000,16,20,247.7943,-85.4664,0.6010,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
7,4.0000,16,24,317.9915,-85.2168,0.7930,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
7,4.0000,16,35,425.3136,-86.2113,-0.7736,22,0.5500,0.5000,6,4,4,0,0,4,4,0.0000
7,4.0000,16,37,314.6650,-86.3834,0.0036,31,0.7750,0.8333,6,6,4,0,0,6,4,0.3333
7,4.0000,16,42,237.5891,-86.0420,0.6315,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
7,4.0000,16,45,505.9373,-88.5068,0.2976,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,16,54,440.4692,-87.7523,0.2261,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,16,67,578.4552,-87.6493,0.5753,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,16,73,411.8804,-87.7226,0.2033,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,16,82,236.4904,-84.5704,0.3305,37,0.9250,0.0000,4,5,3,0,0,5,3,0.4000
7,4.0000,17,7,579.0238,-88.3452,1.6151,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,17,15,73.4200,-74.8971,1.3247,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,17,18,384.7851,-88.5142,-0.4508,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,17,27,479.8384,-87.3212,-0.5326,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
7,4.0000,17,41,504.2868,-88.0969,0.2428,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,17,43,545.2772,-88.0707,-1.6204,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,17,44,414.5900,-87.7483,0.4964,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,17,53,258.0961,-84.7047,0.3563,34,0.8500,0.3333,6,8,6,0,0,8,6,0.2500
7,4.0000,17,54,451.0935,-87.9308,0.3869,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,17,56,440.7861,-87.8848,0.4168,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,17,61,256.2696,-83.3935,-0.3269,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
7,4.0000,17,68,494.7868,-88.1326,-0.1402,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,17,69,406.1354,-88.3631,0.4255,11,0.2750,1.0000,4,6,4,0,0,6,4,0.3333
7,4.0000,17,70,502.8867,-87.8833,-1.3700,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,17,72,430.5147,-86.8762,-0.5503,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,17,76,506.4553,-88.9088,-0.0070,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,17,80,358.1729,-85.8313,-0.4979,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,18,15,351.3018,-87.4816,0.6543,7,0.1750,1.0000,6,5,2,0,0,5,2,0.6000
7,4.0000,18,17,384.7851,-87.0541,1.1331,11,0.2750,1.0000,6,7,5,0,0,7,5,0.2857
7,4.0000,18,43,578.0646,-89.2458,-0.2460,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,18,44,329.3512,-85.8423,-0.2237,29,0.7250,0.8571,7,7,5,0,0,7,5,0.2857
7,4.0000,18,53,341.0991,-86.8467,0.9271,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
7,4.0000,18,61,454.2675,-87.9429,0.7721,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
7,4.0000,18,69,180.9874,-81.5192,0.3141,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,18,76,406.6337,-87.9855,-0.0707,6,0.1500,0.8750,8,6,3,0,0,6,3,0.5000
7,4.0000,19,1,464.4123,-88.6907,-0.0038,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,19,4,361.0787,-87.5485,0.3749,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
7,4.0000,19,5,272.2827,-84.8039,0.4678,28,0.7000,0.3333,6,8,7,0,0,8,7,0.1250
7,4.0000,19,6,309.4214,-85.9000,-0.3730,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
7,4.0000,19,8,283.1792,-85.3102,0.3545,30,0.7500,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,19,11,259.5928,-85.5078,-0.0750,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
7,4.0000,19,12,497.5433,-89.0724,-0.1836,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,19,28,240.4347,-85.4749,0.8130,18,0.4500,0.8571,7,7,2,0,0,7,2,0.7143
7,4.0000,19,31,330.6419,-85.5421,0.4772,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
7,4.0000,19,34,502.2034,-88.5313,0.5868,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
7,4.0000,19,50,422.9743,-87.7069,-0.1027,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,19,57,209.0096,-83.9822,0.3577,31,0.7750,0.7143,7,4,0,0,0,4,0,1.0000
7,4.0000,19,58,284.6581,-86.5996,0.1862,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,19,59,474.3408,-88.3125,-0.1611,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,19,60,278.0944,-86.4000,0.4716,28,0.7000,0.8000,5,6,4,0,0,6,4,0.3333
7,4.0000,19,66,401.3546,-87.2744,0.0843,11,0.2750,0.8571,7,5,2,0,0,5,2,0.6000
7,4.0000,19,79,451.0565,-88.0151,0.4888,15,0.3750,0.6667,6,6,6,0,0,6,6,0.0000
7,4.0000,20,2,431.3580,-87.2893,0.1630,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,20,3,315.7969,-85.9156,-0.3195,31,0.7750,0.4000,5,8,8,0,0,8,8,0.0000
7,4.0000,20,7,399.5282,-86.5680,-0.8213,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,20,10,323.9568,-86.3824,-0.4061,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,20,16,247.7943,-85.7808,0.5932,31,0.7750,0.8571,7,4,0,0,0,4,0,1.0000
7,4.0000,20,24,207.6044,-82.7420,0.3709,35,0.8750,0.2500,4,6,3,0,0,6,3,0.5000
7,4.0000,20,27,549.8980,-88.7925,-0.2199,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,20,35,585.4704,-88.4442,0.7049,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,20,37,255.6340,-86.1043,0.7781,31,0.7750,0.7143,7,4,0,0,0,4,0,1.0000
7,4.0000,20,42,78.7295,-67.3001,-0.8287,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,20,45,337.9636,-85.7282,-0.5016,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
7,4.0000,20,54,472.2079,-88.0407,-0.1585,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,20,82,311.4836,-87.3673,0.6772,20,0.5000,0.8000,5,4,0,0,0,4,0,1.0000
7,4.0000,21,0,87.9201,-74.1657,-0.1200,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,21,30,402.2925,-86.4808,-0.4072,13,0.3250,0.8333,6,8,8,0,0,8,8,0.0000
7,4.0000,21,47,259.7355,-85.0428,0.2674,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
7,4.0000,21,49,523.5217,-87.7983,0.1755,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,21,62,548.2978,-88.5047,-0.1534,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,21,71,41.2636,-75.6908,3.8784,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,21,74,446.8467,-88.3009,0.8205,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,21,78,401.5949,-87.9927,0.4895,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,21,83,319.3828,-86.8648,0.2829,19,0.4750,0.7143,7,7,4,0,0,7,4,0.4286
7,4.0000,22,13,418.2737,-87.7617,0.5510,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,22,25,353.2802,-87.2469,0.0231,24,0.5854,0.8750,8,6,3,0,0,6,3,0.5000
7,4.0000,22,26,585.3272,-89.0438,-0.1912,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,22,29,384.3712,-86.2288,-0.5530,19,0.4634,0.8750,8,6,4,0,0,6,4,0.3333
7,4.0000,22,33,214.0046,-82.8493,0.5098,36,0.8780,0.0000,4,6,2,0,0,6,2,0.6667
7,4.0000,22,36,350.5241,-86.3327,-0.6263,22,0.5366,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,22,51,313.8508,-85.7708,-0.1647,19,0.4634,0.5714,7,7,4,0,0,7,4,0.4286
7,4.0000,22,63,188.8504,-81.1507,-0.3985,36,0.8780,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,22,64,358.0494,-87.6359,0.0840,12,0.2927,0.7778,9,6,4,0,0,6,4,0.3333
7,4.0000,22,81,275.8505,-86.2349,0.9770,18,0.4390,0.6667,6,5,1,0,0,5,1,0.8000
7,4.0000,22,85,419.6856,-87.9008,-0.1495,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,23,9,443.1961,-86.7009,0.7172,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
7,4.0000,23,38,397.1188,-87.4697,-0.0547,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
7,4.0000,23,39,480.6273,-87.2445,-0.3574,7,0.1750,0.5000,6,6,6,0,0,6,6,0.0000
7,4.0000,23,40,383.8112,-86.3948,0.0408,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
7,4.0000,23,46,362.7572,-86.7399,0.0804,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,23,52,273.5513,-84.3897,-0.1362,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
7,4.0000,23,55,281.1392,-85.2868,-0.1334,35,0.8750,0.3333,6,8,6,0,0,8,6,0.2500
7,4.0000,23,65,303.1369,-85.1069,-0.0626,27,0.6750,0.2500,4,6,3,0,0,6,3,0.5000
7,4.0000,23,76,453.0277,-88.1803,0.7870,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,23,84,378.1550,-88.1162,-0.2489,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,24,2,330.3462,-86.5026,-0.0668,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,24,3,229.0473,-81.9901,-0.8542,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
7,4.0000,24,7,343.3596,-86.2490,-0.2488,20,0.5000,0.4000,5,8,5,0,0,8,5,0.3750
7,4.0000,24,10,267.8355,-85.0558,-0.2041,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
7,4.0000,24,16,317.9915,-85.3376,0.2634,31,0.7750,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,24,20,207.6044,-82.5511,-0.1947,40,1.0000,0.4286,7,6,3,0,0,6,3,0.5000
7,4.0000,24,35,479.9243,-87.6043,-1.3062,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,24,37,270.4751,-85.2640,-0.0780,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
7,4.0000,24,42,159.4214,-82.8926,0.8599,40,1.0000,0.4286,7,4,0,0,0,4,0,1.0000
7,4.0000,24,45,299.2868,-85.4589,-0.0187,26,0.6500,0.8000,5,8,7,0,0,8,7,0.1250
7,4.0000,24,54,348.8463,-86.7185,-0.4162,15,0.3750,0.5000,4,7,6,0,0,7,6,0.1429
7,4.0000,24,73,448.0620,-88.3508,-0.7499,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,24,82,227.9716,-83.7687,0.2380,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
7,4.0000,25,22,353.2802,-86.0237,-0.1547,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
7,4.0000,25,29,517.9704,-89.1056,-0.1267,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,25,33,426.3309,-87.1605,0.2078,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,25,36,315.3467,-85.3390,-0.4280,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
7,4.0000,25,63,476.7984,-87.3349,0.1353,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,26,1,457.0845,-88.7317,-0.8295,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,26,6,176.1001,-84.2542,1.4884,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
7,4.0000,26,8,331.9638,-86.2401,0.0868,18,0.4500,0.5714,7,7,6,0,0,7,6,0.1429
7,4.0000,26,11,401.3169,-87.9297,0.3007,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,26,12,350.3438,-87.3860,-0.0282,13,0.3250,1.0000,6,5,2,0,0,5,2,0.6000
7,4.0000,26,13,242.4602,-83.5420,-0.0483,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
7,4.0000,26,19,441.0371,-88.3252,2.1262,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,4.0000,26,22,585.3272,-89.4048,-0.2802,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,26,28,303.1042,-85.4270,0.7999,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
7,4.0000,26,51,542.7360,-88.2644,-0.3203,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
7,4.0000,26,57,457.0610,-87.4021,-0.5336,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
7,4.0000,26,59,423.7665,-87.4590,-1.0297,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,26,60,453.0004,-87.7549,1.3589,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,26,64,463.5549,-85.9376,-0.4848,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,26,75,456.2123,-87.9732,0.2292,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,26,81,457.6603,-88.1808,-0.5026,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,27,7,187.6814,-84.1140,0.7414,35,0.8750,0.7143,7,4,0,0,0,4,0,1.0000
7,4.0000,27,15,546.9230,-88.9933,0.2005,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,27,17,479.8384,-88.4918,0.0123,5,0.1250,1.0000,6,10,8,0,0,10,8,0.2000
7,4.0000,27,41,233.4509,-84.6219,0.7410,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
7,4.0000,27,42,496.5347,-88.4123,-0.2937,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,27,45,221.0925,-84.8400,0.7080,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
7,4.0000,27,54,444.7371,-88.8114,0.4185,6,0.1500,1.0000,8,5,2,0,0,5,2,0.6000
7,4.0000,27,61,340.6250,-87.2855,-0.0160,18,0.4500,0.7500,8,6,3,0,0,6,3,0.5000
7,4.0000,27,68,273.5450,-86.2970,0.5718,31,0.7750,0.8000,5,8,5,0,0,8,5,0.3750
7,4.0000,27,70,492.8097,-88.9381,-0.6845,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,27,72,309.4049,-86.9672,0.5252,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,28,1,296.6887,-86.2580,0.9335,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
7,4.0000,28,4,411.8902,-88.3965,0.5876,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
7,4.0000,28,6,225.3844,-85.0670,0.8899,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
7,4.0000,28,8,254.5143,-83.8731,0.1151,35,0.8750,0.8571,7,6,3,0,0,6,3,0.5000
7,4.0000,28,11,110.8526,-80.2843,2.1681,38,0.9500,0.5000,6,5,1,0,0,5,1,0.8000
7,4.0000,28,12,258.5540,-84.4183,-0.1454,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
7,4.0000,28,19,240.4347,-86.5372,0.7556,27,0.6750,0.6000,5,5,2,0,0,5,2,0.6000
7,4.0000,28,26,303.1042,-85.6822,-0.4393,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
7,4.0000,28,31,393.1429,-88.0342,0.5093,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,28,34,447.1244,-88.4415,-0.1544,10,0.2500,0.8000,5,6,6,0,0,6,6,0.0000
7,4.0000,28,50,447.4786,-89.2173,0.0343,7,0.1750,1.0000,2,8,6,0,0,8,6,0.2500
7,4.0000,28,57,156.7835,-83.1183,1.9672,36,0.9000,0.4286,7,4,0,0,0,4,0,1.0000
7,4.0000,28,58,346.0302,-87.3585,0.3551,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
7,4.0000,28,59,254.3554,-81.4212,-1.3107,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
7,4.0000,28,60,162.9589,-81.2089,1.2394,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
7,4.0000,28,66,464.2799,-88.5749,-0.1643,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,28,75,453.4782,-88.3347,-0.0019,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,28,79,418.9014,-87.3604,0.5762,18,0.4500,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,28,81,522.0270,-88.7698,0.3431,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,29,22,384.3712,-86.1618,-0.5336,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,29,25,517.9704,-88.8561,0.2228,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,29,33,283.0610,-85.7537,-0.2714,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
7,4.0000,29,36,228.6990,-83.7349,0.0821,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
7,4.0000,29,48,487.9466,-88.8797,-0.5324,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,29,51,394.6436,-87.0631,-0.2284,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,29,63,528.3320,-86.9089,-0.2137,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,29,85,418.5261,-87.6522,0.7876,5,0.1250,0.4000,5,8,8,0,0,8,8,0.0000
7,4.0000,30,0,352.1972,-86.4266,0.2323,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,30,9,441.4121,-87.3016,0.0638,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
7,4.0000,30,14,498.7307,-87.8601,-0.1252,6,0.1500,0.7500,4,8,8,0,0,8,8,0.0000
7,4.0000,30,21,402.2925,-86.9607,0.1519,13,0.3250,0.8333,6,8,8,0,0,8,8,0.0000
7,4.0000,30,35,496.4662,-87.8894,-0.1536,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,30,47,169.2353,-80.7538,-0.1456,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
7,4.0000,30,49,318.3931,-85.8371,0.7791,19,0.4750,0.7143,7,8,6,0,0,8,6,0.2500
7,4.0000,30,62,318.1099,-84.7957,-0.4433,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
7,4.0000,30,65,479.1284,-89.0901,0.5318,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,30,71,393.8691,-88.2925,1.4919,6,0.1500,1.0000,6,5,2,0,0,5,2,0.6000
7,4.0000,30,74,442.7693,-88.3060,-0.9672,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,30,77,384.8973,-85.7305,0.0365,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,30,78,9.6978,-68.7988,5.4689,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
7,4.0000,30,83,194.8009,-84.2080,1.1199,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
7,4.0000,31,1,402.8898,-86.7300,-0.3413,20,0.4878,0.4000,5,8,8,0,0,8,8,0.0000
7,4.0000,31,4,150.7408,-80.5210,0.4756,37,0.9024,0.0000,4,6,3,0,0,6,3,0.5000
7,4.0000,31,5,429.4622,-87.2965,0.4714,7,0.1707,0.8000,5,6,6,0,0,6,6,0.0000
7,4.0000,31,6,517.4467,-89.3027,-0.4287,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,31,8,401.5079,-87.0011,0.4130,12,0.2927,0.4000,5,6,6,0,0,6,6,0.0000
7,4.0000,31,11,363.3183,-85.1330,-0.9683,24,0.5854,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,31,19,330.6419,-85.0595,0.3101,20,0.4878,0.5714,7,8,7,0,0,8,7,0.1250
7,4.0000,31,28,393.1429,-87.9955,-0.1216,12,0.2927,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,31,34,245.5909,-81.3843,-1.2074,37,0.9024,0.3333,6,6,4,0,0,6,4,0.3333
7,4.0000,31,50,305.0066,-86.2063,0.2357,22,0.5366,0.8750,8,6,3,0,0,6,3,0.5000
7,4.0000,31,57,274.0020,-82.4330,-1.9421,31,0.7561,0.4000,5,7,4,0,0,7,4,0.4286
7,4.0000,31,58,50.4862,-64.7063,0.0249,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,31,59,532.7672,-89.0688,0.2027,10,0.2439,0.8000,5,6,6,0,0,6,6,0.0000
7,4.0000,31,60,350.0373,-85.6211,-1.2489,26,0.6341,0.5000,6,8,8,0,0,8,8,0.0000
7,4.0000,31,66,74.2558,-77.0052,1.8368,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,31,79,233.3911,-83.3031,-0.4372,35,0.8537,0.2000,5,7,5,0,0,7,5,0.2857
7,4.0000,32,9,362.6919,-85.0051,-0.0414,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,32,13,503.7008,-88.5745,0.4404,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,32,14,230.5032,-82.9531,-0.3617,31,0.7750,0.3333,6,6,2,0,0,6,2,0.6667
7,4.0000,32,39,474.1201,-86.7967,-0.0339,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,32,46,398.8261,-87.5977,0.6286,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,32,48,180.9793,-82.8714,0.2555,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,32,49,427.6377,-87.4433,0.6363,8,0.2000,1.0000,4,10,10,0,0,10,10,0.0000
7,4.0000,32,52,498.0118,-88.6330,1.5752,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,32,74,328.3030,-86.4024,0.4676,13,0.3250,0.5714,7,5,1,0,0,5,1,0.8000
7,4.0000,32,83,531.1384,-87.9032,-0.4068,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,32,85,364.1522,-87.3038,0.4625,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,33,13,354.1111,-85.9402,0.0869,12,0.3077,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,33,22,214.0046,-83.5615,-0.2870,33,0.8462,0.6667,6,6,3,0,0,6,3,0.5000
7,4.0000,33,25,426.3309,-87.5287,-0.5259,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,33,29,283.0610,-85.7538,0.3189,28,0.7179,0.3333,6,5,1,0,0,5,1,0.8000
7,4.0000,33,36,300.2786,-85.2061,-0.0471,25,0.6410,0.4000,5,5,2,0,0,5,2,0.6000
7,4.0000,33,51,140.3400,-78.5672,0.0806,34,0.8718,0.0000,4,5,2,0,0,5,2,0.6000
7,4.0000,33,63,384.6628,-86.8780,-0.1040,16,0.4103,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,33,64,251.3216,-84.3623,0.4467,26,0.6667,0.4000,5,5,1,0,0,5,1,0.8000
7,4.0000,33,81,435.0156,-88.2906,-0.0285,5,0.1282,1.0000,6,8,7,0,0,8,7,0.1250
7,4.0000,33,85,443.7972,-88.0666,0.1746,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,34,1,354.6580,-86.0162,-0.4018,27,0.6585,0.5000,6,7,6,0,0,7,6,0.1429
7,4.0000,34,4,323.0782,-84.4973,-1.2674,36,0.8780,0.4000,5,7,6,0,0,7,6,0.1429
7,4.0000,34,8,525.3101,-88.0126,-0.2337,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,34,11,389.8649,-86.1483,-1.0413,29,0.7073,0.7143,7,7,6,0,0,7,6,0.1429
7,4.0000,34,12,493.9921,-88.6039,0.0166,12,0.2927,1.0000,6,8,8,0,0,8,8,0.0000
