t_s,node,x,y,z
40.000,52,271.593,1572.526,408.317
40.000,53,150.935,1890.585,129.634
40.000,54,390.560,2334.659,446.060
40.000,55,434.808,1560.572,178.916
40.000,56,1009.715,1235.520,430.628
40.000,57,1034.220,140.902,207.713
40.000,58,249.535,888.716,215.993
40.000,59,887.278,400.800,300.401
40.000,60,1037.647,39.689,188.308
40.000,61,213.670,2510.298,291.417
40.000,62,1187.870,2527.909,505.999
40.000,63,9.755,604.456,102.698
40.000,64,1136.672,121.982,556.787
40.000,65,1183.963,1453.155,386.121
40.000,66,11.441,912.928,192.199
40.000,67,1274.722,807.841,588.111
40.000,68,1226.287,2310.711,235.506
40.000,69,114.330,2353.750,351.636
40.000,70,836.643,2245.639,200.702
40.000,71,453.541,1694.657,118.621
40.000,72,945.978,1838.948,572.211
40.000,73,1365.663,2077.690,581.526
40.000,74,618.255,590.710,513.036
40.000,75,537.215,724.357,514.550
40.000,76,167.561,2086.256,534.056
40.000,77,614.686,2503.389,508.727
40.000,78,1040.349,1005.427,241.303
40.000,79,741.165,298.698,155.979
40.000,80,348.654,959.195,500.571
40.000,81,1499.181,411.431,161.078
40.000,82,1509.691,1919.037,344.926
40.000,83,1233.676,1636.474,193.335
40.000,84,325.823,352.902,249.808
40.000,85,518.692,1085.302,312.168
45.000,0,1098.569,826.018,180.940
45.000,1,1170.393,467.680,548.327
45.000,2,280.374,2398.347,423.369
45.000,3,926.486,977.831,356.279
45.000,4,395.723,1194.914,329.368
45.000,5,1002.633,23.009,272.365
45.000,6,1151.804,99.443,454.905
45.000,7,100.912,2367.275,255.888
45.000,8,556.641,1326.580,501.143
45.000,9,245.906,746.281,473.861
45.000,10,529.822,2417.713,460.336
45.000,11,1497.064,262.093,253.982
45.000,12,1441.013,371.095,489.508
45.000,13,163.936,32.690,552.775
45.000,14,128.777,870.496,367.091
45.000,15,450.658,1793.196,336.538
45.000,16,1067.306,1768.298,530.525
45.000,17,35.239,1541.067,416.704
45.000,18,875.798,1736.224,193.476
45.000,19,1055.753,64.426,159.041
45.000,20,1047.222,2538.611,333.621
45.000,21,1240.015,454.046,147.031
45.000,22,550.548,517.899,301.444
45.000,23,68.987,2159.664,291.859
45.000,24,312.538,2435.115,196.732
45.000,25,693.736,53.565,260.146
45.000,26,81.492,1011.541,482.588
45.000,27,1016.074,1385.376,313.186
45.000,28,445.151,708.561,341.779
45.000,29,1325.590,1590.088,490.275
45.000,30,1007.730,848.101,240.574
45.000,31,629.506,280.433,224.050
45.000,32,754.126,321.740,563.609
45.000,33,1413.628,1460.497,453.864
45.000,34,176.587,1067.680,267.103
45.000,35,1331.927,1338.557,399.130
45.000,36,1397.830,1427.105,392.615
45.000,37,528.275,2119.922,203.936
45.000,38,394.581,1905.349,542.479
45.000,39,1493.074,947.057,177.646
45.000,40,318.008,133.912,148.866
45.000,41,1390.019,1807.394,148.831
45.000,42,892.487,1753.995,307.985
45.000,43,313.043,1599.532,346.512
45.000,44,374.496,1932.034,153.732
45.000,45,562.445,2042.068,296.818
45.000,46,127.521,254.575,399.305
45.000,47,1434.082,612.270,190.859
45.000,48,289.834,617.225,454.748
45.000,49,1430.074,674.015,555.203
45.000,50,871.658,259.208,464.385
45.000,51,1487.107,437.613,569.675
45.000,52,239.749,1631.188,410.793
45.000,53,238.109,1872.693,129.825
45.000,54,335.510,2241.253,445.779
45.000,55,524.111,1603.884,183.708
45.000,56,1020.972,1139.939,432.730
45.000,57,1125.963,112.930,208.102
45.000,58,285.635,965.162,216.739
45.000,59,918.054,484.612,295.743
45.000,60,1123.555,12.870,190.027
45.000,61,287.056,2532.529,287.630
45.000,62,1183.155,2414.456,507.276
45.000,63,160.993,633.114,102.137
45.000,64,1017.531,114.048,554.293
45.000,65,1253.812,1464.205,388.549
45.000,66,14.247,1004.125,191.707
45.000,67,1214.864,677.838,580.774
45.000,68,1344.352,2269.771,227.671
45.000,69,104.318,2228.563,347.344
45.000,70,940.085,2237.334,198.732
45.000,71,320.177,1721.897,116.638
45.000,72,1017.246,1716.606,577.015
45.000,73,1274.506,2063.767,586.134
45.000,74,511.582,523.043,512.398
45.000,75,528.455,816.315,513.187
45.000,76,229.660,2140.332,535.912
45.000,77,608.939,2368.921,509.089
45.000,78,901.800,982.949,243.503
45.000,79,879.145,347.205,158.446
45.000,80,274.731,871.029,505.933
45.000,81,1419.142,533.801,161.636
45.000,82,1468.836,1781.679,349.767
45.000,83,1132.027,1658.526,193.348
45.000,84,378.758,231.630,249.890
45.000,85,429.042,1100.938,314.993
50.000,0,1040.628,751.873,178.956
50.000,1,1271.734,491.416,550.235
50.000,2,174.227,2327.136,419.811
50.000,3,907.708,839.822,354.147
50.000,4,457.509,1283.426,328.274
50.000,5,1096.910,123.068,272.634
50.000,6,1234.739,181.379,453.717
50.000,7,25.703,2333.815,258.722
50.000,8,614.887,1457.129,507.936
50.000,9,385.622,706.165,476.555
50.000,10,450.653,2360.926,456.955
50.000,11,1394.033,245.514,258.428
50.000,12,1465.892,369.041,489.270
50.000,13,73.875,16.139,552.523
50.000,14,42.262,835.260,363.764
50.000,15,550.351,1771.188,333.314
50.000,16,1077.123,1657.125,534.265
50.000,17,26.912,1485.683,419.875
50.000,18,959.585,1718.811,192.198
50.000,19,1159.261,123.273,159.127
50.000,20,951.426,2522.438,335.088
50.000,21,1160.285,359.821,148.561
50.000,22,479.183,544.028,303.858
50.000,23,110.999,2269.362,291.818
50.000,24,223.195,2474.503,192.251
50.000,25,599.863,82.735,265.092
50.000,26,181.686,1056.754,478.675
50.000,27,1064.720,1253.908,306.968
50.000,28,561.936,767.071,341.763
50.000,29,1297.554,1699.513,491.799
50.000,30,1000.560,764.968,241.399
50.000,31,710.875,262.595,227.270
50.000,32,734.095,241.752,559.586
50.000,33,1452.474,1580.983,449.102
50.000,34,226.876,1205.412,270.635
50.000,35,1278.315,1266.811,397.417
50.000,36,1402.397,1559.995,395.267
50.000,37,416.184,2059.726,203.142
50.000,38,394.298,2025.325,539.231
50.000,39,1398.479,935.081,177.088
50.000,40,294.458,6.929,148.219
50.000,41,1499.772,1719.613,142.370
50.000,42,880.548,1678.166,303.368
50.000,43,324.567,1477.859,351.736
50.000,44,445.532,1827.273,153.349
50.000,45,517.038,1984.361,299.649
50.000,46,67.109,144.902,393.865
50.000,47,1458.837,511.287,187.167
50.000,48,197.242,573.630,455.714
50.000,49,1372.651,582.240,554.159
50.000,50,981.465,336.386,460.859
50.000,51,1504.081,546.605,564.255
50.000,52,202.284,1687.876,412.446
50.000,53,321.506,1862.069,131.602
50.000,54,291.390,2149.636,444.228
50.000,55,618.186,1642.792,187.378
50.000,56,1024.111,1046.117,430.673
50.000,57,1221.663,87.461,209.431
50.000,58,306.337,1047.982,218.634
50.000,59,970.901,550.561,290.814
50.000,60,1211.979,1.720,187.281
50.000,61,348.696,2480.551,284.576
50.000,62,1160.057,2305.937,509.346
50.000,63,301.838,658.228,104.719
50.000,64,901.083,110.258,551.441
50.000,65,1323.324,1452.634,391.254
50.000,66,27.267,1088.298,190.000
50.000,67,1174.833,538.081,572.980
50.000,68,1459.205,2240.723,220.006
50.000,69,112.830,2103.616,344.510
50.000,70,1024.465,2207.322,195.925
50.000,71,200.227,1793.452,116.371
50.000,72,1103.758,1615.233,579.585
50.000,73,1185.980,2066.216,589.970
50.000,74,429.295,432.691,514.809
50.000,75,489.873,901.831,513.313
50.000,76,281.395,2192.349,537.334
50.000,77,595.035,2223.211,514.190
50.000,78,764.917,947.974,242.815
50.000,79,1005.678,420.183,159.841
50.000,80,215.592,761.565,509.531
50.000,81,1364.379,673.254,157.781
50.000,82,1435.807,1644.112,357.475
50.000,83,1032.437,1671.890,196.078
50.000,84,418.485,112.527,250.953
50.000,85,340.200,1122.397,318.563
55.000,0,985.076,668.401,179.534
55.000,1,1364.280,517.116,551.943
55.000,2,58.544,2268.700,419.892
55.000,3,902.345,697.367,354.023
55.000,4,502.212,1392.957,322.741
55.000,5,1199.720,208.825,276.475
55.000,6,1305.046,282.380,452.249
55.000,7,72.511,2315.457,264.235
55.000,8,711.479,1556.509,513.643
55.000,9,517.930,650.190,480.380
55.000,10,394.219,2285.610,455.036
55.000,11,1269.956,244.016,261.169
55.000,12,1355.856,396.070,491.784
55.000,13,19.111,72.848,551.968
55.000,14,62.769,797.534,357.629
55.000,15,662.209,1752.543,325.416
55.000,16,1050.419,1541.017,537.551
55.000,17,71.618,1434.688,420.978
55.000,18,1037.351,1705.963,192.261
55.000,19,1252.117,199.424,155.651
55.000,20,849.513,2524.913,339.089
55.000,21,1083.374,251.315,150.970
55.000,22,407.438,551.166,307.123
55.000,23,163.337,2387.712,289.040
55.000,24,135.834,2496.212,188.389
55.000,25,507.178,106.833,271.139
55.000,26,275.777,1111.237,475.599
55.000,27,1140.343,1132.980,305.384
55.000,28,679.158,817.177,344.032
55.000,29,1286.456,1816.850,495.375
55.000,30,995.763,689.427,243.502
55.000,31,783.231,265.324,230.327
55.000,32,706.133,165.758,553.896
55.000,33,1486.235,1702.853,443.958
55.000,34,269.364,1334.850,270.322
55.000,35,1235.264,1193.758,394.328
55.000,36,1403.984,1672.074,396.972
55.000,37,317.264,1991.784,201.475
55.000,38,417.859,2134.922,537.138
55.000,39,1296.190,947.266,176.409
55.000,40,287.094,128.575,146.874
55.000,41,1394.187,1652.813,135.650
55.000,42,868.048,1598.690,297.319
55.000,43,334.636,1367.394,355.817
55.000,44,497.206,1717.063,150.646
55.000,45,478.250,1918.050,303.852
55.000,46,29.665,30.142,389.256
55.000,47,1490.729,411.364,182.917
55.000,48,91.532,544.636,457.602
55.000,49,1287.994,514.187,558.463
55.000,50,1095.660,394.723,456.027
55.000,51,1453.377,653.024,556.047
55.000,52,171.926,1759.201,414.353
55.000,53,411.332,1862.435,133.064
55.000,54,245.478,2050.876,442.265
55.000,55,719.440,1679.024,189.747
55.000,56,1061.278,953.447,430.485
55.000,57,1310.157,37.872,209.549
55.000,58,313.108,1128.382,220.807
55.000,59,1027.136,613.702,286.645
55.000,60,1290.726,39.093,185.601
55.000,61,424.337,2438.154,281.283
55.000,62,1142.756,2187.373,511.672
55.000,63,438.949,695.797,110.980
55.000,64,789.916,73.346,547.913
55.000,65,1403.764,1459.916,392.766
55.000,66,60.531,1169.643,189.966
55.000,67,1168.651,391.941,562.498
55.000,68,1432.140,2229.547,213.057
55.000,69,105.034,1978.725,338.983
55.000,70,1115.480,2206.253,193.052
55.000,71,65.596,1824.581,110.667
55.000,72,1181.195,1509.049,582.108
55.000,73,1099.636,2064.771,593.924
55.000,74,348.195,340.588,514.684
55.000,75,445.190,990.612,515.330
55.000,76,336.860,2241.437,538.326
55.000,77,587.406,2088.345,515.501
55.000,78,625.363,918.534,243.685
55.000,79,1119.498,507.638,162.585
55.000,80,157.408,658.028,512.688
55.000,81,1306.747,800.357,158.514
55.000,82,1408.780,1515.044,364.813
55.000,83,930.017,1699.853,198.232
55.000,84,447.411,36.453,251.978
55.000,85,256.583,1160.663,322.778
60.000,0,926.976,593.683,181.592
60.000,1,1468.828,547.017,553.474
60.000,2,36.047,2187.818,417.567
60.000,3,844.040,562.209,355.849
60.000,4,518.043,1503.722,320.539
60.000,5,1298.308,299.342,277.642
60.000,6,1389.153,352.509,448.910
60.000,7,150.666,2292.032,270.255
60.000,8,810.968,1659.041,520.166
60.000,9,655.992,631.132,486.444
60.000,10,316.906,2250.580,453.446
60.000,11,1147.917,252.324,262.347
60.000,12,1248.480,430.220,493.451
60.000,13,100.068,142.598,552.281
60.000,14,153.712,765.236,353.693
60.000,15,772.702,1707.458,321.979
60.000,16,1015.758,1427.270,538.506
60.000,17,111.734,1373.664,425.084
60.000,18,1125.474,1715.613,191.703
60.000,19,1340.460,280.614,153.027
60.000,20,760.969,2533.719,341.615
60.000,21,1042.167,136.772,153.235
60.000,22,327.231,565.539,308.942
60.000,23,211.339,2497.227,291.450
60.000,24,49.977,2519.032,184.849
60.000,25,419.543,127.021,275.145
60.000,26,362.709,1184.846,470.956
60.000,27,1205.524,1014.552,299.949
60.000,28,778.128,889.861,348.003
60.000,29,1259.016,1922.742,501.257
60.000,30,986.667,614.158,245.078
60.000,31,862.663,253.366,233.907
60.000,32,657.085,93.637,549.016
60.000,33,1491.599,1826.471,436.574
60.000,34,309.139,1472.642,272.545
60.000,35,1189.942,1119.935,390.601
60.000,36,1399.114,1789.160,396.519
60.000,37,218.640,1917.763,204.257
60.000,38,435.083,2232.880,532.898
60.000,39,1201.992,921.369,175.922
60.000,40,256.444,249.831,149.771
60.000,41,1271.802,1570.859,129.430
60.000,42,843.446,1512.992,294.430
60.000,43,378.442,1250.553,359.522
60.000,44,517.808,1604.611,149.689
60.000,45,452.019,1841.814,308.019
60.000,46,38.189,90.878,381.522
60.000,47,1511.371,314.370,178.784
60.000,48,15.042,502.721,462.822
60.000,49,1211.371,426.835,564.061
60.000,50,1191.408,481.403,455.686
60.000,51,1416.939,756.607,549.857
60.000,52,149.600,1813.779,417.002
60.000,53,480.576,1828.154,134.182
60.000,54,183.217,1965.923,441.841
60.000,55,823.547,1728.011,192.434
60.000,56,1069.107,860.055,428.371
60.000,57,1403.692,20.285,210.786
60.000,58,325.623,1210.054,221.196
60.000,59,1076.829,674.721,283.119
60.000,60,1370.712,78.143,185.088
60.000,61,482.218,2381.135,279.357
60.000,62,1111.107,2074.114,519.391
60.000,63,582.621,738.196,113.831
60.000,64,667.510,82.080,544.846
60.000,65,1476.221,1469.423,395.922
60.000,66,66.346,1260.191,191.837
60.000,67,1175.559,243.047,555.771
60.000,68,1314.043,2184.694,207.932
60.000,69,133.210,1864.447,336.346
60.000,70,1206.870,2197.231,188.623
60.000,71,75.314,1871.494,108.026
60.000,72,1270.558,1409.290,585.923
60.000,73,1004.609,2060.157,599.035
60.000,74,286.180,238.804,514.612
60.000,75,435.100,1088.395,514.595
60.000,76,392.561,2289.029,539.709
60.000,77,547.563,1960.396,518.345
60.000,78,484.877,884.081,248.805
60.000,79,1231.715,589.891,160.157
60.000,80,115.447,553.654,516.075
60.000,81,1241.355,937.299,159.430
60.000,82,1330.120,1390.176,368.288
60.000,83,834.248,1726.025,199.628
60.000,84,492.983,153.333,257.998
60.000,85,178.354,1208.972,327.789
65.000,0,852.484,526.505,183.995
65.000,1,1446.128,558.721,557.778
65.000,2,127.275,2100.953,415.924
65.000,3,821.839,416.256,355.779
65.000,4,578.938,1611.233,318.100
65.000,5,1366.966,419.429,278.676
65.000,6,1487.389,412.234,444.221
65.000,7,228.435,2279.402,276.923
65.000,8,909.147,1768.636,526.567
65.000,9,793.573,583.254,488.110
65.000,10,244.939,2210.113,451.563
65.000,11,1015.349,249.723,267.122
65.000,12,1143.225,470.993,497.683
65.000,13,200.785,184.451,551.570
65.000,14,239.161,733.253,350.989
65.000,15,879.972,1661.169,317.869
65.000,16,970.228,1308.010,544.091
65.000,17,148.529,1316.955,428.444
65.000,18,1216.425,1696.004,189.492
65.000,19,1425.166,354.227,150.550
65.000,20,665.486,2538.782,346.313
65.000,21,967.578,50.844,154.023
65.000,22,248.822,574.963,310.500
65.000,23,284.229,2476.883,293.376
65.000,24,44.878,2534.596,181.018
65.000,25,331.504,157.742,278.629
65.000,26,448.750,1248.256,469.352
65.000,27,1260.010,882.752,295.878
65.000,28,895.569,930.099,350.928
65.000,29,1238.234,2041.655,502.578
65.000,30,978.077,534.766,246.122
65.000,31,950.065,240.269,235.723
65.000,32,611.143,14.100,545.055
65.000,33,1504.712,1955.478,434.398
65.000,34,337.257,1612.895,273.671
65.000,35,1147.191,1031.925,387.131
65.000,36,1405.767,1912.199,394.306
65.000,37,101.969,1874.623,203.837
65.000,38,453.128,2337.495,528.543
65.000,39,1109.297,900.824,172.142
65.000,40,185.034,350.430,154.364
65.000,41,1150.999,1482.673,122.026
65.000,42,836.075,1427.473,291.052
65.000,43,413.192,1127.038,364.702
65.000,44,554.393,1485.923,147.836
65.000,45,422.918,1769.353,310.837
65.000,46,121.546,186.395,374.613
65.000,47,1504.403,209.997,178.481
65.000,48,114.777,465.916,466.303
65.000,49,1163.331,327.770,563.346
65.000,50,1290.750,573.345,456.302
65.000,51,1379.902,848.894,547.399
65.000,52,123.588,1871.166,419.575
65.000,53,548.499,1784.046,136.550
65.000,54,131.385,1870.773,441.450
65.000,55,892.531,1807.375,194.664
65.000,56,1084.787,760.408,427.723
65.000,57,1499.267,2.522,212.199
65.000,58,333.216,1294.941,218.182
65.000,59,1139.282,733.147,282.609
65.000,60,1452.542,124.978,183.573
65.000,61,544.876,2331.703,278.752
65.000,62,1090.011,1956.513,525.575
65.000,63,717.976,790.276,116.380
65.000,64,543.708,83.262,541.218
65.000,65,1464.747,1479.127,399.012
65.000,66,90.191,1339.591,193.123
65.000,67,1140.853,102.651,550.614
65.000,68,1195.777,2152.862,202.167
65.000,69,140.405,1749.904,335.391
65.000,70,1300.965,2157.394,186.556
65.000,71,211.859,1923.215,107.831
65.000,72,1366.765,1312.289,586.443
65.000,73,908.351,2065.373,596.839
65.000,74,193.899,167.167,519.226
65.000,75,402.034,1173.073,516.285
65.000,76,449.247,2342.578,541.774
65.000,77,513.914,1837.187,520.462
65.000,78,343.047,838.854,253.129
65.000,79,1357.329,661.856,160.602
65.000,80,75.232,442.880,523.146
65.000,81,1181.564,1081.816,156.435
65.000,82,1291.344,1241.450,375.094
65.000,83,742.996,1770.108,203.618
65.000,84,518.652,274.626,258.690
65.000,85,92.628,1223.663,329.275
70.000,0,772.995,489.679,182.167
70.000,1,1344.725,592.325,561.092
70.000,2,223.946,2025.008,414.166
70.000,3,801.601,267.955,356.204
70.000,4,620.425,1724.394,316.968
70.000,5,1424.780,548.389,278.814
70.000,6,1431.872,466.462,444.242
70.000,7,315.761,2270.428,279.971
70.000,8,1033.381,1862.879,534.322
70.000,9,919.585,546.237,492.705
70.000,10,160.291,2172.679,449.819
70.000,11,883.714,276.173,270.158
70.000,12,1036.579,510.479,502.296
70.000,13,289.383,241.384,550.666
70.000,14,339.209,717.472,342.876
70.000,15,977.838,1620.393,312.364
70.000,16,927.889,1190.160,549.111
70.000,17,208.204,1276.061,432.998
70.000,18,1299.819,1690.644,188.643
70.000,19,1496.019,433.654,145.614
70.000,20,569.227,2517.934,346.681
70.000,21,918.312,60.013,154.455
70.000,22,166.925,578.658,312.671
70.000,23,340.613,2369.385,296.204
70.000,24,121.168,2503.139,177.625
70.000,25,249.078,208.293,281.941
70.000,26,534.406,1312.567,469.121
70.000,27,1265.425,745.782,293.341
70.000,28,1012.058,964.312,352.115
70.000,29,1204.916,2167.151,506.492
70.000,30,946.593,462.503,247.143
70.000,31,1035.416,234.652,239.053
70.000,32,572.113,72.037,541.751
70.000,33,1496.996,2077.070,429.275
70.000,34,360.006,1748.943,275.117
70.000,35,1103.593,954.163,385.124
70.000,36,1405.010,2031.609,394.404
70.000,37,33.836,1834.571,204.972
70.000,38,487.959,2436.569,525.187
70.000,39,1012.704,873.040,169.385
70.000,40,135.882,479.578,153.548
70.000,41,1033.499,1411.024,116.466
70.000,42,808.853,1343.030,283.379
70.000,43,434.275,1004.336,366.709
70.000,44,554.587,1370.891,146.928
70.000,45,397.868,1697.651,314.401
70.000,46,199.646,278.832,369.617
70.000,47,1493.406,117.569,175.110
70.000,48,194.701,414.947,468.412
70.000,49,1143.464,217.305,559.798
70.000,50,1392.128,638.211,453.580
70.000,51,1350.423,953.855,544.995
70.000,52,83.264,1929.029,421.082
70.000,53,630.522,1781.657,138.752
70.000,54,103.503,1777.188,439.366
70.000,55,976.919,1866.047,196.882
70.000,56,1087.759,663.104,425.982
70.000,57,1430.127,38.423,211.943
70.000,58,331.112,1368.383,218.399
70.000,59,1176.577,800.084,279.382
70.000,60,1483.202,163.392,183.747
70.000,61,625.078,2301.928,277.430
70.000,62,1085.208,1835.042,532.565
70.000,63,852.427,842.506,121.585
70.000,64,420.769,60.920,537.673
70.000,65,1386.908,1477.436,401.844
70.000,66,99.948,1429.592,190.902
70.000,67,1147.936,69.606,544.613
70.000,68,1062.022,2140.262,195.660
70.000,69,119.145,1626.751,335.213
70.000,70,1396.768,2157.253,182.844
70.000,71,357.114,1942.563,108.894
70.000,72,1461.521,1226.197,588.922
70.000,73,817.801,2063.788,592.540
70.000,74,93.995,103.748,521.684
70.000,75,377.409,1266.272,517.771
70.000,76,499.102,2397.408,542.569
70.000,77,543.580,1707.398,526.278
70.000,78,214.391,781.953,259.410
70.000,79,1462.096,764.646,159.314
70.000,80,33.223,336.822,526.731
70.000,81,1109.132,1214.311,156.372
70.000,82,1280.225,1093.872,377.282
70.000,83,651.697,1815.410,206.066
70.000,84,554.000,400.959,264.200
70.000,85,15.793,1269.615,330.773
75.000,0,713.920,428.766,179.550
75.000,1,1232.269,602.097,561.984
75.000,2,329.024,1958.765,410.414
75.000,3,773.361,126.941,358.093
75.000,4,654.560,1825.686,315.839
75.000,5,1470.928,638.246,280.080
75.000,6,1359.350,535.087,441.802
75.000,7,399.281,2253.144,284.993
75.000,8,1123.272,1970.509,534.495
75.000,9,1043.042,495.321,496.596
75.000,10,79.620,2124.366,448.923
75.000,11,757.575,310.189,275.150
75.000,12,924.860,534.947,500.102
75.000,13,388.921,288.197,549.117
