t_s,node,x,y,z
270.000,45,939.257,1100.773,348.167
270.000,46,64.837,510.447,116.483
270.000,47,1004.331,18.519,285.746
270.000,48,323.204,195.217,368.060
270.000,49,717.383,654.987,474.382
270.000,50,369.148,1613.679,410.773
270.000,51,875.587,2185.798,120.169
270.000,52,254.111,2035.657,318.412
270.000,53,1178.650,1233.522,497.960
275.000,0,770.565,1768.665,218.205
275.000,1,1081.540,2051.477,190.727
275.000,2,977.211,631.590,157.735
275.000,3,200.337,1865.638,543.860
275.000,4,336.462,1832.060,521.369
275.000,5,626.011,828.405,114.672
275.000,6,1183.831,2207.741,460.834
275.000,7,770.882,1383.652,288.086
275.000,8,866.474,1867.433,469.223
275.000,9,806.590,1865.485,161.758
275.000,10,530.313,1075.084,566.564
275.000,11,870.910,1013.914,588.582
275.000,12,471.956,745.320,392.974
275.000,13,1026.093,1431.937,278.361
275.000,14,594.562,1206.612,221.450
275.000,15,70.603,2047.183,410.157
275.000,16,890.434,929.323,287.968
275.000,17,115.002,463.673,197.024
275.000,18,1266.952,2009.202,318.590
275.000,19,432.093,1008.716,513.565
275.000,20,642.995,472.346,389.822
275.000,21,77.754,2215.097,574.478
275.000,22,1349.025,2181.369,380.269
275.000,23,1136.232,2057.556,139.315
275.000,24,791.812,1818.324,526.933
275.000,25,917.710,1660.240,137.513
275.000,26,691.895,1868.572,437.453
275.000,27,443.863,2199.691,401.398
275.000,28,1006.919,160.658,156.254
275.000,29,412.461,1286.064,437.413
275.000,30,622.773,1543.163,403.289
275.000,31,948.356,809.928,151.478
275.000,32,933.161,1325.456,115.375
275.000,33,423.009,2009.751,505.792
275.000,34,119.674,660.126,415.979
275.000,35,179.789,1065.359,227.725
275.000,36,208.992,977.249,170.942
275.000,37,88.016,688.448,374.172
275.000,38,449.377,936.441,260.263
275.000,39,1266.298,97.602,174.773
275.000,40,251.344,759.195,409.461
275.000,41,1141.390,1357.274,116.843
275.000,42,1361.504,759.308,569.164
275.000,43,644.771,1411.867,233.580
275.000,44,56.974,147.185,507.967
275.000,45,895.107,1031.663,350.781
275.000,46,6.270,449.597,116.944
275.000,47,1048.796,82.197,283.688
275.000,48,248.767,297.486,365.751
275.000,49,716.454,581.347,472.256
275.000,50,434.754,1491.682,410.635
275.000,51,905.282,2257.332,120.742
275.000,52,199.455,2095.268,318.135
275.000,53,1208.505,1107.783,495.946
280.000,0,890.072,1775.764,215.590
280.000,1,993.822,2039.121,193.186
280.000,2,999.442,544.954,162.597
280.000,3,292.787,1834.076,542.547
280.000,4,325.912,1704.169,519.998
280.000,5,746.745,817.070,119.866
280.000,6,1256.718,2267.720,458.767
280.000,7,845.109,1403.876,284.824
280.000,8,789.857,1938.601,467.223
280.000,9,752.819,1814.763,164.663
280.000,10,607.468,1077.617,563.900
280.000,11,926.206,945.833,588.637
280.000,12,408.254,687.510,393.701
280.000,13,1082.527,1479.911,274.918
280.000,14,701.229,1244.803,215.985
280.000,15,15.703,2127.029,414.871
280.000,16,868.491,833.645,285.465
280.000,17,47.293,563.823,192.902
280.000,18,1125.256,2002.791,317.857
280.000,19,395.764,938.649,512.701
280.000,20,675.756,404.093,391.747
280.000,21,119.457,2090.999,575.156
280.000,22,1328.438,2260.167,375.808
280.000,23,1268.286,2077.828,138.010
280.000,24,750.033,1747.154,527.774
280.000,25,995.581,1738.203,139.253
280.000,26,717.096,1738.145,438.657
280.000,27,564.514,2195.307,400.662
280.000,28,984.501,292.589,161.116
280.000,29,387.121,1419.580,436.072
280.000,30,644.759,1626.337,406.563
280.000,31,973.462,885.104,153.912
280.000,32,812.291,1302.804,116.214
280.000,33,554.577,2057.433,504.653
280.000,34,182.125,786.297,411.102
280.000,35,156.732,1159.647,226.669
280.000,36,234.902,846.406,164.454
280.000,37,30.333,753.793,373.773
280.000,38,593.944,909.110,262.380
280.000,39,1327.465,145.933,176.101
280.000,40,358.033,820.911,405.872
280.000,41,1033.365,1354.009,113.577
280.000,42,1385.876,622.260,561.807
280.000,43,765.887,1389.379,233.602
280.000,44,177.857,56.438,515.221
280.000,45,845.774,958.840,353.228
280.000,46,67.694,375.588,119.255
280.000,47,1092.519,170.250,279.133
280.000,48,169.601,396.290,362.342
280.000,49,692.341,504.652,466.959
280.000,50,498.761,1385.933,411.968
280.000,51,938.813,2228.332,123.330
280.000,52,141.940,2153.009,317.752
280.000,53,1217.488,980.959,492.217
285.000,0,1001.960,1827.914,211.958
285.000,1,901.992,2027.150,195.735
285.000,2,1022.807,461.043,166.581
285.000,3,390.426,1802.327,542.572
285.000,4,301.030,1580.877,520.537
285.000,5,867.472,830.740,126.011
285.000,6,1304.818,2169.306,454.873
285.000,7,931.187,1424.430,281.457
285.000,8,711.357,1996.525,464.484
285.000,9,692.507,1758.350,169.867
285.000,10,685.860,1065.021,562.887
285.000,11,983.373,890.592,587.774
285.000,12,368.168,616.915,392.486
285.000,13,1144.299,1519.429,272.190
285.000,14,789.782,1311.133,210.319
285.000,15,85.137,2218.903,417.991
285.000,16,834.698,741.267,282.223
285.000,17,26.808,661.898,188.300
285.000,18,986.842,1955.618,315.862
285.000,19,368.599,871.351,512.626
285.000,20,705.926,332.343,393.878
285.000,21,185.845,1976.537,576.624
285.000,22,1331.686,2157.464,372.006
285.000,23,1373.366,2109.553,140.511
285.000,24,705.147,1683.309,529.088
285.000,25,1070.158,1815.327,141.735
285.000,26,710.321,1614.876,442.195
285.000,27,686.446,2196.133,401.999
285.000,28,977.545,420.739,168.520
285.000,29,354.781,1552.732,432.224
285.000,30,663.338,1702.642,410.012
285.000,31,998.203,953.281,155.936
285.000,32,692.508,1307.729,117.678
285.000,33,688.495,2104.116,504.030
285.000,34,234.731,907.793,407.324
285.000,35,137.793,1251.738,227.270
285.000,36,281.141,721.371,160.175
285.000,37,40.001,816.164,369.958
285.000,38,735.424,875.037,264.423
285.000,39,1381.927,183.858,176.877
285.000,40,475.703,873.020,399.678
285.000,41,918.186,1353.168,112.767
285.000,42,1371.568,484.172,556.306
285.000,43,879.505,1392.094,235.394
285.000,44,281.644,60.214,523.825
285.000,45,802.658,887.980,356.160
285.000,46,125.048,303.143,122.024
285.000,47,1117.593,259.539,274.518
285.000,48,80.964,485.512,359.712
285.000,49,684.166,426.969,463.300
285.000,50,586.720,1287.706,410.900
285.000,51,960.969,2162.471,125.961
285.000,52,92.795,2204.650,317.032
285.000,53,1220.841,861.521,487.780
290.000,0,1117.800,1848.335,207.121
290.000,1,814.631,2027.366,197.263
290.000,2,1038.295,378.369,170.176
290.000,3,493.557,1797.372,541.447
290.000,4,255.494,1467.887,516.450
290.000,5,982.879,845.605,132.243
290.000,6,1381.909,2087.820,447.120
290.000,7,1019.245,1436.197,276.782
290.000,8,629.071,2056.625,460.401
290.000,9,633.111,1714.391,173.304
290.000,10,762.360,1058.712,562.032
290.000,11,1042.776,824.850,587.137
290.000,12,309.437,562.353,390.753
290.000,13,1199.454,1572.063,268.638
290.000,14,873.317,1367.704,207.274
290.000,15,170.547,2261.795,422.979
290.000,16,818.960,648.455,280.749
290.000,17,90.366,769.725,183.030
290.000,18,838.622,1946.660,317.989
290.000,19,359.451,792.591,511.540
290.000,20,751.913,274.017,397.219
290.000,21,239.937,1855.170,576.150
290.000,22,1314.756,2052.188,368.423
290.000,23,1245.065,2166.213,147.683
290.000,24,663.436,1612.841,530.544
290.000,25,1155.170,1887.280,144.491
290.000,26,726.292,1489.116,446.023
290.000,27,804.385,2173.669,399.999
290.000,28,963.420,549.530,177.107
290.000,29,293.457,1666.800,426.389
290.000,30,688.692,1778.675,413.178
290.000,31,1005.617,1034.205,158.348
290.000,32,568.424,1301.360,118.440
290.000,33,819.397,2156.348,508.486
290.000,34,281.483,1040.501,399.869
290.000,35,136.147,1349.985,223.544
290.000,36,324.866,603.665,156.580
290.000,37,103.639,881.007,366.440
290.000,38,877.178,856.994,262.873
290.000,39,1316.448,231.323,178.182
290.000,40,594.190,929.570,396.007
290.000,41,811.573,1352.217,109.427
290.000,42,1327.244,351.392,549.884
290.000,43,988.994,1386.742,238.406
290.000,44,410.613,137.103,529.269
290.000,45,760.932,809.030,357.276
290.000,46,179.183,218.712,123.320
290.000,47,1189.168,327.940,270.498
290.000,48,8.404,583.611,358.799
290.000,49,683.011,357.718,458.999
290.000,50,663.516,1192.505,410.132
290.000,51,978.280,2088.126,128.687
290.000,52,37.993,2256.837,316.854
290.000,53,1247.235,740.637,483.173
295.000,0,1228.311,1887.166,203.413
295.000,1,732.610,2039.616,200.564
295.000,2,1062.665,286.647,175.965
295.000,3,588.151,1776.971,540.226
295.000,4,229.067,1353.276,515.643
295.000,5,1097.653,813.328,135.780
295.000,6,1341.916,1978.977,442.112
295.000,7,1098.442,1462.006,274.539
295.000,8,563.115,2126.384,456.951
295.000,9,570.733,1669.206,175.097
295.000,10,839.709,1059.489,560.729
295.000,11,1114.971,776.822,585.982
295.000,12,258.563,493.730,391.138
295.000,13,1248.656,1620.592,266.925
295.000,14,964.549,1416.634,202.480
295.000,15,244.511,2182.351,423.973
295.000,16,795.860,555.778,279.076
295.000,17,155.703,872.950,178.328
295.000,18,688.675,1934.378,315.816
295.000,19,353.541,716.546,510.976
295.000,20,803.459,215.804,401.705
295.000,21,305.604,1738.413,576.576
295.000,22,1285.572,1959.466,362.987
295.000,23,1116.567,2200.952,153.103
295.000,24,622.519,1548.087,530.893
295.000,25,1249.103,1937.683,146.309
295.000,26,745.749,1368.192,448.496
295.000,27,917.449,2176.690,400.627
295.000,28,940.944,675.224,182.147
295.000,29,255.474,1792.366,422.321
295.000,30,709.508,1860.800,414.969
295.000,31,1025.107,1109.105,160.553
295.000,32,450.690,1287.890,121.516
295.000,33,963.320,2184.251,510.045
295.000,34,332.583,1170.934,395.057
295.000,35,132.908,1440.169,221.836
295.000,36,347.075,477.012,152.404
295.000,37,157.697,951.717,363.689
295.000,38,1007.937,806.304,261.692
295.000,39,1250.748,274.438,179.543
295.000,40,711.225,981.246,392.096
295.000,41,697.964,1349.954,108.021
295.000,42,1312.516,199.516,545.870
295.000,43,1093.601,1364.415,239.529
295.000,44,547.297,197.410,537.155
295.000,45,709.885,742.612,358.519
295.000,46,236.294,144.599,126.975
295.000,47,1233.474,420.692,268.227
295.000,48,91.632,675.972,356.461
295.000,49,671.318,286.449,455.976
295.000,50,742.148,1095.508,411.359
295.000,51,1008.675,2020.753,129.319
295.000,52,30.986,2242.264,314.930
295.000,53,1267.288,621.872,483.011
