seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,12.0000,0,1,532.7583,-87.3777,0.5943,27,0.6750,0.8571,7,6,4,0,0,6,4,0.3333
5,12.0000,0,2,613.4980,-87.6606,-0.2109,19,0.4750,0.7143,7,8,6,0,0,8,6,0.2500
5,12.0000,0,3,496.7361,-86.1273,-0.3809,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
5,12.0000,0,8,581.0097,-87.2199,-0.0021,26,0.6500,1.0000,8,6,4,0,0,6,4,0.3333
5,12.0000,0,9,518.0030,-87.8947,0.3113,21,0.5250,0.0000,3,5,1,0,0,5,1,0.8000
5,12.0000,0,10,666.1098,-87.4353,0.1482,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,12.0000,0,11,642.3577,-88.2064,0.6257,19,0.4750,0.8750,8,8,5,0,0,8,5,0.3750
5,12.0000,0,14,844.3331,-89.0045,-0.4106,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,12.0000,0,15,710.0886,-88.4964,0.0801,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,12.0000,1,0,532.7583,-87.2949,0.2743,26,0.6500,0.9219,64,5,2,54,43,59,45,0.2373
5,12.0000,1,2,545.9137,-87.3560,0.2150,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
5,12.0000,1,3,805.9297,-88.8246,0.0930,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,1,8,680.3417,-88.7034,0.1614,17,0.4250,1.0000,8,6,2,0,0,6,2,0.6667
5,12.0000,1,9,319.4057,-84.5237,0.5331,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,12.0000,1,10,826.1078,-89.4275,0.2512,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,1,11,606.3682,-88.0882,0.0454,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
5,12.0000,1,15,775.1098,-88.8359,-0.2995,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,12.0000,2,0,613.4980,-87.6707,0.4288,27,0.6750,0.8571,7,6,2,0,0,6,2,0.6667
5,12.0000,2,1,545.9137,-86.8779,-0.0370,24,0.6000,0.7500,8,6,4,0,0,6,4,0.3333
5,12.0000,2,3,458.4287,-85.6277,-0.0726,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
5,12.0000,2,9,810.6503,-88.2928,0.2870,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
5,12.0000,2,10,660.0271,-87.3163,-0.1144,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
5,12.0000,2,15,367.3578,-83.5937,0.1298,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
5,12.0000,3,0,496.7361,-86.4047,-0.4195,30,0.7500,0.2000,5,5,3,0,0,5,3,0.4000
5,12.0000,3,1,805.9297,-87.9205,0.4707,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,3,2,458.4287,-85.8112,0.2647,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
5,12.0000,3,9,938.7722,-89.5278,0.2215,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,12.0000,3,10,533.5685,-86.6828,-0.4025,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
5,12.0000,3,15,397.8157,-85.0622,0.0956,38,0.9500,0.3333,6,5,2,0,0,5,2,0.6000
5,12.0000,4,5,634.4556,-88.0040,-0.3039,25,0.6098,0.7143,7,8,7,0,0,8,7,0.1250
5,12.0000,4,6,800.7245,-89.0461,-0.0831,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
5,12.0000,4,7,118.4071,-74.4513,0.5240,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,4,8,1032.9018,-88.9906,0.0829,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
5,12.0000,4,10,851.1817,-88.5698,0.7661,6,0.1463,1.0000,66,8,7,6,6,14,13,0.0714
5,12.0000,4,12,579.3338,-86.5520,-0.2686,22,0.5366,0.8750,8,6,4,0,0,6,4,0.3333
5,12.0000,4,13,403.1758,-85.2863,0.4862,32,0.7805,0.2000,5,5,1,0,0,5,1,0.8000
5,12.0000,4,14,807.7512,-88.5019,0.1423,15,0.3659,1.0000,8,8,7,0,0,8,7,0.1250
5,12.0000,4,16,245.0371,-80.6505,-0.0490,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,5,4,634.4556,-88.4491,-0.1783,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
5,12.0000,5,6,322.2217,-84.3589,0.4675,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
5,12.0000,5,7,685.3392,-88.5430,0.0561,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
5,12.0000,5,8,1014.5221,-89.3497,0.5613,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,12.0000,5,13,313.7287,-81.2734,-1.2510,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,5,14,676.7148,-87.0403,-0.3842,23,0.5750,0.8889,9,6,6,0,0,6,6,0.0000
5,12.0000,5,16,535.0780,-86.8985,-0.1436,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
5,12.0000,6,4,800.7245,-88.7021,-0.6980,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,12.0000,6,5,322.2217,-83.7736,-0.1392,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,12.0000,6,7,879.4359,-88.9988,0.1665,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,6,13,557.1475,-87.6807,-0.1654,31,0.7750,0.7143,7,6,2,0,0,6,2,0.6667
5,12.0000,6,14,903.3936,-88.6020,-0.6714,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
5,12.0000,6,16,637.3630,-87.9259,0.4304,22,0.5500,0.7500,8,7,4,0,0,7,4,0.4286
5,12.0000,7,4,118.4071,-74.5392,0.4222,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,12.0000,7,5,685.3392,-88.2154,-0.0295,10,0.2500,0.5000,6,6,3,2,2,8,5,0.3750
5,12.0000,7,6,879.4359,-89.4026,-0.0678,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,12.0000,7,10,816.7025,-88.7285,-0.7634,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
5,12.0000,7,12,536.5710,-86.9248,-0.3519,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
5,12.0000,7,13,457.2546,-86.8435,0.3027,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
5,12.0000,7,14,840.4116,-89.6144,0.2827,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,7,16,360.1948,-83.9588,-0.0838,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,12.0000,8,0,581.0097,-87.1454,0.0863,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
5,12.0000,8,1,680.3417,-87.8396,0.3083,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
5,12.0000,8,5,1014.5221,-89.0581,-0.0197,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,12.0000,8,9,391.3054,-84.3365,-0.3707,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,12.0000,8,11,235.1719,-81.7565,0.4026,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,8,13,824.2128,-88.4216,-0.3298,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
5,12.0000,8,14,494.2765,-86.8946,-0.0647,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
5,12.0000,9,0,518.0030,-87.1617,0.1466,21,0.5250,0.5000,6,4,0,0,0,4,0,1.0000
5,12.0000,9,1,319.4057,-83.7505,1.3996,34,0.8500,0.5714,7,4,0,0,0,4,0,1.0000
5,12.0000,9,2,810.6503,-89.1116,0.0889,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,12.0000,9,8,391.3054,-84.0933,-0.5635,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,12.0000,9,11,363.2129,-84.4650,-0.1301,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
5,12.0000,9,13,942.4582,-89.2348,0.9152,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
5,12.0000,9,14,533.9802,-86.9072,-0.6755,26,0.6500,0.5714,7,7,5,0,0,7,5,0.2857
5,12.0000,10,0,666.1098,-88.2414,0.3820,17,0.4250,0.9730,37,8,7,6,6,14,13,0.0714
5,12.0000,10,1,826.1078,-88.8635,-0.3136,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,10,2,660.0271,-87.8013,-0.5521,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
5,12.0000,10,3,533.5685,-86.1658,-0.8455,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
5,12.0000,10,4,851.1817,-88.7416,0.6105,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,12.0000,10,7,816.7025,-88.6557,-1.2690,9,0.2250,1.0000,6,8,8,26,26,34,34,0.0000
5,12.0000,10,9,900.4672,-88.8916,0.1877,5,0.1250,,0,6,6,0,0,6,6,0.0000
5,12.0000,10,15,390.4225,-82.7547,-0.6832,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
5,12.0000,11,0,642.3577,-88.6568,0.3478,16,0.4103,0.8750,8,7,6,0,0,7,6,0.1429
5,12.0000,11,1,606.3682,-88.3046,-0.1003,17,0.4359,0.6250,8,7,5,0,0,7,5,0.2857
5,12.0000,11,8,235.1719,-81.7760,0.6967,39,1.0000,0.0000,3,5,0,0,0,5,0,1.0000
5,12.0000,11,9,363.2129,-84.4966,-0.5631,35,0.8974,0.8000,60,4,0,56,41,60,41,0.3167
5,12.0000,11,14,640.6894,-88.4933,0.3472,13,0.3333,0.8750,8,6,3,0,0,6,3,0.5000
5,12.0000,12,4,579.3338,-87.2424,-0.2320,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
5,12.0000,12,7,536.5710,-86.7121,-0.3298,32,0.8000,0.5714,7,6,5,0,0,6,5,0.1667
5,12.0000,12,16,767.9161,-88.4454,-0.0675,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
5,12.0000,13,4,403.1758,-86.2412,0.4336,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
5,12.0000,13,5,313.7287,-81.8438,-0.8744,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,12.0000,13,6,557.1475,-86.6688,0.2178,27,0.6750,0.3333,6,7,5,0,0,7,5,0.2857
5,12.0000,13,7,457.2546,-86.4629,0.5502,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
5,12.0000,13,8,824.2128,-88.5949,-0.0373,12,0.3000,1.0000,10,8,8,0,0,8,8,0.0000
5,12.0000,13,14,502.1689,-85.9286,-0.5636,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
5,12.0000,13,16,325.3494,-84.3001,1.0123,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,14,0,844.3331,-89.5939,-0.1284,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,12.0000,14,4,807.7512,-89.0040,-0.0545,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,14,5,676.7148,-87.6537,-0.4278,20,0.5000,0.5714,7,8,7,0,0,8,7,0.1250
5,12.0000,14,6,903.3936,-89.0860,-0.0407,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,14,7,840.4116,-88.9428,-0.0295,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,14,8,494.2765,-86.6850,0.0034,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
5,12.0000,14,9,533.9802,-87.7271,-0.1889,27,0.6750,0.3333,6,6,3,0,0,6,3,0.5000
5,12.0000,14,11,640.6894,-88.4628,-0.0065,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
5,12.0000,14,13,502.1689,-85.5851,-0.8173,36,0.9000,0.5714,7,7,4,0,0,7,4,0.4286
5,12.0000,14,16,731.6597,-88.6468,0.2521,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,15,0,710.0886,-87.6401,0.7512,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,12.0000,15,1,775.1098,-88.6976,0.7940,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,15,2,367.3578,-84.8684,-0.5989,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,15,3,397.8157,-85.8826,-0.0153,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
5,12.0000,15,10,390.4225,-83.8516,-0.9657,39,0.9750,0.2000,5,6,4,0,0,6,4,0.3333
5,12.0000,16,4,245.0371,-80.3016,0.2059,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,16,5,535.0780,-87.0688,-0.2416,19,0.4750,0.2000,5,7,5,0,0,7,5,0.2857
5,12.0000,16,6,637.3630,-88.0991,0.0544,19,0.4750,0.7143,7,7,4,0,0,7,4,0.4286
5,12.0000,16,7,360.1948,-84.4016,0.1189,38,0.9500,0.2500,4,4,0,0,0,4,0,1.0000
5,12.0000,16,8,894.0727,-89.2724,-0.2856,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,12.0000,16,12,767.9161,-88.4223,-0.4429,6,0.1500,0.7143,7,8,6,0,0,8,6,0.2500
5,12.0000,16,13,325.3494,-84.3351,0.7204,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,16,14,731.6597,-88.9856,-0.0047,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,0,1,491.3659,-85.9741,0.4646,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
5,16.0000,0,2,633.3361,-87.4946,-0.0416,20,0.5000,0.7500,8,7,5,0,0,7,5,0.2857
5,16.0000,0,3,542.1234,-86.7764,-0.6231,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
5,16.0000,0,8,604.4372,-88.2257,-0.0016,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
5,16.0000,0,9,434.7355,-86.2457,0.3196,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
5,16.0000,0,10,708.6011,-88.6418,0.2327,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
5,16.0000,0,11,530.0277,-87.4972,0.4350,25,0.6250,0.6250,8,5,1,0,0,5,1,0.8000
5,16.0000,0,14,754.6642,-88.9554,0.0995,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,16.0000,0,15,756.5057,-88.5825,-0.3928,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,0,16,921.7205,-89.3150,-0.1049,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,16.0000,1,0,491.3659,-86.6428,-0.1822,26,0.6500,0.7627,59,6,2,56,50,62,52,0.1613
5,16.0000,1,2,550.5154,-87.3798,-0.0640,31,0.7750,0.7143,7,5,2,0,0,5,2,0.6000
5,16.0000,1,3,795.6257,-88.6741,0.2232,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,16.0000,1,8,672.9685,-88.4521,-0.2884,18,0.4500,0.3333,6,8,7,0,0,8,7,0.1250
5,16.0000,1,9,195.9187,-81.0203,0.7189,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,16.0000,1,10,807.4948,-88.2266,0.5156,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,1,11,553.4866,-87.3346,0.0580,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
5,16.0000,1,14,669.8732,-88.7331,0.0855,5,0.1250,0.8750,8,5,2,0,0,5,2,0.6000
5,16.0000,1,15,772.0867,-88.2046,0.0708,12,0.3000,0.8750,8,10,10,0,0,10,10,0.0000
5,16.0000,2,0,633.3361,-87.7762,-0.0771,21,0.5250,0.3333,6,8,8,0,0,8,8,0.0000
5,16.0000,2,1,550.5154,-86.6107,0.0270,21,0.5250,0.6667,6,8,6,0,0,8,6,0.2500
5,16.0000,2,3,468.1133,-85.8285,-0.3221,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
5,16.0000,2,9,705.4316,-88.8317,-0.5864,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
5,16.0000,2,10,774.3750,-88.7838,-0.3586,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
5,16.0000,2,15,380.1760,-83.9524,0.3642,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,16.0000,3,0,542.1234,-87.3837,-0.0133,30,0.7500,0.6000,5,6,4,0,0,6,4,0.3333
5,16.0000,3,1,795.6257,-88.6709,0.2884,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,3,2,468.1133,-85.8003,0.4154,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
5,16.0000,3,9,861.2512,-89.2360,0.2549,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,16.0000,3,10,625.2200,-87.3088,-0.3927,31,0.7750,0.5000,6,8,6,0,0,8,6,0.2500
5,16.0000,3,15,397.2103,-84.4848,0.1195,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
5,16.0000,4,5,648.8886,-87.6975,0.0564,21,0.5385,0.8750,8,8,8,0,0,8,8,0.0000
5,16.0000,4,6,692.5178,-88.4773,-0.1734,13,0.3333,0.8750,8,7,5,0,0,7,5,0.2857
5,16.0000,4,7,118.4215,-73.5969,0.4008,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,16.0000,4,10,872.6339,-88.5749,0.2547,5,0.1282,0.9286,14,8,8,0,0,8,8,0.0000
5,16.0000,4,12,641.3136,-87.4304,0.0444,22,0.5641,0.6667,6,6,4,0,0,6,4,0.3333
5,16.0000,4,13,319.9316,-83.2723,0.0875,37,0.9487,0.2000,5,5,1,0,0,5,1,0.8000
5,16.0000,4,14,884.5917,-88.8554,-0.2538,6,0.1538,0.8750,8,6,6,0,0,6,6,0.0000
5,16.0000,4,16,304.3084,-81.2219,-0.7694,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
5,16.0000,5,4,648.8886,-87.5486,0.1142,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
5,16.0000,5,6,297.3481,-83.2287,0.2716,40,1.0000,0.0000,3,5,0,0,0,5,0,1.0000
5,16.0000,5,7,701.6198,-88.2929,0.3290,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
5,16.0000,5,13,438.0748,-84.3115,-1.0077,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
5,16.0000,5,14,809.7529,-87.8014,-0.4883,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
5,16.0000,5,16,600.0640,-87.3852,0.0986,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
5,16.0000,6,4,692.5178,-87.9014,0.6271,7,0.1750,1.0000,6,8,6,0,0,8,6,0.2500
5,16.0000,6,5,297.3481,-82.2818,0.3408,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,16.0000,6,7,782.8349,-88.7402,0.5805,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
5,16.0000,6,13,573.6362,-87.5348,-0.0195,21,0.5250,0.3333,6,7,4,0,0,7,4,0.4286
5,16.0000,6,14,998.0486,-89.0206,0.6322,4,0.1000,1.0000,10,4,4,0,0,4,4,0.0000
5,16.0000,6,16,613.1636,-87.6960,0.1364,28,0.7000,0.5714,7,9,6,0,0,9,6,0.3333
5,16.0000,7,4,118.4215,-73.5214,0.2771,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,16.0000,7,5,701.6198,-88.4094,0.3617,15,0.3750,0.6250,8,7,5,8,8,15,13,0.1333
5,16.0000,7,6,782.8349,-89.2891,0.2595,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
5,16.0000,7,10,803.8116,-88.7124,0.0420,4,0.1000,1.0000,8,9,8,0,0,9,8,0.1111
5,16.0000,7,12,607.1035,-87.5700,0.2270,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
5,16.0000,7,13,347.5923,-84.7962,0.4414,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,16.0000,7,14,873.9805,-88.7625,-0.3874,4,0.1000,1.0000,8,8,8,8,8,16,16,0.0000
5,16.0000,7,16,381.3153,-84.3283,-0.1811,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,16.0000,8,0,604.4372,-87.6076,-0.2923,20,0.5000,0.5000,6,4,0,0,0,4,0,1.0000
5,16.0000,8,1,672.9685,-88.6080,0.0440,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
5,16.0000,8,9,479.4973,-85.8777,0.0646,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
5,16.0000,8,11,168.4550,-78.4285,0.9440,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,16.0000,8,13,899.8450,-88.9528,0.2489,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,16.0000,8,14,463.0188,-86.1948,0.3477,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
5,16.0000,8,16,875.9766,-88.5685,0.5808,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,9,0,434.7355,-85.5808,0.3516,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
5,16.0000,9,1,195.9187,-80.6439,1.0075,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,16.0000,9,2,705.4316,-88.0734,0.5642,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
5,16.0000,9,3,861.2512,-88.2760,0.2654,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,9,8,479.4973,-86.0479,-0.4235,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
5,16.0000,9,10,840.4758,-88.3298,0.0658,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,9,11,373.2992,-84.4592,-0.1076,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
5,16.0000,9,14,516.2931,-87.1944,0.1483,29,0.7250,0.7143,7,5,1,0,0,5,1,0.8000
5,16.0000,10,0,708.6011,-88.1469,0.0563,14,0.3500,0.9286,14,7,6,0,0,7,6,0.1429
5,16.0000,10,1,807.4948,-88.9086,0.6468,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,10,2,774.3750,-88.3286,-0.2238,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
5,16.0000,10,3,625.2200,-87.4068,0.0047,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
5,16.0000,10,4,872.6339,-88.6174,-0.4136,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,16.0000,10,7,803.8116,-88.2359,0.6004,5,0.1250,1.0000,34,8,8,105,103,113,111,0.0177
5,16.0000,10,9,840.4758,-89.3476,0.1780,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,16.0000,10,12,829.7262,-88.9541,0.0756,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,16.0000,10,15,537.7999,-86.1258,-0.6128,37,0.9250,0.5714,7,6,4,0,0,6,4,0.3333
5,16.0000,11,0,530.0277,-87.0756,0.4577,23,0.5750,0.8571,7,4,1,0,0,4,1,0.7500
5,16.0000,11,1,553.4866,-87.6476,-0.0334,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
5,16.0000,11,8,168.4550,-77.9005,0.9374,40,1.0000,0.0000,5,3,0,0,0,3,0,1.0000
5,16.0000,11,9,373.2992,-84.3892,-0.2555,39,0.9750,0.6833,60,4,0,56,46,60,46,0.2333
5,16.0000,11,14,536.8059,-87.4903,0.4445,27,0.6750,0.5000,6,8,6,0,0,8,6,0.2500
5,16.0000,12,4,641.3136,-87.6270,0.1015,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
5,16.0000,12,7,607.1035,-87.1509,-0.5548,23,0.5750,0.8333,6,7,5,0,0,7,5,0.2857
5,16.0000,12,10,829.7262,-89.2538,0.2588,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,12,13,937.2582,-89.2019,0.0015,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,12,16,847.5483,-88.8054,-0.5424,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,16.0000,13,4,319.9316,-83.1294,-0.1262,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,16.0000,13,5,438.0748,-84.8150,-0.7693,39,0.9750,0.2000,5,3,0,0,0,3,0,1.0000
5,16.0000,13,6,573.6362,-86.9493,0.2323,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
5,16.0000,13,7,347.5923,-85.1059,-0.1615,37,0.9250,0.0000,4,5,0,0,0,5,0,1.0000
5,16.0000,13,8,899.8450,-89.0542,0.9299,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,13,10,921.7261,-88.5864,-0.5626,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,16.0000,13,12,937.2582,-88.8494,-0.5620,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,16.0000,13,14,608.0780,-87.1915,-0.2062,26,0.6500,0.4000,5,8,6,0,0,8,6,0.2500
5,16.0000,13,16,262.6084,-82.3500,0.6035,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,16.0000,14,0,754.6642,-89.1371,-0.0181,6,0.1500,0.8750,8,6,3,0,0,6,3,0.5000
5,16.0000,14,1,669.8732,-87.7888,0.4154,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,16.0000,14,4,884.5917,-89.4242,0.2313,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,14,5,809.7529,-89.0559,0.7853,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,16.0000,14,6,998.0486,-88.8612,0.2529,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,16.0000,14,7,873.9805,-88.4079,0.3174,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,14,8,463.0188,-86.0679,0.3704,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
5,16.0000,14,9,516.2931,-86.6477,0.3951,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
5,16.0000,14,11,536.8059,-86.9663,0.2011,22,0.5500,0.8750,8,7,2,0,0,7,2,0.7143
5,16.0000,14,13,608.0780,-86.6932,-0.4816,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
5,16.0000,14,16,709.9133,-88.0873,0.1364,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,15,0,756.5057,-88.3363,-0.3343,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
5,16.0000,15,1,772.0867,-88.2471,0.1627,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,15,2,380.1760,-84.9578,-0.5454,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,16.0000,15,3,397.2103,-84.7562,0.0090,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
5,16.0000,15,10,537.7999,-86.1475,-0.7210,33,0.8250,0.6667,6,8,5,0,0,8,5,0.3750
