seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,4.0000,28,9,445.7322,-87.7618,-0.1600,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,28,11,656.7466,-88.5766,-0.6788,8,0.2000,1.0000,4,2,2,0,0,2,2,0.0000
8,4.0000,28,15,295.8536,-84.8938,0.3535,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
8,4.0000,28,17,272.0231,-86.2791,0.1853,33,0.8250,0.7143,7,4,0,0,0,4,0,1.0000
8,4.0000,28,18,604.3682,-87.7408,0.0243,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,28,19,500.6723,-88.5588,0.8798,4,0.1000,1.0000,2,6,4,0,0,6,4,0.3333
8,4.0000,28,23,516.4937,-87.5159,-0.0798,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
8,4.0000,28,25,377.8813,-86.9518,-0.1372,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
8,4.0000,28,26,148.1651,-79.4223,0.3420,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,28,31,278.0642,-85.8642,0.7680,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,28,33,333.2386,-86.0459,0.2942,20,0.5000,0.4000,5,8,4,0,0,8,4,0.5000
8,4.0000,28,37,394.8940,-86.3326,0.3197,25,0.6250,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,29,7,444.6540,-88.3050,-0.3063,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,29,12,293.9910,-86.6401,0.4064,33,0.8250,0.5714,7,5,2,0,0,5,2,0.6000
8,4.0000,29,34,368.6976,-87.1359,-0.2810,23,0.5750,1.0000,8,5,1,0,0,5,1,0.8000
8,4.0000,30,3,330.8349,-85.0806,-0.4886,33,0.8462,0.6667,6,6,3,0,0,6,3,0.5000
8,4.0000,30,8,511.4501,-88.5395,0.1321,10,0.2564,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,30,9,493.6998,-88.6618,-0.0330,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,30,10,527.1671,-88.2693,-0.3067,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,30,18,567.5728,-88.6115,0.8226,6,0.1538,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,30,21,535.9192,-89.2310,-0.1058,9,0.2308,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,30,24,352.9951,-85.9041,0.0991,30,0.7692,0.7143,7,6,4,0,0,6,4,0.3333
8,4.0000,30,27,367.4009,-87.2792,-0.1732,22,0.5641,0.4000,5,6,2,0,0,6,2,0.6667
8,4.0000,30,35,242.2841,-84.0423,0.6290,34,0.8718,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,31,15,466.2899,-87.7926,-0.6060,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,31,17,101.8893,-79.4558,1.8870,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,31,19,374.5317,-87.6788,-0.0448,27,0.6923,0.6667,6,7,5,0,0,7,5,0.2857
8,4.0000,31,25,376.2289,-87.4562,-0.5904,25,0.6410,0.2500,4,8,6,0,0,8,6,0.2500
8,4.0000,31,26,309.1255,-86.9256,0.0858,31,0.7949,0.5714,7,7,4,0,0,7,4,0.4286
8,4.0000,31,28,278.0642,-85.7541,0.8870,30,0.7692,0.5000,6,5,1,0,0,5,1,0.8000
8,4.0000,31,33,304.6869,-84.7992,-1.0045,37,0.9487,0.0000,4,5,2,0,0,5,2,0.6000
8,4.0000,31,37,554.1336,-87.3159,-1.5337,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,32,1,612.1281,-88.5776,-0.9122,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,32,5,482.1539,-88.2158,-1.2192,6,0.1500,0.6667,6,7,4,0,0,7,4,0.4286
8,4.0000,32,11,193.8627,-82.5628,-0.2785,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,32,13,215.8302,-85.3630,0.8524,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
8,4.0000,32,16,467.5759,-87.9091,0.0356,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
8,4.0000,32,20,485.6899,-88.3563,-0.1202,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,32,22,124.8641,-81.9700,1.6703,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
8,4.0000,32,23,546.9106,-89.0374,0.1848,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,32,28,682.1828,-88.6017,0.1907,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,32,37,413.3333,-86.8081,0.0063,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,33,15,319.2050,-86.7050,0.0144,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
8,4.0000,33,17,389.6065,-87.6423,-0.4526,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,33,19,187.0036,-82.8993,1.1994,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,33,25,268.4001,-86.0747,0.7400,30,0.7500,0.0000,5,3,0,0,0,3,0,1.0000
8,4.0000,33,26,296.5218,-86.0406,0.0801,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,33,28,333.2386,-87.0138,0.8658,26,0.6500,0.3333,6,4,0,0,0,4,0,1.0000
8,4.0000,33,31,304.6869,-84.7932,-0.1936,37,0.9250,0.2000,5,7,5,0,0,7,5,0.2857
8,4.0000,33,37,617.3291,-88.7893,0.8479,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,34,7,173.9682,-81.0972,0.2956,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
8,4.0000,34,12,247.7591,-84.6104,0.0666,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,34,20,547.8319,-88.2106,0.2516,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
8,4.0000,34,29,368.6976,-87.2564,0.7799,21,0.5250,0.7500,8,4,0,0,0,4,0,1.0000
8,4.0000,35,1,615.7308,-88.6519,-0.4024,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,35,3,390.6437,-87.4379,0.1144,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
8,4.0000,35,8,337.9881,-83.5508,-1.2919,36,0.9000,0.5000,6,6,3,0,0,6,3,0.5000
8,4.0000,35,9,297.1485,-83.7753,-0.5686,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
8,4.0000,35,10,288.1749,-84.8892,0.0498,36,0.9000,0.2000,5,7,4,0,0,7,4,0.4286
8,4.0000,35,15,564.9759,-88.4979,0.3266,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,35,18,450.6200,-86.6357,-0.5719,24,0.6000,0.6250,8,8,8,0,0,8,8,0.0000
8,4.0000,35,23,563.2771,-88.3172,-0.1830,11,0.2750,0.8750,8,4,4,0,0,4,4,0.0000
8,4.0000,35,24,199.5557,-82.1925,0.1394,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,35,27,267.5492,-83.2977,-0.9930,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
8,4.0000,35,30,242.2841,-84.4483,0.0908,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
8,4.0000,36,0,517.4068,-88.8891,0.5160,10,0.2439,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,36,2,387.6511,-87.3897,0.3288,28,0.6829,0.5714,7,7,5,0,0,7,5,0.2857
8,4.0000,36,4,459.9683,-88.3207,0.1598,10,0.2439,0.6667,3,7,6,0,0,7,6,0.1429
8,4.0000,36,6,566.0380,-89.0850,0.5675,9,0.2195,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,36,14,237.3923,-85.1568,0.8233,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,36,21,292.0596,-86.3433,0.5064,31,0.7561,0.5714,7,4,0,0,0,4,0,1.0000
8,4.0000,37,11,499.3161,-88.5487,-0.4061,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,37,13,596.6589,-88.1064,0.8421,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,37,17,503.5210,-88.1315,0.2032,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,37,22,536.0139,-89.0886,0.2068,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,37,26,328.2619,-85.3623,-0.8868,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
8,4.0000,37,28,394.8940,-87.3607,0.0653,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,37,31,554.1336,-89.1636,0.2796,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,37,32,413.3333,-86.1204,-0.3890,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
8,8.0000,0,4,462.1037,-88.1872,0.2085,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
8,8.0000,0,14,521.1639,-88.6893,-0.2756,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
8,8.0000,0,36,508.4363,-88.0533,-0.2061,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,1,8,393.7462,-88.0727,0.2984,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,1,9,681.7492,-88.4359,0.1366,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,8.0000,1,11,562.6767,-88.0881,-0.5233,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,8.0000,1,18,201.5984,-82.3425,0.5005,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,1,20,216.4769,-82.6784,-0.3666,39,0.9750,0.0000,5,3,0,0,0,3,0,1.0000
8,8.0000,1,23,208.2812,-83.6837,0.5173,38,0.9500,0.4286,7,3,0,0,0,3,0,1.0000
8,8.0000,1,27,382.7614,-87.0111,0.1520,26,0.6500,0.5714,7,8,8,0,0,8,8,0.0000
8,8.0000,2,4,561.7533,-88.7064,5.5234,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,2,6,122.7606,-81.4709,2.0421,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,2,14,577.8540,-88.9060,-0.1871,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,8.0000,2,21,401.3513,-86.9202,-0.2680,31,0.7750,0.5000,6,7,4,0,0,7,4,0.4286
8,8.0000,2,30,627.5871,-88.7433,-0.0898,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,8.0000,2,35,619.6528,-89.0627,0.8008,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,8.0000,2,36,403.0040,-87.5409,-0.5221,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
8,8.0000,3,6,596.3057,-89.4113,-0.3907,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,8.0000,3,9,608.0808,-88.2005,-0.1200,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,8.0000,3,24,251.1581,-84.4746,0.5608,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,8.0000,3,30,335.1217,-85.8916,0.2819,22,0.5500,0.8333,6,8,7,0,0,8,7,0.1250
8,8.0000,3,35,272.2715,-84.9910,0.5826,26,0.6500,0.7500,8,5,1,0,0,5,1,0.8000
8,8.0000,4,0,462.1037,-88.1720,0.1682,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
8,8.0000,4,2,561.7533,-88.4687,-0.7800,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
8,8.0000,4,14,565.8069,-88.5398,0.9758,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,4,21,540.2441,-89.2573,-0.1345,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,8.0000,4,27,712.7660,-89.2941,-0.4961,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,8.0000,4,36,369.7387,-87.1407,0.7568,21,0.5250,0.5714,7,5,4,0,0,5,4,0.2000
8,8.0000,5,13,235.4197,-84.7879,0.6492,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
8,8.0000,5,16,133.8799,-79.1931,0.8785,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,5,22,386.2396,-87.4999,0.3002,19,0.4750,0.5714,7,7,4,0,0,7,4,0.4286
8,8.0000,5,32,372.9054,-87.1914,0.2810,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
8,8.0000,6,2,122.7606,-81.3756,1.6153,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,6,3,596.3057,-89.2284,0.3510,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
8,8.0000,6,21,473.0469,-87.8000,-0.2109,15,0.3846,0.8750,8,8,6,0,0,8,6,0.2500
8,8.0000,7,0,578.0736,-88.4728,-0.0759,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,8.0000,7,12,344.1078,-84.6737,-0.6657,34,0.8500,0.5000,6,7,6,0,0,7,6,0.1429
8,8.0000,7,20,511.4554,-88.0011,0.0800,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
8,8.0000,7,29,408.3008,-87.7486,-0.1841,19,0.4750,0.3333,6,8,7,0,0,8,7,0.1250
8,8.0000,7,34,264.3707,-82.7419,-0.6722,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
8,8.0000,8,1,393.7462,-87.4710,0.1464,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
8,8.0000,8,9,381.0752,-86.4682,-0.6946,26,0.6500,0.7500,8,7,6,0,0,7,6,0.1429
8,8.0000,8,10,414.8322,-86.5763,-0.2083,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,8,18,193.8031,-80.8100,-0.0270,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
8,8.0000,8,20,495.0211,-87.9607,0.5726,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,8.0000,8,23,316.6877,-86.0730,-0.0317,27,0.6750,0.7143,7,8,5,0,0,8,5,0.3750
8,8.0000,8,27,179.0639,-80.2691,0.2185,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,8,30,579.6180,-89.0181,-0.3570,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,8.0000,8,35,516.1635,-87.2320,-0.4659,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,8.0000,8,37,532.6421,-88.4564,0.2076,4,0.1000,1.0000,2,8,6,0,0,8,6,0.2500
8,8.0000,9,3,608.0808,-88.5725,-0.2114,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,8.0000,9,8,381.0752,-85.3665,-0.1269,27,0.6750,0.4000,5,8,8,0,0,8,8,0.0000
8,8.0000,9,10,262.4832,-84.7857,0.3183,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,8.0000,9,15,284.5555,-85.6744,0.2683,29,0.7250,0.3913,46,4,1,88,30,92,31,0.6630
8,8.0000,9,17,580.6152,-88.7503,0.2438,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,8.0000,9,18,524.0918,-87.0268,-0.6700,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
8,8.0000,9,23,543.4299,-87.7529,-0.4272,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
8,8.0000,9,24,451.9754,-87.0911,-0.3751,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
8,8.0000,9,25,516.2014,-88.5503,0.0908,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,9,26,492.9843,-88.6090,0.0213,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,8.0000,9,27,314.0248,-85.7111,-0.4053,28,0.7000,0.6250,8,7,4,0,0,7,4,0.4286
8,8.0000,9,28,433.4721,-87.7926,0.3617,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
8,8.0000,9,30,561.5550,-88.4101,0.5118,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
8,8.0000,9,33,529.1457,-89.1392,0.7786,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
8,8.0000,9,35,371.5300,-87.0910,-0.5253,30,0.7500,0.5714,7,7,5,0,0,7,5,0.2857
8,8.0000,10,3,599.1461,-88.9514,0.2736,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,8.0000,10,8,414.8322,-86.4481,-0.8484,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
8,8.0000,10,9,262.4832,-84.8228,0.3030,31,0.7750,0.5714,7,5,1,0,0,5,1,0.8000
8,8.0000,10,15,359.3446,-87.3699,0.3868,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
8,8.0000,10,18,593.5591,-89.2251,-0.2818,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
8,8.0000,10,24,380.4644,-86.5159,-0.0934,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
8,8.0000,10,27,412.1054,-87.5308,-0.2630,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,10,30,602.9338,-88.5220,0.0609,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,8.0000,10,35,354.0782,-85.7165,-0.3761,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
8,8.0000,11,1,562.6767,-88.3745,0.2951,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,8.0000,11,5,516.9652,-88.4294,1.3649,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
8,8.0000,11,13,282.5386,-85.4233,0.1108,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
8,8.0000,11,18,591.3481,-88.8433,0.1891,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,8.0000,11,20,478.4801,-87.3893,-0.2184,18,0.4500,0.8750,8,6,6,0,0,6,6,0.0000
8,8.0000,11,22,147.1017,-79.8753,0.4983,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,11,23,463.4506,-87.5126,0.8636,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
8,8.0000,11,32,190.0373,-81.7347,0.4152,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,8.0000,11,37,521.4157,-88.5002,-0.4585,10,0.2500,1.0000,8,10,10,0,0,10,10,0.0000
8,8.0000,12,1,598.4635,-89.4221,-0.0510,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,8.0000,12,7,344.1078,-84.0764,-0.6972,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
8,8.0000,12,20,395.1125,-87.1763,-0.8318,17,0.4250,1.0000,6,5,1,0,0,5,1,0.8000
8,8.0000,12,29,272.7555,-85.2071,0.0630,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
8,8.0000,12,34,222.9622,-83.0696,0.0887,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,13,5,235.4197,-85.1501,0.6353,37,0.9487,0.3333,6,4,0,0,0,4,0,1.0000
8,8.0000,13,11,282.5386,-85.4964,0.1777,33,0.8462,0.5714,7,5,1,0,0,5,1,0.8000
8,8.0000,13,16,357.7789,-86.5977,-0.1488,29,0.7436,0.6667,6,6,3,0,0,6,3,0.5000
8,8.0000,13,20,681.8363,-88.8887,-0.2177,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
8,8.0000,13,22,160.9981,-80.0911,-0.0404,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,13,32,153.1449,-79.6859,1.2588,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,13,37,564.4784,-89.0003,-0.7585,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,14,0,521.1639,-88.8651,0.1266,11,0.2683,0.8333,6,8,8,0,0,8,8,0.0000
8,8.0000,14,2,577.8540,-88.3322,-0.4300,9,0.2195,0.8750,8,6,6,0,0,6,6,0.0000
8,8.0000,14,4,565.8069,-89.1317,0.1212,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
8,8.0000,14,21,202.8931,-82.3800,0.2001,40,0.9756,0.0000,69,4,0,69,1,73,1,0.9863
8,8.0000,14,36,236.3560,-83.4087,0.2200,40,0.9756,0.0000,4,6,3,0,0,6,3,0.5000
8,8.0000,15,8,597.2137,-88.1477,1.8975,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,15,9,284.5555,-85.5875,0.6182,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
8,8.0000,15,10,359.3446,-87.3397,-0.1063,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
8,8.0000,15,17,499.4498,-89.1508,-0.2646,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
8,8.0000,15,19,428.2623,-87.5324,0.3410,16,0.4000,0.7143,7,8,6,0,0,8,6,0.2500
8,8.0000,15,24,586.5284,-88.3767,0.5396,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,15,25,295.9316,-85.1403,-0.5498,37,0.9250,0.4000,45,5,1,95,44,100,45,0.5500
8,8.0000,15,26,356.8144,-87.0515,-0.3147,22,0.5500,0.5000,6,8,6,0,0,8,6,0.2500
8,8.0000,15,28,324.6855,-85.4344,0.2105,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
8,8.0000,15,31,588.8101,-88.7539,-0.3173,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
8,8.0000,15,33,273.4953,-85.3704,0.1575,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,8.0000,15,35,589.0593,-88.5023,-0.3524,5,0.1250,0.6667,3,8,8,0,0,8,8,0.0000
8,8.0000,15,37,658.9169,-88.8137,0.9896,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
8,8.0000,16,5,133.8799,-78.3598,1.5907,37,0.9024,0.1667,6,5,1,0,0,5,1,0.8000
8,8.0000,16,11,636.6636,-89.5005,-0.0116,4,0.0976,0.6667,3,4,4,0,0,4,4,0.0000
8,8.0000,16,13,357.7789,-86.4048,0.7102,18,0.4390,0.8571,7,4,0,0,0,4,0,1.0000
8,8.0000,16,22,498.5976,-88.0916,-0.4632,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,16,32,497.8248,-87.9226,-0.1983,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,17,9,580.6152,-89.1425,-0.7941,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,8.0000,17,15,499.4498,-87.3166,0.6658,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,17,19,406.4616,-87.5903,0.3924,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
8,8.0000,17,25,403.5044,-87.5690,-0.1234,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
8,8.0000,17,26,271.1801,-84.3183,0.4774,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
8,8.0000,17,28,186.3329,-82.9704,0.2840,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,17,31,152.8436,-76.8497,-1.5601,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,17,33,399.3395,-86.7290,-0.2989,13,0.3250,0.5714,7,6,4,0,0,6,4,0.3333
8,8.0000,17,37,496.3262,-88.8884,0.2487,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
8,8.0000,18,1,201.5984,-82.9658,0.2889,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,18,8,193.8031,-80.9117,-0.3508,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
8,8.0000,18,9,524.0918,-87.5941,-0.5189,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,18,10,593.5591,-88.5241,0.0887,11,0.2750,0.7143,7,4,4,0,0,4,4,0.0000
8,8.0000,18,11,591.3481,-88.6792,-0.5586,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,8.0000,18,20,319.9319,-86.7007,0.3328,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
8,8.0000,18,23,190.9141,-82.1956,0.4043,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,18,27,236.2229,-83.5552,-0.4573,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
8,8.0000,18,35,608.9830,-89.0580,0.3157,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
8,8.0000,18,37,604.4603,-88.8182,0.4273,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
8,8.0000,19,15,428.2623,-88.5318,-0.0689,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
8,8.0000,19,17,406.4616,-87.9628,0.5357,14,0.3500,0.7143,7,7,4,0,0,7,4,0.4286
8,8.0000,19,25,280.3140,-85.4572,0.5107,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
8,8.0000,19,26,314.5382,-86.8188,1.1362,23,0.5750,0.8750,8,6,2,0,0,6,2,0.6667
8,8.0000,19,28,341.3192,-86.6820,0.1249,16,0.4000,1.0000,8,4,0,0,0,4,0,1.0000
8,8.0000,19,31,365.3140,-86.7041,0.4502,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
8,8.0000,19,33,156.3268,-79.4846,0.3812,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
8,8.0000,20,1,216.4769,-82.3131,-0.0517,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,20,7,511.4554,-88.6377,-0.1711,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
8,8.0000,20,8,495.0211,-88.6396,-0.2455,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
8,8.0000,20,11,478.4801,-87.7252,-0.5383,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
8,8.0000,20,12,395.1125,-87.4130,-0.0041,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
8,8.0000,20,13,681.8363,-88.4582,-0.4384,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
8,8.0000,20,18,319.9319,-86.4519,-0.3999,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
8,8.0000,20,22,607.2917,-88.9179,-0.0029,7,0.1750,0.6667,6,6,6,0,0,6,6,0.0000
8,8.0000,20,23,331.6303,-86.9122,-0.3486,23,0.5750,0.2000,5,5,2,0,0,5,2,0.6000
8,8.0000,20,27,549.6093,-88.5759,0.0417,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,20,32,529.4556,-88.1165,-0.4375,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,8.0000,20,34,400.0184,-87.8260,0.1431,12,0.3000,0.5000,6,7,6,0,0,7,6,0.1429
8,8.0000,21,2,401.3513,-86.7089,0.3166,21,0.5250,0.5437,103,7,6,124,100,131,106,0.1908
8,8.0000,21,3,595.4026,-88.7054,0.8258,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
