seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,228.0000,81,29,419.0265,-83.2607,0.3848,11,0.2821,1.0000,4,6,4,0,0,6,4,0.3333
5,228.0000,81,39,186.9197,-75.4326,-0.5597,29,0.7436,0.0000,4,6,3,0,0,6,3,0.5000
5,228.0000,81,40,437.9998,-82.0144,0.1638,10,0.2564,0.4000,5,8,8,0,0,8,8,0.0000
5,228.0000,81,41,339.8527,-79.1790,0.2301,16,0.4103,0.5000,6,6,6,0,0,6,6,0.0000
5,228.0000,81,50,580.7381,-82.7176,0.5485,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
5,228.0000,81,56,331.5583,-80.2784,1.8747,13,0.3333,0.8571,7,6,4,0,0,6,4,0.3333
5,228.0000,81,59,272.5269,-76.2511,-1.5136,22,0.5641,0.2000,5,6,5,0,0,6,5,0.1667
5,228.0000,81,60,522.2334,-81.3239,-0.8804,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
5,228.0000,81,63,482.3142,-85.1725,-0.5921,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
5,228.0000,81,65,408.0204,-83.3530,0.3683,7,0.1795,1.0000,6,7,6,0,0,7,6,0.1429
5,228.0000,81,68,353.4202,-81.9773,-0.2061,10,0.2564,0.7143,7,7,5,0,0,7,5,0.2857
5,228.0000,81,74,557.2929,-86.8750,0.7138,5,0.1282,1.0000,2,7,6,0,0,7,6,0.1429
5,228.0000,81,75,319.9420,-80.6689,-0.0177,14,0.3590,0.8571,7,6,3,0,0,6,3,0.5000
5,228.0000,81,77,595.5955,-84.6110,0.1308,5,0.1282,1.0000,6,6,5,0,0,6,5,0.1667
5,228.0000,81,82,646.4862,-85.9559,0.3009,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
5,228.0000,82,2,559.8996,-83.7221,-0.9689,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,228.0000,82,5,670.4194,-87.8446,2.1141,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,228.0000,82,16,411.9943,-82.1460,-0.5150,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
5,228.0000,82,17,577.1911,-82.8544,-0.2359,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
5,228.0000,82,21,565.3033,-83.6705,0.5441,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,228.0000,82,23,457.0597,-82.2608,0.6714,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,228.0000,82,27,666.8238,-85.0049,-1.5735,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,228.0000,82,45,598.2078,-84.6996,0.0564,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
5,228.0000,82,51,416.7006,-81.7220,-0.9655,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
5,228.0000,82,56,531.7199,-80.0243,-1.1919,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,228.0000,82,57,594.0523,-84.1508,-0.4805,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,228.0000,82,60,458.5457,-82.0717,-2.0198,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,228.0000,82,66,550.0557,-84.1377,0.6181,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,82,70,549.9267,-83.3751,0.2329,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,82,76,420.4801,-83.7594,2.2394,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
5,228.0000,82,79,160.5222,-76.4468,1.1294,28,0.7000,0.5714,7,5,1,0,0,5,1,0.8000
5,228.0000,82,80,232.6040,-77.4131,0.0355,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
5,228.0000,82,84,309.5649,-79.4305,0.3348,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
5,228.0000,82,86,669.0602,-84.9393,-0.4600,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,228.0000,83,4,581.3320,-84.2096,0.2314,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
5,228.0000,83,6,401.8571,-82.3840,-0.0298,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
5,228.0000,83,15,330.1689,-79.2250,-0.9440,34,0.8500,0.2000,5,8,6,0,0,8,6,0.2500
5,228.0000,83,18,616.6399,-85.0396,0.8261,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
5,228.0000,83,33,435.4575,-82.0179,0.2661,25,0.6250,0.2000,5,5,2,0,0,5,2,0.6000
5,228.0000,83,35,856.6062,-87.1200,1.3808,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,228.0000,83,37,597.6679,-84.1336,0.5684,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
5,228.0000,83,44,400.1257,-82.1650,0.4327,24,0.6000,0.2000,5,5,2,0,0,5,2,0.6000
5,228.0000,83,48,430.3655,-82.2051,-0.3710,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
5,228.0000,83,58,833.9220,-85.6086,-1.0184,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,83,85,316.4032,-80.7162,-0.1617,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
5,228.0000,84,2,387.6063,-82.0270,-0.4235,11,0.2750,0.8750,8,5,2,0,0,5,2,0.6000
5,228.0000,84,5,445.9762,-82.3357,0.0173,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
5,228.0000,84,17,440.7859,-81.9825,-0.5483,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
5,228.0000,84,21,416.6240,-82.6100,-0.6964,8,0.2000,0.3333,3,6,4,0,0,6,4,0.3333
5,228.0000,84,27,568.7621,-82.4016,-0.7588,12,0.3000,0.7143,7,2,2,0,0,2,2,0.0000
5,228.0000,84,43,580.7480,-83.7533,0.6194,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,84,45,307.5399,-79.5757,-0.1205,24,0.6000,0.6250,8,8,6,0,0,8,6,0.2500
5,228.0000,84,51,415.4044,-82.9646,0.8433,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
5,228.0000,84,52,512.9309,-82.2350,-0.7006,14,0.3500,1.0000,6,3,2,0,0,3,2,0.3333
5,228.0000,84,57,564.5206,-82.3356,-0.8219,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,84,60,586.0928,-84.4321,0.2121,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,228.0000,84,66,334.8241,-79.0987,-0.7954,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
5,228.0000,84,69,908.6913,-87.4569,0.2765,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,228.0000,84,70,248.8972,-77.7635,0.6002,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
5,228.0000,84,79,353.3984,-79.9837,-0.0176,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,84,80,224.1788,-76.7904,0.0824,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
5,228.0000,84,82,309.5649,-79.9627,0.3944,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
5,228.0000,84,86,506.0880,-82.7771,-0.1985,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,228.0000,85,4,527.4802,-83.3033,-0.7411,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
5,228.0000,85,6,106.0127,-69.8915,1.8438,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,228.0000,85,15,385.2933,-82.1325,0.8922,29,0.7250,0.5000,6,7,4,0,0,7,4,0.4286
5,228.0000,85,18,301.4776,-79.3002,0.0320,28,0.7000,0.4000,5,5,0,0,0,5,0,1.0000
5,228.0000,85,27,595.7452,-83.8269,-1.2772,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,228.0000,85,33,294.9177,-79.9912,0.5828,33,0.8250,0.3333,6,7,3,0,0,7,3,0.5714
5,228.0000,85,35,747.1259,-86.7726,0.4566,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,85,37,451.3498,-82.3300,-0.5100,18,0.4500,0.2000,5,6,3,0,0,6,3,0.5000
5,228.0000,85,44,256.3515,-77.0917,-0.2387,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
5,228.0000,85,48,245.0034,-74.3657,-2.2773,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
5,228.0000,85,58,672.4581,-84.5465,-0.3169,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,85,83,316.4032,-80.1419,-0.1616,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
5,228.0000,86,2,240.3046,-77.4036,0.0426,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
5,228.0000,86,14,774.4976,-84.1477,-1.3271,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,228.0000,86,17,357.7717,-81.4970,0.2173,16,0.4000,1.0000,8,7,4,0,0,7,4,0.4286
5,228.0000,86,21,117.8195,-70.2591,0.0895,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,228.0000,86,34,659.6523,-85.5721,1.6942,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,228.0000,86,45,393.3052,-82.2000,-0.5228,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,228.0000,86,49,726.8068,-86.2482,0.0928,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
5,228.0000,86,51,379.3576,-81.2074,-0.4262,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
5,228.0000,86,54,186.4128,-70.5892,-2.0612,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
5,228.0000,86,60,525.8946,-83.2628,-0.4690,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,228.0000,86,61,375.1073,-80.7999,-0.3726,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
5,228.0000,86,64,640.5180,-84.1483,-0.4850,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,228.0000,86,70,409.0103,-81.3306,0.3227,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,228.0000,86,84,506.0880,-83.5147,1.8025,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
5,232.0000,0,1,446.2254,-82.1832,0.4634,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,232.0000,0,3,295.6672,-80.5611,1.1740,12,0.3000,0.8750,8,8,6,0,0,8,6,0.2500
5,232.0000,0,9,261.9030,-77.6324,-0.1492,29,0.7250,0.2000,5,8,6,0,0,8,6,0.2500
5,232.0000,0,13,378.9413,-79.7269,0.5898,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,232.0000,0,14,220.2485,-77.6871,-0.1867,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
5,232.0000,0,25,418.3155,-83.2132,-0.9783,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
5,232.0000,0,26,206.9133,-74.0208,-1.2270,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
5,232.0000,0,28,115.3669,-73.4497,1.0642,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
5,232.0000,0,29,525.8980,-83.8730,0.2177,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,232.0000,0,34,410.8266,-81.5782,-0.3542,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
5,232.0000,0,40,192.3305,-75.4880,-0.0279,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
5,232.0000,0,41,330.2476,-79.2712,0.0874,17,0.4250,0.7143,7,7,4,0,0,7,4,0.4286
5,232.0000,0,59,253.5163,-77.5890,0.0403,30,0.7500,0.7500,8,5,2,0,0,5,2,0.6000
5,232.0000,0,60,573.2048,-83.5600,-0.4454,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,232.0000,0,62,549.3946,-82.6011,-0.1956,19,0.4750,1.0000,8,4,3,0,0,4,3,0.2500
5,232.0000,0,64,518.5429,-83.8069,0.5180,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
5,232.0000,0,67,525.9953,-83.7351,0.2449,17,0.4250,0.5000,6,6,5,0,0,6,5,0.1667
5,232.0000,0,74,612.7735,-86.2110,-1.8021,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,232.0000,0,75,245.2247,-79.8321,1.0216,23,0.5750,0.2000,5,5,1,0,0,5,1,0.8000
5,232.0000,0,81,435.2944,-83.4641,-0.1582,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
5,232.0000,0,82,873.9292,-86.9669,-1.2700,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,232.0000,1,0,446.2254,-83.6674,1.8398,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
5,232.0000,1,3,390.1564,-82.0368,-0.0926,14,0.3590,0.8571,7,8,7,0,0,8,7,0.1250
5,232.0000,1,9,325.8656,-80.3368,-0.1892,15,0.3846,0.7143,7,7,5,0,0,7,5,0.2857
5,232.0000,1,12,401.0973,-82.4589,-0.0735,14,0.3590,0.7143,7,10,9,0,0,10,9,0.1000
5,232.0000,1,13,209.5984,-76.5838,0.5145,27,0.6923,0.0000,4,7,4,0,0,7,4,0.4286
5,232.0000,1,14,250.7268,-78.3801,0.8119,22,0.5641,1.0000,8,6,4,0,0,6,4,0.3333
5,232.0000,1,16,403.5886,-80.9328,-0.1027,11,0.2821,0.4000,5,8,8,0,0,8,8,0.0000
5,232.0000,1,24,617.7579,-85.9057,-0.2431,7,0.1795,1.0000,6,6,6,0,0,6,6,0.0000
5,232.0000,1,25,279.3696,-77.8156,-0.4226,25,0.6410,0.8571,7,6,4,0,0,6,4,0.3333
5,232.0000,1,26,645.3032,-84.5983,-0.2375,8,0.2051,1.0000,2,6,6,0,0,6,6,0.0000
5,232.0000,1,28,460.0197,-83.0572,0.1165,14,0.3590,0.8000,5,8,7,0,0,8,7,0.1250
5,232.0000,1,29,369.1690,-80.9273,-0.3126,16,0.4103,0.8750,8,5,3,0,0,5,3,0.4000
5,232.0000,1,34,736.8123,-87.9229,2.8869,3,0.0769,,0,4,4,0,0,4,4,0.0000
5,232.0000,1,39,163.0614,-72.9583,0.0666,35,0.8974,0.3333,6,5,2,0,0,5,2,0.6000
5,232.0000,1,40,357.8045,-81.8041,-0.0425,15,0.3846,1.0000,8,6,4,0,0,6,4,0.3333
5,232.0000,1,41,275.4889,-79.0112,0.2338,20,0.5128,0.7143,7,7,3,0,0,7,3,0.5714
5,232.0000,1,50,598.7970,-86.0600,-1.3768,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
5,232.0000,1,56,397.4448,-82.6175,-0.4038,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
5,232.0000,1,59,309.0822,-78.6218,-0.1964,26,0.6667,0.5714,7,8,8,0,0,8,8,0.0000
5,232.0000,1,63,471.0793,-84.4927,-0.3137,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
5,232.0000,1,64,684.6735,-86.8443,0.3311,5,0.1282,1.0000,4,6,6,0,0,6,6,0.0000
5,232.0000,1,65,339.7240,-80.9868,-0.0429,17,0.4359,0.8571,7,8,6,0,0,8,6,0.2500
5,232.0000,1,68,258.7488,-78.1300,0.1245,21,0.5385,0.6667,6,6,3,0,0,6,3,0.5000
5,232.0000,1,74,558.0319,-85.3982,0.4334,13,0.3333,0.8571,7,4,4,0,0,4,4,0.0000
5,232.0000,1,75,330.3120,-79.8256,-0.5004,19,0.4872,0.8571,7,8,6,0,0,8,6,0.2500
5,232.0000,1,77,625.2377,-84.8502,-1.3242,7,0.1795,1.0000,2,8,8,0,0,8,8,0.0000
5,232.0000,1,79,671.7086,-87.6551,1.1119,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
5,232.0000,1,81,183.6544,-73.5519,-0.5671,30,0.7692,0.2000,5,7,5,0,0,7,5,0.2857
5,232.0000,1,82,628.6408,-86.3480,-1.4922,5,0.1282,0.6667,3,8,8,0,0,8,8,0.0000
5,232.0000,2,5,589.7760,-85.9879,2.4597,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,232.0000,2,16,577.8119,-84.4967,-2.7961,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
5,232.0000,2,17,498.6868,-82.5010,-0.1195,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,232.0000,2,21,174.9653,-73.8142,-0.3655,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
5,232.0000,2,31,622.4485,-86.3650,0.6480,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
5,232.0000,2,45,357.7000,-80.5654,0.4164,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
5,232.0000,2,51,442.0385,-82.8576,0.1464,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,232.0000,2,52,550.5501,-85.0531,-0.4861,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,232.0000,2,54,363.1532,-79.3405,-0.6691,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
5,232.0000,2,60,525.9390,-84.0684,0.1953,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,232.0000,2,61,508.8913,-83.7793,0.1068,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
5,232.0000,2,66,603.7821,-84.6609,-1.7152,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,232.0000,2,70,305.6586,-79.6775,-0.0100,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
5,232.0000,2,79,648.5502,-84.4783,-0.9029,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
5,232.0000,2,80,510.0290,-82.7366,-0.2701,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,232.0000,2,82,639.0421,-85.3964,0.3326,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,232.0000,2,84,326.8326,-81.0975,-0.2389,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
5,232.0000,2,86,270.7489,-77.8168,-0.3182,31,0.7750,0.6667,6,7,4,0,0,7,4,0.4286
5,232.0000,3,0,295.6672,-80.4211,0.8150,9,0.2250,0.8571,7,7,3,0,0,7,3,0.5714
5,232.0000,3,1,390.1564,-82.0725,-1.4935,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
5,232.0000,3,9,76.2317,-72.8048,2.7269,32,0.8000,0.2000,5,7,4,0,0,7,4,0.4286
5,232.0000,3,12,486.3069,-83.0529,-1.3615,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,232.0000,3,13,199.7325,-74.8773,-0.3351,33,0.8250,0.2000,5,7,6,0,0,7,6,0.1429
5,232.0000,3,14,331.8705,-80.2987,-0.0287,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,232.0000,3,16,657.8263,-83.5336,-0.7639,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,232.0000,3,25,222.1234,-75.1900,-0.6343,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
5,232.0000,3,26,427.6848,-82.2248,0.3737,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,232.0000,3,28,259.7363,-80.3856,0.3846,17,0.4250,0.5714,7,6,3,0,0,6,3,0.5000
5,232.0000,3,29,556.7560,-83.5295,1.2812,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,232.0000,3,34,610.1020,-84.2887,-0.9363,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,232.0000,3,39,427.1962,-80.1876,-1.1751,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,232.0000,3,40,388.3618,-81.9272,0.4200,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
5,232.0000,3,41,430.8174,-82.4302,0.9253,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,232.0000,3,56,270.1369,-77.7610,0.0159,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
5,232.0000,3,59,419.5559,-81.5601,-0.1629,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
5,232.0000,3,60,538.6449,-83.1211,-0.3885,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
5,232.0000,3,65,512.5549,-85.4997,0.5667,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,232.0000,3,68,526.1230,-82.6795,-0.7056,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,232.0000,3,74,484.1444,-83.5734,0.5646,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
5,232.0000,3,75,385.5863,-80.8111,-0.4525,10,0.2500,0.8333,6,7,6,0,0,7,6,0.1429
5,232.0000,3,77,760.9833,-85.1435,-0.8369,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,232.0000,3,81,273.9832,-77.0834,-0.6372,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
5,232.0000,4,6,443.5840,-82.6599,0.1564,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
5,232.0000,4,15,294.0686,-78.7957,-0.5139,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
5,232.0000,4,33,751.3898,-87.3115,-0.5801,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,232.0000,4,35,226.4656,-79.0623,0.6789,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,232.0000,4,36,639.5785,-85.6909,0.3756,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,232.0000,4,37,309.9728,-78.8571,-0.2647,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
5,232.0000,4,44,505.3531,-83.1409,-0.3974,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
5,232.0000,4,48,348.1294,-80.9011,-0.2507,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
5,232.0000,4,58,389.2082,-81.1148,0.5636,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
5,232.0000,4,69,703.7096,-85.3121,1.0765,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,232.0000,4,83,676.2066,-85.2605,1.2146,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,232.0000,4,85,659.7846,-83.6805,-0.5503,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,232.0000,5,17,389.4140,-81.0806,0.2556,14,0.3590,0.6667,6,6,4,0,0,6,4,0.3333
5,232.0000,5,21,530.3551,-85.0679,-0.2095,4,0.1026,0.6667,6,6,6,0,0,6,6,0.0000
5,232.0000,5,31,540.7194,-84.1406,0.1193,10,0.2564,0.7143,7,7,6,0,0,7,6,0.1429
5,232.0000,5,36,936.6415,-87.8422,-0.8103,5,0.1282,1.0000,4,4,4,0,0,4,4,0.0000
5,232.0000,5,43,536.7801,-85.1448,0.3886,3,0.0769,0.8571,7,7,6,0,0,7,6,0.1429
5,232.0000,5,45,283.7129,-79.9766,0.4776,25,0.6410,0.8571,7,7,4,0,0,7,4,0.4286
5,232.0000,5,47,641.8918,-83.9777,-0.2231,11,0.2821,0.7143,7,7,6,0,0,7,6,0.1429
5,232.0000,5,49,721.4813,-86.3003,-0.3450,8,0.2051,0.8571,7,2,2,0,0,2,2,0.0000
5,232.0000,5,51,430.5349,-82.1364,-0.1812,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,232.0000,5,52,441.2375,-81.0714,-0.5701,17,0.4359,1.0000,8,8,8,0,0,8,8,0.0000
5,232.0000,5,57,583.6465,-84.8130,-0.8360,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
5,232.0000,5,58,841.8575,-87.6195,-1.0616,4,0.1026,0.8333,6,4,4,0,0,4,4,0.0000
5,232.0000,5,61,707.0809,-85.5861,-0.2323,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
5,232.0000,5,66,304.7320,-80.5584,0.5193,20,0.5128,0.4286,7,6,4,0,0,6,4,0.3333
5,232.0000,5,69,686.3017,-86.0043,-0.3730,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
5,232.0000,5,70,378.7292,-81.1312,0.6024,15,0.3846,1.0000,8,6,4,0,0,6,4,0.3333
5,232.0000,5,80,409.2963,-80.5530,0.6030,6,0.1538,0.8750,8,8,6,0,0,8,6,0.2500
5,232.0000,5,84,462.7362,-84.8201,0.0559,6,0.1538,1.0000,8,7,5,0,0,7,5,0.2857
5,232.0000,5,86,557.7544,-84.2555,0.6809,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,232.0000,6,4,443.5840,-83.2390,-0.1781,20,0.5000,0.7143,7,8,5,0,0,8,5,0.3750
5,232.0000,6,15,251.3200,-80.2725,0.5785,34,0.8500,0.5714,7,4,0,0,0,4,0,1.0000
5,232.0000,6,18,255.6287,-77.1397,0.1362,33,0.8250,0.1667,6,5,1,0,0,5,1,0.8000
5,232.0000,6,27,438.4855,-82.4564,0.8999,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
5,232.0000,6,33,388.2977,-81.0461,-0.9634,29,0.7250,0.5714,7,7,5,0,0,7,5,0.2857
5,232.0000,6,35,491.5195,-84.6048,0.0552,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
5,232.0000,6,37,307.5686,-79.9539,1.4477,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
5,232.0000,6,44,216.1073,-77.3618,0.6887,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,232.0000,6,48,166.0279,-75.2901,0.3941,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
5,232.0000,6,57,578.0070,-83.5787,1.0008,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,232.0000,6,58,572.3233,-85.2175,0.3767,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,232.0000,6,66,814.6252,-84.5292,1.0999,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,232.0000,6,83,431.7819,-82.0819,-0.5434,26,0.6500,0.0000,4,6,4,0,0,6,4,0.3333
5,232.0000,6,85,252.7398,-73.9413,-2.0505,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
5,232.0000,7,10,547.2464,-83.8378,0.2791,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,232.0000,7,19,121.2846,-70.7303,0.8709,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,232.0000,7,20,353.8186,-80.6735,0.5413,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
5,232.0000,7,22,402.5581,-83.9109,2.1471,8,0.2000,0.8571,7,5,1,0,0,5,1,0.8000
5,232.0000,7,24,612.2701,-83.8691,0.2840,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,232.0000,7,32,713.4872,-86.6769,-0.0686,3,0.0750,1.0000,8,4,3,0,0,4,3,0.2500
5,232.0000,7,38,738.4502,-85.1191,-1.0505,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,232.0000,7,42,815.6126,-86.2092,-2.7027,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,232.0000,7,46,368.0604,-80.8338,1.2261,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
5,232.0000,7,53,632.4383,-86.1154,3.2235,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,232.0000,7,55,494.4990,-83.1718,-0.8171,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
