seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,4.0000,29,20,468.7038,-88.0116,-0.8331,12,0.2927,1.0000,6,10,10,0,0,10,10,0.0000
3,4.0000,29,27,344.0613,-87.3111,0.0255,24,0.5854,0.8000,5,7,4,0,0,7,4,0.4286
3,4.0000,29,33,327.5674,-86.6825,0.3908,30,0.7317,0.6667,6,6,3,0,0,6,3,0.5000
3,4.0000,29,41,149.2198,-79.6761,0.4842,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,30,23,504.7639,-88.9283,-0.4809,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,30,26,571.2411,-88.3018,-0.1216,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,30,28,425.5867,-88.7128,0.1936,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,30,36,384.9025,-87.2457,0.6611,16,0.4000,1.0000,6,6,2,0,0,6,2,0.6667
3,4.0000,30,40,386.5593,-86.5795,0.1697,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,31,0,306.2398,-86.6535,0.5810,23,0.5750,0.5714,7,5,1,0,0,5,1,0.8000
3,4.0000,31,3,632.6916,-88.8932,-0.9723,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,31,6,480.6695,-88.5970,0.1028,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,32,3,433.9084,-87.7836,-0.6221,7,0.1750,1.0000,6,8,5,116,97,124,102,0.1774
3,4.0000,32,4,513.5943,-89.1456,-0.1171,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,32,6,586.2410,-89.4947,0.1380,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,32,9,378.4945,-87.2820,0.5926,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
3,4.0000,32,10,478.5228,-88.0810,0.2598,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
3,4.0000,32,14,386.6117,-88.4356,-0.0159,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
3,4.0000,32,19,175.0739,-82.4435,0.9104,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,32,22,197.4317,-82.4550,0.6628,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
3,4.0000,32,28,409.3176,-85.9762,-0.5549,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
3,4.0000,32,37,343.9032,-86.9044,0.2146,27,0.6750,0.8333,6,7,6,0,0,7,6,0.1429
3,4.0000,32,38,172.6657,-82.9596,1.0344,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,32,39,331.9664,-86.3306,-0.1830,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
3,4.0000,32,42,323.2894,-87.6208,-0.1138,21,0.5250,0.6000,5,3,0,0,0,3,0,1.0000
3,4.0000,33,7,311.9275,-85.1732,-0.5615,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
3,4.0000,33,12,329.7405,-86.8974,0.5102,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
3,4.0000,33,13,96.4424,-79.2357,1.7544,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,33,15,282.0403,-86.5210,0.3636,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
3,4.0000,33,17,346.9607,-87.1905,0.2292,22,0.5500,1.0000,8,7,3,0,0,7,3,0.5714
3,4.0000,33,20,364.6203,-87.3574,0.6298,19,0.4750,0.8750,8,4,2,0,0,4,2,0.5000
3,4.0000,33,27,58.4976,-70.1250,0.0160,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,33,29,327.5674,-86.4534,0.4017,29,0.7250,0.7500,8,7,4,0,0,7,4,0.4286
3,4.0000,33,41,265.4842,-85.9396,-0.3355,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
3,4.0000,34,2,499.3237,-89.0641,0.2140,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,34,4,341.6368,-86.6899,0.1618,28,0.7000,0.6250,8,8,6,0,0,8,6,0.2500
3,4.0000,34,9,503.8958,-88.8242,-0.4314,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
3,4.0000,34,10,388.3395,-87.0416,0.1189,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
3,4.0000,34,11,456.1358,-88.8963,-0.2067,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,34,16,199.7577,-83.9553,0.8863,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
3,4.0000,34,18,449.1239,-87.7883,-0.3793,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,34,35,252.4371,-84.3402,-0.1847,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,35,4,447.3640,-88.7749,0.1199,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,35,10,524.3190,-88.5317,0.0847,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
3,4.0000,35,11,563.3961,-89.1732,-0.0766,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,35,16,421.7114,-87.2326,-0.1061,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,35,18,414.8327,-87.5670,-0.0176,20,0.5000,0.6667,6,7,4,0,0,7,4,0.4286
3,4.0000,35,34,252.4371,-84.6210,-0.0362,35,0.8750,0.6667,6,5,1,0,0,5,1,0.8000
3,4.0000,36,3,390.5798,-88.1318,0.0988,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,36,5,465.7008,-88.0607,0.2345,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,36,25,359.5099,-85.8681,-0.3190,33,0.8250,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,36,28,264.8329,-86.9839,1.0764,23,0.5750,0.5000,4,4,0,0,0,4,0,1.0000
3,4.0000,36,30,384.9025,-87.3260,0.5392,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
3,4.0000,37,9,455.0100,-88.2107,0.2591,13,0.3250,0.5000,4,8,8,0,0,8,8,0.0000
3,4.0000,37,14,364.5822,-88.5094,0.0966,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
3,4.0000,37,19,502.3695,-88.7371,0.4383,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,37,22,478.7689,-87.7507,0.1877,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,37,28,513.3837,-88.3765,-0.3540,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,37,32,343.9032,-87.2860,0.6277,21,0.5250,0.7143,7,6,2,0,0,6,2,0.6667
3,4.0000,37,38,272.0944,-86.8647,0.6846,29,0.7250,0.8750,8,6,3,0,0,6,3,0.5000
3,4.0000,37,39,358.7313,-87.3006,0.1560,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
3,4.0000,37,42,388.5605,-88.0821,0.2780,20,0.5000,0.8333,6,7,6,0,0,7,6,0.1429
3,4.0000,38,4,405.4353,-87.2772,-0.1992,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
3,4.0000,38,6,552.5338,-88.6532,-0.1792,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,38,9,297.9798,-82.9329,-1.7045,36,0.9000,0.2000,5,8,8,0,0,8,8,0.0000
3,4.0000,38,10,397.2793,-88.1540,0.3022,20,0.5000,0.7143,7,8,6,0,0,8,6,0.2500
3,4.0000,38,14,321.7884,-86.9106,0.2774,29,0.7250,0.8571,7,5,1,0,0,5,1,0.8000
3,4.0000,38,16,587.0012,-88.7797,-0.5116,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,38,19,299.8212,-86.0680,0.1344,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
3,4.0000,38,22,344.9254,-87.6231,0.4060,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
3,4.0000,38,28,501.1518,-88.4066,-0.2836,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,38,32,172.6657,-83.6719,1.0157,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,38,37,272.0944,-86.7042,0.5136,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
3,4.0000,38,39,167.8634,-77.9794,-1.0255,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,38,42,181.0606,-82.6586,0.6001,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,39,4,284.4140,-87.2212,0.0634,25,0.6098,0.8750,8,5,2,0,0,5,2,0.6000
3,4.0000,39,9,280.4975,-84.3535,-0.6263,37,0.9024,0.5000,6,5,2,0,0,5,2,0.6000
3,4.0000,39,10,308.3603,-87.0818,0.1030,24,0.5854,0.6667,6,4,0,0,0,4,0,1.0000
3,4.0000,39,14,353.7016,-88.0583,-0.0737,19,0.4634,0.7143,7,5,2,0,0,5,2,0.6000
3,4.0000,39,16,490.4995,-88.2044,-0.4906,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,39,19,420.6365,-87.5861,-0.6225,26,0.6341,0.3333,6,8,8,0,0,8,8,0.0000
3,4.0000,39,22,492.1454,-88.3279,0.0608,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,39,28,631.5331,-89.2600,0.2735,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,39,32,331.9664,-86.5189,0.5852,33,0.8049,0.4000,5,6,3,0,0,6,3,0.5000
3,4.0000,39,34,565.7191,-89.3168,-0.0960,4,0.0976,1.0000,2,6,4,0,0,6,4,0.3333
3,4.0000,39,37,358.7313,-86.8106,-0.1538,28,0.6829,0.8571,7,7,3,0,0,7,3,0.5714
3,4.0000,39,38,167.8634,-77.4293,-1.0662,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,39,42,102.8879,-78.3151,1.2394,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,40,23,179.5593,-82.5101,0.7067,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,40,26,403.4355,-87.0812,0.3565,25,0.6410,0.7143,7,8,7,0,0,8,7,0.1250
3,4.0000,40,30,386.5593,-87.4768,-0.4924,26,0.6667,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,41,5,465.4496,-88.4358,-0.2999,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
3,4.0000,41,7,475.6235,-88.5656,-0.1687,11,0.2750,1.0000,6,8,5,0,0,8,5,0.3750
3,4.0000,41,12,115.8104,-75.3277,-0.9305,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,41,13,323.5294,-87.3068,-0.0085,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
3,4.0000,41,15,316.4868,-86.2593,0.3531,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
3,4.0000,41,17,158.9632,-82.4506,1.2377,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
3,4.0000,41,20,491.2056,-88.6536,-0.0252,4,0.1000,1.0000,2,6,3,0,0,6,3,0.5000
3,4.0000,41,25,538.2428,-89.4101,-0.0943,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,41,27,301.6056,-86.9571,0.5194,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
3,4.0000,41,29,149.2198,-79.5409,0.7430,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,41,33,265.4842,-86.5844,0.6901,31,0.7750,0.6000,5,4,0,0,0,4,0,1.0000
3,4.0000,42,4,305.4472,-86.9557,0.4461,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
3,4.0000,42,9,365.9668,-86.6867,-0.0925,20,0.5000,0.6667,6,8,6,0,0,8,6,0.2500
3,4.0000,42,10,318.3969,-86.8071,0.2239,20,0.5000,1.0000,8,5,2,0,0,5,2,0.6000
3,4.0000,42,14,441.7216,-88.0396,0.6287,9,0.2250,0.8571,7,8,8,2,1,10,9,0.1000
3,4.0000,42,16,541.0604,-88.2044,-0.3360,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,42,19,419.4215,-87.7282,0.3048,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,42,22,449.2862,-88.4821,0.4635,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,42,32,323.2894,-87.1500,0.4144,14,0.3500,0.4000,5,6,2,46,35,52,37,0.2885
3,4.0000,42,34,619.4624,-89.6336,0.2289,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,4.0000,42,37,388.5605,-87.7011,-0.5463,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,42,38,181.0606,-83.1067,0.5999,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,42,39,102.8879,-78.1508,0.9477,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,0,3,478.7816,-89.2056,-0.2934,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,0,6,228.6160,-82.4357,-0.5986,39,0.9750,0.0000,5,6,2,0,0,6,2,0.6667
3,8.0000,0,9,369.6382,-87.4139,1.1002,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
3,8.0000,0,14,451.7190,-88.1175,0.1876,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,0,16,608.2492,-89.5120,0.1710,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,8.0000,0,28,479.3580,-88.4843,0.3932,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,8.0000,0,31,284.4557,-85.4823,0.1602,38,0.9500,0.3333,6,6,4,0,0,6,4,0.3333
3,8.0000,0,36,515.3878,-89.1382,-0.0841,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,8.0000,1,8,556.4982,-89.3895,-0.5778,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,8.0000,1,21,441.4344,-87.3208,-0.7109,21,0.5250,0.5714,7,7,5,0,0,7,5,0.2857
3,8.0000,2,8,602.6931,-88.8285,-0.0045,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,8.0000,2,11,137.9093,-80.8614,0.9115,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,2,16,410.7825,-88.5307,0.2913,9,0.2250,0.8750,8,8,5,0,0,8,5,0.3750
3,8.0000,2,34,446.3131,-88.4006,0.1555,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
3,8.0000,3,0,478.7816,-88.5091,0.6913,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
3,8.0000,3,6,558.8472,-88.8040,-0.5093,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,3,9,487.3393,-88.4899,0.1282,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,3,14,483.5618,-89.2463,0.3763,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,3,19,232.7895,-85.2954,0.2102,31,0.7750,0.5714,7,5,1,0,0,5,1,0.8000
3,8.0000,3,22,491.2836,-88.5576,0.7192,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,8.0000,3,28,281.4622,-84.0940,-0.6527,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
3,8.0000,3,30,505.0308,-89.0272,-0.4471,4,0.1000,1.0000,4,5,4,0,0,5,4,0.2000
3,8.0000,3,32,420.2794,-87.8840,0.5405,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,8.0000,3,36,378.6018,-87.8026,0.1646,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
3,8.0000,3,38,500.2153,-88.4726,0.0034,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,4,9,415.1578,-87.6191,-0.4465,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
3,8.0000,4,10,80.6422,-74.3321,0.4112,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,4,14,472.0251,-88.4040,0.4553,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,4,16,425.3297,-86.3547,-0.6162,22,0.5500,0.3333,6,8,8,0,0,8,8,0.0000
3,8.0000,4,18,629.1676,-89.6435,0.1852,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
3,8.0000,4,22,556.2835,-88.6373,0.3457,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,8.0000,4,32,449.0590,-88.4356,0.7225,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,4,34,397.7919,-86.9574,0.2386,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
3,8.0000,4,35,469.6863,-88.0731,0.1616,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,4,38,444.6381,-87.6777,0.2947,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,4,39,188.1750,-83.3601,0.8333,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
3,8.0000,4,42,250.5348,-85.3428,0.0603,29,0.7250,0.5714,7,5,2,0,0,5,2,0.6000
3,8.0000,5,12,341.9464,-87.0666,0.5912,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
3,8.0000,5,17,569.7209,-88.7802,0.4247,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,8.0000,5,25,449.0230,-88.0702,-0.0095,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
3,8.0000,5,28,577.8218,-89.3201,-0.0575,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,8.0000,5,36,532.0951,-88.0680,-0.2607,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,5,41,529.3948,-87.7781,-0.7850,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,6,0,228.6160,-82.5839,-0.6587,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
3,8.0000,6,4,612.8845,-89.0158,0.6463,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,6,9,239.6934,-85.1444,0.2211,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
3,8.0000,6,10,609.1161,-89.3971,0.2424,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,8.0000,6,14,408.0747,-86.4575,-0.7937,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
3,8.0000,6,16,386.8849,-87.7487,-0.0470,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
3,8.0000,6,31,423.7717,-88.1304,0.1001,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
3,8.0000,6,34,407.3447,-88.1273,0.3023,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
3,8.0000,7,13,415.2129,-88.0273,-0.2840,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
3,8.0000,7,15,320.6579,-87.5189,0.0822,19,0.4750,0.6667,6,4,0,0,0,4,0,1.0000
3,8.0000,7,17,498.7750,-87.4973,0.4985,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,8.0000,7,20,519.2498,-88.9150,0.2871,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,7,27,318.9873,-86.2686,-0.2776,37,0.9250,0.2000,5,8,7,0,0,8,7,0.1250
3,8.0000,7,29,439.7976,-88.5034,-0.4728,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,7,33,397.0841,-86.5621,-0.0503,24,0.6000,0.5000,6,7,4,0,0,7,4,0.4286
3,8.0000,7,41,467.1922,-88.9769,0.0699,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,8,2,602.6931,-89.1217,0.5073,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,8,11,543.7864,-89.0361,-1.5625,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,9,0,369.6382,-87.6624,-0.2186,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
3,8.0000,9,3,487.3393,-88.5375,0.1481,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,9,4,415.1578,-87.4785,-0.6632,27,0.6750,0.5000,4,8,8,0,0,8,8,0.0000
3,8.0000,9,6,239.6934,-85.1664,0.0855,36,0.9000,0.0000,5,4,0,0,0,4,0,1.0000
3,8.0000,9,10,419.8502,-86.9580,0.0863,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
3,8.0000,9,14,209.6244,-81.5271,-0.2974,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
3,8.0000,9,16,380.6104,-87.0294,-0.0760,19,0.4750,0.5000,6,5,2,0,0,5,2,0.6000
3,8.0000,9,19,526.3598,-88.0219,-0.4091,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,9,22,645.6773,-88.5778,0.1018,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,8.0000,9,32,474.0602,-88.0356,-0.5369,21,0.5250,0.8571,7,6,6,0,0,6,6,0.0000
3,8.0000,9,34,369.7122,-88.1352,0.2973,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
3,8.0000,9,35,499.8089,-88.6273,0.5049,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
3,8.0000,9,37,486.7259,-88.2524,0.2869,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,9,38,474.3253,-86.6478,-0.4463,18,0.4500,0.8571,7,6,5,0,0,6,5,0.1667
3,8.0000,9,39,335.3435,-86.0919,-0.0989,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
3,8.0000,9,42,371.6977,-87.3723,0.4005,18,0.4500,0.5000,6,6,3,0,0,6,3,0.5000
3,8.0000,10,4,80.6422,-74.8979,0.1847,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,10,9,419.8502,-87.1601,-0.4705,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
3,8.0000,10,14,489.8041,-88.3894,0.1532,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
3,8.0000,10,16,423.9626,-86.6923,-1.2832,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
3,8.0000,10,19,557.1049,-88.8298,0.1125,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,10,22,520.4333,-88.8656,0.0222,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,8.0000,10,32,427.0203,-88.5776,0.1856,7,0.1750,0.8750,8,6,3,0,0,6,3,0.5000
3,8.0000,10,34,417.7119,-87.3682,0.0474,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
3,8.0000,10,35,528.3550,-88.4896,-0.2106,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,10,37,595.2522,-89.6816,-0.1132,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,8.0000,10,38,443.3695,-87.8432,-0.4333,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
3,8.0000,10,39,239.8644,-85.2213,0.5090,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
3,8.0000,10,42,262.1221,-85.6601,0.0601,33,0.8250,0.2000,5,7,4,0,0,7,4,0.4286
3,8.0000,11,2,137.9093,-80.8883,0.8898,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
3,8.0000,11,8,543.7864,-88.9342,0.2999,3,0.0750,0.8000,5,7,6,0,0,7,6,0.1429
3,8.0000,11,16,442.9800,-89.0590,-0.1196,5,0.1250,0.7143,7,6,3,0,0,6,3,0.5000
3,8.0000,11,18,582.9593,-88.6700,-0.4551,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
3,8.0000,11,34,445.1527,-88.5307,0.1887,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,11,35,526.3737,-88.6159,-0.3726,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,12,5,341.9464,-86.8542,0.0120,31,0.7561,0.4000,5,7,4,0,0,7,4,0.4286
3,8.0000,12,13,333.4013,-87.2742,0.4189,24,0.5854,0.2500,4,8,4,0,0,8,4,0.5000
3,8.0000,12,15,376.3824,-86.9871,0.3649,28,0.6829,0.7143,7,7,4,0,0,7,4,0.4286
3,8.0000,12,17,289.3884,-83.5837,-0.7303,39,0.9512,0.0000,4,5,4,0,0,5,4,0.2000
3,8.0000,12,20,539.8023,-89.1410,-0.3894,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,12,25,408.7698,-87.6001,-0.0109,15,0.3659,1.0000,8,7,4,0,0,7,4,0.4286
3,8.0000,12,27,359.1138,-87.8916,0.3308,26,0.6341,0.8750,8,5,2,0,0,5,2,0.6000
3,8.0000,12,29,329.3266,-86.0209,-0.3035,36,0.8780,0.0000,4,7,4,0,0,7,4,0.4286
3,8.0000,12,33,321.7301,-86.9995,0.1458,29,0.7073,0.3333,6,5,2,0,0,5,2,0.6000
3,8.0000,12,41,203.9322,-80.0375,-1.5282,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
3,8.0000,13,7,415.2129,-87.7757,-0.1308,19,0.4634,0.8571,7,6,4,0,0,6,4,0.3333
3,8.0000,13,12,333.4013,-87.2129,0.3463,28,0.6829,0.5000,6,4,0,0,0,4,0,1.0000
3,8.0000,13,15,244.5716,-84.8168,0.4054,34,0.8293,0.2000,5,5,2,0,0,5,2,0.6000
3,8.0000,13,17,388.5586,-87.9106,-0.0021,20,0.4878,0.5000,6,6,3,0,0,6,3,0.5000
3,8.0000,13,20,353.1738,-86.5505,-0.2004,30,0.7317,0.4286,7,9,5,0,0,9,5,0.4444
3,8.0000,13,25,488.5263,-88.8853,0.0441,10,0.2439,1.0000,6,7,6,0,0,7,6,0.1429
3,8.0000,13,27,102.7889,-76.7721,1.0473,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
3,8.0000,13,29,405.5844,-87.9251,0.1808,26,0.6341,0.5000,6,6,3,0,0,6,3,0.5000
3,8.0000,13,33,39.9944,-70.9661,2.1291,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,13,41,246.8659,-85.8253,0.5185,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
3,8.0000,14,0,451.7190,-88.6042,0.0858,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,14,3,483.5618,-88.1905,0.0697,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
3,8.0000,14,4,472.0251,-88.5837,-0.0319,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
3,8.0000,14,6,408.0747,-86.8168,-0.6607,21,0.5250,0.0000,4,8,8,0,0,8,8,0.0000
3,8.0000,14,9,209.6244,-81.4185,0.2371,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,8.0000,14,10,489.8041,-88.4930,0.1219,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,14,16,573.7106,-89.1484,-0.1291,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,8.0000,14,19,482.1764,-88.2484,-0.0604,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
