t_s,node,x,y,z
240.000,18,1451.264,1858.797,520.039
240.000,19,58.249,1386.567,260.130
240.000,20,1615.268,1725.661,420.110
240.000,21,2350.957,2639.254,467.998
240.000,22,2507.705,2195.585,417.106
240.000,23,2836.069,2700.792,390.112
240.000,24,1560.152,1146.166,553.585
240.000,25,2839.306,2026.415,448.026
240.000,26,2817.544,1418.414,164.359
240.000,27,2677.159,2751.469,403.453
240.000,28,2197.062,933.350,423.905
240.000,29,2289.463,1458.070,319.997
240.000,30,1172.067,2479.479,508.552
240.000,31,1976.567,2457.133,295.201
240.000,32,911.568,436.147,241.023
240.000,33,1800.935,393.541,249.126
240.000,34,1309.465,1760.561,211.066
240.000,35,702.907,2482.423,123.810
240.000,36,771.828,2091.010,119.950
240.000,37,1238.619,237.023,444.422
240.000,38,2004.910,2634.073,115.587
240.000,39,2317.952,420.718,562.150
240.000,40,1532.055,1122.542,168.132
240.000,41,228.978,431.881,174.862
240.000,42,1401.962,2245.879,338.168
240.000,43,1117.894,864.176,102.126
240.000,44,1805.104,711.994,538.172
240.000,45,1358.332,2757.245,406.192
240.000,46,2167.911,1980.077,559.968
240.000,47,161.001,2320.606,358.059
240.000,48,2158.958,104.400,484.898
240.000,49,1239.233,1717.245,390.650
240.000,50,2088.466,1991.494,559.680
240.000,51,324.367,773.901,283.040
240.000,52,294.085,1880.207,407.447
240.000,53,2340.553,2140.398,552.122
240.000,54,2214.451,2493.322,238.629
240.000,55,1575.009,636.774,397.586
240.000,56,1214.576,1125.606,216.180
240.000,57,1338.209,177.595,120.236
240.000,58,1013.091,2044.652,178.375
240.000,59,277.261,975.004,328.003
245.000,0,1342.699,2238.289,562.453
245.000,1,959.380,749.405,163.247
245.000,2,472.049,1657.849,526.033
245.000,3,252.280,1643.047,380.013
245.000,4,1390.574,1398.124,120.982
245.000,5,522.029,1058.534,460.187
245.000,6,2568.280,1815.056,312.887
245.000,7,961.091,2281.346,484.947
245.000,8,725.096,2276.777,229.474
245.000,9,1630.700,1068.560,138.284
245.000,10,2647.181,1551.717,445.057
245.000,11,187.935,242.494,136.472
245.000,12,356.145,759.130,538.015
245.000,13,2340.588,2654.513,201.735
245.000,14,2836.525,1063.869,469.441
245.000,15,1234.607,578.562,516.148
245.000,16,1016.599,1700.496,413.415
245.000,17,2404.881,201.218,253.875
245.000,18,1491.521,1986.717,526.057
245.000,19,42.297,1369.976,255.456
245.000,20,1699.897,1727.540,421.163
245.000,21,2321.006,2736.834,472.226
245.000,22,2454.079,2334.336,410.654
245.000,23,2949.076,2725.964,390.930
245.000,24,1655.237,1228.888,552.846
245.000,25,2726.639,2049.304,451.081
245.000,26,2950.965,1369.659,168.469
245.000,27,2573.887,2669.881,398.490
245.000,28,2285.768,957.241,421.665
245.000,29,2305.394,1573.756,324.831
245.000,30,1132.874,2579.760,509.778
245.000,31,2091.414,2525.223,299.544
245.000,32,978.896,368.664,239.624
245.000,33,1854.324,294.310,250.118
245.000,34,1329.461,1871.132,212.419
245.000,35,622.329,2553.317,119.096
245.000,36,631.403,2121.252,129.436
245.000,37,1156.186,165.771,442.987
245.000,38,2003.687,2514.441,116.948
245.000,39,2441.472,485.898,568.227
245.000,40,1388.132,1153.550,167.361
245.000,41,141.431,345.375,172.657
245.000,42,1316.104,2132.841,341.051
245.000,43,1149.745,937.118,101.356
245.000,44,1850.171,786.593,537.076
245.000,45,1444.439,2683.667,403.451
245.000,46,2211.871,1903.724,560.083
245.000,47,182.803,2217.491,352.534
245.000,48,2209.519,22.939,484.127
245.000,49,1237.463,1862.786,389.832
245.000,50,2168.331,1903.151,560.489
245.000,51,307.888,690.588,279.726
245.000,52,290.478,2014.984,398.330
245.000,53,2411.017,2079.277,548.418
245.000,54,2263.745,2409.114,243.069
245.000,55,1494.205,548.819,402.598
245.000,56,1287.441,1088.317,218.939
245.000,57,1300.347,282.774,114.170
245.000,58,1145.610,2025.427,174.255
245.000,59,360.754,1029.656,328.657
250.000,0,1245.023,2328.370,562.170
250.000,1,852.468,683.942,171.497
250.000,2,454.037,1567.214,524.052
250.000,3,344.614,1665.561,382.989
250.000,4,1304.995,1300.052,121.228
250.000,5,640.236,1054.611,456.779
250.000,6,2683.831,1859.245,312.063
250.000,7,1097.694,2298.497,483.831
250.000,8,636.511,2279.418,224.053
250.000,9,1733.913,1152.508,139.502
250.000,10,2762.564,1544.683,443.529
250.000,11,274.265,212.646,136.909
250.000,12,267.923,862.326,538.676
250.000,13,2418.760,2667.928,203.307
250.000,14,2850.126,1167.758,464.862
250.000,15,1309.305,618.455,516.289
250.000,16,924.316,1810.002,410.663
250.000,17,2454.611,111.437,261.716
250.000,18,1513.842,2121.308,528.227
250.000,19,124.734,1365.693,251.143
250.000,20,1784.559,1708.891,420.728
250.000,21,2285.205,2721.543,474.558
250.000,22,2407.684,2470.260,404.710
250.000,23,2855.256,2771.712,391.501
250.000,24,1759.119,1303.806,550.975
250.000,25,2619.037,2079.968,453.656
250.000,26,2816.312,1335.865,171.451
250.000,27,2489.739,2580.184,391.724
250.000,28,2376.704,988.074,415.826
250.000,29,2276.871,1695.495,327.913
250.000,30,1089.693,2674.573,511.236
250.000,31,2192.967,2606.168,302.940
250.000,32,1055.888,322.792,236.050
250.000,33,1897.273,187.463,251.457
250.000,34,1371.007,1978.341,213.880
250.000,35,544.495,2622.973,114.830
250.000,36,506.865,2196.243,136.269
250.000,37,1078.052,107.823,443.894
250.000,38,2044.318,2404.614,117.300
250.000,39,2557.154,555.159,576.058
250.000,40,1259.653,1214.825,165.446
250.000,41,39.558,278.329,166.011
250.000,42,1258.887,2005.478,341.365
250.000,43,1177.287,1005.475,101.535
250.000,44,1875.140,865.795,536.040
250.000,45,1499.751,2585.791,404.281
250.000,46,2258.418,1833.701,561.395
250.000,47,230.635,2132.150,349.003
250.000,48,2265.215,56.620,483.119
250.000,49,1250.692,2009.026,386.444
250.000,50,2238.705,1817.864,563.554
250.000,51,278.274,606.845,275.378
250.000,52,266.629,2146.832,389.830
250.000,53,2479.083,2013.129,545.745
250.000,54,2338.415,2335.593,249.090
250.000,55,1468.917,435.115,407.949
250.000,56,1362.047,1058.529,222.521
250.000,57,1225.958,377.984,109.349
250.000,58,1260.429,1950.562,174.619
250.000,59,451.941,1074.905,327.993
255.000,0,1167.532,2432.966,563.066
255.000,1,768.294,603.156,178.993
255.000,2,458.845,1476.652,519.232
255.000,3,437.365,1691.854,381.639
255.000,4,1219.178,1203.077,121.732
255.000,5,756.576,1074.801,458.790
255.000,6,2795.072,1906.449,308.626
255.000,7,1222.927,2307.434,482.768
255.000,8,550.912,2274.699,220.743
255.000,9,1863.288,1205.621,145.575
255.000,10,2884.237,1529.165,441.617
255.000,11,358.380,169.001,136.990
255.000,12,204.226,980.421,542.363
255.000,13,2489.908,2681.385,206.125
255.000,14,2857.057,1250.211,462.844
255.000,15,1381.703,662.200,516.286
255.000,16,819.001,1912.762,407.097
255.000,17,2507.164,33.059,267.004
255.000,18,1526.235,2253.387,532.174
255.000,19,210.497,1363.440,246.926
255.000,20,1874.197,1679.699,419.075
255.000,21,2267.120,2622.370,476.045
255.000,22,2372.150,2602.810,400.930
255.000,23,2755.540,2689.989,391.931
255.000,24,1872.619,1367.139,551.143
255.000,25,2501.974,2092.910,456.956
255.000,26,2677.973,1306.688,179.487
255.000,27,2404.067,2482.740,386.668
255.000,28,2465.124,1002.422,412.862
255.000,29,2262.968,1814.893,332.250
255.000,30,1048.699,2776.437,513.316
255.000,31,2295.199,2664.637,308.303
255.000,32,1143.181,289.903,232.037
255.000,33,1948.671,75.387,252.788
255.000,34,1405.846,2089.446,215.171
255.000,35,472.975,2684.741,108.714
255.000,36,395.396,2286.290,144.908
255.000,37,998.158,62.771,440.516
255.000,38,2040.741,2281.892,119.214
255.000,39,2693.292,591.918,583.465
255.000,40,1110.929,1238.301,164.152
255.000,41,71.019,209.337,163.569
255.000,42,1180.257,1894.370,342.340
255.000,43,1206.113,1070.431,100.409
255.000,44,1924.798,924.978,534.392
255.000,45,1573.339,2497.367,405.516
255.000,46,2310.098,1770.120,559.649
255.000,47,270.161,2044.308,344.317
255.000,48,2312.706,129.831,485.169
255.000,49,1214.378,2134.718,391.345
255.000,50,2285.434,1713.486,566.397
255.000,51,240.494,521.046,270.220
255.000,52,241.002,2268.343,381.411
255.000,53,2547.176,1948.888,539.974
255.000,54,2388.772,2252.929,250.513
255.000,55,1413.103,324.307,412.455
255.000,56,1431.106,1019.627,226.012
255.000,57,1198.833,496.833,105.134
255.000,58,1359.133,1876.094,173.240
255.000,59,548.555,1129.293,330.811
260.000,0,1078.464,2531.134,568.724
260.000,1,682.595,524.836,181.016
260.000,2,466.643,1381.933,517.038
260.000,3,528.891,1710.138,381.881
260.000,4,1133.305,1107.890,125.978
260.000,5,871.163,1039.065,458.529
260.000,6,2912.540,1938.318,305.188
260.000,7,1353.377,2322.308,485.769
260.000,8,464.813,2265.718,220.145
260.000,9,1967.731,1282.741,147.710
260.000,10,2909.569,1520.983,439.489
260.000,11,442.561,124.893,138.000
260.000,12,120.121,1079.668,547.434
260.000,13,2556.600,2720.458,207.204
260.000,14,2882.044,1344.341,458.938
260.000,15,1459.465,686.141,516.968
260.000,16,708.198,2006.562,406.069
260.000,17,2565.718,45.455,274.020
260.000,18,1540.034,2394.465,537.308
260.000,19,292.995,1347.061,243.378
260.000,20,1969.856,1675.341,419.547
260.000,21,2243.779,2517.390,479.715
260.000,22,2336.768,2730.984,396.098
260.000,23,2646.298,2640.183,392.944
260.000,24,1977.731,1437.618,548.665
260.000,25,2392.125,2139.283,460.673
260.000,26,2545.595,1274.955,184.705
260.000,27,2330.574,2376.866,379.809
260.000,28,2558.426,1018.834,412.367
260.000,29,2270.905,1934.518,336.931
260.000,30,977.800,2686.671,512.049
260.000,31,2381.292,2752.998,311.840
260.000,32,1212.076,237.714,229.866
260.000,33,1981.266,47.795,253.060
260.000,34,1434.054,2203.884,214.507
260.000,35,393.723,2745.769,103.023
260.000,36,285.974,2375.609,147.124
260.000,37,923.569,13.493,438.395
260.000,38,2032.071,2161.970,120.725
260.000,39,2829.655,625.505,587.394
260.000,40,968.561,1283.756,165.805
260.000,41,183.034,167.378,159.269
260.000,42,1129.618,1755.295,343.415
260.000,43,1225.777,1145.918,101.403
260.000,44,1963.824,1002.737,532.758
260.000,45,1662.439,2420.904,403.755
260.000,46,2340.872,1697.523,560.631
260.000,47,295.740,1959.724,339.966
260.000,48,2363.149,212.302,487.653
260.000,49,1153.195,2257.738,396.228
260.000,50,2327.800,1606.979,570.421
260.000,51,243.349,433.256,265.889
260.000,52,245.511,2392.855,372.436
260.000,53,2609.197,1876.939,534.897
260.000,54,2449.825,2178.716,253.883
260.000,55,1379.116,207.731,415.413
260.000,56,1499.239,965.766,227.778
260.000,57,1156.540,611.373,103.551
260.000,58,1476.017,1812.086,166.831
260.000,59,650.349,1165.570,333.205
265.000,0,988.391,2626.177,571.235
265.000,1,586.775,448.941,185.160
265.000,2,450.870,1289.097,514.564
265.000,3,630.259,1723.403,381.351
265.000,4,1060.154,1005.566,132.485
265.000,5,995.615,1014.129,453.992
265.000,6,2888.721,1981.688,305.327
265.000,7,1484.441,2331.579,483.692
265.000,8,382.322,2237.698,219.170
265.000,9,2080.999,1367.049,150.671
265.000,10,2801.936,1471.021,437.214
265.000,11,533.599,92.725,137.534
265.000,12,40.243,1174.607,554.121
265.000,13,2622.504,2743.121,206.713
265.000,14,2873.222,1439.775,457.382
265.000,15,1531.518,723.061,516.193
265.000,16,596.874,2084.925,402.065
265.000,17,2632.420,115.052,279.271
265.000,18,1554.870,2533.489,540.750
265.000,19,357.107,1293.616,240.627
265.000,20,2062.154,1651.368,420.086
265.000,21,2211.981,2419.451,482.635
265.000,22,2274.263,2675.304,392.004
265.000,23,2548.981,2562.582,395.449
265.000,24,2099.849,1494.736,551.219
265.000,25,2276.916,2191.820,461.919
265.000,26,2405.467,1245.183,193.833
265.000,27,2257.135,2273.401,375.423
265.000,28,2653.843,1015.005,410.936
265.000,29,2272.064,2053.619,343.252
265.000,30,937.897,2576.441,507.283
265.000,31,2488.115,2730.919,318.359
265.000,32,1295.210,180.840,224.076
265.000,33,2033.681,160.683,255.596
265.000,34,1460.568,2324.347,215.782
265.000,35,332.203,2728.561,101.653
265.000,36,181.752,2481.726,151.154
265.000,37,849.754,54.370,434.859
265.000,38,2061.997,2031.284,123.774
265.000,39,2941.631,638.434,591.784
265.000,40,836.908,1342.375,165.514
265.000,41,303.197,136.925,155.433
265.000,42,1046.751,1639.282,347.372
265.000,43,1265.637,1204.813,104.131
265.000,44,2016.107,1077.366,532.645
265.000,45,1743.135,2352.071,401.172
265.000,46,2385.534,1640.928,559.199
265.000,47,342.223,1881.268,334.033
265.000,48,2415.244,305.238,488.135
265.000,49,1143.095,2397.552,398.252
265.000,50,2413.455,1522.593,572.904
265.000,51,222.534,352.484,262.031
265.000,52,233.420,2515.411,371.242
265.000,53,2672.173,1806.382,532.571
265.000,54,2499.019,2087.918,257.649
265.000,55,1309.168,116.067,419.169
265.000,56,1575.611,928.897,229.842
265.000,57,1097.405,709.098,100.443
265.000,58,1596.108,1760.426,163.386
265.000,59,731.865,1234.323,334.329
270.000,0,887.167,2728.663,576.864
270.000,1,507.366,363.462,190.084
270.000,2,450.504,1192.866,512.811
270.000,3,732.018,1734.205,384.552
270.000,4,1017.205,889.100,134.743
270.000,5,1119.303,1009.744,451.199
270.000,6,2771.987,1999.155,306.994
270.000,7,1619.304,2353.682,486.468
270.000,8,296.693,2204.760,217.109
270.000,9,2201.029,1451.266,153.216
270.000,10,2684.222,1432.007,436.917
270.000,11,617.755,53.799,137.158
270.000,12,31.116,1280.192,558.504
270.000,13,2677.244,2773.146,207.855
270.000,14,2899.650,1522.024,454.042
270.000,15,1597.592,776.383,515.449
270.000,16,485.641,2158.026,401.967
270.000,17,2695.765,194.232,282.678
270.000,18,1527.063,2678.492,545.685
270.000,19,427.419,1240.044,235.882
270.000,20,2152.071,1633.724,420.990
270.000,21,2199.855,2303.323,485.074
270.000,22,2243.597,2531.397,385.657
270.000,23,2430.448,2514.633,397.336
270.000,24,2208.805,1560.056,552.284
270.000,25,2158.232,2217.759,464.386
270.000,26,2279.778,1193.048,196.401
270.000,27,2166.366,2173.751,370.265
270.000,28,2761.963,1024.828,405.025
270.000,29,2302.471,2165.428,348.115
270.000,30,897.104,2470.067,505.973
270.000,31,2586.212,2658.439,317.567
270.000,32,1373.276,139.845,221.274
270.000,33,2071.752,273.963,258.823
270.000,34,1466.856,2440.416,220.391
270.000,35,254.819,2651.578,106.371
270.000,36,77.234,2570.729,159.774
270.000,37,795.258,123.837,433.802
270.000,38,2061.129,1912.529,125.524
270.000,39,2817.727,706.996,598.221
270.000,40,704.305,1382.342,164.541
270.000,41,405.840,71.928,150.741
270.000,42,951.069,1539.345,342.939
270.000,43,1290.457,1283.396,106.770
270.000,44,2063.649,1139.610,531.968
270.000,45,1834.124,2285.871,399.406
270.000,46,2410.848,1568.053,560.599
270.000,47,387.495,1802.951,329.706
270.000,48,2486.435,374.080,491.434
270.000,49,1168.698,2543.916,398.431
270.000,50,2498.138,1439.320,572.620
270.000,51,187.138,278.792,256.980
270.000,52,235.842,2637.412,364.220
270.000,53,2745.047,1744.367,529.704
270.000,54,2567.435,2008.438,262.607
270.000,55,1299.541,9.227,420.853
270.000,56,1642.152,880.169,232.794
270.000,57,1047.671,819.892,105.971
270.000,58,1712.930,1694.526,162.177
270.000,59,817.714,1290.213,333.639
275.000,0,787.403,2733.385,579.971
275.000,1,423.114,284.701,192.925
275.000,2,434.900,1108.298,511.551
275.000,3,828.547,1760.670,385.807
275.000,4,949.487,777.587,133.628
275.000,5,1240.324,1033.428,448.323
275.000,6,2656.816,2035.050,307.002
275.000,7,1756.743,2381.531,489.343
275.000,8,214.102,2227.598,215.607
275.000,9,2292.167,1553.430,154.752
275.000,10,2569.503,1396.501,436.177
275.000,11,700.062,1.407,136.926
275.000,12,102.743,1377.396,559.490
275.000,13,2745.275,2758.953,210.836
275.000,14,2930.965,1611.901,449.847
275.000,15,1680.097,800.176,515.129
275.000,16,357.871,2223.620,404.775
275.000,17,2767.694,255.472,285.962
275.000,18,1498.629,2729.011,549.147
275.000,19,502.097,1239.723,231.332
275.000,20,2239.907,1611.259,420.578
275.000,21,2197.831,2196.714,487.781
275.000,22,2209.481,2387.763,378.142
275.000,23,2307.585,2476.186,400.681
275.000,24,2325.023,1616.598,551.928
275.000,25,2046.206,2232.817,469.251
275.000,26,2156.947,1126.397,198.113
275.000,27,2088.288,2066.361,366.411
275.000,28,2865.264,1051.492,399.460
275.000,29,2308.278,2281.444,353.168
275.000,30,844.190,2366.345,506.114
275.000,31,2702.557,2613.218,315.510
275.000,32,1458.901,106.170,218.717
275.000,33,2115.435,385.314,259.014
275.000,34,1505.870,2546.900,222.768
275.000,35,177.018,2570.015,113.074
275.000,36,52.038,2638.867,163.930
275.000,37,732.187,185.090,431.028
275.000,38,2088.737,1795.678,127.847
275.000,39,2685.695,757.541,592.751
275.000,40,560.203,1395.571,162.669
275.000,41,512.572,26.789,149.292
275.000,42,848.696,1441.352,341.127
275.000,43,1332.916,1348.716,109.425
275.000,44,2114.994,1204.384,530.878
275.000,45,1918.569,2203.402,394.508
275.000,46,2442.198,1494.283,560.834
275.000,47,431.194,1728.719,326.933
275.000,48,2522.353,456.012,494.149
275.000,49,1158.159,2686.247,401.932
275.000,50,2576.359,1358.775,576.758
275.000,51,162.788,199.510,253.203
275.000,52,225.334,2754.198,355.773
275.000,53,2815.144,1682.954,528.081
275.000,54,2639.418,1946.532,264.807
275.000,55,1271.731,121.781,422.545
275.000,56,1711.691,840.008,233.399
275.000,57,987.146,923.054,111.566
275.000,58,1838.586,1651.987,159.022
275.000,59,904.106,1334.564,336.647
280.000,0,678.533,2653.106,581.711
280.000,1,324.673,214.323,200.273
280.000,2,460.486,1022.997,511.598
280.000,3,927.062,1787.692,384.690
280.000,4,894.624,660.639,136.971
280.000,5,1363.631,1050.922,448.456
280.000,6,2545.096,2052.796,304.660
280.000,7,1892.531,2394.713,488.044
280.000,8,140.813,2224.581,211.533
280.000,9,2412.078,1628.804,158.916
280.000,10,2446.376,1396.700,431.804
280.000,11,789.849,34.272,135.912
280.000,12,176.274,1481.490,562.511
280.000,13,2810.983,2723.083,214.038
280.000,14,2947.357,1707.865,449.403
280.000,15,1763.903,825.681,517.295
280.000,16,238.076,2293.618,402.576
280.000,17,2818.575,351.288,293.168
280.000,18,1499.677,2582.695,557.247
280.000,19,588.225,1225.616,227.481
280.000,20,2334.802,1606.560,421.271
280.000,21,2203.034,2085.917,493.404
280.000,22,2171.694,2254.536,374.425
280.000,23,2205.254,2402.010,405.893
280.000,24,2457.892,1665.802,558.399
280.000,25,1934.575,2267.785,471.923
280.000,26,2023.839,1074.199,199.392
280.000,27,1984.921,1986.817,363.298
280.000,28,2946.513,1060.402,391.643
280.000,29,2331.889,2391.951,359.212
280.000,30,799.781,2262.483,507.101
280.000,31,2822.395,2579.844,312.762
280.000,32,1531.527,36.495,215.813
280.000,33,2147.923,485.420,262.259
280.000,34,1529.335,2661.934,226.878
280.000,35,119.659,2485.053,114.247
280.000,36,184.175,2717.461,169.678
280.000,37,663.617,245.304,428.465
280.000,38,2101.473,1677.456,131.828
280.000,39,2554.114,780.629,587.281
280.000,40,421.161,1427.467,158.420
280.000,41,620.705,16.766,145.350
280.000,42,731.371,1360.556,339.829
280.000,43,1368.439,1398.895,110.805
280.000,44,2174.027,1272.852,528.943
280.000,45,2006.068,2117.762,390.895
280.000,46,2487.130,1424.184,561.324
280.000,47,476.606,1646.530,324.699
280.000,48,2571.395,538.880,495.175
280.000,49,1135.378,2720.111,401.610
280.000,50,2651.188,1267.999,581.871
280.000,51,117.780,135.461,251.292
280.000,52,211.708,2650.522,350.565
280.000,53,2894.520,1626.429,523.654
280.000,54,2674.197,1858.562,268.648
280.000,55,1208.582,218.759,427.624
280.000,56,1777.486,788.209,233.056
280.000,57,951.298,1037.460,118.931
280.000,58,1941.641,1573.262,156.368
280.000,59,990.855,1378.510,340.481
285.000,0,600.521,2540.654,587.157
285.000,1,229.450,139.351,207.209
285.000,2,450.998,927.362,511.478
285.000,3,1023.780,1775.551,384.150
285.000,4,823.953,552.532,141.691
285.000,5,1480.711,1082.219,449.247
285.000,6,2450.428,2106.720,302.744
285.000,7,2029.825,2407.224,484.411
285.000,8,71.354,2199.842,208.365
285.000,9,2520.054,1709.745,165.589
285.000,10,2322.890,1409.042,429.303
285.000,11,882.063,50.859,135.045
285.000,12,236.966,1585.979,562.053
285.000,13,2879.813,2703.520,215.483
285.000,14,2952.997,1792.672,447.019
285.000,15,1841.353,863.511,515.493
285.000,16,137.888,2389.292,401.072
285.000,17,2855.237,451.612,301.001
285.000,18,1498.345,2440.447,567.107
285.000,19,674.203,1203.660,223.768
285.000,20,2417.143,1587.305,421.970
285.000,21,2187.122,1965.061,499.076
285.000,22,2124.550,2130.455,368.031
285.000,23,2098.681,2333.985,412.096
285.000,24,2571.458,1726.342,560.557
285.000,25,1822.036,2298.685,475.300
285.000,26,1895.372,1034.426,200.726
285.000,27,1892.840,1906.094,356.890
285.000,28,2849.715,1086.220,389.385
285.000,29,2359.283,2494.903,364.457
285.000,30,741.875,2165.206,509.870
285.000,31,2941.700,2548.786,312.044
285.000,32,1598.577,24.651,212.144
285.000,33,2172.398,591.026,264.282
285.000,34,1531.852,2763.304,227.556
285.000,35,60.882,2392.477,116.636
285.000,36,310.833,2753.618,171.597
285.000,37,581.361,297.636,423.748
285.000,38,2084.164,1560.722,134.012
285.000,39,2429.584,822.048,579.793
285.000,40,289.918,1470.527,154.115
285.000,41,722.540,69.683,140.808
285.000,42,624.861,1263.006,339.386
285.000,43,1404.481,1462.194,113.269
285.000,44,2233.856,1338.852,527.868
285.000,45,2087.594,2039.573,387.869
285.000,46,2528.721,1344.403,561.805
285.000,47,518.030,1570.816,321.553
285.000,48,2627.266,622.916,497.247
285.000,49,1061.596,2583.666,399.076
285.000,50,2737.305,1177.440,585.886
285.000,51,97.734,49.473,247.715
285.000,52,206.644,2520.834,343.858
285.000,53,2953.810,1561.155,518.398
285.000,54,2722.166,1777.621,274.389
285.000,55,1189.561,331.948,434.033
285.000,56,1859.171,762.736,234.669
285.000,57,916.064,1157.743,124.091
285.000,58,2051.879,1510.512,150.533
285.000,59,1085.939,1389.671,342.405
290.000,0,481.754,2466.416,591.678
290.000,1,126.227,75.256,211.425
290.000,2,445.791,831.922,507.312
290.000,3,1122.123,1788.334,384.318
290.000,4,767.186,447.618,142.156
290.000,5,1607.086,1079.249,448.342
290.000,6,2349.537,2148.013,300.497
290.000,7,2158.246,2441.983,482.962
290.000,8,17.339,2196.745,206.706
290.000,9,2615.427,1808.478,172.078
290.000,10,2208.906,1384.617,426.860
290.000,11,960.867,107.439,135.446
290.000,12,312.608,1688.409,562.790
290.000,13,2951.195,2677.457,218.293
290.000,14,2951.825,1891.416,442.856
290.000,15,1912.280,913.716,515.185
290.000,16,29.815,2467.675,396.234
290.000,17,2903.967,534.818,306.263
290.000,18,1511.224,2306.004,572.022
290.000,19,768.269,1195.651,218.760
290.000,20,2506.394,1568.338,422.636
290.000,21,2178.506,1848.000,503.609
290.000,22,2087.766,1995.986,364.801
290.000,23,1998.901,2256.849,415.058
290.000,24,2675.909,1782.737,561.163
290.000,25,1710.214,2313.312,476.474
290.000,26,1776.370,985.639,202.687
290.000,27,1800.525,1819.569,350.518
290.000,28,2742.440,1099.006,387.871
290.000,29,2388.218,2606.546,370.164
290.000,30,676.388,2072.435,511.418
290.000,31,2861.883,2484.086,313.344
290.000,32,1666.877,69.196,208.308
290.000,33,2211.692,696.960,268.913
290.000,34,1572.395,2643.605,232.082
290.000,35,13.011,2305.817,121.657
290.000,36,414.937,2652.119,177.384
290.000,37,506.508,359.388,420.878
290.000,38,2077.450,1439.743,136.171
290.000,39,2297.193,864.099,571.861
290.000,40,163.183,1530.854,150.694
290.000,41,810.046,149.245,136.153
290.000,42,533.131,1148.002,340.296
290.000,43,1449.049,1532.062,111.717
290.000,44,2258.328,1429.208,526.737
290.000,45,2189.041,1975.516,386.641
290.000,46,2568.233,1271.514,561.036
290.000,47,551.420,1487.626,319.160
290.000,48,2677.352,713.165,501.129
290.000,49,1007.193,2454.753,399.333
290.000,50,2809.574,1074.650,587.391
290.000,51,65.825,35.952,244.760
290.000,52,187.329,2391.790,334.822
290.000,53,2868.352,1526.921,514.242
290.000,54,2788.375,1710.021,278.267
290.000,55,1147.242,435.934,438.548
290.000,56,1941.339,741.072,239.250
290.000,57,866.280,1266.742,128.363
290.000,58,2165.123,1453.738,148.863
290.000,59,1183.398,1408.994,345.206
295.000,0,371.823,2388.724,593.927
295.000,1,39.729,2.000,218.546
295.000,2,439.249,734.713,505.264
295.000,3,1211.976,1816.415,386.292
295.000,4,686.893,354.107,147.018
295.000,5,1723.456,1077.992,445.926
295.000,6,2229.814,2187.253,299.934
295.000,7,2284.058,2488.771,480.602
295.000,8,97.888,2205.468,205.103
295.000,9,2738.237,1875.891,177.656
295.000,10,2099.208,1346.123,426.094
295.000,11,1026.198,177.571,134.193
295.000,12,365.007,1799.068,564.909
295.000,13,2882.782,2645.713,220.731
295.000,14,2945.185,1985.730,440.181
295.000,15,1997.837,939.992,514.702
295.000,16,86.548,2553.577,392.409
295.000,17,2953.449,613.845,313.059
295.000,18,1478.931,2168.649,576.011
295.000,19,854.768,1165.952,216.525
295.000,20,2600.341,1535.778,425.477
295.000,21,2172.604,1739.669,507.899
295.000,22,2053.946,1870.398,361.115
295.000,23,1874.534,2216.473,417.338
295.000,24,2776.553,1858.544,561.144
295.000,25,1592.617,2322.791,477.336
295.000,26,1638.019,949.301,208.326
295.000,27,1706.382,1739.625,343.897
295.000,28,2642.394,1094.188,385.242
295.000,29,2416.553,2723.879,373.302
295.000,30,645.182,1972.884,513.051
295.000,31,2743.185,2427.992,315.211
295.000,32,1751.011,99.132,202.846
295.000,33,2279.851,788.415,271.801
295.000,34,1630.997,2537.345,233.866
295.000,35,109.599,2261.317,126.974
295.000,36,504.376,2534.395,185.492
295.000,37,418.895,416.929,417.112
295.000,38,2065.900,1327.867,141.108
295.000,39,2161.139,914.801,565.145
295.000,40,31.693,1581.687,149.543
295.000,41,921.813,211.833,130.363
295.000,42,431.067,1040.042,341.849
295.000,43,1483.879,1601.434,112.099
295.000,44,2271.831,1519.764,527.859
295.000,45,2268.674,1891.822,386.298
295.000,46,2621.441,1200.370,563.246
295.000,47,590.731,1395.684,317.212
295.000,48,2738.661,786.158,506.524
295.000,49,1015.566,2321.669,402.149
295.000,50,2895.570,992.050,589.139
295.000,51,21.052,104.078,240.445
295.000,52,180.928,2258.997,327.783
295.000,53,2789.877,1468.775,507.563
295.000,54,2848.842,1643.893,282.596
295.000,55,1087.123,534.213,444.419
295.000,56,2014.596,707.833,241.041
295.000,57,849.100,1377.363,132.956
295.000,58,2288.298,1411.867,147.461
295.000,59,1262.325,1458.074,343.943
