seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,212.0000,55,0,569.7390,-88.0231,0.0058,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,55,1,394.5049,-85.5880,-0.2192,21,0.5250,0.0000,4,7,5,0,0,7,5,0.2857
2,212.0000,55,6,379.3469,-85.8712,-0.3248,23,0.5750,0.2000,5,8,6,0,0,8,6,0.2500
2,212.0000,55,10,474.7449,-86.1915,0.0910,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
2,212.0000,55,16,170.7027,-81.5932,1.2404,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,212.0000,55,17,594.8942,-87.7006,-0.5816,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,55,18,551.4226,-88.4796,0.3733,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
2,212.0000,55,26,598.5690,-88.2152,-0.3722,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,55,28,514.8049,-87.9613,0.3317,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,55,29,454.6597,-87.6135,0.2487,16,0.4000,0.8750,8,5,1,0,0,5,1,0.8000
2,212.0000,55,33,330.5558,-84.5626,-0.2727,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
2,212.0000,55,36,623.6862,-88.0811,0.6535,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,212.0000,55,37,667.9833,-89.2599,0.0149,8,0.2000,,0,6,6,0,0,6,6,0.0000
2,212.0000,55,40,605.5248,-88.4299,0.6827,6,0.1500,1.0000,4,7,5,0,0,7,5,0.2857
2,212.0000,55,48,712.5002,-89.2872,-0.0660,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,212.0000,56,3,494.2844,-86.3232,-0.3332,29,0.7250,0.6667,6,8,8,0,0,8,8,0.0000
2,212.0000,56,5,633.6519,-88.4758,-0.3496,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,56,9,706.4045,-89.1908,0.5465,4,0.1000,,0,6,6,0,0,6,6,0.0000
2,212.0000,56,19,326.4730,-84.1850,-0.7581,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
2,212.0000,56,20,610.5186,-88.4071,1.0023,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,212.0000,56,34,413.9837,-86.6955,0.0586,17,0.4250,0.7500,8,5,2,0,0,5,2,0.6000
2,212.0000,56,41,605.3276,-88.5655,0.0073,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,56,51,422.0897,-86.2635,-0.5442,28,0.7000,0.0000,3,5,2,0,0,5,2,0.6000
2,212.0000,56,52,544.6769,-87.3907,-0.0884,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,212.0000,57,16,757.3261,-88.5651,-0.0114,4,0.0976,0.8333,6,6,6,0,0,6,6,0.0000
2,212.0000,57,17,449.9180,-86.5934,-0.3234,23,0.5610,0.8571,7,7,5,0,0,7,5,0.2857
2,212.0000,57,18,725.6442,-87.8733,-2.0821,3,0.0732,1.0000,10,4,4,0,0,4,4,0.0000
2,212.0000,57,24,731.7083,-89.0591,-0.6256,3,0.0732,,0,4,4,0,0,4,4,0.0000
2,212.0000,57,28,442.6044,-86.4438,-0.4828,26,0.6341,0.3333,6,8,7,0,0,8,7,0.1250
2,212.0000,57,29,689.7749,-88.9464,-0.2435,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
2,212.0000,57,33,575.2766,-88.5468,0.2720,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
2,212.0000,57,34,743.8021,-88.7552,0.3789,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
2,212.0000,57,37,350.0751,-85.3156,-0.1947,29,0.7073,0.4000,5,5,1,0,0,5,1,0.8000
2,212.0000,57,39,411.8623,-87.3635,0.5273,21,0.5122,0.6667,6,6,4,0,0,6,4,0.3333
2,212.0000,57,41,763.0874,-88.9653,-0.4198,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,212.0000,57,44,438.4367,-87.0743,0.8339,20,0.4878,1.0000,8,6,3,0,0,6,3,0.5000
2,212.0000,57,48,433.1739,-86.6503,-0.7130,26,0.6341,0.8571,7,6,4,0,0,6,4,0.3333
2,212.0000,57,49,563.6005,-87.6451,-0.6299,14,0.3415,0.8571,7,6,6,0,0,6,6,0.0000
2,212.0000,58,2,395.2587,-86.3253,0.3902,24,0.6000,0.0000,4,5,1,0,0,5,1,0.8000
2,212.0000,58,7,478.5793,-87.7498,0.0738,18,0.4500,0.8333,6,8,7,0,0,8,7,0.1250
2,212.0000,58,45,558.1027,-88.3804,0.8238,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
2,212.0000,58,47,556.8236,-87.6197,-0.1706,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
2,212.0000,59,5,383.5254,-85.9798,0.5611,27,0.6923,0.8571,7,5,1,0,0,5,1,0.8000
2,212.0000,59,9,670.8351,-87.4885,-0.5050,7,0.1795,0.8750,8,6,6,0,0,6,6,0.0000
2,212.0000,59,11,389.6947,-85.4608,-0.0218,26,0.6667,0.7143,7,5,2,0,0,5,2,0.6000
2,212.0000,59,15,603.3340,-87.8488,-0.4271,7,0.1795,0.8571,7,8,7,0,0,8,7,0.1250
2,212.0000,59,32,278.5610,-81.5796,-1.9318,37,0.9487,0.0000,4,6,3,0,0,6,3,0.5000
2,212.0000,59,41,630.0438,-88.8254,0.0840,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
2,212.0000,59,51,533.6473,-87.5601,1.0466,8,0.2051,0.7143,7,7,5,0,0,7,5,0.2857
2,212.0000,59,52,461.6564,-87.0419,-0.4652,28,0.7179,0.7500,8,6,6,0,0,6,6,0.0000
2,216.0000,0,4,483.0986,-87.6968,0.5579,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
2,216.0000,0,6,285.0566,-84.9350,0.3195,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
2,216.0000,0,10,143.8341,-77.3396,1.0060,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,216.0000,0,16,690.8203,-88.9872,-0.0653,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,216.0000,0,21,590.0232,-88.0271,-0.3267,16,0.4000,1.0000,6,8,8,0,0,8,8,0.0000
2,216.0000,0,23,716.6878,-89.0942,0.0213,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,216.0000,0,25,563.7114,-87.6056,-0.7828,19,0.4750,0.8571,7,6,6,0,0,6,6,0.0000
2,216.0000,0,26,474.2344,-86.8049,-0.3041,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
2,216.0000,0,30,592.3718,-88.0733,0.3933,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,0,31,610.0263,-89.3881,-0.0308,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,216.0000,0,46,494.4679,-88.1898,-0.1764,10,0.2500,0.8000,5,7,4,0,0,7,4,0.4286
2,216.0000,0,53,621.2977,-88.7950,-0.0060,6,0.1500,1.0000,4,6,5,0,0,6,5,0.1667
2,216.0000,0,55,664.1333,-88.2703,-0.5035,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,1,10,823.1114,-89.0543,0.1829,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
2,216.0000,1,16,330.7833,-84.6983,0.0989,29,0.7073,0.6667,6,5,1,0,0,5,1,0.8000
2,216.0000,1,17,738.8809,-88.4713,-0.4413,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
2,216.0000,1,18,387.2446,-86.1742,0.4534,25,0.6098,0.6667,6,8,8,0,0,8,8,0.0000
2,216.0000,1,24,688.9701,-88.9499,0.1091,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
2,216.0000,1,28,509.7611,-87.7267,0.5791,12,0.2927,0.8750,8,7,6,0,0,7,6,0.1429
2,216.0000,1,33,306.9032,-83.3428,-0.9401,33,0.8049,0.0000,4,6,3,0,0,6,3,0.5000
2,216.0000,1,34,307.8026,-85.2127,0.9435,26,0.6341,0.4000,5,6,2,0,0,6,2,0.6667
2,216.0000,1,36,575.4025,-87.9613,-0.3837,15,0.3659,1.0000,8,4,4,0,0,4,4,0.0000
2,216.0000,1,37,646.8445,-88.5904,-0.0448,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
2,216.0000,1,49,334.4175,-86.2737,0.5353,29,0.7073,0.5000,6,5,1,0,0,5,1,0.8000
2,216.0000,1,55,415.9169,-86.5169,-0.1734,18,0.4390,0.6667,6,7,5,0,0,7,5,0.2857
2,216.0000,1,56,640.8885,-88.5702,-0.2365,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
2,216.0000,2,7,318.7818,-85.6657,0.7765,30,0.7692,0.8571,7,6,1,0,0,6,1,0.8333
2,216.0000,2,45,503.3013,-87.2380,-0.3450,23,0.5897,0.6667,6,8,8,0,0,8,8,0.0000
2,216.0000,2,47,733.9034,-87.8726,-0.4697,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,2,58,368.0870,-85.3462,0.6821,29,0.7436,0.4000,5,6,3,0,0,6,3,0.5000
2,216.0000,3,5,478.9886,-87.4812,0.1877,13,0.3250,0.5000,6,8,7,0,0,8,7,0.1250
2,216.0000,3,7,639.8367,-87.8621,0.2242,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,216.0000,3,19,198.6737,-80.1252,0.0822,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,216.0000,3,51,384.3329,-84.9351,0.2237,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
2,216.0000,3,52,272.3961,-85.0090,1.1667,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,216.0000,3,56,623.1125,-88.1969,-0.2623,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,216.0000,4,0,483.0986,-87.9856,0.1735,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
2,216.0000,4,6,421.8863,-86.6460,0.7943,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
2,216.0000,4,8,715.3982,-88.6763,-0.2913,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,216.0000,4,10,474.8375,-87.4422,0.8492,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
2,216.0000,4,13,498.6111,-86.3405,-0.2420,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
2,216.0000,4,21,689.4825,-88.4407,0.9564,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
2,216.0000,4,23,672.3120,-88.3956,-0.2370,9,0.2250,1.0000,18,8,8,0,0,8,8,0.0000
2,216.0000,4,26,482.6016,-86.3673,-0.0409,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
2,216.0000,4,30,569.5533,-87.9709,0.0180,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,216.0000,4,31,399.9644,-87.0260,0.7067,20,0.5000,0.5714,7,6,3,0,0,6,3,0.5000
2,216.0000,4,36,572.5432,-88.5444,-0.0255,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,216.0000,4,38,396.7978,-84.4683,-1.7388,32,0.8000,0.7143,7,8,8,2,2,10,10,0.0000
2,216.0000,4,46,542.6812,-87.1375,0.1789,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
2,216.0000,4,50,603.1197,-88.3866,0.4004,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,216.0000,4,53,640.9293,-87.7835,-0.4404,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,216.0000,4,54,673.3402,-88.2200,-0.9150,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,216.0000,5,3,478.9886,-86.7745,0.0620,20,0.5000,0.7143,7,8,5,0,0,8,5,0.3750
2,216.0000,5,11,749.1736,-88.6157,-0.2419,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,216.0000,5,19,539.1534,-88.1752,-0.1329,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
2,216.0000,5,32,575.4377,-87.4206,-0.5916,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
2,216.0000,5,51,267.3057,-83.7464,-0.5130,36,0.9000,0.0000,5,5,1,0,0,5,1,0.8000
2,216.0000,5,52,237.8554,-79.6059,-2.2227,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,216.0000,5,59,350.8169,-86.2001,-0.2480,28,0.7000,0.0000,4,7,5,0,0,7,5,0.2857
2,216.0000,6,0,285.0566,-84.8585,0.7458,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
2,216.0000,6,1,661.5592,-87.8441,0.2129,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,216.0000,6,4,421.8863,-87.4970,0.1540,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
2,216.0000,6,10,185.2086,-80.4303,-0.5872,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
2,216.0000,6,16,508.9792,-87.1508,-0.5887,18,0.4500,0.6667,6,9,8,0,0,9,8,0.1111
2,216.0000,6,26,384.6765,-86.4741,0.2977,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
2,216.0000,6,30,634.9439,-86.4926,-0.5547,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,216.0000,6,31,598.5230,-88.6159,0.0099,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,6,36,567.5660,-86.4822,-0.2710,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
2,216.0000,6,55,473.6894,-84.9924,-0.8829,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
2,216.0000,7,2,318.7818,-86.1132,0.1288,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
2,216.0000,7,3,639.8367,-88.9925,-0.8518,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,7,47,606.1162,-89.2305,0.0999,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,216.0000,7,58,434.7629,-87.1796,0.2928,22,0.5500,0.5000,8,7,4,0,0,7,4,0.4286
2,216.0000,8,20,543.2025,-88.0923,-0.2162,12,0.3000,0.8889,9,8,8,0,0,8,8,0.0000
2,216.0000,8,30,436.4835,-86.9936,-0.4555,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
2,216.0000,8,31,366.6338,-85.6210,-0.3873,31,0.7750,0.5000,6,8,8,0,0,8,8,0.0000
2,216.0000,8,35,254.2174,-83.5568,0.2702,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,216.0000,8,36,672.9143,-89.3660,0.3879,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,216.0000,8,45,329.8604,-86.2013,1.1694,31,0.7750,0.2500,4,6,4,0,0,6,4,0.3333
2,216.0000,8,50,589.4179,-88.1917,-0.1148,15,0.3750,0.8750,8,6,6,0,0,6,6,0.0000
2,216.0000,9,11,662.7960,-87.6262,-0.6184,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,216.0000,9,12,728.9396,-89.2560,1.7914,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,216.0000,9,15,496.1519,-88.1154,0.4615,15,0.3750,0.7500,8,6,5,0,0,6,5,0.1667
2,216.0000,9,18,756.6684,-88.7635,0.3957,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,216.0000,9,24,482.5904,-87.2332,-0.2649,18,0.4500,0.8889,9,6,4,0,0,6,4,0.3333
2,216.0000,9,32,406.4419,-85.9927,-0.2473,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
2,216.0000,9,34,587.9932,-88.1025,0.2612,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,216.0000,9,41,213.1654,-77.5581,-1.2928,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,216.0000,9,43,168.2163,-78.9761,-0.0855,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,216.0000,9,51,745.9384,-88.9648,0.1046,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,216.0000,9,56,600.9788,-88.5481,0.3888,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,216.0000,9,57,627.6754,-88.8461,0.4932,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,216.0000,10,0,143.8341,-77.0008,0.7551,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,216.0000,10,4,474.8375,-87.4219,-0.3065,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
2,216.0000,10,6,185.2086,-80.1193,0.1691,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,216.0000,10,16,619.0997,-88.5427,-0.2005,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,10,21,619.0170,-88.2468,0.2526,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,10,25,539.1272,-87.8656,-0.3665,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
2,216.0000,10,26,364.1983,-85.3442,-0.2021,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
2,216.0000,10,30,674.7341,-86.7820,0.6866,5,0.1250,0.9000,10,4,4,0,0,4,4,0.0000
2,216.0000,10,46,608.0745,-87.6496,2.8348,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,10,53,728.2984,-88.9860,0.0778,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,216.0000,10,55,563.3834,-87.5636,0.0584,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,11,5,749.1736,-88.6660,-0.1096,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,216.0000,11,9,662.7960,-87.3499,-0.1983,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,11,12,631.9442,-88.4575,-0.1072,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,11,15,590.7642,-88.1830,-0.4670,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,216.0000,11,32,366.5095,-84.6106,-0.5440,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
2,216.0000,11,41,495.5362,-87.8584,-0.2985,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
2,216.0000,11,43,616.0016,-88.5619,-0.5480,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,216.0000,11,59,427.8191,-86.4585,0.2119,19,0.4750,0.3333,6,8,6,0,0,8,6,0.2500
2,216.0000,12,11,631.9442,-88.7144,-0.0324,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,216.0000,12,15,323.1399,-85.6630,0.0477,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
2,216.0000,12,41,657.2798,-89.2429,0.0814,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,12,43,608.7508,-88.0893,0.1299,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,216.0000,13,4,498.6111,-86.6736,-0.6871,19,0.4750,0.7407,54,8,7,8,8,16,15,0.0625
2,216.0000,13,10,823.9128,-89.3337,0.2564,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,216.0000,13,21,627.5172,-89.4017,-0.2702,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,13,23,402.8922,-86.4819,-0.5442,28,0.7000,0.5000,6,7,5,36,19,43,24,0.4419
2,216.0000,13,31,629.9514,-88.7970,-0.3559,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,216.0000,13,38,175.3664,-80.5584,0.9977,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
2,216.0000,13,42,333.7572,-85.1368,-0.7887,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
2,216.0000,13,46,419.3964,-86.4568,-0.2903,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
2,216.0000,13,50,431.4759,-87.1260,0.1846,23,0.5750,0.0000,4,6,4,0,0,6,4,0.3333
2,216.0000,13,53,392.4222,-85.5618,-0.0973,27,0.6750,0.5714,7,5,2,0,0,5,2,0.6000
2,216.0000,13,54,179.8115,-78.0763,-0.6710,38,0.9500,0.0000,4,6,1,0,0,6,1,0.8333
2,216.0000,15,9,496.1519,-87.4255,-0.4857,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,216.0000,15,11,590.7642,-87.6996,-0.3708,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,15,12,323.1399,-86.4945,0.3669,35,0.8750,0.5714,7,4,0,0,0,4,0,1.0000
2,216.0000,15,24,451.2386,-86.0051,-0.2534,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
2,216.0000,15,32,409.6933,-86.4743,0.5406,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
2,216.0000,15,41,407.8280,-87.0180,0.6072,26,0.6500,0.6250,8,8,6,0,0,8,6,0.2500
2,216.0000,15,43,438.6672,-86.8148,-0.0180,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
2,216.0000,15,59,726.1267,-88.2164,-0.1334,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
2,216.0000,16,0,690.8203,-88.6981,0.8620,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,216.0000,16,1,330.7833,-85.8283,0.1713,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
2,216.0000,16,6,508.9792,-87.9876,-0.1218,14,0.3500,0.4000,5,8,7,0,0,8,7,0.1250
2,216.0000,16,10,619.0997,-88.3131,0.1646,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,16,17,718.9186,-87.7181,-0.4200,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,216.0000,16,18,286.3232,-85.1421,0.4598,25,0.6250,0.4286,7,4,0,0,0,4,0,1.0000
2,216.0000,16,28,401.7306,-85.9281,-0.2489,29,0.7250,0.7143,7,8,8,0,0,8,8,0.0000
2,216.0000,16,29,555.7493,-87.2668,-1.0528,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,216.0000,16,33,327.4321,-83.6261,-1.0796,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
2,216.0000,16,34,488.3144,-87.8394,0.9713,12,0.3000,1.0000,10,6,3,0,0,6,3,0.5000
2,216.0000,16,36,645.9869,-89.6752,-0.1228,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
2,216.0000,16,37,629.9448,-88.6170,0.3944,6,0.1500,0.8750,8,2,2,0,0,2,2,0.0000
2,216.0000,16,49,381.4138,-86.1036,0.5109,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
2,216.0000,16,55,194.3352,-79.2673,-0.9841,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,216.0000,17,1,738.8809,-89.1460,-0.2357,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,216.0000,17,28,402.8825,-86.1790,-0.2292,28,0.7000,0.4000,5,7,4,0,0,7,4,0.4286
2,216.0000,17,29,342.3967,-84.9436,-0.4640,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
2,216.0000,17,33,445.5700,-87.4217,-0.1726,21,0.5250,0.9000,10,8,7,0,0,8,7,0.1250
2,216.0000,17,37,504.1964,-86.9760,0.0030,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
2,216.0000,17,39,556.5039,-88.6310,-0.0758,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
2,216.0000,17,40,246.2606,-83.2121,1.1696,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,216.0000,17,44,597.1381,-88.8859,0.1017,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,17,48,313.2079,-84.7091,-0.7687,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
2,216.0000,17,55,597.9444,-88.2822,0.2070,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,216.0000,17,57,581.1775,-87.8016,-0.8235,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
2,216.0000,18,1,387.2446,-86.4787,-0.0056,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
2,216.0000,18,9,756.6684,-89.7031,-0.0273,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,216.0000,18,16,286.3232,-85.1769,0.7295,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
2,216.0000,18,24,492.5802,-87.7518,-0.0657,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
2,216.0000,18,28,526.6999,-87.6189,0.1711,14,0.3500,0.8750,8,5,4,0,0,5,4,0.2000
2,216.0000,18,33,488.9744,-86.9103,-0.2918,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
2,216.0000,18,34,332.9508,-85.2655,0.0582,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
2,216.0000,18,36,643.1637,-89.0056,0.2501,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,216.0000,18,37,639.3556,-88.1546,0.1236,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,216.0000,18,49,195.0460,-80.4509,-0.2861,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,216.0000,18,55,476.9377,-87.6123,0.6548,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
2,216.0000,18,56,574.3473,-88.0030,0.6832,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,19,3,198.6737,-80.5838,-0.0701,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,216.0000,19,5,539.1534,-87.8951,-0.3814,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
2,216.0000,19,51,344.0137,-84.6662,0.2198,31,0.7750,0.5000,6,8,6,0,0,8,6,0.2500
2,216.0000,19,52,311.8612,-85.8540,0.6010,33,0.8250,0.5714,7,5,1,0,0,5,1,0.8000
2,216.0000,19,56,439.5623,-86.0200,-0.0727,28,0.7000,0.8571,7,7,6,0,0,7,6,0.1429
2,216.0000,20,8,543.2025,-87.9155,-0.3303,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,20,30,328.8219,-85.6069,0.2046,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
2,216.0000,20,31,421.6424,-86.2779,-0.3702,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
2,216.0000,20,34,649.4701,-89.2882,-0.3535,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,216.0000,20,35,442.0608,-85.6416,-0.5394,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
2,216.0000,20,36,370.7959,-86.9608,0.4553,22,0.5500,0.5000,6,7,4,0,0,7,4,0.4286
2,216.0000,20,45,665.7957,-88.4992,0.0157,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,216.0000,20,56,658.6018,-88.6747,-0.8481,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,21,0,590.0232,-87.1547,-0.4851,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,216.0000,21,4,689.4825,-87.8311,0.8212,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
2,216.0000,21,10,619.0170,-88.1613,-0.5680,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
