seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,4.0000,19,26,544.6113,-88.0298,0.2485,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,19,29,314.7402,-85.9656,-0.1317,26,0.6667,0.3333,6,6,3,0,0,6,3,0.5000
6,4.0000,19,35,296.5878,-85.1462,-0.6748,31,0.7949,0.2000,5,7,4,0,0,7,4,0.4286
6,4.0000,19,37,530.2573,-89.1200,0.2586,7,0.1795,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,19,59,304.0990,-85.5554,0.7364,28,0.7179,0.2000,5,6,2,0,0,6,2,0.6667
6,4.0000,19,76,134.6529,-79.3133,0.4112,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,19,78,185.9569,-77.7284,-1.9061,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,20,32,494.6375,-88.4635,0.1270,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,20,49,384.2563,-87.4933,0.2929,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
6,4.0000,20,53,468.1796,-88.5088,0.4387,10,0.2500,0.8333,6,10,10,0,0,10,10,0.0000
6,4.0000,20,65,281.8931,-84.6978,-0.1635,35,0.8750,0.0000,3,5,0,0,0,5,0,1.0000
6,4.0000,20,69,214.9024,-81.6279,-0.2849,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,20,72,416.8905,-88.2141,0.1251,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,20,74,257.7843,-85.1532,0.7898,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
6,4.0000,21,3,458.5893,-87.3874,-0.1743,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,21,6,565.0787,-88.4364,-0.2926,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,21,13,451.8310,-87.1468,-0.6054,13,0.3250,0.8000,5,7,6,0,0,7,6,0.1429
6,4.0000,21,52,568.6070,-87.6465,0.0555,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,21,77,271.3876,-84.5334,0.0490,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,22,4,207.2749,-82.9236,0.3692,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,22,8,316.6403,-85.2672,-0.1199,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
6,4.0000,22,23,295.8085,-83.2072,-0.9389,36,0.9000,0.2500,4,9,7,0,0,9,7,0.2222
6,4.0000,22,30,409.5459,-87.8640,0.8330,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
6,4.0000,22,31,207.6451,-83.0399,0.6367,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
6,4.0000,22,34,182.8921,-82.8693,1.1898,38,0.9500,0.5714,7,4,0,0,0,4,0,1.0000
6,4.0000,22,48,243.0896,-84.9620,0.8536,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
6,4.0000,22,66,534.8179,-89.1536,0.1572,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
6,4.0000,23,4,472.3352,-87.8364,0.2181,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,23,8,460.4273,-87.2811,-0.1472,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,23,22,295.8085,-83.3526,-0.8372,32,0.7805,0.0000,3,7,5,0,0,7,5,0.2857
6,4.0000,23,31,444.9510,-87.7100,0.4254,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,23,34,392.9778,-87.3846,1.0442,17,0.4146,0.6667,6,7,5,0,0,7,5,0.2857
6,4.0000,23,40,577.8316,-87.7166,-0.4130,11,0.2683,0.8000,5,4,4,0,0,4,4,0.0000
6,4.0000,23,43,579.0291,-89.1828,0.5909,4,0.0976,,0,8,8,0,0,8,8,0.0000
6,4.0000,23,48,407.0168,-87.4468,0.1389,18,0.4390,0.8571,7,7,5,0,0,7,5,0.2857
6,4.0000,23,71,528.3837,-89.0560,0.1467,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,24,25,420.1495,-86.5449,-0.7098,26,0.6500,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,24,26,418.4193,-87.6638,0.2898,12,0.3000,0.8000,5,6,3,0,0,6,3,0.5000
6,4.0000,24,39,474.8121,-88.2359,-0.6274,3,0.0750,0.8333,6,7,6,0,0,7,6,0.1429
6,4.0000,24,44,400.9609,-87.7457,-0.1780,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,24,46,310.4815,-86.3296,0.1189,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
6,4.0000,24,54,456.5926,-87.0491,0.1560,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
6,4.0000,24,61,344.9169,-86.3359,-0.3900,27,0.6750,0.5000,4,6,3,0,0,6,3,0.5000
6,4.0000,24,73,375.4151,-86.4700,-0.0867,34,0.8500,0.0000,3,6,4,0,0,6,4,0.3333
6,4.0000,24,75,419.8371,-86.7689,-0.2127,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
6,4.0000,25,24,420.1495,-86.6143,-0.5407,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
6,4.0000,25,46,440.7485,-88.0086,-0.6651,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
6,4.0000,25,54,390.9794,-86.7560,0.4282,31,0.7750,0.7143,7,7,5,0,0,7,5,0.2857
6,4.0000,25,61,455.7165,-87.8995,-0.1915,13,0.3250,1.0000,8,6,5,0,0,6,5,0.1667
6,4.0000,25,73,327.2935,-85.9937,-0.0740,31,0.7750,0.6000,5,7,6,0,0,7,6,0.1429
6,4.0000,25,75,166.5248,-81.5337,0.3758,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,26,19,544.6113,-88.3297,-0.4008,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,26,24,418.4193,-88.0420,0.5067,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
6,4.0000,26,27,494.1562,-86.8114,-0.8728,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,26,35,509.2233,-88.6833,0.0824,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
6,4.0000,26,39,537.7707,-88.8201,-0.6037,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,26,44,442.4086,-87.8640,0.0984,16,0.4000,1.0000,8,5,4,0,0,5,4,0.2000
6,4.0000,26,46,380.4118,-87.8000,0.1275,22,0.5500,0.8750,8,5,1,0,0,5,1,0.8000
6,4.0000,26,61,470.6159,-88.0320,0.3567,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,26,78,488.3681,-87.0054,-0.2269,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,27,2,471.4393,-88.6360,-0.3406,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,27,17,461.4554,-88.7575,-0.5137,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,27,19,606.2164,-88.9330,-0.2247,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,27,26,494.1562,-87.2074,0.1464,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,27,35,369.4007,-86.8155,-0.0446,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
6,4.0000,27,37,392.5338,-87.7762,-0.2352,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
6,4.0000,27,48,580.0603,-88.9512,-0.3199,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,27,56,501.4770,-89.1511,-0.1384,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,27,68,511.4271,-89.0730,-0.1636,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,27,78,532.6584,-88.5548,-0.0150,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,28,1,501.8516,-88.0572,-0.6242,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
6,4.0000,28,7,302.2122,-82.8564,-1.3237,40,1.0000,0.0000,4,6,4,0,0,6,4,0.3333
6,4.0000,28,9,398.1065,-85.0793,-0.6267,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
6,4.0000,28,12,614.9449,-88.2188,-0.8575,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,28,14,365.6138,-86.9134,0.0873,28,0.7000,0.7500,8,5,2,0,0,5,2,0.6000
6,4.0000,28,16,412.0598,-87.9322,0.4335,16,0.4000,0.8333,6,7,5,0,0,7,5,0.2857
6,4.0000,28,18,227.8305,-82.7096,-0.3057,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
6,4.0000,28,40,605.9688,-88.7750,-0.3422,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,28,42,463.1107,-88.5203,-0.0305,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
6,4.0000,28,47,502.0728,-88.5427,0.1832,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,28,50,513.1321,-88.0642,-0.3466,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,28,58,556.1437,-89.0345,-0.0164,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,28,70,236.0409,-83.0615,-0.2936,40,1.0000,0.2000,5,6,3,0,0,6,3,0.5000
6,4.0000,29,0,106.3131,-78.1726,0.7303,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,29,2,417.5590,-87.4959,-0.2085,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
6,4.0000,29,19,314.7402,-85.4796,-0.2531,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
6,4.0000,29,35,363.2630,-86.4527,-0.1709,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,29,37,524.5091,-88.7585,0.8647,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,29,56,430.2386,-87.8181,-0.4945,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,29,59,520.5725,-87.9938,-0.4186,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,29,76,235.0349,-82.0445,-0.9599,39,0.9750,0.0000,4,7,5,0,0,7,5,0.2857
6,4.0000,29,78,378.5142,-86.4448,-0.1281,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,30,2,501.8406,-88.6603,-0.2397,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,30,3,614.6029,-88.0872,-2.7563,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
6,4.0000,30,4,380.3919,-86.9031,-0.4091,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
6,4.0000,30,6,558.8137,-87.7719,0.2426,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,30,8,537.3627,-89.0942,0.4878,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,30,10,525.3162,-87.2045,-0.9726,13,0.3250,0.6250,8,6,6,0,0,6,6,0.0000
6,4.0000,30,17,517.1883,-87.9686,0.8025,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,30,22,409.5459,-88.4133,0.4395,11,0.2750,1.0000,6,7,5,0,0,7,5,0.2857
6,4.0000,30,31,344.0106,-87.2852,-0.0052,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
6,4.0000,30,32,437.1443,-87.6385,-0.4998,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,30,34,316.2787,-86.7633,0.1930,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
6,4.0000,30,36,157.3669,-80.0310,0.6893,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,30,45,388.0170,-85.5213,-1.3118,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,30,51,412.3898,-87.6469,0.6998,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,30,55,276.8530,-84.4954,-0.0083,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
6,4.0000,30,64,423.9479,-86.4544,-1.6672,11,0.2750,0.8000,5,7,6,0,0,7,6,0.1429
6,4.0000,30,66,231.1160,-83.6619,0.0901,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
6,4.0000,30,72,566.9048,-88.7245,-0.5290,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,31,4,255.6706,-84.2356,0.2675,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,31,8,210.1370,-81.9830,-0.1607,38,0.9500,0.3333,6,5,2,0,0,5,2,0.6000
6,4.0000,31,17,564.8905,-89.0690,0.3320,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,31,22,207.6451,-83.4339,1.0483,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,31,23,444.9510,-87.4341,0.0769,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,31,30,344.0106,-87.1585,0.4588,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,31,32,616.9942,-87.6634,0.5940,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,31,34,275.9338,-84.5543,-0.7462,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
6,4.0000,31,36,462.7488,-87.6105,-0.2446,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,31,48,197.1141,-84.3547,1.6373,28,0.7000,0.6250,8,4,0,0,0,4,0,1.0000
6,4.0000,31,55,514.5068,-88.9183,-0.1409,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,31,66,523.5499,-88.8145,-0.3199,5,0.1250,0.6667,3,7,6,0,0,7,6,0.1429
6,4.0000,32,10,437.3068,-87.7864,-0.4811,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,32,20,494.6375,-88.7203,-0.1114,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
6,4.0000,32,30,437.1443,-86.6479,-0.1504,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,32,31,616.9942,-88.1605,-0.0196,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,32,34,517.1909,-87.6202,-0.0322,13,0.3250,1.0000,6,9,8,0,0,9,8,0.1111
6,4.0000,32,36,543.3575,-88.7410,-0.8423,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,32,38,535.2749,-88.3151,0.8900,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,32,51,134.9109,-80.6006,1.3392,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
6,4.0000,32,53,542.9942,-88.5140,0.0217,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,32,55,442.3587,-87.5286,-0.2855,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,32,64,567.0857,-89.0684,-0.2372,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,32,66,591.4599,-89.2537,0.1511,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,32,69,329.6639,-86.9962,0.2140,28,0.7000,0.5714,7,6,2,0,0,6,2,0.6667
6,4.0000,32,72,180.2699,-81.3547,0.0201,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,32,74,245.9526,-83.5510,-0.0141,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
6,4.0000,33,3,438.1287,-86.2934,-0.0848,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,33,6,332.5085,-83.2239,-1.3641,38,0.9500,0.4000,5,7,6,0,0,7,6,0.1429
6,4.0000,33,10,534.7234,-88.4063,1.0699,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,33,13,354.4532,-85.9642,-0.7205,26,0.6500,0.8333,6,7,6,0,0,7,6,0.1429
6,4.0000,33,17,559.3611,-88.8523,-0.3347,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,33,36,593.2794,-89.3099,-0.0416,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,33,45,301.7064,-86.7960,0.2019,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
6,4.0000,33,52,217.5100,-81.6084,-0.7800,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
6,4.0000,33,56,530.2186,-88.3803,0.0067,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,33,62,91.2748,-74.0391,-0.5226,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,33,63,449.9657,-88.2047,0.6500,13,0.3250,0.8333,6,5,1,0,0,5,1,0.8000
6,4.0000,33,64,248.7059,-83.7419,-0.0345,31,0.7750,0.7143,7,4,0,0,0,4,0,1.0000
6,4.0000,33,66,635.5883,-88.3523,-0.4469,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,33,77,525.8730,-88.5892,-0.3288,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,34,4,315.3511,-86.4353,0.1859,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
6,4.0000,34,8,456.2184,-87.6114,0.0699,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
6,4.0000,34,22,182.8921,-82.6201,0.9569,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,34,23,392.9778,-87.6934,0.0944,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,34,30,316.2787,-86.8015,0.2747,19,0.4750,0.5000,4,8,4,0,0,8,4,0.5000
6,4.0000,34,31,275.9338,-84.5677,-0.2113,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
6,4.0000,34,32,517.1909,-87.8798,-0.6381,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,34,36,428.1877,-88.0704,0.5042,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
6,4.0000,34,48,401.7317,-87.7072,0.6076,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
6,4.0000,34,55,309.5631,-86.1201,0.2040,20,0.5000,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,34,66,454.0437,-88.4729,0.7393,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,34,69,598.6131,-89.0369,-0.8940,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,34,72,643.0746,-88.6472,-0.5804,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,34,74,638.6266,-88.4891,-0.7760,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,35,0,394.7483,-87.3494,0.0578,20,0.5000,0.8333,6,8,8,0,0,8,8,0.0000
6,4.0000,35,2,436.8518,-86.9319,0.5073,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,35,17,445.7685,-88.2750,0.8315,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,35,19,296.5878,-84.8159,-0.3690,34,0.8500,0.7143,7,8,6,0,0,8,6,0.2500
6,4.0000,35,26,509.2233,-87.6329,0.2497,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,35,27,369.4007,-86.7802,0.3765,17,0.4250,0.6667,6,5,2,0,0,5,2,0.6000
6,4.0000,35,29,363.2630,-86.4015,-0.0950,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
6,4.0000,35,37,462.3274,-87.6116,0.9292,5,0.1250,0.8571,7,6,4,0,0,6,4,0.3333
6,4.0000,35,56,398.2131,-86.9101,0.5842,14,0.3500,0.8000,5,8,7,0,0,8,7,0.1250
6,4.0000,35,59,354.4728,-85.8578,0.5060,26,0.6500,0.3333,6,7,5,0,0,7,5,0.2857
6,4.0000,35,76,375.1123,-86.6144,-0.0601,23,0.5750,0.7143,7,8,6,0,0,8,6,0.2500
6,4.0000,35,78,334.9418,-85.8155,-0.3824,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
6,4.0000,36,2,443.8167,-87.3918,-0.1024,20,0.4878,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,36,3,559.8593,-88.9157,-0.2775,5,0.1220,1.0000,2,6,6,0,0,6,6,0.0000
6,4.0000,36,4,420.7155,-86.9305,0.1283,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,36,6,526.1371,-88.6415,0.3362,4,0.0976,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,36,10,502.8292,-87.9359,0.1559,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,36,17,490.7670,-87.2513,-0.2475,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,36,22,505.9443,-88.6783,0.7567,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,36,30,157.3669,-79.4605,0.4350,37,0.9024,0.0000,4,5,2,0,0,5,2,0.6000
6,4.0000,36,31,462.7488,-87.5470,0.5017,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,36,32,543.3575,-88.3042,1.7039,4,0.0976,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,36,34,428.1877,-88.2120,-0.1705,10,0.2439,0.8750,8,6,4,0,0,6,4,0.3333
6,4.0000,36,45,324.4910,-84.4281,-1.1370,34,0.8293,0.2000,5,7,6,0,0,7,6,0.1429
6,4.0000,36,51,494.2288,-88.7454,0.1955,8,0.1951,1.0000,4,7,6,0,0,7,6,0.1429
6,4.0000,36,55,302.9275,-85.2412,0.0641,31,0.7561,0.7143,7,6,3,0,0,6,3,0.5000
6,4.0000,36,56,546.8667,-88.6249,1.0728,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,36,63,569.3339,-88.6387,0.4839,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,36,64,376.6117,-86.5995,-0.0053,25,0.6098,0.5000,6,8,6,0,0,8,6,0.2500
6,4.0000,36,66,92.4826,-76.4757,0.7280,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,37,0,557.7747,-87.0992,-0.8502,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,37,2,405.6635,-87.6153,-0.1168,14,0.3500,0.8333,6,8,7,0,0,8,7,0.1250
6,4.0000,37,4,510.4416,-87.3714,-0.0236,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,37,8,591.5320,-88.8509,1.3238,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,37,17,535.3373,-88.7930,-0.0366,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,37,19,530.2573,-88.1447,0.1889,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,37,26,628.7524,-88.8770,-0.3837,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
6,4.0000,37,27,392.5338,-87.1764,0.6544,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,37,29,524.5091,-88.2949,-0.1693,6,0.1500,0.7500,4,8,8,0,0,8,8,0.0000
6,4.0000,37,35,462.3274,-88.0026,-0.1360,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,37,48,559.6626,-88.2098,-0.5878,9,0.2250,0.8750,8,4,4,0,0,4,4,0.0000
6,4.0000,37,56,562.7705,-89.0269,0.5508,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,37,76,561.5642,-88.3478,-0.6042,7,0.1750,0.8000,5,2,2,0,0,2,2,0.0000
6,4.0000,37,78,380.2875,-87.8443,0.4669,12,0.3000,0.8000,5,5,2,0,0,5,2,0.6000
6,4.0000,38,3,524.3039,-88.6839,0.3454,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,38,10,408.9543,-87.4103,0.1158,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,38,20,662.0577,-88.9384,-0.5844,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,4.0000,38,51,532.9826,-88.7850,-0.7065,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,38,53,309.2717,-83.5149,-1.4078,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
6,4.0000,38,55,440.0579,-87.1936,0.5928,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,38,72,433.1876,-87.3897,0.1914,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,38,74,518.2190,-88.6081,-0.1826,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,39,5,497.6476,-88.0308,0.3356,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,39,11,155.4110,-79.4018,0.1055,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,39,15,418.6590,-87.0714,-0.2173,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
6,4.0000,39,24,474.8121,-88.1794,1.4840,7,0.1750,0.5000,2,6,4,0,0,6,4,0.3333
6,4.0000,39,26,537.7707,-89.0234,-0.2566,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
6,4.0000,39,41,535.1822,-88.4258,0.3172,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,39,44,204.6003,-84.8131,0.8814,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,39,47,582.4955,-88.2757,-0.4508,13,0.3250,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,39,61,538.8126,-88.9016,0.1934,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,39,67,504.6637,-88.2285,-0.7458,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,40,14,247.8818,-84.1630,0.4008,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
6,4.0000,40,16,469.4352,-87.3076,0.1700,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
6,4.0000,40,18,583.1205,-88.0303,-1.1845,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,40,23,577.8316,-87.9687,0.1054,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,40,28,605.9688,-88.9846,-0.5799,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,40,42,209.5386,-81.7815,0.0324,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
6,4.0000,40,68,617.8423,-88.6669,-0.3510,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,40,70,385.0372,-86.9348,-0.0585,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
6,4.0000,40,71,66.6106,-71.8461,-0.2296,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,41,9,615.1243,-88.9521,0.7987,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
