t_s,node,x,y,z
185.000,1,323.052,971.710,576.796
185.000,2,1830.328,1163.563,227.867
185.000,3,640.497,1425.163,451.516
185.000,4,1396.756,1451.066,340.068
185.000,5,2181.782,225.934,439.149
185.000,6,1817.317,566.418,441.636
185.000,7,1645.139,1816.162,285.694
185.000,8,20.324,1133.352,313.138
185.000,9,648.675,1496.873,296.008
185.000,10,1911.079,1579.398,520.023
185.000,11,571.677,1033.606,169.059
185.000,12,1761.496,40.728,305.316
185.000,13,2613.342,306.254,482.175
185.000,14,1616.836,753.065,392.351
185.000,15,406.356,1661.027,399.375
185.000,16,633.540,1580.242,427.951
185.000,17,2100.531,309.159,409.703
185.000,18,453.665,1904.366,428.090
185.000,19,370.122,639.726,287.553
185.000,20,2778.313,1829.137,471.355
185.000,21,1753.953,1176.349,224.426
185.000,22,783.934,1646.834,257.484
185.000,23,2704.551,533.659,349.700
185.000,24,1830.477,462.309,147.977
185.000,25,1437.895,854.533,329.353
185.000,26,71.021,290.229,369.527
185.000,27,828.521,163.486,531.877
185.000,28,922.113,1484.028,409.807
185.000,29,1140.483,28.828,243.660
185.000,30,2284.148,853.266,361.017
185.000,31,813.818,761.907,388.680
185.000,32,2708.596,280.938,485.881
185.000,33,361.240,650.774,575.304
185.000,34,2589.137,193.324,204.577
185.000,35,435.787,893.459,385.968
185.000,36,1932.290,575.929,351.157
185.000,37,261.396,1.480,213.556
185.000,38,1628.556,363.897,164.780
185.000,39,1797.711,1801.732,482.988
185.000,40,869.225,650.347,466.118
185.000,41,2423.173,615.637,208.193
185.000,42,2010.262,1922.451,458.498
185.000,43,2293.120,1332.246,370.321
185.000,44,2549.457,1858.601,274.315
185.000,45,519.083,1348.453,486.629
185.000,46,865.349,668.940,481.289
185.000,47,657.849,134.953,439.834
185.000,48,1901.310,137.198,334.261
185.000,49,2222.743,276.977,143.016
185.000,50,347.884,185.445,283.437
185.000,51,1052.776,923.518,514.518
185.000,52,2527.599,1867.290,562.384
185.000,53,2756.557,859.081,173.657
185.000,54,521.244,72.248,598.404
185.000,55,1119.274,1272.939,344.553
185.000,56,320.664,1768.609,321.020
185.000,57,950.454,467.781,104.840
185.000,58,1710.696,1224.108,547.150
185.000,59,1547.083,156.593,499.381
185.000,60,24.272,1660.486,209.004
185.000,61,1969.937,350.751,544.827
185.000,62,2119.238,80.404,502.228
185.000,63,2580.911,248.442,211.247
185.000,64,2490.263,197.584,346.822
185.000,65,1985.371,592.670,292.105
185.000,66,295.490,1147.587,100.521
185.000,67,668.210,1550.136,405.390
185.000,68,202.320,695.971,330.936
185.000,69,871.067,1419.358,383.107
185.000,70,451.847,1369.037,365.434
185.000,71,1708.894,843.113,331.293
185.000,72,1213.502,198.276,591.475
185.000,73,1131.541,471.132,158.082
185.000,74,990.734,1212.077,508.040
185.000,75,444.665,396.153,293.362
185.000,76,1815.597,1668.308,169.396
185.000,77,56.914,1752.698,441.225
185.000,78,576.948,1793.908,225.124
190.000,0,45.717,978.109,329.261
190.000,1,250.348,1000.041,572.748
190.000,2,1729.714,1064.793,221.229
190.000,3,638.568,1509.691,452.904
190.000,4,1306.913,1404.035,342.411
190.000,5,2173.156,146.336,443.414
190.000,6,1900.159,437.922,432.551
190.000,7,1786.856,1848.034,279.670
190.000,8,147.078,1120.790,307.384
190.000,9,566.656,1457.007,293.202
190.000,10,1975.382,1441.818,526.757
190.000,11,666.745,1131.232,170.534
190.000,12,1740.042,89.876,304.362
190.000,13,2535.728,272.322,480.682
190.000,14,1613.101,671.376,388.107
190.000,15,479.334,1693.662,399.243
190.000,16,596.890,1503.565,429.674
190.000,17,2033.057,359.930,406.962
190.000,18,364.713,1929.676,429.726
190.000,19,334.484,714.158,290.253
190.000,20,2777.870,1796.891,470.007
190.000,21,1654.451,1259.855,219.355
190.000,22,843.420,1776.469,252.503
190.000,23,2812.277,544.398,349.831
190.000,24,1954.884,498.257,145.173
190.000,25,1412.996,712.276,326.657
190.000,26,33.050,369.536,367.500
190.000,27,904.028,197.380,529.846
190.000,28,880.776,1421.722,406.268
190.000,29,1207.869,22.610,246.264
190.000,30,2205.786,894.724,360.689
190.000,31,712.435,691.560,384.837
190.000,32,2617.550,198.466,479.908
190.000,33,222.437,715.610,574.324
190.000,34,2540.104,287.024,201.959
190.000,35,486.217,962.045,383.523
190.000,36,2006.990,562.184,351.964
190.000,37,385.161,31.733,212.732
190.000,38,1666.864,289.789,167.408
190.000,39,1778.584,1927.559,488.480
190.000,40,851.303,554.403,464.686
190.000,41,2544.444,545.605,200.642
190.000,42,1951.386,1865.518,459.302
190.000,43,2210.266,1268.532,363.649
190.000,44,2525.887,1912.018,278.023
190.000,45,512.228,1213.069,481.430
190.000,46,796.623,529.938,477.677
190.000,47,615.392,260.931,442.700
190.000,48,1761.595,151.479,331.218
190.000,49,2121.716,376.835,134.726
190.000,50,437.667,183.204,285.698
190.000,51,937.333,906.830,512.845
190.000,52,2562.677,1886.057,566.031
190.000,53,2798.772,763.098,175.790
190.000,54,617.187,103.221,599.922
190.000,55,1103.901,1170.254,348.198
190.000,56,372.695,1672.725,319.210
190.000,57,874.999,461.842,102.368
190.000,58,1831.289,1166.991,547.080
190.000,59,1486.024,206.680,500.026
190.000,60,102.533,1610.172,204.429
190.000,61,1947.089,420.337,541.130
190.000,62,2043.218,14.527,499.135
190.000,63,2513.713,309.362,215.541
190.000,64,2525.137,275.888,342.488
190.000,65,2018.670,704.000,293.234
190.000,66,343.106,1047.857,104.483
190.000,67,756.534,1584.448,410.557
190.000,68,148.610,632.837,327.742
190.000,69,745.229,1445.144,380.051
190.000,70,511.957,1420.318,363.250
190.000,71,1815.493,768.359,325.149
190.000,72,1259.555,283.778,589.087
190.000,73,1098.916,536.545,158.616
190.000,74,849.646,1156.770,508.061
190.000,75,526.288,458.880,294.611
190.000,76,1816.851,1769.067,173.062
190.000,77,71.175,1843.937,444.244
190.000,78,533.760,1691.080,231.325
195.000,0,80.008,1060.592,331.992
195.000,1,168.899,1016.196,572.051
195.000,2,1666.658,939.658,217.257
195.000,3,642.723,1584.975,455.000
195.000,4,1227.475,1358.365,344.832
195.000,5,2153.121,61.535,449.425
195.000,6,1972.667,310.934,426.282
195.000,7,1919.066,1899.507,274.057
195.000,8,272.074,1134.540,300.948
195.000,9,504.878,1393.145,287.859
195.000,10,2043.387,1310.929,528.209
195.000,11,731.404,1244.643,172.039
195.000,12,1706.064,201.500,302.780
195.000,13,2468.390,219.661,479.597
195.000,14,1611.774,591.104,385.380
195.000,15,551.130,1717.513,397.868
195.000,16,566.617,1427.204,430.531
195.000,17,1965.243,405.636,404.182
195.000,18,279.186,1889.187,429.810
195.000,19,314.904,795.972,290.938
195.000,20,2706.254,1767.692,467.890
195.000,21,1560.714,1354.090,214.680
195.000,22,913.269,1899.975,255.197
195.000,23,2705.503,575.314,351.639
195.000,24,2073.305,552.418,141.961
195.000,25,1386.645,573.141,326.292
195.000,26,134.479,435.376,364.586
195.000,27,966.813,239.196,527.378
195.000,28,848.544,1353.893,403.022
195.000,29,1275.172,75.993,248.136
195.000,30,2132.365,938.295,362.168
195.000,31,613.941,616.702,381.813
195.000,32,2513.709,141.317,475.311
195.000,33,99.830,798.775,574.269
195.000,34,2482.670,383.077,201.499
195.000,35,526.184,1039.882,381.600
195.000,36,2088.583,548.204,354.200
195.000,37,508.864,56.613,211.361
195.000,38,1704.506,220.505,169.588
195.000,39,1754.258,1804.723,492.813
195.000,40,836.650,463.726,464.198
195.000,41,2668.513,483.196,201.284
195.000,42,1903.737,1808.401,459.486
195.000,43,2141.457,1200.269,360.963
195.000,44,2516.329,1830.981,281.620
195.000,45,509.558,1080.146,472.678
195.000,46,762.315,379.687,474.832
195.000,47,591.149,389.034,449.038
195.000,48,1621.823,135.044,327.481
195.000,49,2031.495,491.479,122.587
195.000,50,522.756,206.745,288.274
195.000,51,825.315,902.367,509.826
195.000,52,2623.004,1780.936,569.629
195.000,53,2726.801,656.135,178.702
195.000,54,706.737,156.305,598.630
195.000,55,1099.836,1070.492,352.290
195.000,56,392.218,1565.217,313.121
195.000,57,796.695,462.951,102.733
195.000,58,1964.298,1114.823,544.609
195.000,59,1440.844,275.293,502.511
195.000,60,179.655,1553.125,199.527
195.000,61,1915.750,488.728,538.352
195.000,62,1957.436,48.008,496.073
195.000,63,2448.477,364.362,220.442
195.000,64,2570.012,351.128,339.010
195.000,65,2083.956,812.502,291.612
195.000,66,395.683,943.379,105.789
195.000,67,851.894,1608.483,415.512
195.000,68,104.342,568.114,324.854
195.000,69,625.187,1474.114,373.561
195.000,70,556.485,1476.026,361.809
195.000,71,1893.242,673.503,319.328
195.000,72,1311.868,364.963,587.661
195.000,73,1064.005,604.257,159.048
195.000,74,708.228,1109.800,502.592
195.000,75,619.785,521.483,294.860
195.000,76,1838.113,1868.767,176.984
195.000,77,86.278,1921.445,447.903
195.000,78,508.943,1587.292,232.890
200.000,0,104.780,1153.434,335.772
200.000,1,103.314,1050.057,571.001
200.000,2,1600.703,828.191,214.733
200.000,3,666.608,1666.240,457.213
200.000,4,1152.825,1302.236,347.466
200.000,5,2121.500,29.378,453.505
200.000,6,2032.238,178.994,420.540
200.000,7,2054.103,1910.056,268.027
200.000,8,395.053,1136.766,295.123
200.000,9,426.902,1350.453,283.417
200.000,10,2091.482,1167.527,534.125
200.000,11,825.992,1343.968,174.882
200.000,12,1688.260,317.563,301.582
200.000,13,2401.563,173.432,477.113
200.000,14,1604.323,509.872,383.215
200.000,15,634.727,1732.564,397.216
200.000,16,538.017,1347.822,433.282
200.000,17,1908.938,466.070,400.203
200.000,18,202.888,1828.607,427.497
200.000,19,276.288,864.981,291.364
200.000,20,2633.321,1743.868,465.530
200.000,21,1437.436,1410.795,213.882
200.000,22,967.881,1826.831,255.152
200.000,23,2602.126,609.530,351.543
200.000,24,2196.458,586.528,139.909
200.000,25,1372.631,433.293,325.170
200.000,26,237.677,502.387,361.169
200.000,27,1033.604,281.625,525.488
200.000,28,820.994,1284.127,401.928
200.000,29,1348.469,114.953,249.499
200.000,30,2061.960,981.696,362.061
200.000,31,514.243,544.119,376.149
200.000,32,2416.768,61.551,469.970
200.000,33,45.206,871.654,569.713
200.000,34,2432.641,475.962,199.081
200.000,35,591.333,1102.345,379.933
200.000,36,2167.776,525.519,358.415
200.000,37,635.434,60.436,213.007
200.000,38,1738.342,148.074,170.711
200.000,39,1722.829,1676.586,495.023
200.000,40,832.207,367.560,464.448
200.000,41,2798.788,432.120,201.003
200.000,42,1851.831,1751.881,459.530
200.000,43,2079.926,1122.052,355.726
200.000,44,2489.090,1744.272,284.997
200.000,45,494.793,948.962,464.991
200.000,46,723.396,233.051,467.660
200.000,47,537.287,509.692,454.558
200.000,48,1485.073,100.800,323.184
200.000,49,1950.010,618.565,121.463
200.000,50,619.129,207.130,290.783
200.000,51,710.478,916.729,509.731
200.000,52,2659.781,1667.222,569.030
200.000,53,2665.408,552.492,178.938
200.000,54,806.439,181.961,597.664
200.000,55,1110.118,968.000,357.039
200.000,56,431.463,1459.967,307.488
200.000,57,718.943,454.779,105.468
200.000,58,2078.906,1047.330,544.769
200.000,59,1381.297,326.506,503.880
200.000,60,261.008,1506.547,195.437
200.000,61,1902.110,568.977,534.889
200.000,62,1881.947,107.468,494.772
200.000,63,2385.359,424.247,224.301
200.000,64,2615.964,434.111,333.339
200.000,65,2145.322,916.773,289.819
200.000,66,401.632,828.407,106.774
200.000,67,945.633,1648.444,421.887
200.000,68,55.626,495.335,320.528
200.000,69,513.439,1513.694,367.861
200.000,70,620.029,1521.814,360.281
200.000,71,1997.172,585.217,313.659
200.000,72,1365.120,444.996,586.019
200.000,73,1015.379,650.499,160.807
200.000,74,581.992,1041.919,503.831
200.000,75,701.543,585.397,296.368
200.000,76,1853.023,1885.773,179.392
200.000,77,87.544,1821.432,453.964
200.000,78,492.402,1480.192,235.570
205.000,0,134.971,1247.124,340.224
205.000,1,33.733,1079.927,567.703
205.000,2,1523.293,722.610,212.376
205.000,3,695.238,1741.972,458.832
205.000,4,1058.447,1276.114,350.017
205.000,5,2111.302,108.776,457.011
205.000,6,2093.747,56.194,415.162
205.000,7,2196.804,1889.151,265.596
205.000,8,516.695,1156.576,286.692
205.000,9,357.329,1286.544,278.236
205.000,10,2155.795,1030.780,538.943
205.000,11,902.565,1453.379,175.232
205.000,12,1654.113,429.033,302.164
205.000,13,2327.078,139.810,474.656
205.000,14,1601.443,424.514,378.210
205.000,15,718.573,1750.966,396.652
205.000,16,504.426,1270.774,434.305
205.000,17,1850.452,529.994,396.657
205.000,18,126.918,1777.363,426.266
205.000,19,227.135,937.206,294.667
205.000,20,2568.443,1696.200,463.104
205.000,21,1333.345,1500.039,208.577
205.000,22,1031.344,1702.506,254.059
205.000,23,2492.850,649.726,351.501
205.000,24,2330.133,610.448,136.267
205.000,25,1348.542,293.231,323.275
205.000,26,322.970,582.232,357.556
205.000,27,1101.903,324.109,522.336
205.000,28,787.932,1217.729,400.009
205.000,29,1418.988,162.877,252.530
205.000,30,1998.462,1038.494,362.188
205.000,31,424.261,462.636,371.400
205.000,32,2311.938,8.475,465.389
205.000,33,157.730,969.935,569.930
205.000,34,2361.473,559.490,196.820
205.000,35,665.091,1152.807,378.775
205.000,36,2248.382,519.146,361.566
205.000,37,746.936,113.510,215.114
205.000,38,1775.748,77.561,173.579
205.000,39,1685.959,1546.037,502.664
205.000,40,817.552,277.218,466.159
205.000,41,2696.701,363.307,196.871
205.000,42,1792.415,1700.029,462.104
205.000,43,1998.807,1056.923,350.841
205.000,44,2460.950,1657.022,288.607
205.000,45,484.397,809.530,456.319
205.000,46,679.192,95.805,463.708
205.000,47,483.674,631.620,459.863
205.000,48,1347.165,97.808,320.534
205.000,49,1853.141,730.842,114.900
205.000,50,715.789,212.445,295.480
205.000,51,601.869,910.526,506.593
205.000,52,2728.986,1569.946,569.814
205.000,53,2614.134,438.029,181.956
205.000,54,895.491,219.333,592.896
205.000,55,1120.813,872.879,361.051
205.000,56,476.350,1359.184,300.461
205.000,57,638.868,459.987,109.970
205.000,58,2212.916,996.954,545.048
205.000,59,1315.445,375.608,506.008
205.000,60,328.095,1449.623,190.973
205.000,61,1879.076,639.517,531.340
205.000,62,1803.789,167.153,490.702
205.000,63,2309.641,465.259,225.913
205.000,64,2662.541,508.294,328.757
205.000,65,2196.063,1025.608,288.762
205.000,66,443.748,720.931,109.720
205.000,67,1041.838,1659.450,426.493
205.000,68,3.905,437.844,316.327
205.000,69,386.760,1530.746,361.462
205.000,70,690.404,1555.454,356.961
205.000,71,2086.825,487.639,309.331
205.000,72,1393.090,541.039,585.776
205.000,73,974.094,714.177,162.451
205.000,74,455.875,966.413,504.290
205.000,75,778.239,658.130,298.107
205.000,76,1847.210,1782.497,181.935
205.000,77,104.071,1725.286,457.777
205.000,78,463.140,1375.453,240.644
210.000,0,169.352,1336.548,342.606
210.000,1,33.555,1108.999,565.041
210.000,2,1445.594,621.118,205.863
210.000,3,693.591,1821.685,458.984
210.000,4,973.116,1227.162,353.182
210.000,5,2077.384,183.969,460.606
210.000,6,2129.657,109.903,407.609
210.000,7,2328.462,1836.561,258.069
210.000,8,635.571,1163.342,281.260
210.000,9,279.611,1233.396,272.436
210.000,10,2212.802,895.949,541.959
210.000,11,969.879,1566.780,174.504
210.000,12,1615.340,539.738,300.978
210.000,13,2252.298,117.129,473.633
210.000,14,1601.566,346.094,373.730
210.000,15,800.467,1775.654,395.103
210.000,16,450.746,1199.734,434.615
210.000,17,1796.532,585.852,394.247
210.000,18,37.177,1731.327,427.042
210.000,19,184.867,1012.196,296.071
210.000,20,2498.522,1651.909,460.662
210.000,21,1218.694,1570.595,204.020
210.000,22,1090.501,1575.223,252.084
210.000,23,2376.536,660.469,353.691
210.000,24,2447.503,667.058,135.583
210.000,25,1317.900,148.439,321.216
210.000,26,430.517,633.955,353.018
210.000,27,1161.494,364.930,520.317
210.000,28,760.338,1147.886,397.320
210.000,29,1494.604,204.236,254.832
210.000,30,1928.771,1090.577,361.012
210.000,31,326.522,385.160,365.483
210.000,32,2224.907,83.204,465.602
210.000,33,284.497,1043.526,569.614
210.000,34,2300.080,645.429,193.920
210.000,35,717.319,1221.463,376.065
210.000,36,2334.435,503.881,366.320
210.000,37,870.942,129.943,215.599
210.000,38,1813.695,9.343,175.992
210.000,39,1659.139,1428.486,507.050
210.000,40,798.541,181.181,466.514
210.000,41,2573.218,282.320,194.346
210.000,42,1743.385,1638.755,463.203
210.000,43,1923.770,989.103,346.918
210.000,44,2426.170,1573.429,291.524
210.000,45,480.640,675.667,449.525
210.000,46,598.922,51.059,460.250
210.000,47,453.201,754.276,466.058
210.000,48,1214.409,72.249,316.812
210.000,49,1744.453,826.705,109.441
210.000,50,815.918,218.793,299.328
210.000,51,488.802,910.493,503.161
210.000,52,2768.068,1459.045,572.983
210.000,53,2556.526,332.844,182.664
210.000,54,982.091,263.051,590.710
210.000,55,1143.166,781.915,366.293
210.000,56,546.396,1274.312,295.577
210.000,57,565.731,447.974,113.650
210.000,58,2319.486,914.405,545.091
210.000,59,1251.846,434.548,508.075
210.000,60,405.287,1398.915,186.374
210.000,61,1872.549,715.525,527.403
210.000,62,1728.784,229.796,485.913
210.000,63,2243.245,518.081,230.654
210.000,64,2712.005,577.222,324.993
210.000,65,2256.884,1130.662,288.185
210.000,66,473.565,609.898,110.629
210.000,67,1149.827,1680.681,433.385
210.000,68,46.982,371.638,312.225
210.000,69,267.141,1551.131,353.916
210.000,70,749.222,1605.832,354.399
210.000,71,2164.603,392.075,302.456
210.000,72,1424.988,624.958,583.765
210.000,73,938.998,786.810,166.179
210.000,74,315.846,919.865,502.792
210.000,75,870.102,715.442,300.575
210.000,76,1852.985,1681.752,185.580
210.000,77,128.656,1638.083,462.641
210.000,78,429.510,1273.895,248.475
215.000,0,212.616,1424.689,346.538
215.000,1,109.198,1127.565,563.242
215.000,2,1366.156,513.123,203.224
215.000,3,710.712,1897.573,462.139
215.000,4,884.463,1194.678,356.391
215.000,5,2048.519,258.747,465.455
215.000,6,2196.985,240.644,402.897
215.000,7,2462.734,1791.022,252.804
215.000,8,752.622,1174.399,275.371
215.000,9,212.240,1177.320,269.887
215.000,10,2257.453,755.846,543.421
215.000,11,1053.216,1669.167,175.554
215.000,12,1600.265,658.638,300.084
215.000,13,2169.378,100.882,471.721
215.000,14,1613.226,262.651,370.741
215.000,15,881.530,1789.000,395.475
215.000,16,424.388,1125.700,437.572
215.000,17,1729.511,630.820,391.273
215.000,18,48.624,1684.608,427.161
215.000,19,146.166,1090.453,296.428
215.000,20,2420.673,1622.899,458.455
215.000,21,1109.399,1649.667,200.303
215.000,22,1143.641,1442.190,249.645
215.000,23,2269.101,677.984,355.796
215.000,24,2553.858,746.754,133.625
215.000,25,1292.685,9.611,321.338
215.000,26,526.086,697.455,351.738
215.000,27,1229.497,399.855,517.315
215.000,28,728.091,1084.766,394.186
215.000,29,1572.433,243.949,255.393
215.000,30,1857.656,1148.398,361.144
215.000,31,213.670,333.174,363.121
215.000,32,2129.309,154.436,463.475
215.000,33,409.724,1121.377,566.759
215.000,34,2228.013,727.813,190.135
215.000,35,773.261,1299.435,374.106
215.000,36,2419.027,492.294,367.398
215.000,37,990.351,156.192,216.276
215.000,38,1841.160,60.759,177.567
215.000,39,1651.571,1303.352,513.773
215.000,40,784.764,82.664,463.087
215.000,41,2430.834,237.513,191.535
215.000,42,1675.719,1598.018,463.382
215.000,43,1856.041,919.425,340.556
215.000,44,2387.095,1495.336,294.370
215.000,45,478.218,534.325,443.972
215.000,46,541.092,180.402,460.327
215.000,47,405.921,873.095,469.286
215.000,48,1081.123,61.722,314.692
215.000,49,1653.131,939.251,102.881
215.000,50,917.893,251.680,302.982
215.000,51,379.364,893.933,499.898
215.000,52,2798.136,1342.363,573.050
215.000,53,2480.469,233.745,180.105
215.000,54,1069.176,316.270,587.444
215.000,55,1145.243,683.539,369.229
215.000,56,581.421,1171.428,288.952
215.000,57,491.046,459.944,116.396
215.000,58,2437.549,853.411,546.513
215.000,59,1184.546,490.098,510.599
215.000,60,477.899,1349.583,181.123
215.000,61,1865.307,788.523,525.404
215.000,62,1665.016,299.070,482.531
215.000,63,2183.617,578.763,236.413
215.000,64,2761.090,642.624,321.004
215.000,65,2316.066,1239.663,286.513
215.000,66,513.137,498.415,113.432
215.000,67,1251.005,1690.185,437.053
215.000,68,95.424,301.725,307.996
215.000,69,143.038,1568.096,349.903
215.000,70,812.901,1655.706,352.539
215.000,71,2264.673,321.730,296.441
215.000,72,1462.273,713.429,582.625
215.000,73,899.275,849.638,167.680
215.000,74,183.039,859.431,501.276
215.000,75,970.320,766.741,303.190
215.000,76,1860.271,1576.136,190.560
215.000,77,168.386,1543.443,466.112
215.000,78,401.566,1175.020,256.916
220.000,0,270.717,1509.138,351.742
220.000,1,183.818,1146.320,562.503
220.000,2,1291.605,403.089,196.119
220.000,3,734.015,1882.138,464.947
220.000,4,800.999,1148.530,357.589
220.000,5,2029.515,336.555,470.405
220.000,6,2255.666,383.800,398.379
220.000,7,2596.702,1742.407,246.661
220.000,8,877.167,1192.128,267.722
220.000,9,138.174,1127.174,268.330
220.000,10,2295.748,610.495,545.354
220.000,11,1140.777,1765.497,177.389
220.000,12,1603.470,784.291,295.745
220.000,13,2099.383,73.763,469.055
220.000,14,1603.787,181.268,366.811
220.000,15,963.069,1807.738,394.732
220.000,16,397.695,1045.093,439.292
220.000,17,1657.310,674.939,389.459
220.000,18,129.729,1643.509,426.759
220.000,19,102.611,1170.609,297.966
220.000,20,2353.479,1577.310,457.285
220.000,21,1001.417,1719.130,198.958
220.000,22,1178.840,1308.069,247.788
220.000,23,2162.895,698.485,358.080
220.000,24,2669.583,808.062,127.709
220.000,25,1270.439,145.959,320.425
220.000,26,618.412,777.353,349.217
220.000,27,1298.789,436.232,514.604
220.000,28,682.612,1023.942,389.617
220.000,29,1646.279,292.245,257.569
220.000,30,1787.888,1201.185,361.536
220.000,31,106.732,266.036,360.682
220.000,32,2034.043,217.616,460.316
220.000,33,530.381,1200.460,565.611
220.000,34,2169.323,817.907,187.501
220.000,35,836.786,1361.484,372.485
220.000,36,2497.241,477.925,368.479
220.000,37,1104.633,192.696,216.742
220.000,38,1884.764,124.916,179.450
220.000,39,1621.993,1180.093,517.355
220.000,40,776.067,18.098,462.160
220.000,41,2305.156,175.863,189.684
220.000,42,1640.354,1531.375,463.396
220.000,43,1789.992,848.488,334.642
220.000,44,2358.307,1413.786,296.312
220.000,45,461.001,394.090,434.644
220.000,46,463.868,302.532,456.806
220.000,47,367.977,993.351,473.744
220.000,48,945.590,44.207,312.280
220.000,49,1532.163,1018.308,108.952
220.000,50,1010.342,250.373,305.477
220.000,51,265.981,902.563,497.602
220.000,52,2759.112,1250.276,577.571
220.000,53,2396.714,135.025,181.289
220.000,54,1163.842,343.735,585.974
220.000,55,1166.508,591.412,370.946
220.000,56,623.672,1067.433,283.829
220.000,57,411.274,467.519,117.927
220.000,58,2553.462,784.375,546.678
220.000,59,1111.094,530.672,511.884
220.000,60,561.698,1295.574,177.551
220.000,61,1861.742,863.437,524.505
220.000,62,1580.745,346.260,477.153
220.000,63,2109.174,623.792,239.546
220.000,64,2810.733,707.518,316.963
220.000,65,2365.857,1354.434,287.670
220.000,66,550.215,394.982,117.488
220.000,67,1346.554,1723.045,443.841
220.000,68,136.387,232.688,304.781
220.000,69,22.712,1571.616,342.818
220.000,70,888.628,1692.026,350.190
220.000,71,2374.425,244.957,291.108
220.000,72,1490.496,813.007,580.108
220.000,73,857.423,915.516,169.737
220.000,74,49.940,801.416,500.829
220.000,75,1050.520,834.940,303.478
220.000,76,1851.989,1468.785,195.003
220.000,77,175.969,1440.458,469.516
220.000,78,373.182,1072.298,263.626
225.000,0,313.653,1596.130,355.878
225.000,1,261.421,1170.182,559.926
225.000,2,1203.642,297.773,191.982
225.000,3,744.989,1807.669,464.864
225.000,4,724.812,1098.671,360.726
225.000,5,2018.795,417.390,474.727
225.000,6,2319.302,520.946,389.585
225.000,7,2735.827,1723.741,244.005
225.000,8,997.751,1195.110,262.154
225.000,9,71.099,1071.712,266.243
225.000,10,2372.947,478.753,549.627
225.000,11,1192.302,1882.145,178.070
225.000,12,1570.003,900.382,292.555
225.000,13,2027.283,29.590,467.165
225.000,14,1594.352,94.901,362.303
225.000,15,1052.366,1825.629,393.045
225.000,16,355.624,966.901,441.055
225.000,17,1588.589,723.755,389.336
225.000,18,204.887,1594.544,427.292
225.000,19,71.098,1248.481,298.690
225.000,20,2279.148,1537.914,455.676
225.000,21,904.598,1815.311,196.597
225.000,22,1246.092,1180.735,246.083
225.000,23,2055.179,719.832,360.435
225.000,24,2793.287,853.845,125.960
225.000,25,1228.488,272.428,316.894
225.000,26,708.778,854.105,348.542
225.000,27,1365.100,481.834,512.293
225.000,28,658.916,952.000,386.528
225.000,29,1712.452,353.332,258.412
225.000,30,1724.602,1252.492,359.341
225.000,31,1.366,207.558,356.921
225.000,32,1949.629,303.755,456.556
225.000,33,643.048,1299.301,565.542
225.000,34,2106.149,902.173,184.300
225.000,35,886.271,1430.002,369.908
225.000,36,2579.895,457.684,371.188
225.000,37,1228.090,240.494,214.887
225.000,38,1915.940,195.480,180.021
225.000,39,1609.092,1049.807,520.106
225.000,40,741.486,109.258,461.217
225.000,41,2178.696,122.666,187.053
225.000,42,1604.250,1464.864,463.735
225.000,43,1718.250,783.960,331.470
225.000,44,2336.954,1330.845,299.385
225.000,45,447.538,260.228,428.067
225.000,46,372.661,410.437,453.746
225.000,47,330.446,1116.860,476.123
225.000,48,808.994,34.561,309.306
225.000,49,1419.085,1110.464,115.738
225.000,50,1101.445,258.341,307.589
225.000,51,154.868,918.739,493.039
225.000,52,2700.861,1147.939,578.813
225.000,53,2330.215,32.903,183.818
225.000,54,1257.500,378.980,583.090
225.000,55,1177.093,494.782,376.165
225.000,56,664.853,964.937,276.782
225.000,57,331.577,469.741,121.721
225.000,58,2683.997,742.077,545.165
225.000,59,1057.056,596.163,511.972
225.000,60,645.375,1249.912,172.273
225.000,61,1841.377,939.716,522.038
225.000,62,1511.074,415.473,472.052
225.000,63,2039.801,672.245,243.828
225.000,64,2764.903,786.849,312.791
225.000,65,2422.956,1464.506,283.781
225.000,66,613.020,294.706,120.093
225.000,67,1444.828,1746.927,450.120
225.000,68,180.984,160.837,300.786
225.000,69,123.309,1587.508,333.974
225.000,70,959.485,1726.991,347.686
225.000,71,2460.305,149.105,285.545
225.000,72,1530.112,897.700,580.410
225.000,73,820.238,983.813,172.342
225.000,74,100.233,750.764,499.780
225.000,75,1132.769,900.508,303.223
225.000,76,1877.100,1367.868,199.372
225.000,77,203.087,1347.745,475.253
225.000,78,313.611,982.235,269.931
230.000,0,344.688,1683.066,357.613
230.000,1,336.654,1194.147,556.839
230.000,2,1139.860,181.838,187.744
230.000,3,752.324,1726.943,465.378
230.000,4,636.909,1071.720,362.193
230.000,5,2009.493,499.276,478.754
230.000,6,2389.207,653.180,382.912
230.000,7,2757.947,1674.783,240.200
230.000,8,1125.322,1204.236,254.025
230.000,9,10.310,1007.394,262.689
230.000,10,2459.653,359.778,554.300
230.000,11,1270.320,1861.092,178.271
230.000,12,1540.973,1017.914,291.768
230.000,13,1949.940,3.408,466.276
230.000,14,1581.881,11.205,359.130
230.000,15,1134.196,1855.931,391.917
230.000,16,336.782,892.319,444.052
230.000,17,1524.300,777.264,386.555
230.000,18,290.622,1546.026,426.606
230.000,19,22.874,1319.805,299.535
230.000,20,2204.905,1503.279,453.222
230.000,21,818.203,1913.313,194.458
230.000,22,1306.583,1054.836,240.000
230.000,23,1937.352,724.640,360.855
230.000,24,2725.550,912.093,121.995
230.000,25,1191.334,403.917,315.504
230.000,26,819.113,909.871,343.167
