seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,16.0000,7,12,445.2474,-88.3421,0.2465,13,0.3250,1.0000,6,6,4,0,0,6,4,0.3333
5,16.0000,8,0,291.6314,-84.1223,-0.4183,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
5,16.0000,8,5,608.9980,-87.8153,-1.8374,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
5,16.0000,8,10,586.3489,-89.3237,0.1030,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,8,14,462.9569,-88.0473,0.3381,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
5,16.0000,9,4,288.3808,-86.6064,0.2359,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
5,16.0000,9,13,657.8890,-88.5605,-0.4387,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,16.0000,10,0,505.7157,-89.2466,0.0349,10,0.2564,0.8571,7,8,7,0,0,8,7,0.1250
5,16.0000,10,1,364.7584,-87.4100,0.7145,21,0.5385,0.8571,7,5,1,0,0,5,1,0.8000
5,16.0000,10,2,460.5383,-88.0778,-0.1024,17,0.4359,0.4000,5,8,6,0,0,8,6,0.2500
5,16.0000,10,5,570.0489,-89.5612,-0.1128,4,0.1026,0.7500,4,8,8,0,0,8,8,0.0000
5,16.0000,10,6,489.3253,-88.1222,0.0340,22,0.5641,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,10,8,586.3489,-89.3543,0.2778,5,0.1282,0.8000,5,8,7,0,0,8,7,0.1250
5,16.0000,10,11,447.4591,-88.1922,0.0834,15,0.3846,0.7500,8,6,3,0,0,6,3,0.5000
5,16.0000,10,14,301.6812,-86.0367,0.0526,31,0.7949,0.4286,7,4,0,0,0,4,0,1.0000
5,16.0000,11,1,271.9443,-83.1031,-0.7051,39,0.9750,0.0000,4,7,4,0,0,7,4,0.4286
5,16.0000,11,2,68.5929,-70.4673,-0.1127,40,1.0000,0.0000,20,4,0,48,0,52,0,1.0000
5,16.0000,11,5,558.3705,-88.2016,-0.2223,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,16.0000,11,6,272.1288,-85.3621,-0.0050,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,16.0000,11,7,455.5907,-88.9282,-0.1131,11,0.2750,0.8750,8,5,2,0,0,5,2,0.6000
5,16.0000,11,10,447.4591,-87.9180,-0.1993,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
5,16.0000,12,6,549.1189,-87.8041,-0.1069,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
5,16.0000,12,7,445.2474,-88.5747,0.2935,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
5,16.0000,12,11,622.7189,-88.6876,-0.1974,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,16.0000,13,4,526.4427,-87.6888,0.1018,21,0.5250,0.6667,6,4,4,0,0,4,4,0.0000
5,16.0000,13,9,657.8890,-87.7613,-0.1434,6,0.1500,0.7500,8,6,6,0,0,6,6,0.0000
5,16.0000,14,0,384.6163,-87.0182,-0.3147,28,0.7179,0.4286,7,6,3,0,0,6,3,0.5000
5,16.0000,14,1,592.8786,-88.8526,-0.9656,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
5,16.0000,14,6,636.5322,-89.3794,0.0516,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
5,16.0000,14,8,462.9569,-87.6964,0.0008,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
5,16.0000,14,10,301.6812,-86.5227,-0.0447,33,0.8462,0.0000,4,6,3,0,0,6,3,0.5000
5,20.0000,0,1,514.7711,-88.2953,0.5707,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
5,20.0000,0,3,526.1481,-88.0081,0.2429,4,0.1026,0.7143,7,8,8,0,0,8,8,0.0000
5,20.0000,0,5,421.9485,-88.2447,0.3226,20,0.5128,0.7143,7,8,7,0,0,8,7,0.1250
5,20.0000,0,8,405.1347,-86.2044,-0.3753,32,0.8205,0.5000,6,8,8,0,0,8,8,0.0000
5,20.0000,0,10,492.2443,-88.3439,-0.0575,14,0.3590,1.0000,8,8,7,0,0,8,7,0.1250
5,20.0000,0,14,437.5973,-87.5349,0.0182,23,0.5897,0.6667,6,7,5,0,0,7,5,0.2857
5,20.0000,1,0,514.7711,-88.4411,-0.0776,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,1,2,355.9972,-85.6062,-0.8672,39,0.9750,0.4000,5,8,8,0,0,8,8,0.0000
5,20.0000,1,5,340.0666,-86.8037,-0.0391,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
5,20.0000,1,6,552.7955,-88.5319,0.1198,17,0.4250,0.8750,8,6,6,0,0,6,6,0.0000
5,20.0000,1,10,189.4597,-84.8215,1.9533,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
5,20.0000,1,11,374.1943,-86.1452,-0.3799,36,0.9000,0.4000,5,7,6,0,0,7,6,0.1429
5,20.0000,1,14,432.6666,-88.6967,-0.0001,14,0.3500,0.8750,8,5,2,0,0,5,2,0.6000
5,20.0000,2,1,355.9972,-85.5221,-1.3118,36,0.8780,0.0000,4,7,5,0,0,7,5,0.2857
5,20.0000,2,5,533.6995,-88.7091,-0.1146,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,2,6,330.3872,-86.4763,-0.0866,33,0.8049,0.4000,5,6,3,0,0,6,3,0.5000
5,20.0000,2,7,367.0969,-87.7036,0.2489,22,0.5366,0.8750,8,4,0,0,0,4,0,1.0000
5,20.0000,2,10,483.6893,-88.7363,-0.3031,24,0.5854,0.8750,8,8,8,0,0,8,8,0.0000
5,20.0000,2,11,85.6479,-72.7323,-0.2656,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
5,20.0000,2,12,604.1919,-89.3633,-0.5408,3,0.0732,1.0000,6,5,4,0,0,5,4,0.2000
5,20.0000,3,0,526.1481,-89.3569,0.1915,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
5,20.0000,3,5,624.7700,-89.1943,0.2376,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,4,9,143.7476,-81.9560,1.6406,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,20.0000,5,0,421.9485,-87.7418,-0.0932,21,0.5122,0.7143,7,7,5,0,0,7,5,0.2857
5,20.0000,5,1,340.0666,-86.3326,-0.3507,34,0.8293,0.5000,6,5,2,0,0,5,2,0.6000
5,20.0000,5,2,533.6995,-89.0830,0.0403,13,0.3171,1.0000,8,8,7,0,0,8,7,0.1250
5,20.0000,5,3,624.7700,-87.4762,-0.3693,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,5,10,478.9158,-88.1649,0.4036,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
5,20.0000,5,11,585.8504,-89.3329,0.2484,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
5,20.0000,5,14,622.1981,-89.4356,-0.0142,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
5,20.0000,6,1,552.7955,-89.0023,-0.3898,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,6,2,330.3872,-86.1949,-0.0801,33,0.8250,0.3333,6,5,1,70,28,75,29,0.6133
5,20.0000,6,7,252.6921,-86.2873,1.1494,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
5,20.0000,6,10,590.7433,-88.7337,-0.4832,15,0.3750,0.8750,8,6,6,0,0,6,6,0.0000
5,20.0000,6,11,260.2326,-84.7597,0.0748,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,20.0000,6,12,469.6305,-88.5074,0.1709,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
5,20.0000,6,14,694.5497,-88.8673,-0.0538,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,20.0000,7,2,367.0969,-87.5624,0.5486,20,0.5000,0.6667,6,6,2,0,0,6,2,0.6667
5,20.0000,7,6,252.6921,-87.1365,0.9904,31,0.7750,0.5714,7,4,0,51,1,55,1,0.9818
5,20.0000,7,11,317.4207,-87.0802,0.1707,30,0.7500,0.5244,82,4,0,16,2,20,2,0.9000
5,20.0000,7,12,343.1769,-87.2175,0.4214,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
5,20.0000,8,0,405.1347,-86.0452,-0.7049,31,0.7750,0.4000,5,8,8,0,0,8,8,0.0000
5,20.0000,8,10,640.4551,-89.1009,0.2435,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,8,14,536.1786,-88.3345,-0.1301,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
5,20.0000,9,4,143.7476,-82.2809,2.0326,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,20.0000,9,13,753.4576,-88.8171,1.9146,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,20.0000,10,0,492.2443,-88.4148,-0.5081,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
5,20.0000,10,1,189.4597,-85.2050,1.2267,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,20.0000,10,2,483.6893,-87.5814,0.1430,22,0.5500,0.7500,8,8,7,0,0,8,7,0.1250
5,20.0000,10,5,478.9158,-88.1968,0.0340,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
5,20.0000,10,6,590.7433,-89.0571,-0.0211,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,20.0000,10,8,640.4551,-89.1010,0.3297,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
5,20.0000,10,11,470.7948,-88.1417,-0.1820,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
5,20.0000,10,14,271.0631,-85.1902,0.4030,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,20.0000,11,1,374.1943,-86.1928,-0.4254,32,0.8000,0.5714,7,8,6,0,0,8,6,0.2500
5,20.0000,11,2,85.6479,-72.7553,-0.3802,39,0.9750,0.0000,52,4,0,2,0,6,0,1.0000
5,20.0000,11,5,585.8504,-89.0417,-0.1662,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,20.0000,11,6,260.2326,-84.5357,-0.0981,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,20.0000,11,7,317.4207,-86.2562,0.9309,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
5,20.0000,11,10,470.7948,-88.3355,-0.1970,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
5,20.0000,11,12,536.1727,-88.1367,0.7880,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
5,20.0000,12,6,469.6305,-88.4287,0.7175,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
5,20.0000,12,7,343.1769,-87.7122,0.0322,26,0.6500,0.6667,6,3,0,45,33,48,33,0.3125
5,20.0000,12,11,536.1727,-88.7993,0.1494,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,20.0000,14,0,437.5973,-87.6865,-0.0099,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
5,20.0000,14,1,432.6666,-88.4086,0.2984,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
5,20.0000,14,5,622.1981,-89.3660,-0.0635,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,14,6,694.5497,-88.5057,-1.3641,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,20.0000,14,8,536.1786,-88.7717,-0.0869,23,0.5750,1.0000,8,8,7,0,0,8,7,0.1250
5,20.0000,14,10,271.0631,-85.1832,0.5459,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
5,24.0000,0,1,524.6039,-88.5281,0.1753,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
5,24.0000,0,3,444.1292,-88.4902,-0.1171,10,0.2439,1.0000,8,6,4,0,0,6,4,0.3333
5,24.0000,0,5,444.9424,-87.2133,-0.4977,22,0.5366,0.8750,8,7,5,0,0,7,5,0.2857
5,24.0000,0,8,555.9628,-88.1945,-0.7807,18,0.4390,1.0000,8,8,7,0,0,8,7,0.1250
5,24.0000,0,10,481.1312,-88.3204,0.3761,12,0.2927,0.8750,8,6,4,0,0,6,4,0.3333
5,24.0000,0,14,477.7498,-88.5893,0.2812,16,0.3902,0.7143,7,7,6,0,0,7,6,0.1429
5,24.0000,1,0,524.6039,-88.3410,0.4919,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
5,24.0000,1,2,502.9025,-87.7563,-0.7319,22,0.5500,1.0000,8,6,6,0,0,6,6,0.0000
5,24.0000,1,5,423.3201,-87.0312,-0.6269,33,0.8250,0.5000,6,8,7,0,0,8,7,0.1250
5,24.0000,1,7,650.9477,-89.3630,0.8158,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,1,10,43.6291,-74.4109,4.1415,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,24.0000,1,11,488.2948,-86.5414,0.0348,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
5,24.0000,1,14,286.3025,-86.4305,0.8113,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
5,24.0000,2,1,502.9025,-87.5210,-0.2179,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
5,24.0000,2,5,565.1228,-88.8746,0.1696,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
5,24.0000,2,6,333.9854,-86.6153,0.0026,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
5,24.0000,2,7,270.1639,-86.3299,0.5229,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,2,10,530.7047,-88.5857,-0.1011,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,24.0000,2,11,114.3004,-75.6370,-0.3227,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,2,12,492.8315,-89.0184,0.0165,11,0.2750,0.8000,5,4,2,0,0,4,2,0.5000
5,24.0000,3,0,444.1292,-88.1473,0.0755,16,0.4000,0.7500,8,5,1,0,0,5,1,0.8000
5,24.0000,4,9,112.6694,-75.9586,0.5726,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
5,24.0000,5,0,444.9424,-87.6486,-0.2195,19,0.4872,0.7143,7,7,4,0,0,7,4,0.4286
5,24.0000,5,1,423.3201,-86.8986,-0.1859,24,0.6154,0.4000,5,7,6,0,0,7,6,0.1429
5,24.0000,5,2,565.1228,-88.7114,0.1798,7,0.1795,0.8750,8,8,7,0,0,8,7,0.1250
5,24.0000,5,3,629.0638,-89.0330,0.0187,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,5,10,402.8286,-88.0099,-0.2535,18,0.4615,1.0000,8,5,1,0,0,5,1,0.8000
5,24.0000,5,14,589.4605,-88.9940,0.4523,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,6,1,674.4865,-89.3669,1.0927,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,24.0000,6,2,333.9854,-86.8598,-0.2094,33,0.8250,0.3867,75,5,1,45,22,50,23,0.5400
5,24.0000,6,7,112.9113,-80.1829,1.9192,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,6,11,262.6347,-84.1701,-0.0833,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
5,24.0000,6,12,365.2859,-87.2663,0.6650,21,0.5250,0.4000,5,5,2,0,0,5,2,0.6000
5,24.0000,7,1,650.9477,-89.0871,-0.3779,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,24.0000,7,2,270.1639,-85.9841,1.0529,36,0.9000,0.3333,6,4,0,35,16,39,16,0.5897
5,24.0000,7,6,112.9113,-79.5921,1.9029,40,1.0000,0.0182,55,4,0,33,2,37,2,0.9459
5,24.0000,7,11,192.6589,-84.2682,0.9464,39,0.9750,0.1000,20,4,0,0,0,4,0,1.0000
5,24.0000,7,12,291.9618,-85.4011,0.4039,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,24.0000,8,0,555.9628,-88.2700,-0.6260,17,0.4146,1.0000,8,7,6,0,0,7,6,0.1429
5,24.0000,8,13,568.4807,-89.2681,0.1387,5,0.1220,1.0000,2,6,4,0,0,6,4,0.3333
5,24.0000,8,14,624.1939,-88.7861,-0.0536,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
5,24.0000,9,4,112.6694,-75.8645,0.5172,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,10,0,481.1312,-89.0765,-0.0063,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,10,1,43.6291,-74.9650,4.3024,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,10,2,530.7047,-88.5076,0.3398,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,24.0000,10,5,402.8286,-87.8896,0.3613,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
5,24.0000,10,11,519.6138,-88.2680,-0.2523,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,24.0000,10,14,267.5242,-84.7411,-0.2806,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,11,1,488.2948,-87.7335,-0.4589,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
5,24.0000,11,2,114.3004,-75.4871,-0.8406,39,0.9750,0.0000,6,4,0,0,0,4,0,1.0000
5,24.0000,11,5,625.5330,-88.6198,0.2477,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
5,24.0000,11,6,262.6347,-84.1088,0.1944,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,24.0000,11,7,192.6589,-84.3077,0.8073,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,24.0000,11,10,519.6138,-88.0197,-0.2100,19,0.4750,1.0000,8,8,8,86,83,94,91,0.0319
5,24.0000,11,12,416.6814,-88.2198,0.1073,14,0.3500,0.7143,7,6,3,0,0,6,3,0.5000
5,24.0000,11,14,661.1663,-88.7634,0.2460,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,12,2,492.8315,-89.6752,0.3219,3,0.0750,1.0000,8,7,4,0,0,7,4,0.4286
5,24.0000,12,6,365.2859,-87.5929,0.1190,30,0.7500,0.7143,7,5,2,0,0,5,2,0.6000
5,24.0000,12,7,291.9618,-85.8145,0.0765,35,0.8750,0.6875,48,4,0,2,2,6,2,0.6667
5,24.0000,12,11,416.6814,-88.2281,0.4190,10,0.2500,0.8571,7,7,3,176,108,183,111,0.3934
5,24.0000,13,8,568.4807,-89.1636,-0.1595,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,14,0,477.7498,-87.7576,-0.1201,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
5,24.0000,14,1,286.3025,-86.2889,1.3183,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
5,24.0000,14,5,589.4605,-88.4121,1.7484,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,24.0000,14,8,624.1939,-88.2973,0.1367,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
5,24.0000,14,10,267.5242,-84.6704,-0.1100,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,14,11,661.1663,-89.5199,-0.0305,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,0,1,578.3001,-88.4337,0.3511,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
5,28.0000,0,3,359.7684,-87.1646,-0.1558,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
5,28.0000,0,5,473.1928,-88.0196,0.1137,18,0.4500,0.7143,7,7,4,0,0,7,4,0.4286
5,28.0000,0,8,615.9956,-88.9353,-0.2060,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,28.0000,0,10,453.7131,-88.8886,-0.2149,15,0.3750,0.6667,6,5,2,0,0,5,2,0.6000
5,28.0000,0,14,522.3288,-88.2628,-0.1327,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
5,28.0000,1,0,578.3001,-89.5483,-0.0524,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
5,28.0000,1,5,520.3473,-88.4127,-0.1602,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
5,28.0000,1,10,189.3254,-74.9134,-3.8362,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,28.0000,1,11,615.5614,-88.4528,0.1076,9,0.2250,0.8750,8,4,4,0,0,4,4,0.0000
5,28.0000,1,14,194.5034,-83.6729,0.8598,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,28.0000,2,5,587.7547,-88.9268,-1.1041,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
5,28.0000,2,6,348.1939,-86.7678,0.1645,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
5,28.0000,2,7,289.7644,-84.9827,-0.5355,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,28.0000,2,10,621.4310,-88.5002,-1.1577,4,0.1000,0.8571,7,6,6,89,88,95,94,0.0105
5,28.0000,2,11,151.9729,-77.4888,-0.8608,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,28.0000,2,12,376.9474,-87.4018,0.6954,21,0.5250,0.5000,4,4,0,0,0,4,0,1.0000
5,28.0000,3,0,359.7684,-86.8397,0.1104,23,0.5750,0.2000,5,4,0,0,0,4,0,1.0000
5,28.0000,3,5,632.0265,-89.3346,-0.0924,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,28.0000,4,9,96.6678,-77.2753,1.1500,40,1.0000,0.0000,5,3,0,0,0,3,0,1.0000
5,28.0000,5,0,473.1928,-88.3488,-0.3320,21,0.5122,0.5714,7,8,6,0,0,8,6,0.2500
5,28.0000,5,1,520.3473,-88.3018,-0.6392,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
5,28.0000,5,2,587.7547,-88.9604,0.1055,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
5,28.0000,5,3,632.0265,-89.4226,-0.7304,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,5,10,337.2321,-86.8758,-0.2659,27,0.6585,0.2000,5,5,2,0,0,5,2,0.6000
5,28.0000,5,14,547.6510,-89.2594,0.2759,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
5,28.0000,6,2,348.1939,-86.9219,0.0422,35,0.8750,0.4600,50,4,2,0,0,4,2,0.5000
5,28.0000,6,7,211.1328,-78.8421,-0.9636,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,28.0000,6,11,283.7469,-84.5973,-0.5131,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
5,28.0000,6,12,274.8718,-86.1254,0.7377,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
5,28.0000,7,1,634.7760,-89.0330,0.5580,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
5,28.0000,7,2,289.7644,-84.5896,0.2880,38,0.9500,0.4103,39,6,2,100,78,106,80,0.2453
5,28.0000,7,6,211.1328,-78.7841,-1.5703,40,1.0000,0.0541,37,4,0,0,0,4,0,1.0000
5,28.0000,7,11,156.9870,-79.9275,0.6216,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,28.0000,7,12,303.1215,-85.3584,0.0424,40,1.0000,0.0000,4,7,3,0,0,7,3,0.5714
5,28.0000,8,0,615.9956,-89.0381,-0.1322,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,28.0000,8,13,454.3472,-88.6592,0.4965,12,0.3000,0.6667,6,5,1,0,0,5,1,0.8000
5,28.0000,9,4,96.6678,-77.0878,0.5084,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,28.0000,10,0,453.7131,-88.3862,0.1307,21,0.5250,1.0000,8,7,4,0,0,7,4,0.4286
5,28.0000,10,1,189.3254,-75.7546,-3.8642,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,28.0000,10,2,621.4310,-89.0236,-0.2948,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,28.0000,10,5,337.2321,-86.6498,0.4295,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
5,28.0000,10,7,663.7828,-88.7456,-0.1816,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,28.0000,10,11,618.8750,-88.2391,-0.3535,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,28.0000,10,14,266.5310,-84.9594,0.4291,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,28.0000,11,1,615.5614,-88.8385,-0.1418,13,0.3250,1.0000,8,0,0,2,2,2,2,0.0000
5,28.0000,11,2,151.9729,-77.9410,-0.3958,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,28.0000,11,6,283.7469,-85.1748,-0.4891,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,28.0000,11,7,156.9870,-80.6751,0.7849,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,28.0000,11,10,618.8750,-88.9974,-0.1386,8,0.2000,0.9681,94,8,8,10,10,18,18,0.0000
5,28.0000,11,12,297.3138,-86.7049,0.7560,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
5,28.0000,12,2,376.9474,-87.5312,0.9633,20,0.5000,0.5714,7,6,2,62,20,68,22,0.6765
5,28.0000,12,6,274.8718,-86.0025,0.3437,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
5,28.0000,12,7,303.1215,-85.3680,0.2681,38,0.9500,0.3333,6,6,2,0,0,6,2,0.6667
5,28.0000,12,11,297.3138,-86.5363,0.3599,29,0.7250,0.6066,183,4,0,109,66,113,66,0.4159
5,28.0000,13,8,454.3472,-88.2873,0.2262,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
5,28.0000,14,0,522.3288,-88.3416,-0.2769,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
5,28.0000,14,1,194.5034,-83.6612,0.3952,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,28.0000,14,5,547.6510,-88.8146,-0.0280,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
5,28.0000,14,10,266.5310,-84.7484,-0.0518,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,28.0000,14,11,666.5955,-89.3517,0.3064,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,32.0000,0,3,261.2266,-85.8260,0.2169,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,32.0000,0,5,509.4463,-88.8074,-0.6078,12,0.3000,0.5714,7,8,8,0,0,8,8,0.0000
5,32.0000,0,8,650.8148,-88.9295,0.6030,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,32.0000,0,10,415.6383,-88.1001,-0.5339,16,0.4000,0.4000,5,6,3,82,64,88,67,0.2386
5,32.0000,0,14,555.6326,-88.5722,0.2528,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,32.0000,1,0,668.4789,-88.8755,0.2420,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,32.0000,1,5,635.2319,-88.8564,0.1322,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
5,32.0000,1,10,340.0466,-83.7493,-1.6926,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
